# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,49,2832.930983
1.0,55,2833.014478
1.0,60,2833.104845
1.0,39,2833.162509
1.0,57,2833.247582
1.0,89,2833.378861
1.0,26,2833.416856
1.0,37,2833.471152
1.0,27,2833.510998
1.0,18,2833.537414
1.0,39,2833.594598
1.0,55,2833.674988
1.0,70,2833.776923
1.0,31,2833.822377
1.0,55,2833.903372
1.0,95,2834.042222
1.0,28,2834.083551
1.0,39,2834.140908
1.0,25,2834.178398
1.0,28,2834.219984
1.0,41,2834.281055
1.0,51,2834.357323
1.0,66,2834.454569
1.0,43,2834.518058
1.0,59,2834.604798
1.0,99,2834.750608
1.0,26,2834.788935
1.0,33,2834.837965
1.0,23,2834.872511
1.0,24,2834.908128
1.0,39,2834.965867
1.0,47,2835.035418
1.0,62,2835.127254
1.0,35,2835.178814
1.0,51,2835.253603
1.0,95,2835.394016
1.0,22,2835.426493
1.0,35,2835.477973
1.0,29,2835.521237
1.0,24,2835.5569
1.0,39,2835.614181
1.0,43,2835.67766
1.0,62,2835.76872
1.0,37,2835.8231
1.0,61,2835.912916
1.0,101,2836.060796
1.0,26,2836.09891
1.0,39,2836.156142
1.0,25,2836.193229
1.0,18,2836.219955
1.0,45,2836.2862
1.0,49,2836.358659
1.0,54,2836.438225
1.0,43,2836.501418
1.0,69,2836.603037
1.0,95,2836.742264
1.0,24,2836.777555
1.0,37,2836.831717
1.0,25,2836.868759
1.0,24,2836.90404
1.0,41,2836.964239
1.0,45,2837.030172
1.0,64,2837.124185
1.0,35,2837.175469
1.0,55,2837.257305
1.0,91,2837.393009
1.0,24,2837.429228
1.0,33,2837.47907
1.0,27,2837.520141
1.0,24,2837.556709
1.0,37,2837.61257
1.0,45,2837.680212
1.0,54,2837.76137
1.0,37,2837.817077
1.0,55,2837.899744
1.0,93,2838.039308
1.0,24,2838.07567
1.0,35,2838.128249
1.0,25,2838.1665
1.0,20,2838.196938
1.0,41,2838.25864
1.0,45,2838.326411
1.0,56,2838.410698
1.0,35,2838.463486
1.0,55,2838.546435
1.0,99,2838.69519
1.0,24,2838.730762
1.0,43,2838.794556
1.0,29,2838.83802
1.0,22,2838.870982
1.0,41,2838.931418
1.0,45,2838.997973
1.0,62,2839.089745
1.0,35,2839.141372
1.0,57,2839.226413
1.0,101,2839.375712
1.0,28,2839.417392
1.0,31,2839.463481
1.0,27,2839.503603
1.0,20,2839.533303
1.0,41,2839.59377
1.0,43,2839.657385
1.0,58,2839.743205
1.0,39,2839.800817
1.0,67,2839.900406
1.0,93,2840.037876
1.0,22,2840.070565
1.0,39,2840.128251
1.0,25,2840.166342
1.0,22,2840.199672
1.0,41,2840.260945
1.0,49,2840.333236
1.0,64,2840.427876
1.0,37,2840.482693
1.0,53,2840.561511
1.0,91,2840.696035
1.0,24,2840.731635
1.0,41,2840.792296
1.0,29,2840.835636
1.0,18,2840.862591
1.0,39,2840.919856
1.0,49,2840.99224
1.0,68,2841.092632
1.0,35,2841.144476
1.0,59,2841.231853
1.0,97,2841.375592
1.0,24,2841.411376
1.0,35,2841.463567
1.0,23,2841.498039
1.0,20,2841.527945
1.0,39,2841.585763
1.0,47,2841.655129
1.0,56,2841.737752
1.0,31,2841.783852
1.0,51,2841.859388
1.0,99,2842.005689
1.0,24,2842.041392
1.0,31,2842.087421
1.0,25,2842.12488
1.0,20,2842.154598
1.0,41,2842.215414
1.0,45,2842.282257
1.0,54,2842.362064
1.0,33,2842.411979
1.0,55,2842.495636
1.0,95,2842.639785
1.0,24,2842.67597
1.0,35,2842.729133
1.0,25,2842.767699
1.0,18,2842.795281
1.0,39,2842.854549
1.0,47,2842.925817
1.0,60,2843.016765
1.0,39,2843.076034
1.0,53,2843.156569
1.0,95,2843.300972
1.0,24,2843.337452
1.0,37,2843.394017
1.0,25,2843.432438
1.0,18,2843.459961
1.0,39,2843.519112
1.0,55,2843.602713
1.0,62,2843.69691
1.0,33,2843.74705
1.0,57,2843.842541
1.0,95,2843.993372
1.0,28,2844.03672
1.0,37,2844.094692
1.0,25,2844.134161
1.0,18,2844.161897
1.0,45,2844.229659
1.0,43,2844.293591
1.0,60,2844.382727
1.0,41,2844.443573
1.0,61,2844.534585
1.0,97,2844.678993
1.0,28,2844.720854
1.0,31,2844.767272
1.0,23,2844.802237
1.0,20,2844.832371
1.0,41,2844.894084
1.0,47,2844.96571
1.0,54,2845.048813
1.0,37,2845.105498
1.0,57,2845.193016
1.0,97,2845.342797
1.0,22,2845.376727
1.0,31,2845.424196
1.0,25,2845.462912
1.0,28,2845.506223
1.0,41,2845.569388
1.0,43,2845.63512
1.0,60,2845.726749
1.0,37,2845.783432
1.0,61,2845.876378
1.0,97,2846.024676
1.0,24,2846.061441
1.0,31,2846.109189
1.0,25,2846.147989
1.0,26,2846.187947
1.0,41,2846.250913
1.0,49,2846.326068
1.0,58,2846.414709
1.0,37,2846.471159
1.0,59,2846.561294
1.0,99,2846.712802
1.0,24,2846.749578
1.0,33,2846.800266
1.0,29,2846.845134
1.0,20,2846.875901
1.0,39,2846.935648
1.0,55,2847.019502
1.0,56,2847.104501
1.0,39,2847.164301
1.0,61,2847.257561
1.0,103,2847.415206
1.0,24,2847.451815
1.0,31,2847.4994
1.0,27,2847.541409
1.0,20,2847.572176
1.0,39,2847.632133
1.0,43,2847.698071
1.0,58,2847.787518
1.0,37,2847.8441
1.0,53,2847.925336
1.0,93,2848.067769
1.0,26,2848.107508
1.0,33,2848.15825
1.0,23,2848.193655
1.0,18,2848.221176
1.0,41,2848.283803
1.0,47,2848.355727
1.0,72,2848.465679
1.0,31,2848.513268
1.0,65,2848.612921
1.0,93,2848.755353
1.0,26,2848.795277
1.0,31,2848.842977
1.0,23,2848.878759
1.0,22,2848.912549
1.0,39,2848.972557
1.0,47,2849.044692
1.0,58,2849.13317
1.0,45,2849.202032
1.0,63,2849.298282
1.0,93,2849.440762
1.0,24,2849.477524
1.0,37,2849.534116
1.0,27,2849.575751
1.0,20,2849.6068
1.0,39,2849.666698
1.0,55,2849.751142
1.0,60,2849.843265
1.0,33,2849.893751
1.0,53,2849.97511
1.0,89,2850.111566
1.0,24,2850.148277
1.0,33,2850.19864
1.0,27,2850.24026
1.0,26,2850.280311
1.0,39,2850.34034
1.0,49,2850.415307
1.0,56,2850.501381
1.0,35,2850.554801
1.0,63,2850.651693
1.0,83,2850.778793
1.0,26,2850.818551
1.0,35,2850.871757
1.0,27,2850.913731
1.0,20,2850.944588
1.0,41,2851.007396
1.0,51,2851.085515
1.0,72,2851.195442
1.0,41,2851.258133
1.0,55,2851.342238
1.0,103,2851.49941
1.0,28,2851.541936
1.0,33,2851.592335
1.0,23,2851.627959
1.0,20,2851.658756
1.0,43,2851.725151
1.0,49,2851.800353
1.0,62,2851.895286
1.0,37,2851.951944
1.0,65,2852.05194
1.0,101,2852.207205
1.0,24,2852.244034
1.0,33,2852.29467
1.0,29,2852.339373
1.0,18,2852.367082
1.0,43,2852.432971
1.0,49,2852.508014
1.0,60,2852.599763
1.0,37,2852.656232
1.0,57,2852.743349
1.0,87,2852.876541
1.0,30,2852.922182
1.0,43,2852.987579
1.0,25,2853.026306
1.0,20,2853.05724
1.0,39,2853.116975
1.0,51,2853.195135
1.0,64,2853.292552
1.0,35,2853.346252
1.0,51,2853.424145
1.0,99,2853.575598
1.0,30,2853.621407
1.0,41,2853.684095
1.0,31,2853.731081
1.0,22,2853.764744
1.0,39,2853.824565
1.0,47,2853.896669
1.0,62,2853.991356
1.0,33,2854.041998
1.0,61,2854.135561
1.0,91,2854.274516
1.0,24,2854.311291
1.0,37,2854.368485
1.0,23,2854.404233
1.0,24,2854.441272
1.0,49,2854.516542
1.0,43,2854.582447
1.0,58,2854.671291
1.0,33,2854.721907
1.0,55,2854.806134
1.0,91,2854.945629
1.0,28,2854.988892
1.0,37,2855.044551
1.0,23,2855.079691
1.0,18,2855.107194
1.0,37,2855.162804
1.0,45,2855.231525
1.0,52,2855.310508
1.0,33,2855.360187
1.0,57,2855.446352
1.0,101,2855.596873
1.0,22,2855.629799
1.0,37,2855.685246
1.0,29,2855.729324
1.0,22,2855.762395
1.0,41,2855.823682
1.0,53,2855.903167
1.0,62,2855.995845
1.0,35,2856.048178
1.0,55,2856.130698
1.0,99,2856.278268
1.0,22,2856.311566
1.0,35,2856.364136
1.0,23,2856.399175
1.0,24,2856.435356
1.0,41,2856.497445
1.0,45,2856.564632
1.0,58,2856.651297
1.0,35,2856.703737
1.0,57,2856.788951
1.0,91,2856.924479
1.0,24,2856.960758
1.0,39,2857.018929
1.0,31,2857.065153
1.0,24,2857.100909
1.0,39,2857.158837
1.0,49,2857.231435
1.0,60,2857.320452
1.0,39,2857.377588
1.0,59,2857.464668
1.0,93,2857.602587
1.0,22,2857.635262
1.0,37,2857.689903
1.0,37,2857.745447
1.0,28,2857.787124
1.0,39,2857.845046
1.0,53,2857.924309
1.0,64,2858.018824
1.0,41,2858.079324
1.0,55,2858.160971
1.0,95,2858.300038
1.0,26,2858.338989
1.0,35,2858.392084
1.0,23,2858.427385
1.0,20,2858.457695
1.0,45,2858.525464
1.0,47,2858.596793
1.0,56,2858.682507
1.0,33,2858.732438
1.0,63,2858.827498
1.0,89,2858.963531
1.0,24,2858.999602
1.0,41,2859.061383
1.0,29,2859.104542
1.0,18,2859.13168
1.0,41,2859.194269
1.0,47,2859.265951
1.0,60,2859.357187
1.0,37,2859.413321
1.0,55,2859.49693
1.0,95,2859.639212
1.0,22,2859.672145
1.0,31,2859.718349
1.0,35,2859.770405
1.0,24,2859.806764
1.0,37,2859.862046
1.0,47,2859.931438
1.0,56,2860.013821
1.0,39,2860.070976
1.0,63,2860.166798
1.0,89,2860.309995
1.0,32,2860.3615
1.0,37,2860.417974
1.0,27,2860.457932
1.0,18,2860.484761
1.0,37,2860.539422
1.0,45,2860.605548
1.0,60,2860.694942
1.0,33,2860.744797
1.0,67,2860.84519
1.0,87,2860.973486
1.0,28,2861.014962
1.0,35,2861.066554
1.0,27,2861.106652
1.0,18,2861.13353
1.0,39,2861.19128
1.0,49,2861.264053
1.0,62,2861.356108
1.0,33,2861.404922
1.0,55,2861.487104
1.0,95,2861.6281
1.0,24,2861.663757
1.0,37,2861.718597
1.0,23,2861.753065
1.0,22,2861.786039
1.0,39,2861.844093
1.0,51,2861.920219
1.0,56,2862.003134
1.0,39,2862.061118
1.0,63,2862.155263
1.0,91,2862.29054
1.0,24,2862.326287
1.0,33,2862.375553
1.0,23,2862.410102
1.0,20,2862.439802
1.0,39,2862.49788
1.0,53,2862.576357
1.0,62,2862.667955
1.0,33,2862.7173
1.0,63,2862.811481
1.0,95,2862.952749
1.0,32,2862.999883
1.0,43,2863.06388
1.0,25,2863.101256
1.0,22,2863.133976
1.0,37,2863.188879
1.0,45,2863.255756
1.0,56,2863.338661
1.0,35,2863.390274
1.0,61,2863.480962
1.0,93,2863.619026
1.0,22,2863.652221
1.0,31,2863.698565
1.0,23,2863.733254
1.0,18,2863.760419
1.0,39,2863.819645
1.0,47,2863.891298
1.0,60,2863.982431
1.0,39,2864.041764
1.0,59,2864.131457
1.0,97,2864.278442
1.0,22,2864.31193
1.0,31,2864.359078
1.0,25,2864.397415
1.0,18,2864.425158
1.0,41,2864.487658
1.0,57,2864.574122
1.0,56,2864.658726
1.0,35,2864.712242
1.0,61,2864.804732
1.0,87,2864.936674
1.0,28,2864.979113
1.0,33,2865.029455
1.0,31,2865.076371
1.0,26,2865.115297
1.0,51,2865.190772
1.0,55,2865.27254
1.0,58,2865.358568
1.0,37,2865.413596
1.0,65,2865.510538
1.0,97,2865.655714
1.0,22,2865.688894
1.0,33,2865.739549
1.0,27,2865.781451
1.0,22,2865.815287
1.0,41,2865.876136
1.0,45,2865.942609
1.0,54,2866.022173
1.0,35,2866.074031
1.0,61,2866.164158
1.0,97,2866.308128
1.0,28,2866.349844
1.0,35,2866.401648
1.0,29,2866.445282
1.0,20,2866.475127
1.0,43,2866.53949
1.0,49,2866.612383
1.0,62,2866.70383
1.0,33,2866.752631
1.0,59,2866.840104
1.0,99,2866.986026
1.0,28,2867.027332
1.0,35,2867.07902
1.0,27,2867.119354
1.0,18,2867.146424
1.0,41,2867.207132
1.0,47,2867.276673
1.0,62,2867.368232
1.0,35,2867.419686
1.0,55,2867.50126
1.0,91,2867.635829
1.0,26,2867.674182
1.0,35,2867.725977
1.0,25,2867.763942
1.0,18,2867.79109
1.0,41,2867.852696
1.0,49,2867.92526
1.0,58,2868.010895
1.0,33,2868.059595
1.0,53,2868.13772
1.0,97,2868.279941
1.0,22,2868.312238
1.0,37,2868.366388
1.0,31,2868.411967
1.0,18,2868.4385
1.0,41,2868.498734
1.0,49,2868.570764
1.0,60,2868.659142
1.0,33,2868.707586
1.0,57,2868.791437
1.0,97,2868.933345
1.0,34,2868.983347
1.0,41,2869.0432
1.0,25,2869.080076
1.0,22,2869.112454
1.0,37,2869.166951
1.0,47,2869.235977
1.0,60,2869.323606
1.0,37,2869.377504
1.0,53,2869.45518
1.0,87,2869.582094
1.0,22,2869.614468
1.0,37,2869.668177
1.0,23,2869.702214
1.0,18,2869.728608
1.0,41,2869.788301
1.0,49,2869.860219
1.0,58,2869.94489
1.0,43,2870.007568
1.0,57,2870.091085
1.0,97,2870.233647
1.0,26,2870.272946
1.0,33,2870.322138
1.0,23,2870.356357
1.0,18,2870.383139
1.0,41,2870.444195
1.0,43,2870.507991
1.0,58,2870.593813
1.0,33,2870.642759
1.0,59,2870.730451
1.0,93,2870.868584
1.0,22,2870.901478
1.0,37,2870.957375
1.0,27,2870.998292
1.0,18,2871.025796
1.0,39,2871.084879
1.0,45,2871.152699
1.0,58,2871.240847
1.0,37,2871.297276
1.0,55,2871.38128
1.0,101,2871.535822
1.0,24,2871.572459
1.0,39,2871.632345
1.0,25,2871.671254
1.0,20,2871.702097
1.0,43,2871.767938
1.0,45,2871.836458
1.0,58,2871.923978
1.0,31,2871.969951
1.0,59,2872.057824
1.0,97,2872.201829
1.0,26,2872.240173
1.0,35,2872.291683
1.0,29,2872.334805
1.0,18,2872.361341
1.0,43,2872.424219
1.0,53,2872.502192
1.0,58,2872.5875
1.0,35,2872.638906
1.0,57,2872.722434
1.0,97,2872.864957
1.0,26,2872.903276
1.0,35,2872.954759
1.0,27,2872.995239
1.0,20,2873.025168
1.0,45,2873.092298
1.0,49,2873.166639
1.0,54,2873.248423
1.0,39,2873.30631
1.0,51,2873.38185
1.0,101,2873.531544
1.0,24,2873.567178
1.0,35,2873.619184
1.0,23,2873.653582
1.0,18,2873.680518
1.0,43,2873.744166
1.0,49,2873.823881
1.0,60,2873.917914
1.0,41,2873.980962
1.0,57,2874.067804
1.0,97,2874.211836
1.0,22,2874.244547
1.0,33,2874.293661
1.0,29,2874.337945
1.0,26,2874.376635
1.0,51,2874.452613
1.0,53,2874.531007
1.0,52,2874.60854
1.0,31,2874.654404
1.0,55,2874.736224
1.0,93,2874.87443
1.0,28,2874.915905
1.0,33,2874.964855
1.0,23,2874.999338
1.0,18,2875.02599
1.0,43,2875.090415
1.0,45,2875.157026
1.0,58,2875.243466
1.0,43,2875.307008
1.0,51,2875.382721
1.0,103,2875.535407
1.0,30,2875.579559
1.0,33,2875.62836
1.0,23,2875.662917
1.0,18,2875.689606
1.0,45,2875.756462
1.0,43,2875.82021
1.0,52,2875.897055
1.0,37,2875.951782
1.0,57,2876.03661
1.0,97,2876.183019
1.0,28,2876.225524
1.0,33,2876.275692
1.0,25,2876.314057
1.0,24,2876.350959
1.0,41,2876.412864
1.0,45,2876.481452
1.0,66,2876.581624
1.0,39,2876.641146
1.0,57,2876.728152
1.0,99,2876.878648
1.0,22,2876.912433
1.0,37,2876.96891
1.0,23,2877.004375
1.0,22,2877.038087
1.0,47,2877.109476
1.0,47,2877.180861
1.0,60,2877.271938
1.0,33,2877.321731
1.0,59,2877.411346
1.0,95,2877.555848
1.0,26,2877.595465
1.0,37,2877.651972
1.0,27,2877.692891
1.0,26,2877.732094
1.0,43,2877.796494
1.0,49,2877.869093
1.0,58,2877.955205
1.0,41,2878.016619
1.0,63,2878.110309
1.0,89,2878.243012
1.0,26,2878.282419
1.0,35,2878.335203
1.0,35,2878.388795
1.0,18,2878.416366
1.0,39,2878.475116
1.0,49,2878.54764
1.0,58,2878.633592
1.0,31,2878.679615
1.0,55,2878.761914
1.0,87,2878.890657
1.0,26,2878.929089
1.0,35,2878.981149
1.0,25,2879.018934
1.0,22,2879.051752
1.0,37,2879.107004
1.0,47,2879.177593
1.0,56,2879.260857
1.0,41,2879.321783
1.0,53,2879.400623
1.0,93,2879.538561
1.0,22,2879.571434
1.0,37,2879.626525
1.0,29,2879.669856
1.0,24,2879.705554
1.0,41,2879.76614
1.0,51,2879.84177
1.0,56,2879.924138
1.0,39,2879.981438
1.0,59,2880.06917
1.0,93,2880.206743
1.0,28,2880.248263
1.0,35,2880.301022
1.0,31,2880.347358
1.0,22,2880.380166
1.0,39,2880.439149
1.0,47,2880.508985
1.0,54,2880.589023
1.0,31,2880.635399
1.0,57,2880.719871
1.0,101,2880.869512
1.0,28,2880.911213
1.0,37,2880.966732
1.0,23,2881.001477
1.0,18,2881.028491
1.0,41,2881.089168
1.0,45,2881.155747
1.0,60,2881.245146
1.0,39,2881.303049
1.0,61,2881.396251
1.0,89,2881.532397
1.0,26,2881.572224
1.0,37,2881.628664
1.0,25,2881.667427
1.0,18,2881.695064
1.0,43,2881.760803
1.0,51,2881.838841
1.0,58,2881.927499
1.0,35,2881.980718
1.0,59,2882.07101
1.0,93,2882.213828
1.0,26,2882.253617
1.0,35,2882.307387
1.0,29,2882.352509
1.0,22,2882.386543
1.0,39,2882.446362
1.0,47,2882.518409
1.0,64,2882.616161
1.0,37,2882.67285
1.0,57,2882.760218
1.0,91,2882.899089
1.0,26,2882.938802
1.0,37,2882.995345
1.0,27,2883.036847
1.0,22,2883.070758
1.0,37,2883.127183
1.0,43,2883.1924
1.0,60,2883.282371
1.0,39,2883.340727
1.0,57,2883.425683
1.0,99,2883.573085
1.0,26,2883.611999
1.0,33,2883.66147
1.0,25,2883.699718
1.0,22,2883.73278
1.0,43,2883.797621
1.0,53,2883.877658
1.0,68,2883.982291
1.0,41,2884.04534
1.0,53,2884.127146
1.0,99,2884.27953
1.0,24,2884.316642
1.0,31,2884.364546
1.0,23,2884.400486
1.0,20,2884.431958
1.0,39,2884.49169
1.0,51,2884.568831
1.0,58,2884.655917
1.0,35,2884.708908
1.0,59,2884.800218
1.0,97,2884.949414
1.0,24,2884.986196
1.0,33,2885.036981
1.0,25,2885.075718
1.0,20,2885.106704
1.0,43,2885.173188
1.0,45,2885.242623
1.0,60,2885.333735
1.0,41,2885.396142
1.0,57,2885.484411
1.0,95,2885.630153
1.0,28,2885.673321
1.0,37,2885.730301
1.0,31,2885.778597
1.0,18,2885.806475
1.0,39,2885.866401
1.0,45,2885.936127
1.0,66,2886.037208
1.0,39,2886.097138
1.0,59,2886.187489
1.0,97,2886.334166
1.0,24,2886.370434
1.0,35,2886.42333
1.0,27,2886.464081
1.0,18,2886.491322
1.0,43,2886.555805
1.0,53,2886.63499
1.0,54,2886.716283
1.0,33,2886.766118
1.0,53,2886.846349
1.0,97,2886.992056
1.0,24,2887.028321
1.0,33,2887.078145
1.0,25,2887.116262
1.0,26,2887.155387
1.0,45,2887.222955
1.0,49,2887.296396
1.0,60,2887.386682
1.0,31,2887.433302
1.0,53,2887.512399
1.0,89,2887.645114
1.0,28,2887.686685
1.0,33,2887.735798
1.0,33,2887.785512
1.0,20,2887.815579
1.0,37,2887.870945
1.0,47,2887.94144
1.0,66,2888.03973
1.0,31,2888.086226
1.0,59,2888.174591
1.0,97,2888.322211
1.0,26,2888.361619
1.0,35,2888.414833
1.0,23,2888.450322
1.0,22,2888.483898
1.0,41,2888.546415
1.0,55,2888.630682
1.0,56,2888.716199
1.0,35,2888.76968
1.0,63,2888.866191
1.0,95,2889.010026
1.0,24,2889.047164
1.0,33,2889.098312
1.0,27,2889.140251
1.0,18,2889.168217
1.0,47,2889.240878
1.0,47,2889.313079
1.0,66,2889.413488
1.0,37,2889.46931
1.0,63,2889.564177
1.0,103,2889.718532
1.0,30,2889.763918
1.0,37,2889.819693
1.0,25,2889.857365
1.0,20,2889.887308
1.0,43,2889.950636
1.0,47,2890.020477
1.0,54,2890.100745
1.0,35,2890.152688
1.0,61,2890.243225
1.0,97,2890.38654
1.0,26,2890.425245
1.0,35,2890.477271
1.0,27,2890.517745
1.0,18,2890.544679
1.0,41,2890.606494
1.0,51,2890.683374
1.0,62,2890.777916
1.0,35,2890.830088
1.0,53,2890.909128
1.0,97,2891.053442
1.0,22,2891.086357
1.0,35,2891.139053
1.0,25,2891.177063
1.0,18,2891.204115
1.0,41,2891.265565
1.0,47,2891.336071
1.0,62,2891.428769
1.0,41,2891.490519
1.0,57,2891.575859
1.0,89,2891.708564
1.0,28,2891.750136
1.0,33,2891.799874
1.0,27,2891.840858
1.0,20,2891.871039
1.0,43,2891.935477
1.0,49,2892.00822
1.0,54,2892.088841
1.0,37,2892.144092
1.0,61,2892.234655
1.0,99,2892.382135
1.0,32,2892.429408
1.0,35,2892.481856
1.0,35,2892.534262
1.0,22,2892.567237
1.0,37,2892.622964
1.0,47,2892.693388
1.0,56,2892.777587
1.0,35,2892.829866
1.0,65,2892.927303
1.0,93,2893.065909
1.0,26,2893.104539
1.0,33,2893.15371
1.0,25,2893.191269
1.0,20,2893.221136
1.0,43,2893.285535
1.0,45,2893.352502
1.0,54,2893.432839
1.0,37,2893.487904
1.0,61,2893.57896
1.0,93,2893.718832
1.0,30,2893.764281
1.0,33,2893.814766
1.0,25,2893.85332
1.0,20,2893.884135
1.0,47,2893.9554
1.0,47,2894.027231
1.0,66,2894.128034
1.0,31,2894.175456
1.0,61,2894.268814
1.0,97,2894.416708
1.0,24,2894.453732
1.0,33,2894.504346
1.0,25,2894.542917
1.0,20,2894.573724
1.0,39,2894.633221
1.0,45,2894.702091
1.0,56,2894.787828
1.0,39,2894.847343
1.0,65,2894.946909
1.0,97,2895.09165
1.0,22,2895.124786
1.0,39,2895.18315
1.0,29,2895.22689
1.0,18,2895.254221
1.0,43,2895.318729
1.0,49,2895.392428
1.0,58,2895.478913
1.0,35,2895.53155
1.0,61,2895.623365
1.0,87,2895.754707
1.0,30,2895.799628
1.0,37,2895.854282
1.0,27,2895.895002
1.0,18,2895.922026
1.0,41,2895.982984
1.0,49,2896.055795
1.0,56,2896.138905
1.0,31,2896.185051
1.0,59,2896.272816
1.0,95,2896.414929
1.0,24,2896.451493
1.0,33,2896.501516
1.0,25,2896.539527
1.0,20,2896.569325
1.0,39,2896.627913
1.0,49,2896.700403
1.0,62,2896.792989
1.0,31,2896.838933
1.0,55,2896.920813
1.0,89,2897.05364
1.0,24,2897.089171
1.0,33,2897.138416
1.0,27,2897.179211
1.0,18,2897.206402
1.0,41,2897.267294
1.0,57,2897.351939
1.0,64,2897.446566
1.0,33,2897.495687
1.0,69,2897.5992
1.0,99,2897.74667
1.0,26,2897.785951
1.0,37,2897.841079
1.0,29,2897.884531
1.0,22,2897.917612
1.0,41,2897.978814
1.0,53,2898.057777
1.0,66,2898.155995
1.0,33,2898.205037
1.0,57,2898.289964
1.0,85,2898.416903
1.0,22,2898.449893
1.0,31,2898.495916
1.0,31,2898.542907
1.0,20,2898.572807
1.0,43,2898.63689
1.0,51,2898.714624
1.0,60,2898.806614
1.0,37,2898.8629
1.0,59,2898.953106
1.0,91,2899.093293
1.0,24,2899.129964
1.0,33,2899.18053
1.0,27,2899.222476
1.0,20,2899.253313
1.0,41,2899.316332
1.0,49,2899.391464
1.0,68,2899.495067
1.0,33,2899.545363
1.0,57,2899.6327
1.0,89,2899.768953
1.0,24,2899.805753
1.0,39,2899.866103
1.0,29,2899.911019
1.0,22,2899.945018
1.0,49,2900.019794
1.0,45,2900.088992
1.0,66,2900.189728
1.0,33,2900.240206
1.0,61,2900.333834
1.0,93,2900.473496
1.0,32,2900.521582
1.0,39,2900.579741
1.0,23,2900.614424
1.0,18,2900.641513
1.0,43,2900.705756
1.0,49,2900.778771
1.0,56,2900.862819
1.0,35,2900.915046
1.0,65,2901.013459
1.0,101,2901.168148
1.0,22,2901.202366
1.0,37,2901.259799
1.0,27,2901.301993
1.0,18,2901.330167
1.0,41,2901.393378
1.0,49,2901.46883
1.0,52,2901.549499
1.0,33,2901.600268
1.0,53,2901.68183
1.0,91,2901.822015
1.0,22,2901.856242
1.0,33,2901.906856
1.0,23,2901.94263
1.0,24,2901.979797
1.0,41,2902.042905
1.0,49,2902.118531
1.0,56,2902.204893
1.0,37,2902.262226
1.0,51,2902.341317
1.0,95,2902.488257
1.0,24,2902.525655
1.0,31,2902.573615
1.0,25,2902.612575
1.0,24,2902.649374
1.0,39,2902.709512
1.0,47,2902.781636
1.0,58,2902.87078
1.0,33,2902.921452
1.0,53,2903.003338
1.0,97,2903.152697
1.0,24,2903.189901
1.0,31,2903.237664
1.0,27,2903.27963
1.0,20,2903.310597
1.0,39,2903.371262
1.0,47,2903.443538
1.0,54,2903.526685
1.0,33,2903.577412
1.0,53,2903.659105
1.0,91,2903.799522
1.0,24,2903.844805
1.0,33,2903.898379
1.0,25,2903.939795
1.0,18,2903.968635
1.0,37,2904.027542
1.0,47,2904.100656
1.0,62,2904.196699
1.0,35,2904.250663
1.0,55,2904.336942
1.0,106,2904.500788
1.0,28,2904.544029
1.0,35,2904.598379
1.0,23,2904.634458
1.0,20,2904.665416
1.0,41,2904.728956
1.0,49,2904.804693
1.0,66,2904.906421
1.0,31,2904.954171
1.0,53,2905.036563
1.0,97,2905.202423
1.0,26,2905.249249
1.0,39,2905.310556
1.0,23,2905.346777
1.0,20,2905.377866
1.0,41,2905.44105
1.0,47,2905.513476
1.0,66,2905.614922
1.0,31,2905.662572
1.0,57,2905.75052
1.0,91,2905.890629
1.0,22,2905.924597
1.0,31,2905.972555
1.0,25,2906.011429
1.0,18,2906.03924
1.0,43,2906.106022
1.0,45,2906.175509
1.0,56,2906.261717
1.0,39,2906.321329
1.0,61,2906.415483
1.0,93,2906.558441
1.0,22,2906.592448
1.0,39,2906.652744
1.0,25,2906.691218
1.0,20,2906.721573
1.0,39,2906.780611
1.0,47,2906.852173
1.0,66,2906.953593
1.0,37,2907.011195
1.0,51,2907.091107
1.0,93,2907.23665
1.0,24,2907.274158
1.0,39,2907.335212
1.0,25,2907.374217
1.0,24,2907.412068
1.0,39,2907.473694
1.0,49,2907.551078
1.0,56,2907.639025
1.0,43,2907.705443
1.0,53,2907.788461
1.0,97,2907.938984
1.0,24,2907.976539
1.0,37,2908.034201
1.0,23,2908.070517
1.0,18,2908.098872
1.0,39,2908.159738
1.0,45,2908.229947
1.0,60,2908.323062
1.0,33,2908.37446
1.0,57,2908.463037
1.0,97,2908.614189
1.0,30,2908.660745
1.0,37,2908.718574
1.0,29,2908.763467
1.0,24,2908.79982
1.0,39,2908.858444
1.0,53,2908.937391
1.0,60,2909.026589
1.0,35,2909.078293
1.0,61,2909.169075
1.0,95,2909.310613
1.0,24,2909.346046
1.0,37,2909.401316
1.0,25,2909.438977
1.0,24,2909.47471
1.0,39,2909.532541
1.0,49,2909.605375
1.0,64,2909.700531
1.0,33,2909.749558
1.0,55,2909.830667
1.0,103,2909.983579
1.0,22,2910.016258
1.0,33,2910.065646
1.0,25,2910.10326
1.0,22,2910.13638
1.0,43,2910.20085
1.0,47,2910.27111
1.0,56,2910.353845
1.0,35,2910.405426
1.0,57,2910.490122
1.0,93,2910.627666
1.0,24,2910.663311
1.0,31,2910.709159
1.0,23,2910.743751
1.0,18,2910.770921
1.0,39,2910.828964
1.0,53,2910.906782
1.0,60,2910.995579
