# {"t_start": 1614915242.3859723, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,34,1765.420375
1.0,52,1765.494148
1.0,67,1765.589739
1.0,31,1765.633926
1.0,24,1765.667971
1.0,39,1765.724568
1.0,41,1765.783463
1.0,36,1765.834795
1.0,52,1765.908251
1.0,55,1765.986656
1.0,38,1766.040699
1.0,54,1766.117828
1.0,65,1766.210258
1.0,25,1766.245814
1.0,28,1766.285738
1.0,37,1766.338948
1.0,45,1766.403355
1.0,42,1766.463311
1.0,48,1766.531923
1.0,57,1766.613341
1.0,44,1766.675996
1.0,52,1766.749804
1.0,69,1766.848101
1.0,25,1766.883793
1.0,32,1766.929345
1.0,33,1766.976972
1.0,45,1767.04142
1.0,38,1767.096021
1.0,40,1767.153245
1.0,59,1767.237315
1.0,36,1767.288602
1.0,44,1767.35183
1.0,65,1767.444126
1.0,27,1767.48258
1.0,26,1767.519699
1.0,33,1767.567399
1.0,41,1767.626404
1.0,44,1767.688897
1.0,40,1767.74594
1.0,61,1767.832637
1.0,42,1767.892662
1.0,50,1767.964059
1.0,73,1768.068536
1.0,29,1768.109857
1.0,28,1768.149903
1.0,37,1768.202936
1.0,39,1768.258289
1.0,38,1768.312553
1.0,42,1768.372468
1.0,65,1768.464964
1.0,44,1768.527127
1.0,52,1768.601018
1.0,67,1768.69647
1.0,23,1768.729332
1.0,28,1768.769383
1.0,41,1768.828243
1.0,43,1768.889694
1.0,44,1768.952663
1.0,42,1769.012572
1.0,57,1769.094072
1.0,40,1769.150759
1.0,46,1769.216497
1.0,67,1769.311547
1.0,25,1769.347239
1.0,26,1769.384343
1.0,37,1769.437423
1.0,41,1769.496042
1.0,38,1769.550228
1.0,48,1769.618541
1.0,67,1769.713921
1.0,34,1769.762368
1.0,46,1769.827662
1.0,71,1769.928635
1.0,25,1769.964294
1.0,24,1769.998694
1.0,37,1770.051803
1.0,45,1770.116029
1.0,38,1770.170664
1.0,42,1770.230589
1.0,63,1770.320277
1.0,36,1770.371435
1.0,46,1770.436922
1.0,63,1770.526762
1.0,29,1770.568136
1.0,26,1770.605376
1.0,35,1770.655485
1.0,39,1770.711222
1.0,46,1770.776395
1.0,48,1770.844648
1.0,55,1770.923296
1.0,40,1770.979927
1.0,52,1771.054064
1.0,67,1771.149037
1.0,25,1771.184531
1.0,26,1771.221522
1.0,37,1771.274599
1.0,43,1771.335961
1.0,44,1771.398742
1.0,46,1771.464194
1.0,61,1771.550917
1.0,38,1771.604802
1.0,48,1771.672684
1.0,71,1771.773237
1.0,33,1771.820228
1.0,28,1771.859945
1.0,35,1771.91014
1.0,41,1771.96864
1.0,36,1772.019964
1.0,44,1772.082354
1.0,59,1772.166178
1.0,34,1772.214419
1.0,48,1772.282813
1.0,75,1772.389026
1.0,23,1772.42193
1.0,26,1772.4588
1.0,41,1772.517248
1.0,37,1772.570149
1.0,36,1772.621161
1.0,46,1772.686349
1.0,61,1772.77258
1.0,40,1772.829394
1.0,46,1772.894478
1.0,73,1772.998926
1.0,23,1773.03167
1.0,36,1773.082777
1.0,37,1773.135683
1.0,45,1773.199608
1.0,38,1773.253958
1.0,44,1773.316677
1.0,61,1773.403397
1.0,36,1773.45485
1.0,44,1773.517339
1.0,69,1773.614695
1.0,27,1773.653273
1.0,30,1773.696171
1.0,35,1773.746506
1.0,41,1773.805091
1.0,40,1773.862561
1.0,48,1773.930745
1.0,61,1774.01737
1.0,34,1774.065812
1.0,48,1774.134156
1.0,69,1774.232457
1.0,25,1774.268288
1.0,24,1774.302462
1.0,45,1774.3666
1.0,39,1774.422502
1.0,38,1774.476609
1.0,38,1774.530409
1.0,61,1774.616458
1.0,36,1774.667482
1.0,44,1774.729594
1.0,63,1774.818727
1.0,23,1774.851408
1.0,26,1774.888424
1.0,41,1774.947104
1.0,45,1775.011329
1.0,36,1775.062672
1.0,48,1775.130805
1.0,67,1775.226052
1.0,34,1775.274568
1.0,50,1775.345532
1.0,67,1775.440786
1.0,25,1775.476234
1.0,24,1775.510394
1.0,41,1775.569041
1.0,39,1775.625181
1.0,48,1775.693372
1.0,44,1775.755876
1.0,61,1775.842551
1.0,38,1775.896649
1.0,46,1775.962099
1.0,75,1776.068429
1.0,27,1776.106954
1.0,30,1776.149565
1.0,41,1776.208154
1.0,43,1776.270008
1.0,38,1776.324364
1.0,48,1776.392537
1.0,61,1776.479387
1.0,42,1776.538877
1.0,56,1776.618144
1.0,67,1776.713316
1.0,29,1776.754573
1.0,28,1776.794326
1.0,47,1776.86162
1.0,49,1776.932338
1.0,38,1776.98652
1.0,44,1777.049037
1.0,55,1777.126974
1.0,42,1777.186538
1.0,50,1777.2571
1.0,63,1777.346487
1.0,25,1777.381643
1.0,26,1777.418693
1.0,41,1777.477188
1.0,39,1777.532648
1.0,42,1777.592224
1.0,40,1777.649071
1.0,57,1777.730243
1.0,36,1777.781358
1.0,52,1777.854879
1.0,65,1777.946961
1.0,25,1777.982449
1.0,30,1778.024523
1.0,37,1778.077449
1.0,39,1778.133151
1.0,34,1778.181472
1.0,42,1778.240761
1.0,63,1778.330129
1.0,38,1778.384144
1.0,56,1778.463479
1.0,67,1778.558032
1.0,31,1778.60187
1.0,24,1778.635819
1.0,37,1778.68862
1.0,47,1778.755364
1.0,36,1778.806507
1.0,38,1778.860521
1.0,57,1778.94122
1.0,38,1778.994973
1.0,46,1779.059954
1.0,75,1779.166928
1.0,25,1779.202591
1.0,28,1779.242212
1.0,39,1779.298186
1.0,41,1779.357081
1.0,48,1779.425674
1.0,38,1779.479765
1.0,61,1779.566615
1.0,34,1779.614975
1.0,48,1779.682833
1.0,73,1779.786213
1.0,23,1779.818722
1.0,26,1779.855544
1.0,35,1779.905714
1.0,43,1779.967189
1.0,40,1780.024066
1.0,42,1780.083336
1.0,61,1780.169858
1.0,40,1780.226555
1.0,54,1780.303042
1.0,73,1780.406775
1.0,27,1780.445057
1.0,28,1780.484612
1.0,43,1780.545577
1.0,43,1780.606806
1.0,34,1780.654903
1.0,38,1780.708844
1.0,59,1780.792721
1.0,40,1780.849195
1.0,46,1780.91428
1.0,63,1781.00348
1.0,25,1781.039008
1.0,26,1781.075815
1.0,39,1781.131568
1.0,47,1781.198592
1.0,34,1781.246857
1.0,46,1781.311942
1.0,63,1781.401039
1.0,40,1781.457428
1.0,50,1781.52831
1.0,73,1781.632164
1.0,25,1781.667562
1.0,26,1781.704398
1.0,39,1781.760044
1.0,39,1781.815699
1.0,36,1781.866449
1.0,44,1781.92854
1.0,61,1782.014783
1.0,46,1782.0798
1.0,48,1782.147413
1.0,67,1782.242036
1.0,27,1782.280119
1.0,28,1782.319373
1.0,43,1782.380359
1.0,39,1782.436252
1.0,36,1782.4874
1.0,40,1782.543926
1.0,59,1782.627553
1.0,42,1782.686998
1.0,56,1782.7662
1.0,75,1782.872796
1.0,23,1782.905421
1.0,26,1782.942012
1.0,39,1782.997662
1.0,41,1783.056203
1.0,38,1783.11006
1.0,42,1783.169153
1.0,59,1783.252501
1.0,36,1783.303323
1.0,54,1783.379444
1.0,73,1783.482671
1.0,25,1783.518198
1.0,28,1783.557686
1.0,35,1783.607627
1.0,39,1783.663443
1.0,34,1783.711591
1.0,40,1783.768185
1.0,73,1783.871436
1.0,38,1783.925217
1.0,52,1783.99904
1.0,67,1784.094276
1.0,25,1784.129321
1.0,28,1784.169026
1.0,39,1784.224693
1.0,47,1784.292063
1.0,40,1784.349116
1.0,40,1784.406085
1.0,59,1784.490138
1.0,36,1784.541455
1.0,52,1784.615988
1.0,79,1784.728232
1.0,23,1784.760957
1.0,32,1784.806318
1.0,37,1784.858946
1.0,41,1784.917613
1.0,42,1784.977227
1.0,42,1785.036453
1.0,73,1785.139768
1.0,36,1785.190663
1.0,48,1785.258638
1.0,77,1785.367697
1.0,25,1785.403211
1.0,24,1785.437283
1.0,39,1785.4933
1.0,39,1785.548999
1.0,38,1785.602976
1.0,46,1785.668233
1.0,69,1785.766022
1.0,34,1785.814245
1.0,50,1785.884701
1.0,67,1785.979886
1.0,33,1786.026684
1.0,24,1786.060686
1.0,41,1786.119381
1.0,39,1786.175083
1.0,36,1786.226153
1.0,42,1786.285698
1.0,57,1786.366805
1.0,38,1786.420584
1.0,50,1786.490975
1.0,67,1786.586234
1.0,23,1786.618854
1.0,24,1786.652889
1.0,39,1786.708603
1.0,43,1786.769819
1.0,38,1786.823573
1.0,48,1786.891458
1.0,59,1786.975285
1.0,38,1787.029158
1.0,50,1787.099882
1.0,69,1787.197994
1.0,25,1787.233489
1.0,28,1787.273069
1.0,41,1787.331886
1.0,41,1787.390511
1.0,40,1787.447416
1.0,46,1787.512733
1.0,67,1787.607712
1.0,34,1787.655988
1.0,52,1787.729645
1.0,69,1787.827373
1.0,27,1787.86566
1.0,26,1787.902562
1.0,39,1787.958366
1.0,39,1788.014237
1.0,40,1788.071061
1.0,40,1788.127895
1.0,63,1788.217623
1.0,36,1788.268698
1.0,46,1788.333972
1.0,71,1788.434438
1.0,25,1788.469959
1.0,36,1788.520852
1.0,37,1788.574235
1.0,45,1788.638559
1.0,36,1788.689831
1.0,46,1788.755411
1.0,59,1788.838915
1.0,40,1788.895611
1.0,50,1788.966429
1.0,67,1789.061588
1.0,29,1789.102699
1.0,28,1789.142315
1.0,37,1789.195347
1.0,39,1789.251007
1.0,36,1789.302258
1.0,46,1789.367582
1.0,73,1789.470662
1.0,40,1789.527071
1.0,44,1789.589311
1.0,67,1789.684518
1.0,25,1789.719992
1.0,26,1789.756808
1.0,35,1789.807104
1.0,41,1789.865454
1.0,48,1789.933943
1.0,42,1789.993743
1.0,63,1790.083233
1.0,36,1790.134237
1.0,52,1790.208247
1.0,63,1790.297596
1.0,25,1790.333158
1.0,26,1790.369998
1.0,35,1790.420462
1.0,47,1790.487526
1.0,38,1790.541296
1.0,38,1790.595224
1.0,65,1790.68741
1.0,36,1790.738353
1.0,50,1790.809352
1.0,81,1790.924034
1.0,23,1790.956677
1.0,26,1790.99352
1.0,39,1791.049284
1.0,41,1791.107977
1.0,38,1791.161968
1.0,42,1791.221424
1.0,57,1791.3023
1.0,36,1791.353428
1.0,44,1791.415922
1.0,77,1791.52509
1.0,23,1791.557675
1.0,26,1791.594665
1.0,39,1791.650607
1.0,37,1791.703543
1.0,44,1791.766018
1.0,44,1791.828352
1.0,59,1791.911774
1.0,38,1791.96569
1.0,56,1792.045245
1.0,65,1792.137354
1.0,23,1792.170138
1.0,30,1792.213091
1.0,33,1792.260395
1.0,51,1792.333229
1.0,34,1792.381527
1.0,50,1792.452847
1.0,59,1792.536766
1.0,36,1792.587721
1.0,54,1792.664422
1.0,75,1792.77119
1.0,33,1792.818122
1.0,24,1792.852389
1.0,39,1792.908339
1.0,43,1792.969687
1.0,46,1793.035123
1.0,42,1793.09481
1.0,65,1793.187122
1.0,42,1793.247011
1.0,54,1793.32368
1.0,73,1793.427463
1.0,25,1793.46332
1.0,32,1793.508606
1.0,39,1793.564484
1.0,43,1793.625932
1.0,36,1793.677177
1.0,44,1793.74693
1.0,59,1793.835
1.0,34,1793.883991
1.0,46,1793.949775
1.0,69,1794.048693
1.0,25,1794.084684
1.0,28,1794.124136
1.0,37,1794.178335
1.0,43,1794.23948
1.0,36,1794.292335
1.0,44,1794.355002
1.0,67,1794.450371
1.0,38,1794.504592
1.0,48,1794.572794
1.0,83,1794.690841
1.0,31,1794.7348
1.0,26,1794.771844
1.0,39,1794.828068
1.0,37,1794.881363
1.0,38,1794.935782
1.0,40,1794.992364
1.0,69,1795.0903
1.0,44,1795.152885
1.0,50,1795.223821
1.0,65,1795.316147
1.0,23,1795.348899
1.0,28,1795.388762
1.0,35,1795.439113
1.0,43,1795.500695
1.0,42,1795.560753
1.0,40,1795.617679
1.0,59,1795.701789
1.0,40,1795.758533
1.0,44,1795.820982
1.0,67,1795.916486
1.0,27,1795.95475
1.0,24,1795.988881
1.0,39,1796.045399
1.0,43,1796.106866
1.0,38,1796.160902
1.0,46,1796.226079
1.0,57,1796.306983
1.0,44,1796.369414
1.0,48,1796.437681
1.0,65,1796.530129
1.0,29,1796.571261
1.0,26,1796.608186
1.0,37,1796.661442
1.0,41,1796.719912
1.0,44,1796.782587
1.0,38,1796.836436
1.0,61,1796.923446
1.0,42,1796.982965
1.0,48,1797.051023
1.0,69,1797.148873
1.0,27,1797.187256
1.0,24,1797.221369
1.0,39,1797.277168
1.0,39,1797.332853
1.0,44,1797.395644
1.0,40,1797.452358
1.0,63,1797.541989
1.0,34,1797.590322
1.0,52,1797.66405
1.0,63,1797.753264
1.0,27,1797.791597
1.0,24,1797.82566
1.0,41,1797.884259
1.0,37,1797.937111
1.0,36,1797.988475
1.0,44,1798.050774
1.0,59,1798.134701
1.0,36,1798.185662
1.0,46,1798.250647
1.0,65,1798.342628
1.0,25,1798.377995
1.0,30,1798.420186
1.0,37,1798.473132
1.0,41,1798.53131
1.0,38,1798.585594
1.0,44,1798.648001
1.0,61,1798.734168
1.0,40,1798.790746
1.0,50,1798.860896
1.0,79,1798.972915
1.0,31,1799.016639
1.0,36,1799.067448
1.0,43,1799.128975
1.0,41,1799.18721
1.0,36,1799.238271
1.0,42,1799.297566
1.0,65,1799.389668
1.0,36,1799.440633
1.0,46,1799.50564
1.0,71,1799.606013
1.0,25,1799.641264
1.0,26,1799.678144
1.0,33,1799.725306
1.0,41,1799.783907
1.0,38,1799.837711
1.0,40,1799.894394
1.0,65,1799.986336
1.0,34,1800.03442
1.0,50,1800.10509
1.0,151,1800.32221
1.0,23,1800.354768
1.0,26,1800.391729
1.0,37,1800.444876
1.0,39,1800.500496
1.0,34,1800.548871
1.0,46,1800.613827
1.0,63,1800.703135
1.0,38,1800.756955
1.0,52,1800.830732
1.0,65,1800.922581
1.0,27,1800.960739
1.0,30,1801.003387
1.0,35,1801.053658
1.0,43,1801.115245
1.0,42,1801.17521
1.0,40,1801.232402
1.0,67,1801.327236
1.0,40,1801.383933
1.0,48,1801.452041
1.0,71,1801.552791
1.0,27,1801.591346
1.0,28,1801.631261
1.0,37,1801.684219
1.0,41,1801.74236
1.0,36,1801.79333
1.0,42,1801.853324
1.0,69,1801.951753
1.0,40,1802.008972
1.0,48,1802.077001
1.0,69,1802.175332
1.0,25,1802.211151
1.0,26,1802.248087
1.0,33,1802.295443
1.0,45,1802.359678
1.0,48,1802.427806
1.0,48,1802.495681
1.0,69,1802.595207
1.0,40,1802.652073
1.0,46,1802.716711
1.0,75,1802.823912
1.0,27,1802.862399
1.0,26,1802.899419
1.0,37,1802.952433
1.0,41,1803.010981
1.0,34,1803.059503
1.0,42,1803.118738
1.0,61,1803.205487
1.0,40,1803.262102
1.0,50,1803.333122
1.0,63,1803.422915
1.0,25,1803.458682
1.0,24,1803.492835
1.0,45,1803.557184
1.0,39,1803.61272
1.0,40,1803.66993
1.0,44,1803.732376
1.0,55,1803.810556
1.0,44,1803.873077
1.0,52,1803.946908
1.0,69,1804.044568
1.0,27,1804.083184
1.0,30,1804.125821
1.0,35,1804.175915
1.0,45,1804.239881
1.0,38,1804.294032
1.0,44,1804.356186
1.0,67,1804.451208
1.0,36,1804.502221
1.0,48,1804.570032
1.0,75,1804.675913
1.0,25,1804.711302
1.0,28,1804.750728
1.0,45,1804.814797
1.0,49,1804.884264
1.0,42,1804.943708
1.0,46,1805.008796
1.0,61,1805.094917
1.0,38,1805.149052
1.0,54,1805.22609
1.0,75,1805.332477
1.0,27,1805.370848
1.0,26,1805.407792
1.0,35,1805.457552
1.0,45,1805.521096
1.0,44,1805.583274
1.0,40,1805.639889
1.0,63,1805.729338
1.0,40,1805.786015
1.0,58,1805.867373
1.0,75,1805.973965
1.0,23,1806.006694
1.0,26,1806.043583
1.0,33,1806.090718
1.0,43,1806.152205
1.0,42,1806.211719
1.0,42,1806.271305
1.0,61,1806.358422
1.0,38,1806.412282
1.0,56,1806.491738
1.0,87,1806.614897
1.0,23,1806.647505
1.0,28,1806.687173
1.0,39,1806.743087
1.0,43,1806.804451
1.0,36,1806.855545
1.0,46,1806.920977
1.0,67,1807.015967
1.0,42,1807.075386
1.0,50,1807.146401
1.0,73,1807.249833
1.0,27,1807.288343
1.0,28,1807.328637
1.0,35,1807.378725
1.0,41,1807.437538
1.0,42,1807.497323
1.0,40,1807.554336
1.0,61,1807.64158
1.0,42,1807.701373
1.0,48,1807.770316
1.0,73,1807.873935
1.0,27,1807.912366
1.0,28,1807.952301
1.0,35,1808.002239
1.0,45,1808.066077
1.0,38,1808.119969
1.0,42,1808.179739
1.0,65,1808.271913
1.0,36,1808.322954
1.0,52,1808.396803
1.0,69,1808.494202
1.0,23,1808.526881
1.0,32,1808.5725
1.0,37,1808.625282
1.0,43,1808.686333
1.0,34,1808.734435
1.0,44,1808.796854
1.0,63,1808.886285
1.0,38,1808.940405
1.0,50,1809.011184
1.0,77,1809.120908
1.0,31,1809.165064
1.0,26,1809.20192
1.0,37,1809.254966
1.0,39,1809.310875
1.0,44,1809.373478
1.0,38,1809.427281
1.0,73,1809.529864
1.0,38,1809.583867
1.0,48,1809.65181
1.0,71,1809.752451
1.0,25,1809.787881
1.0,26,1809.824936
1.0,39,1809.880967
1.0,43,1809.941995
1.0,38,1809.99612
1.0,40,1810.052662
1.0,57,1810.133482
1.0,42,1810.19327
1.0,48,1810.260879
1.0,71,1810.361252
1.0,25,1810.396761
1.0,28,1810.436477
1.0,39,1810.491836
1.0,39,1810.54731
1.0,40,1810.604166
1.0,44,1810.666152
1.0,67,1810.761277
1.0,38,1810.815042
1.0,44,1810.87732
1.0,67,1810.972238
1.0,35,1811.021809
1.0,26,1811.058636
1.0,45,1811.12271
1.0,41,1811.181378
1.0,42,1811.241419
1.0,40,1811.298294
1.0,59,1811.382128
1.0,38,1811.436205
1.0,52,1811.509507
1.0,63,1811.598634
1.0,23,1811.631251
1.0,30,1811.673769
1.0,41,1811.732286
1.0,43,1811.7934
1.0,38,1811.847488
1.0,40,1811.904176
1.0,63,1811.993398
1.0,40,1812.050386
1.0,46,1812.11545
1.0,61,1812.201985
1.0,27,1812.240334
1.0,24,1812.274524
1.0,39,1812.330294
1.0,41,1812.389372
1.0,40,1812.446308
1.0,46,1812.511725
1.0,63,1812.601133
1.0,40,1812.6582
1.0,46,1812.723404
1.0,77,1812.833338
1.0,23,1812.866384
1.0,28,1812.90636
1.0,35,1812.956617
1.0,39,1813.012369
1.0,44,1813.075152
1.0,46,1813.139993
1.0,59,1813.223774
1.0,40,1813.280636
1.0,54,1813.357136
1.0,75,1813.463831
1.0,27,1813.502214
1.0,26,1813.539201
1.0,39,1813.595018
1.0,39,1813.650937
1.0,40,1813.707831
1.0,38,1813.761896
1.0,71,1813.862746
1.0,36,1813.913867
1.0,54,1813.99046
1.0,61,1814.077476
1.0,23,1814.110156
1.0,28,1814.149867
1.0,39,1814.205493
1.0,49,1814.275805
1.0,42,1814.335313
1.0,46,1814.400728
1.0,69,1814.49838
1.0,40,1814.555371
1.0,48,1814.623279
1.0,75,1814.729847
1.0,23,1814.762626
1.0,28,1814.802395
1.0,35,1814.85264
1.0,39,1814.908463
1.0,38,1814.962663
1.0,48,1815.0306
1.0,61,1815.117383
1.0,34,1815.165616
1.0,52,1815.239147
1.0,63,1815.328466
1.0,23,1815.361232
1.0,28,1815.401024
1.0,35,1815.451218
1.0,41,1815.50961
1.0,38,1815.563659
1.0,42,1815.623437
1.0,65,1815.716311
1.0,42,1815.776005
1.0,46,1815.841219
1.0,77,1815.950226
1.0,25,1815.985777
1.0,28,1816.025488
1.0,33,1816.072905
1.0,43,1816.134614
1.0,40,1816.191571
1.0,50,1816.262207
1.0,61,1816.349161
1.0,34,1816.397535
1.0,48,1816.465406
1.0,63,1816.555145
1.0,23,1816.587927
1.0,34,1816.636162
1.0,35,1816.68628
1.0,43,1816.747915
1.0,36,1816.799257
1.0,42,1816.858967
1.0,59,1816.943122
1.0,38,1816.997054
1.0,46,1817.062299
1.0,65,1817.154842
1.0,23,1817.187512
1.0,26,1817.224382
1.0,43,1817.285942
1.0,41,1817.344433
1.0,42,1817.404288
1.0,46,1817.469476
1.0,59,1817.553117
1.0,40,1817.610035
1.0,48,1817.678112
1.0,79,1817.790558
1.0,29,1817.831728
1.0,24,1817.865888
1.0,37,1817.918924
1.0,39,1817.974843
1.0,42,1818.034561
1.0,40,1818.091224
1.0,69,1818.188979
1.0,38,1818.242945
1.0,56,1818.322581
1.0,63,1818.412062
1.0,25,1818.447613
1.0,26,1818.484499
1.0,39,1818.54051
1.0,49,1818.610684
1.0,48,1818.678874
1.0,42,1818.738731
1.0,63,1818.828693
1.0,44,1818.891007
1.0,48,1818.959438
1.0,69,1819.057446
1.0,25,1819.093012
1.0,32,1819.13869
1.0,41,1819.197696
1.0,45,1819.261446
1.0,42,1819.32122
1.0,46,1819.386466
1.0,61,1819.473045
1.0,40,1819.530033
1.0,60,1819.615153
1.0,71,1819.716013
1.0,29,1819.757324
1.0,30,1819.799961
1.0,35,1819.850192
1.0,39,1819.906031
1.0,40,1819.962964
1.0,42,1820.022635
1.0,63,1820.112721
1.0,38,1820.166745
1.0,46,1820.232388
1.0,71,1820.333296
1.0,25,1820.36893
1.0,28,1820.408723
1.0,37,1820.461901
1.0,43,1820.523237
1.0,42,1820.583347
1.0,42,1820.64309
1.0,61,1820.729957
1.0,38,1820.784018
1.0,50,1820.855188
1.0,75,1820.96187
1.0,25,1820.997666
1.0,26,1821.034606
1.0,35,1821.084924
1.0,45,1821.149093
1.0,40,1821.206316
1.0,40,1821.263092
1.0,57,1821.344309
1.0,36,1821.395736
1.0,52,1821.470016
1.0,71,1821.571188
1.0,27,1821.609942
1.0,26,1821.646951
1.0,37,1821.700159
1.0,43,1821.761822
1.0,34,1821.81041
1.0,54,1821.887198
1.0,65,1821.979768
1.0,36,1822.031393
1.0,48,1822.099851
1.0,71,1822.200572
1.0,29,1822.241953
1.0,28,1822.281883
1.0,41,1822.340596
1.0,47,1822.407617
1.0,38,1822.461994
1.0,40,1822.518867
1.0,61,1822.605835
1.0,40,1822.662752
1.0,46,1822.728254
1.0,71,1822.829053
1.0,31,1822.873156
1.0,28,1822.912826
1.0,35,1822.963052
1.0,47,1823.029875
1.0,38,1823.083851
1.0,44,1823.146439
1.0,63,1823.235927
1.0,40,1823.292763
1.0,46,1823.358186
1.0,65,1823.45061
1.0,23,1823.483255
1.0,28,1823.523086
1.0,35,1823.573194
1.0,41,1823.631807
1.0,36,1823.68315
1.0,46,1823.755325
1.0,65,1823.852603
1.0,38,1823.907348
1.0,52,1823.982297
1.0,69,1824.081627
1.0,25,1824.117602
1.0,24,1824.151707
1.0,37,1824.206169
1.0,39,1824.262064
1.0,42,1824.323711
1.0,42,1824.383528
1.0,59,1824.467753
1.0,40,1824.524618
1.0,50,1824.595835
1.0,69,1824.694007
1.0,23,1824.726798
1.0,30,1824.769266
1.0,41,1824.828257
1.0,37,1824.881592
1.0,42,1824.941954
1.0,40,1824.998998
1.0,59,1825.083087
1.0,34,1825.131368
1.0,46,1825.196633
1.0,69,1825.294549
1.0,27,1825.332969
1.0,26,1825.369999
1.0,35,1825.420529
1.0,39,1825.476197
1.0,44,1825.538964
1.0,46,1825.604187
1.0,65,1825.696631
1.0,42,1825.755863
1.0,44,1825.818296
1.0,63,1825.907394
1.0,25,1825.942737
1.0,26,1825.979634
1.0,35,1826.030037
1.0,37,1826.083049
1.0,40,1826.139903
1.0,38,1826.19364
1.0,63,1826.2837
1.0,38,1826.337833
1.0,48,1826.405834
1.0,67,1826.501057
1.0,25,1826.536695
1.0,24,1826.570636
1.0,41,1826.629108
1.0,43,1826.690822
1.0,36,1826.742168
1.0,50,1826.812755
1.0,69,1826.91061
1.0,38,1826.964483
1.0,54,1827.040404
1.0,71,1827.140954
1.0,29,1827.182062
1.0,28,1827.221546
1.0,33,1827.268678
1.0,41,1827.327172
1.0,36,1827.378305
1.0,40,1827.434897
1.0,63,1827.524336
1.0,40,1827.580925
1.0,50,1827.651686
1.0,69,1827.749433
1.0,25,1827.784937
1.0,30,1827.82737
1.0,39,1827.882975
1.0,45,1827.946953
1.0,42,1828.006487
1.0,40,1828.063409
1.0,69,1828.166146
1.0,46,1828.234359
1.0,58,1828.320225
1.0,75,1828.432308
1.0,27,1828.472648
1.0,24,1828.508529
1.0,39,1828.567448
1.0,37,1828.623139
1.0,38,1828.679818
1.0,42,1828.742802
1.0,67,1828.842913
1.0,34,1828.894604
1.0,48,1828.969426
1.0,65,1829.07032
1.0,25,1829.109238
1.0,24,1829.146561
1.0,33,1829.198356
1.0,43,1829.265443
1.0,42,1829.330685
1.0,44,1829.399151
1.0,71,1829.506547
1.0,40,1829.568419
1.0,48,1829.642683
1.0,63,1829.74029
1.0,23,1829.776226
1.0,26,1829.816614
1.0,41,1829.880281
1.0,45,1829.950538
1.0,40,1830.012075
1.0,40,1830.071707
1.0,69,1830.174755
1.0,40,1830.234254
1.0,48,1830.305142
1.0,75,1830.416351
1.0,33,1830.465253
1.0,24,1830.50092
1.0,33,1830.551087
1.0,45,1830.620537
1.0,42,1830.685596
1.0,42,1830.748929
1.0,61,1830.840048
1.0,38,1830.896777
1.0,46,1830.965376
1.0,163,1831.211772
1.0,25,1831.248995
1.0,26,1831.28778
1.0,39,1831.34673
1.0,43,1831.412093
1.0,42,1831.474523
1.0,42,1831.537369
1.0,65,1831.630722
1.0,38,1831.684709
1.0,52,1831.758591
1.0,61,1831.845392
1.0,23,1831.8781
1.0,28,1831.917828
1.0,35,1831.967822
1.0,43,1832.02967
1.0,44,1832.092157
1.0,40,1832.148873
1.0,65,1832.241387
1.0,42,1832.300967
1.0,66,1832.394549
1.0,73,1832.498715
1.0,23,1832.531397
1.0,28,1832.571197
1.0,43,1832.632843
1.0,37,1832.686182
1.0,44,1832.74834
1.0,38,1832.802343
1.0,63,1832.891685
1.0,38,1832.945577
1.0,54,1833.021867
1.0,69,1833.119496
1.0,25,1833.154986
1.0,24,1833.188838
1.0,41,1833.24742
1.0,39,1833.302976
1.0,40,1833.359545
1.0,44,1833.421957
1.0,69,1833.520101
1.0,34,1833.568387
1.0,52,1833.642283
1.0,65,1833.734528
1.0,25,1833.769922
1.0,30,1833.812388
1.0,37,1833.865586
1.0,39,1833.921103
1.0,34,1833.969398
1.0,46,1834.034263
1.0,61,1834.121035
1.0,36,1834.171867
1.0,48,1834.239754
1.0,71,1834.340721
1.0,29,1834.381623
1.0,26,1834.418463
1.0,33,1834.465755
1.0,45,1834.529272
1.0,46,1834.594528
1.0,46,1834.659355
1.0,63,1834.74895
1.0,38,1834.802912
1.0,48,1834.871168
1.0,65,1834.963526
1.0,27,1835.001805
1.0,24,1835.036037
1.0,43,1835.09771
1.0,37,1835.15068
1.0,38,1835.20461
1.0,46,1835.270266
1.0,67,1835.365756
1.0,38,1835.419492
1.0,48,1835.487644
1.0,65,1835.579729
1.0,27,1835.618143
1.0,34,1835.666463
1.0,33,1835.713814
1.0,45,1835.77801
1.0,34,1835.826345
1.0,44,1835.88864
1.0,57,1835.9696
1.0,40,1836.026743
1.0,50,1836.097697
1.0,65,1836.189927
1.0,25,1836.225159
1.0,34,1836.27322
1.0,39,1836.32877
1.0,41,1836.387153
1.0,42,1836.446689
1.0,46,1836.511949
1.0,63,1836.601194
1.0,36,1836.652137
1.0,50,1836.722622
1.0,67,1836.817691
1.0,27,1836.855975
1.0,24,1836.890037
1.0,37,1836.942914
1.0,41,1837.00111
1.0,44,1837.063228
1.0,40,1837.120081
1.0,67,1837.215126
1.0,42,1837.27464
1.0,48,1837.342811
1.0,73,1837.446949
1.0,25,1837.482314
1.0,24,1837.516238
1.0,35,1837.5663
1.0,43,1837.627601
1.0,40,1837.684264
1.0,44,1837.746618
1.0,63,1837.835467
1.0,42,1837.894922
1.0,54,1837.971367
1.0,69,1838.068941
