# {"t_start": 1613935638.6016793, "env_id": "Water-M4-v0"} 
r,l,t
1.0,56,99550.718713
1.0,250,99566.820334
0.0,600,99605.336815
0.0,9,99605.913079
0.0,18,99607.077507
1.0,181,99618.705961
1.0,24,99620.256962
1.0,49,99623.406652
1.0,75,99628.250911
1.0,243,99643.94395
1.0,295,99663.054604
1.0,252,99679.346339
1.0,134,99687.868061
0.0,12,99688.656032
0.0,66,99692.876995
1.0,39,99695.382891
1.0,24,99696.931963
1.0,15,99697.907001
1.0,216,99711.801299
1.0,132,99720.310364
1.0,262,99737.234355
1.0,303,99756.910164
1.0,446,99785.46037
0.0,15,99786.425786
0.0,19,99787.641506
1.0,40,99790.216624
1.0,24,99791.761072
1.0,20,99793.052595
1.0,168,99803.915256
1.0,260,99820.720557
1.0,104,99827.440335
1.0,213,99841.201832
1.0,89,99847.060531
0.0,41,99849.768482
0.0,51,99853.118946
1.0,43,99855.89397
1.0,25,99857.4792
1.0,80,99862.508634
1.0,67,99866.765052
1.0,374,99890.655939
1.0,281,99908.768053
1.0,257,99925.328061
0.0,600,99963.963377
0.0,6,99964.346024
0.0,6,99964.733665
1.0,156,99974.755138
1.0,24,99976.306809
1.0,75,99981.140746
1.0,87,99986.757962
1.0,64,99990.90373
1.0,87,99996.535342
1.0,273,100014.186354
1.0,237,100029.658555
0.0,19,100030.903051
0.0,18,100032.093283
1.0,245,100047.647764
1.0,24,100049.183324
1.0,118,100056.733284
1.0,251,100072.844072
1.0,249,100088.88565
1.0,162,100099.343984
1.0,312,100119.340768
1.0,68,100123.762628
0.0,6,100124.148814
0.0,32,100126.175439
1.0,178,100137.230321
1.0,24,100138.737577
1.0,66,100142.879985
1.0,88,100148.434917
1.0,272,100165.649994
1.0,249,100181.467839
1.0,256,100197.751108
1.0,287,100216.19284
0.0,24,100217.707451
0.0,54,100221.074473
1.0,477,100251.072669
1.0,24,100252.607392
1.0,45,100255.469356
1.0,63,100259.493697
1.0,102,100265.982717
1.0,199,100278.629766
1.0,185,100290.396235
1.0,396,100315.613788
0.0,6,100315.993073
0.0,57,100319.556619
1.0,44,100322.315345
1.0,162,100332.512084
1.0,113,100339.673097
1.0,165,100350.144258
1.0,114,100357.406946
1.0,83,100362.696103
0.0,600,100400.999545
0.0,600,100438.762102
0.0,6,100439.141149
0.0,69,100443.53122
1.0,43,100446.271446
1.0,26,100447.93425
1.0,45,100450.794051
0.0,600,100489.1137
1.0,112,100496.085805
1.0,125,100503.886508
1.0,391,100528.645072
0.0,600,100566.789716
0.0,15,100567.760486
0.0,55,100571.329772
1.0,43,100574.108663
1.0,24,100575.68028
1.0,25,100577.300249
1.0,117,100584.656802
1.0,81,100589.696917
1.0,583,100626.495158
1.0,182,100638.071759
1.0,206,100651.197994
0.0,25,100652.794798
0.0,58,100656.494605
1.0,90,100662.317554
1.0,31,100664.335785
1.0,42,100667.068214
1.0,154,100676.769196
1.0,248,100692.307418
1.0,84,100697.629993
1.0,226,100711.978755
1.0,279,100729.718231
1.0,55,100733.241721
0.0,47,100736.24408
1.0,96,100742.354911
1.0,24,100743.901734
1.0,48,100746.9852
1.0,146,100756.447639
1.0,248,100772.056474
1.0,240,100787.215503
1.0,547,100821.745124
1.0,86,100827.179558
0.0,16,100828.204018
0.0,85,100833.547104
1.0,126,100841.509902
1.0,26,100843.184357
1.0,28,100844.983953
1.0,124,100852.884734
1.0,382,100876.554733
1.0,103,100883.017054
1.0,455,100911.705184
1.0,569,100947.716871
0.0,9,100948.274088
0.0,20,100949.506022
1.0,42,100952.123649
1.0,24,100953.614743
1.0,119,100960.984249
1.0,477,100990.910432
1.0,94,100996.823078
1.0,102,101003.220495
1.0,132,101011.533116
1.0,568,101047.179847
0.0,5,101047.496211
0.0,19,101048.68111
1.0,89,101054.221412
1.0,24,101055.732394
1.0,124,101063.480668
1.0,360,101086.082062
1.0,161,101096.211159
1.0,140,101105.016453
1.0,135,101113.569828
1.0,173,101125.317888
0.0,42,101127.908128
0.0,22,101129.251877
1.0,348,101150.861806
1.0,102,101157.264674
1.0,112,101164.293507
1.0,482,101194.578621
1.0,47,101197.550374
1.0,76,101202.380199
1.0,330,101223.156734
1.0,285,101240.907953
0.0,5,101241.232344
0.0,90,101246.892615
1.0,244,101262.230968
1.0,24,101263.744479
1.0,36,101266.004207
1.0,253,101281.924267
1.0,83,101287.149111
1.0,127,101295.207419
1.0,136,101303.943037
1.0,394,101328.345719
1.0,66,101332.49336
0.0,20,101333.763322
1.0,181,101345.128153
1.0,24,101346.650785
1.0,44,101349.422079
1.0,102,101355.856849
1.0,48,101358.888285
1.0,84,101364.185155
1.0,105,101370.803706
1.0,457,101399.759269
0.0,16,101400.749948
0.0,39,101403.140305
1.0,43,101405.790338
1.0,24,101407.275675
1.0,66,101411.357445
1.0,526,101444.359023
1.0,48,101447.396555
1.0,317,101467.382415
0.0,600,101505.080696
1.0,366,101528.015906
0.0,13,101528.839501
0.0,20,101530.10715
1.0,127,101538.112933
1.0,24,101539.640033
1.0,42,101542.278825
1.0,64,101546.35185
1.0,92,101552.184315
1.0,76,101556.998291
1.0,389,101581.758414
1.0,150,101591.012636
0.0,9,101591.579647
0.0,18,101592.707586
1.0,47,101595.637377
1.0,24,101597.137278
1.0,43,101599.831559
1.0,199,101612.320558
1.0,69,101616.672909
1.0,536,101650.461077
1.0,164,101660.867338
1.0,83,101666.203709
0.0,22,101667.620542
0.0,20,101668.904641
1.0,48,101671.932249
1.0,65,101675.969012
1.0,122,101683.491598
1.0,197,101695.730331
1.0,52,101698.980141
1.0,562,101734.250052
1.0,144,101743.348279
0.0,600,101781.000298
0.0,8,101781.499605
0.0,12,101782.247523
1.0,174,101793.181098
1.0,24,101794.697903
1.0,44,101797.478466
1.0,59,101801.199604
1.0,84,101806.497856
1.0,54,101809.913893
1.0,256,101826.071258
1.0,76,101830.885216
0.0,13,101831.71051
0.0,70,101836.126955
1.0,168,101846.799532
1.0,24,101848.356014
1.0,45,101851.249967
1.0,290,101869.275684
1.0,82,101874.414826
1.0,102,101880.819063
1.0,125,101888.695458
0.0,600,101926.430387
0.0,17,101927.50382
0.0,21,101928.822518
1.0,258,101945.251127
1.0,26,101946.901026
1.0,24,101948.404061
1.0,205,101961.053958
1.0,61,101964.869652
1.0,209,101977.986738
1.0,525,102010.972484
1.0,252,102026.935505
0.0,9,102027.516417
0.0,21,102028.885104
1.0,238,102043.896834
1.0,24,102045.37672
1.0,138,102053.938864
1.0,437,102081.374053
1.0,99,102087.576574
1.0,113,102094.668829
1.0,296,102113.38959
0.0,600,102151.086831
0.0,9,102151.656293
0.0,22,102153.04431
1.0,175,102164.070161
1.0,25,102165.662448
1.0,127,102173.662245
1.0,472,102203.428436
1.0,86,102208.993327
1.0,305,102228.066819
1.0,357,102250.403839
0.0,600,102288.129423
0.0,13,102288.942608
0.0,65,102293.01945
1.0,76,102297.877331
1.0,55,102301.417633
1.0,118,102308.910242
1.0,195,102320.94435
1.0,62,102324.817894
1.0,362,102347.530679
0.0,600,102385.295672
1.0,552,102419.924234
0.0,22,102421.300745
0.0,79,102426.281369
1.0,91,102431.999416
1.0,24,102433.520477
1.0,340,102454.903297
1.0,147,102464.18201
1.0,87,102469.668852
1.0,89,102475.312797
1.0,179,102486.787361
0.0,600,102524.117013
0.0,9,102524.687814
0.0,39,102527.160928
1.0,139,102535.933374
1.0,24,102537.458383
1.0,94,102543.392132
1.0,171,102554.159065
1.0,331,102575.168767
1.0,120,102582.817704
1.0,136,102591.267092
1.0,277,102608.542863
0.0,5,102608.860897
0.0,6,102609.233771
1.0,89,102614.80663
1.0,24,102616.324416
1.0,103,102622.822408
1.0,69,102627.202173
1.0,112,102634.334001
1.0,80,102639.391346
1.0,213,102652.818136
1.0,119,102660.412106
0.0,314,102680.176519
0.0,39,102682.597567
1.0,83,102687.758856
1.0,94,102693.635126
1.0,169,102704.246253
1.0,354,102726.567105
1.0,198,102739.057134
1.0,160,102749.180303
1.0,249,102765.205138
1.0,115,102772.38317
0.0,11,102773.073517
0.0,47,102775.997257
1.0,237,102790.769103
1.0,31,102792.728786
1.0,275,102810.073257
0.0,600,102848.065582
1.0,112,102855.227487
1.0,112,102862.133671
1.0,240,102877.08332
0.0,600,102914.750985
0.0,9,102915.316874
0.0,92,102921.101654
1.0,155,102930.84335
1.0,77,102935.7996
1.0,52,102939.132481
1.0,349,102960.818819
1.0,115,102967.999118
1.0,230,102982.432107
1.0,102,102988.858403
1.0,471,103018.500431
0.0,9,103019.075637
0.0,37,103021.422188
1.0,123,103029.309105
1.0,31,103031.302076
1.0,46,103034.247504
1.0,476,103063.781978
1.0,333,103084.668676
1.0,63,103088.655126
0.0,600,103126.650047
0.0,600,103164.016947
0.0,6,103164.394605
0.0,5,103164.718553
1.0,94,103170.615966
1.0,29,103172.449088
1.0,81,103177.546062
1.0,338,103198.826536
1.0,172,103209.759414
1.0,61,103213.676048
1.0,93,103219.585394
1.0,465,103248.453797
0.0,154,103258.137344
0.0,9,103258.710934
1.0,76,103263.504
1.0,27,103265.196268
1.0,174,103276.096872
1.0,413,103303.101862
1.0,84,103308.459495
1.0,102,103314.784182
1.0,129,103322.755691
1.0,323,103342.950867
0.0,70,103347.358196
0.0,54,103350.768027
1.0,266,103367.537359
1.0,27,103369.253963
1.0,87,103374.744882
1.0,162,103384.943335
1.0,235,103399.938026
1.0,246,103415.149473
1.0,103,103421.602571
0.0,600,103459.402298
1.0,106,103466.11562
0.0,5,103466.434213
1.0,324,103487.138748
1.0,28,103488.94151
1.0,36,103491.211783
1.0,117,103498.465727
1.0,419,103524.754356
1.0,86,103530.20259
1.0,144,103539.334264
1.0,199,103551.956022
0.0,12,103552.721248
1.0,45,103555.576196
1.0,209,103568.845062
1.0,27,103570.595914
1.0,44,103573.440061
1.0,331,103594.192389
1.0,80,103599.211865
1.0,64,103603.356092
0.0,600,103641.279075
1.0,461,103670.636566
0.0,23,103672.104901
0.0,90,103677.690673
1.0,65,103681.717125
1.0,28,103683.468801
1.0,43,103686.149769
1.0,425,103712.918813
1.0,76,103717.719942
1.0,112,103724.829693
1.0,121,103732.530713
1.0,280,103750.292125
0.0,5,103750.626818
0.0,47,103753.652645
1.0,174,103764.77491
1.0,32,103766.776088
1.0,34,103768.879721
1.0,465,103798.003265
0.0,600,103836.020989
1.0,298,103855.115423
1.0,363,103877.726136
1.0,178,103889.009135
0.0,21,103890.345882
0.0,30,103892.249154
1.0,163,103902.553395
1.0,228,103916.991166
1.0,151,103926.577864
1.0,98,103932.840984
1.0,136,103941.619991
1.0,208,103954.639807
1.0,136,103963.137792
1.0,280,103980.785522
0.0,5,103981.106967
0.0,20,103982.381164
1.0,96,103988.469141
1.0,26,103990.13684
1.0,93,103996.059027
1.0,352,104018.358925
1.0,81,104023.579297
1.0,175,104034.82568
1.0,231,104049.179827
0.0,600,104087.066439
0.0,6,104087.442216
0.0,20,104088.719576
1.0,170,104099.479337
1.0,27,104101.205366
1.0,37,104103.56056
0.0,600,104141.506694
1.0,109,104148.34499
1.0,68,104152.655424
1.0,386,104177.035588
1.0,598,104215.153032
0.0,6,104215.54192
0.0,8,104216.052055
1.0,105,104222.584969
1.0,174,104233.426124
1.0,46,104236.319302
1.0,236,104251.170877
1.0,78,104256.106459
1.0,132,104264.491851
1.0,137,104273.204612
1.0,118,104280.725692
0.0,17,104281.80729
0.0,68,104286.106215
1.0,152,104295.781569
1.0,180,104307.361861
1.0,163,104317.469975
1.0,409,104343.161771
1.0,91,104348.923104
1.0,222,104362.954414
1.0,338,104384.504859
1.0,90,104390.329707
0.0,21,104391.679535
0.0,42,104394.409235
1.0,83,104399.668239
1.0,69,104403.953862
1.0,87,104409.366304
0.0,600,104447.245039
1.0,203,104460.100459
1.0,90,104465.834146
1.0,238,104481.088016
1.0,201,104493.872874
0.0,10,104494.5011
1.0,28,104496.258827
1.0,54,104499.623545
1.0,28,104501.380246
1.0,46,104504.278522
0.0,600,104542.114445
1.0,91,104547.896895
1.0,171,104558.755722
1.0,498,104590.314018
1.0,222,104604.249272
0.0,5,104604.56991
0.0,26,104606.228674
1.0,100,104612.542759
1.0,67,104616.779515
1.0,48,104619.797309
1.0,123,104627.611164
1.0,321,104647.955581
1.0,312,104667.949627
1.0,341,104689.191739
1.0,427,104716.15138
0.0,9,104716.724063
1.0,64,104720.778938
1.0,163,104731.150474
1.0,74,104735.868288
1.0,42,104738.534311
1.0,172,104749.480045
1.0,113,104756.80021
1.0,77,104761.772771
1.0,225,104775.802923
1.0,266,104792.556117
0.0,11,104793.260676
0.0,57,104796.877892
1.0,85,104802.26282
1.0,89,104807.909438
1.0,41,104810.523456
1.0,402,104836.010169
1.0,444,104864.206292
1.0,204,104877.004228
0.0,600,104914.982184
0.0,600,104953.017531
0.0,11,104953.696008
0.0,30,104955.547127
1.0,88,104960.995184
1.0,32,104963.005688
1.0,42,104965.64157
1.0,304,104984.889125
1.0,177,104996.099469
1.0,66,105000.30371
0.0,600,105038.620424
0.0,600,105076.221506
0.0,7,105076.664621
0.0,10,105077.303025
1.0,561,105112.831734
1.0,51,105116.110986
1.0,42,105118.825365
1.0,347,105140.757874
1.0,251,105156.544919
1.0,118,105164.036949
1.0,253,105180.06364
1.0,189,105192.025798
0.0,10,105192.666205
0.0,27,105194.377929
1.0,51,105197.608739
1.0,35,105199.825631
1.0,47,105202.803999
1.0,208,105216.175969
1.0,199,105228.632756
1.0,62,105232.506547
1.0,415,105258.658406
1.0,204,105271.530312
0.0,9,105272.143107
0.0,26,105273.826285
1.0,249,105289.578317
1.0,228,105304.137946
1.0,127,105312.223218
1.0,123,105319.827774
1.0,75,105324.525338
1.0,157,105334.39145
1.0,138,105343.113437
0.0,600,105381.077932
0.0,6,105381.457175
0.0,6,105381.837143
1.0,61,105385.709394
1.0,31,105387.726445
1.0,42,105390.454489
1.0,116,105397.909278
1.0,106,105404.569875
1.0,136,105413.016232
1.0,481,105443.350349
0.0,600,105481.378904
0.0,6,105481.769959
0.0,58,105485.522289
1.0,234,105500.190961
1.0,37,105502.504884
1.0,104,105509.007119
1.0,416,105535.25135
1.0,75,105540.002797
1.0,85,105545.391202
1.0,489,105576.568808
1.0,108,105583.496489
0.0,6,105583.876946
0.0,48,105587.705974
1.0,50,105590.799119
1.0,29,105592.609423
1.0,45,105595.420595
1.0,179,105606.659352
1.0,111,105613.663312
1.0,238,105628.752949
1.0,243,105644.178967
1.0,209,105657.303395
0.0,9,105657.890649
0.0,32,105659.962921
1.0,278,105678.795588
1.0,77,105685.318703
1.0,36,105687.594949
1.0,473,105717.42661
1.0,109,105724.341583
1.0,68,105728.673886
1.0,140,105737.57352
1.0,157,105747.555978
0.0,9,105748.135021
0.0,24,105749.703318
1.0,102,105756.302954
1.0,180,105767.671648
1.0,91,105773.357403
1.0,307,105792.706722
1.0,77,105797.588897
1.0,159,105807.690185
1.0,464,105837.096938
1.0,112,105844.372481
0.0,42,105847.071538
0.0,25,105848.694849
1.0,206,105861.55523
1.0,27,105863.244833
1.0,37,105865.570938
1.0,329,105886.310589
1.0,357,105908.957385
1.0,312,105928.770979
1.0,109,105935.854811
1.0,387,105960.194309
0.0,9,105960.767881
0.0,40,105963.298396
1.0,79,105968.282107
1.0,31,105970.249502
1.0,99,105976.526021
1.0,120,105984.11644
1.0,69,105988.520808
1.0,305,106007.86275
1.0,297,106026.874675
1.0,129,106035.084743
0.0,67,106039.23388
0.0,68,106043.459216
1.0,98,106049.593378
1.0,104,106056.135648
1.0,38,106058.53731
1.0,544,106093.040578
1.0,94,106099.010081
1.0,46,106101.940291
1.0,257,106118.446845
1.0,207,106131.464648
0.0,9,106132.035264
0.0,22,106133.407624
1.0,54,106136.792844
1.0,29,106138.621212
1.0,18,106139.754636
1.0,290,106158.050604
1.0,95,106164.06684
1.0,95,106170.088974
1.0,97,106176.261563
0.0,600,106214.499099
0.0,13,106215.321387
0.0,9,106215.890083
1.0,45,106218.687162
1.0,28,106220.423498
1.0,56,106223.883016
1.0,289,106241.952013
1.0,347,106263.928786
1.0,67,106268.204933
1.0,122,106275.961471
1.0,91,106281.754714
0.0,8,106282.26372
0.0,7,106282.707777
1.0,51,106285.957159
1.0,64,106290.024042
1.0,17,106291.110498
1.0,245,106306.901094
1.0,112,106313.899417
1.0,40,106316.389836
1.0,480,106346.612025
1.0,101,106353.040275
0.0,9,106353.621614
0.0,26,106355.28006
1.0,44,106358.086958
1.0,30,106360.001147
1.0,22,106361.417099
1.0,108,106368.526958
1.0,85,106373.944303
1.0,103,106380.478684
1.0,436,106408.118968
1.0,522,106440.969389
0.0,9,106441.543003
0.0,47,106444.52324
1.0,56,106448.087118
1.0,28,106449.869441
1.0,26,106451.510642
1.0,63,106455.521006
1.0,122,106463.261688
1.0,136,106471.886946
1.0,104,106478.550657
1.0,208,106491.887684
0.0,9,106492.451269
1.0,30,106494.31619
1.0,133,106502.567159
1.0,26,106504.198003
1.0,19,106505.402625
1.0,199,106517.929999
1.0,72,106522.510859
1.0,445,106550.795631
1.0,279,106568.557883
1.0,217,106582.51217
0.0,9,106583.076496
0.0,41,106585.632249
1.0,42,106588.242526
1.0,22,106589.619567
1.0,15,106590.56141
1.0,122,106598.192373
1.0,74,106602.847307
1.0,236,106617.790344
1.0,218,106631.600521
1.0,117,106639.037431
0.0,9,106639.611905
0.0,5,106639.937306
1.0,60,106643.740019
1.0,413,106670.208286
1.0,25,106671.808899
1.0,121,106679.327218
1.0,231,106693.795853
0.0,600,106731.826091
1.0,121,106739.528439
0.0,600,106777.572297
0.0,15,106778.517075
0.0,20,106779.783108
1.0,40,106782.311999
1.0,78,106787.236034
1.0,26,106788.898968
1.0,222,106802.991916
1.0,162,106813.264878
1.0,181,106824.690408
1.0,121,106832.393857
1.0,187,106844.37396
0.0,6,106844.761738
0.0,20,106846.069357
1.0,58,106849.801485
1.0,30,106851.730693
1.0,35,106853.946944
1.0,109,106860.674038
1.0,99,106866.851731
1.0,40,106869.378528
1.0,435,106896.799857
1.0,284,106914.77314
0.0,6,106915.159083
0.0,20,106916.437364
1.0,220,106930.349527
1.0,110,106937.459558
1.0,29,106939.336813
1.0,251,106955.069352
1.0,65,106959.126951
1.0,46,106962.008374
1.0,537,106995.907902
1.0,132,107004.288507
0.0,10,107004.929977
0.0,17,107006.01813
1.0,52,107009.325538
1.0,26,107010.982187
1.0,24,107012.529878
1.0,295,107031.356065
1.0,106,107038.015883
1.0,433,107065.077793
1.0,499,107096.663406
1.0,282,107114.623482
0.0,10,107115.279034
1.0,46,107118.228277
1.0,42,107120.9461
1.0,105,107127.633035
1.0,82,107132.698756
1.0,109,107139.469222
1.0,108,107146.244008
1.0,225,107160.44998
1.0,387,107184.922195
1.0,164,107195.340677
0.0,9,107195.908358
0.0,17,107196.983134
1.0,45,107199.803247
1.0,78,107204.819527
1.0,17,107205.907732
1.0,314,107225.779804
1.0,195,107238.002906
1.0,273,107255.267078
1.0,168,107265.913214
1.0,446,107293.948884
0.0,10,107294.584688
0.0,76,107299.438155
1.0,42,107302.121202
1.0,26,107303.783904
1.0,27,107305.49239
1.0,80,107310.440788
1.0,227,107324.398403
1.0,88,107329.870877
1.0,112,107337.531817
0.0,600,107375.053574
0.0,5,107375.367384
0.0,25,107376.945255
1.0,42,107379.582853
1.0,103,107386.088023
1.0,22,107387.503875
1.0,111,107394.575113
1.0,392,107418.850921
1.0,164,107429.09055
1.0,89,107434.682893
1.0,98,107440.835399
0.0,11,107441.531001
0.0,116,107448.807314
1.0,105,107455.379833
1.0,32,107457.398826
1.0,24,107458.912922
1.0,62,107462.806034
1.0,139,107471.502054
1.0,154,107481.306058
1.0,233,107495.787774
1.0,501,107526.947199
0.0,9,107527.516478
0.0,24,107529.024393
1.0,388,107553.311081
1.0,54,107556.702696
1.0,65,107560.775853
1.0,302,107579.894168
1.0,130,107587.860145
1.0,243,107602.926004
1.0,109,107609.738282
1.0,571,107645.45124
0.0,10,107646.084942
0.0,25,107647.658576
1.0,52,107650.915
1.0,31,107652.863632
1.0,102,107659.323535
1.0,125,107667.30443
1.0,153,107676.788812
1.0,246,107691.991418
1.0,189,107703.779947
1.0,113,107710.875234
0.0,10,107711.505998
0.0,17,107712.580835
1.0,42,107715.218252
1.0,90,107720.868895
1.0,125,107728.707566
1.0,108,107735.478006
1.0,104,107742.014604
1.0,273,107759.320941
1.0,588,107795.744477
1.0,93,107801.585956
0.0,10,107802.217773
1.0,29,107804.046352
1.0,42,107806.681694
1.0,103,107813.149478
1.0,154,107822.781301
1.0,124,107830.547735
1.0,213,107843.984869
1.0,290,107862.094469
1.0,309,107881.279764
1.0,204,107894.048729
0.0,10,107894.684351
0.0,26,107896.319789
1.0,59,107900.013374
1.0,27,107901.712153
1.0,69,107906.045724
1.0,114,107913.206428
1.0,149,107922.55349
1.0,530,107955.713358
1.0,215,107969.061028
1.0,333,107989.947062
0.0,51,107993.153827
0.0,6,107993.528287
1.0,79,107998.495793
1.0,130,108006.68391
1.0,110,108013.599386
1.0,125,108021.471088
1.0,137,108030.250136
1.0,90,108035.968576
1.0,148,108045.08589
1.0,413,108070.783732
0.0,11,108071.479421
1.0,28,108073.248854
1.0,215,108086.717396
1.0,74,108091.357332
1.0,74,108096.030092
1.0,210,108109.192781
1.0,66,108113.36043
1.0,82,108118.634418
1.0,291,108136.80271
0.0,600,108174.227937
0.0,69,108178.553063
0.0,185,108190.156305
1.0,266,108206.892808
1.0,27,108208.625332
1.0,70,108213.101282
1.0,160,108223.11702
1.0,266,108239.477675
1.0,149,108248.791915
1.0,547,108283.087279
1.0,98,108289.259264
0.0,10,108289.895788
0.0,20,108291.154633
1.0,78,108296.056979
1.0,72,108300.637064
1.0,75,108305.440584
1.0,105,108312.129725
1.0,72,108316.572911
1.0,458,108345.061119
1.0,262,108361.485446
0.0,600,108399.282908
0.0,11,108399.972791
0.0,16,108400.989966
1.0,64,108404.957992
1.0,24,108406.440507
1.0,78,108411.223009
1.0,175,108422.074827
1.0,528,108455.112587
1.0,69,108459.461846
1.0,289,108477.637354
1.0,163,108488.060394
0.0,10,108488.711724
1.0,31,108490.703589
1.0,205,108503.386696
1.0,83,108508.544667
1.0,66,108512.64713
1.0,320,108533.472692
1.0,160,108543.488863
1.0,148,108552.753112
1.0,530,108586.07361
1.0,470,108615.00749
0.0,6,108615.38769
1.0,27,108617.086365
1.0,267,108633.816149
1.0,24,108635.32824
1.0,17,108636.405701
1.0,142,108645.295124
1.0,51,108648.508089
1.0,86,108653.907768
0.0,600,108691.423604
1.0,540,108725.145878
0.0,19,108726.342717
1.0,27,108728.047428
1.0,283,108745.740261
1.0,26,108747.377271
1.0,71,108751.820292
1.0,296,108770.551114
1.0,102,108776.765966
1.0,406,108801.933219
1.0,109,108808.766135
1.0,586,108845.431729
0.0,6,108845.81284
1.0,27,108847.556079
1.0,45,108850.430341
1.0,76,108855.261527
1.0,41,108857.876687
1.0,317,108877.377518
1.0,155,108887.01872
1.0,105,108893.582201
1.0,155,108903.291672
1.0,433,108930.363642
0.0,14,108931.24557
1.0,30,108933.136484
1.0,385,108957.283262
1.0,26,108958.87646
1.0,27,108960.541089
1.0,106,108967.060773
1.0,75,108971.730831
1.0,309,108990.988625
1.0,138,108999.694387
1.0,592,109036.910178
0.0,27,109038.633103
0.0,25,109040.238137
1.0,45,109043.075048
1.0,26,109044.694813
1.0,47,109047.578513
1.0,106,109054.041202
1.0,193,109065.968753
1.0,154,109075.580522
0.0,600,109113.181511
1.0,481,109143.365921
0.0,20,109144.585244
1.0,28,109146.315207
1.0,48,109149.275559
1.0,28,109151.009312
1.0,25,109152.567501
1.0,222,109166.378937
1.0,335,109187.345001
1.0,176,109198.369303
1.0,131,109206.594744
1.0,393,109231.375547
0.0,6,109231.747672
1.0,27,109233.408708
1.0,42,109235.971544
1.0,79,109240.815495
1.0,31,109242.739963
1.0,222,109256.52947
1.0,176,109267.518966
1.0,87,109272.989203
0.0,600,109310.620219
1.0,432,109337.560046
0.0,5,109337.876766
1.0,26,109339.501856
1.0,288,109357.471787
1.0,26,109359.10523
1.0,24,109361.382167
1.0,116,109368.675469
1.0,75,109373.393242
1.0,93,109379.236211
1.0,230,109393.660442
0.0,600,109431.150279
0.0,6,109431.522015
1.0,28,109433.279449
1.0,79,109438.196176
1.0,26,109439.828577
1.0,26,109441.447636
1.0,192,109453.433687
1.0,200,109465.94759
1.0,108,109472.737139
1.0,300,109491.577545
0.0,600,109528.994394
0.0,9,109529.557907
1.0,41,109532.135766
1.0,43,109534.826381
1.0,28,109536.582916
1.0,31,109538.526859
1.0,293,109556.889141
1.0,108,109563.66814
0.0,600,109601.419695
1.0,109,109608.098365
1.0,386,109632.085524
0.0,23,109633.530925
1.0,31,109635.489299
1.0,97,109641.548916
1.0,71,109645.998615
1.0,71,109650.454265
1.0,212,109663.751686
1.0,94,109669.647162
1.0,154,109679.398107
1.0,317,109699.133297
0.0,600,109736.511225
0.0,14,109737.392958
0.0,14,109738.27241
1.0,203,109751.008321
1.0,24,109752.522218
1.0,27,109754.222872
1.0,561,109789.425208
1.0,140,109798.081167
1.0,106,109804.684503
1.0,341,109826.009212
1.0,545,109860.227377
0.0,17,109861.306623
1.0,49,109864.444059
1.0,95,109870.482684
1.0,25,109872.055362
1.0,24,109873.540919
1.0,117,109880.706471
1.0,56,109884.177691
1.0,156,109893.956897
1.0,222,109907.906911
1.0,95,109913.907204
0.0,12,109914.663375
1.0,27,109916.385295
1.0,91,109922.134872
1.0,24,109923.665539
1.0,26,109925.316262
1.0,300,109944.264199
1.0,61,109948.143539
1.0,106,109954.955649
1.0,528,109988.242179
1.0,75,109992.981423
0.0,23,109994.431427
1.0,27,109996.149085
1.0,224,110010.285625
1.0,27,110012.005841
1.0,24,110013.535649
1.0,295,110032.181345
0.0,600,110069.977661
1.0,257,110086.173134
1.0,122,110093.881537
0.0,600,110131.915843
0.0,9,110132.520082
1.0,55,110136.064565
1.0,61,110139.985932
1.0,27,110141.719264
1.0,23,110143.177359
0.0,600,110180.616225
1.0,98,110186.806833
1.0,78,110191.748579
1.0,271,110208.938806
0.0,600,110246.762756
0.0,5,110247.076323
0.0,7,110247.512588
1.0,362,110270.170115
1.0,72,110274.705297
1.0,32,110276.737978
1.0,116,110284.065346
1.0,237,110299.024522
1.0,127,110307.054981
1.0,177,110318.346956
1.0,171,110329.295906
0.0,21,110330.612034
1.0,57,110334.14147
1.0,77,110338.908085
1.0,24,110340.406187
1.0,37,110342.730975
1.0,166,110353.164527
1.0,60,110356.958681
1.0,100,110363.260965
1.0,81,110368.402416
0.0,600,110406.353545
0.0,16,110407.375876
0.0,33,110409.501719
1.0,178,110420.870533
1.0,24,110422.370177
1.0,21,110423.676372
1.0,250,110439.230053
1.0,60,110443.009415
1.0,82,110448.172274
1.0,402,110473.590407
1.0,234,110488.475205
0.0,10,110489.116211
1.0,54,110492.562151
1.0,43,110495.306752
1.0,24,110496.862989
1.0,28,110498.668168
1.0,181,110510.323
1.0,295,110528.717958
1.0,429,110555.847495
1.0,397,110580.928565
1.0,359,110603.772691
0.0,9,110604.331444
0.0,33,110606.369638
1.0,78,110611.179587
1.0,108,110617.892571
1.0,40,110620.407245
1.0,394,110645.157243
1.0,58,110648.834795
1.0,102,110655.286303
1.0,563,110691.041727
1.0,573,110726.800242
0.0,11,110727.50054
0.0,27,110729.214884
1.0,90,110734.917498
1.0,28,110736.690876
1.0,19,110737.895019
1.0,313,110757.671126
0.0,600,110795.53182
1.0,144,110804.560688
1.0,86,110809.995887
1.0,217,110823.661717
0.0,9,110824.234768
0.0,20,110825.506885
1.0,82,110830.682563
1.0,191,110842.739949
1.0,21,110844.073555
1.0,233,110858.788767
1.0,112,110865.994395
1.0,385,110890.182471
1.0,394,110914.972851
1.0,134,110923.440821
