# {"t_start": 1614185377.722406, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.810522,1000,21126.10158
-599.830977,1000,21137.561849
-599.990978,1000,21143.762352
-599.990352,1000,21155.461471
-599.84238,1000,21161.686982
-599.902319,1000,21173.372289
-599.904414,1000,21179.626636
-599.994185,1000,21191.375963
-599.962706,1000,21197.699305
-599.659462,1000,21209.588737
-599.968854,1000,21215.941588
-598.547199,1000,21227.653991
-599.713193,1000,21233.966997
-599.999997,1000,21245.713433
-599.640263,1000,21251.979804
-599.772109,1000,21263.987378
-599.804905,1000,21270.322691
-599.848561,1000,21281.927975
-599.88994,1000,21288.155625
-599.813672,1000,21299.888221
-599.594048,1000,21306.189334
-599.671237,1000,21317.900177
-599.430856,1000,21324.195029
-600.0,1000,21335.905293
-599.899117,1000,21342.412035
-599.992718,1000,21354.196813
-600.0,1000,21360.468543
-599.991132,1000,21372.247817
-599.918458,1000,21378.556206
-599.627445,1000,21390.180811
-599.992507,1000,21396.340242
-600.0,1000,21408.109838
-600.0,1000,21414.533222
-599.949108,1000,21426.343123
-599.973775,1000,21432.593159
-599.638233,1000,21444.346102
-599.444073,1000,21450.714191
-599.790066,1000,21462.521752
-599.586723,1000,21468.865068
-599.735724,1000,21480.762207
-599.901424,1000,21487.088593
-600.0,1000,21499.025218
-599.996413,1000,21505.33996
-599.999998,1000,21516.832897
-599.822198,1000,21523.094201
-600.0,1000,21535.36312
-599.659306,1000,21542.18365
-599.994338,1000,21554.613648
-600.0,1000,21561.209882
-599.7441,1000,21572.894867
-600.0,1000,21579.098607
-599.69836,1000,21590.943341
-599.996041,1000,21597.145798
-599.432688,1000,21608.774892
-599.961916,1000,21614.958036
-599.8252,1000,21626.638416
-599.949481,1000,21632.842452
-599.999997,1000,21644.741933
-599.99922,1000,21651.010634
-599.915686,1000,21662.699701
-599.919993,1000,21668.956349
-599.861382,1000,21680.733891
-599.992892,1000,21686.961305
-599.745679,1000,21698.840278
-599.576343,1000,21705.061157
-599.819504,1000,21716.709355
-599.764067,1000,21722.885651
-599.891502,1000,21734.687809
-599.897319,1000,21740.928141
-599.804618,1000,21752.735184
-599.917151,1000,21758.902632
-599.98433,1000,21770.624438
-599.874368,1000,21776.824824
-599.584052,1000,21788.672116
-599.804278,1000,21794.939471
-599.998337,1000,21806.84934
-599.516691,1000,21813.131977
-599.961735,1000,21825.012687
-599.998132,1000,21831.309437
-599.537515,1000,21843.179903
-599.382126,1000,21849.420916
-599.999997,1000,21861.269713
-599.942208,1000,21867.465592
-599.999999,1000,21879.233211
-599.905481,1000,21885.471601
-598.593662,1000,21897.360533
-599.669783,1000,21903.596809
-599.775513,1000,21915.382406
-599.623131,1000,21921.584098
-599.998503,1000,21933.379653
-599.973798,1000,21939.875302
-599.53747,1000,21952.269866
-599.723848,1000,21959.070582
-599.995935,1000,21971.578553
-599.87939,1000,21978.411782
-599.300439,1000,21990.791099
-599.999988,1000,21997.031663
-599.627089,1000,22008.750134
-599.999616,1000,22014.977588
-599.998496,1000,22026.906929
-599.657524,1000,22033.330645
-599.686966,1000,22045.175634
-599.807317,1000,22051.422882
-599.860488,1000,22063.155119
-600.0,1000,22069.359809
-599.999928,1000,22081.283482
-599.999957,1000,22087.491318
-599.544144,1000,22099.355202
-599.998629,1000,22105.626371
-599.179719,1000,22117.553427
-599.629582,1000,22123.808397
-599.738119,1000,22135.806168
-600.0,1000,22142.090899
-599.7145,1000,22154.01864
-599.670728,1000,22160.200642
-599.835551,1000,22172.06007
-599.902419,1000,22178.256258
-599.796639,1000,22190.190435
-599.951607,1000,22196.407215
-599.895526,1000,22208.265424
-599.779552,1000,22214.597561
-599.882543,1000,22226.527261
-599.909437,1000,22232.813599
-599.98551,1000,22244.786561
-599.880311,1000,22251.045555
-599.724625,1000,22262.97706
-599.849127,1000,22269.273588
-599.44267,1000,22281.326472
-599.972029,1000,22287.660668
-599.719187,1000,22299.659347
-599.66431,1000,22305.931791
-599.704873,1000,22317.872912
-599.74424,1000,22324.137082
-599.845463,1000,22336.141774
-599.999266,1000,22342.32597
-599.625624,1000,22354.248526
-600.0,1000,22360.474797
-600.0,1000,22372.415626
-599.99999,1000,22378.769108
-599.587587,1000,22390.763621
-599.323403,1000,22397.038589
-599.849231,1000,22408.956328
-599.853123,1000,22415.315082
-599.826475,1000,22427.393056
-599.918128,1000,22433.627235
-599.695694,1000,22445.539949
-599.6508,1000,22451.924391
-599.907819,1000,22463.936975
-599.785239,1000,22470.125997
-599.383122,1000,22482.097169
-599.710662,1000,22488.253832
-599.996824,1000,22500.330665
-599.674957,1000,22506.903742
-599.818469,1000,22518.886385
-599.858956,1000,22525.061954
-600.0,1000,22537.098748
-599.768148,1000,22543.41473
-599.876464,1000,22555.284342
-599.704924,1000,22561.532045
-599.999176,1000,22573.683128
-599.79055,1000,22579.992111
-599.867035,1000,22591.871841
-599.999511,1000,22598.0366
-599.89656,1000,22609.906618
-599.888476,1000,22616.253859
-599.66719,1000,22628.285086
-599.999993,1000,22634.533711
-599.677126,1000,22646.458091
-599.747945,1000,22652.675724
-599.611262,1000,22664.801039
-599.023596,1000,22671.101747
-599.696111,1000,22683.066439
-599.735371,1000,22689.728982
-599.40661,1000,22702.211576
-599.999354,1000,22708.636669
-599.939077,1000,22720.850225
-599.995714,1000,22727.691556
-599.959691,1000,22740.250282
-599.787659,1000,22746.427745
-599.599294,1000,22758.358059
-599.806265,1000,22764.70557
-599.463089,1000,22776.952216
-598.40613,1000,22783.37602
-599.884334,1000,22795.442548
-599.82677,1000,22801.588111
-599.782756,1000,22813.500389
-599.718606,1000,22819.890563
