param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14546082105423475,562.556640625,39.40106201171875,0.23666666448116302,0.9715909361839294,568.1571655273438,38.092620849609375,0.14334675669670105,0.9896589517593384,540.5025634765625,0.164087176322937,0.9858677983283997,998.4832479306267,2537.0,-595.251220703125,-585.447998046875,141.98289489746094,72.62194061279297,18649.946439266205,2537.0,1267,2534000,135.8717038814028,-544.6771240234375,270.5208740234375,0.17964719235897064
0.14838458355742487,563.8262329101562,38.65253448486328,0.23666666448116302,0.9715909361839294,568.7495727539062,37.49862289428711,0.2958104610443115,0.9545738697052002,540.4935913085938,0.16407595574855804,0.9858697652816772,998.484442693974,2539.0,-595.2549438476562,-585.4480590820312,141.98291015625,72.59345245361328,18667.61514878273,2539.0,1268,2536000,135.8502400969717,-545.3007202148438,274.4085693359375,0.16497810184955597
0.1397849899254518,565.943115234375,38.95927429199219,0.2812221646308899,0.9588322639465332,570.3399658203125,37.427772521972656,0.11464689671993256,0.9926047921180725,540.4859619140625,0.16402779519557953,0.9858779311180115,998.4856355765447,2541.0,-595.2584838867188,-585.45361328125,141.9834747314453,72.56498718261719,18685.17673420906,2541.0,1269,2538000,135.829595625574,-544.974853515625,286.4482727050781,0.14067809283733368
0.13168378371932912,565.8908081054688,41.00864791870117,0.25999999046325684,0.9656085968017578,570.4368896484375,40.178192138671875,0.3333333432674408,0.9428091049194336,540.5056762695312,0.16410256922245026,0.9858663082122803,998.4868265827763,2543.0,-595.2621459960938,-585.4556274414062,141.98367309570312,72.53656768798828,18702.934809684753,2543.0,1270,2540000,135.80756313628046,-545.4640502929688,108.93181610107422,0.10860158503055573
0.1397849899254518,560.8153076171875,41.5291862487793,0.24334467947483063,0.9699282050132751,569.488037109375,39.70991516113281,0.32999876141548157,0.9439799785614014,540.5193481445312,0.16416817903518677,0.9858556389808655,998.4880157170924,2545.0,-595.2658081054688,-585.56298828125,141.99050903320312,72.5081787109375,18720.632541418076,2545.0,1271,2542000,135.78601013486082,-544.8636474609375,256.0279235839844,0.33630141615867615
0.13433062777208765,565.1010131835938,40.4733772277832,0.14333635568618774,0.9896709322929382,571.6785278320312,39.20985794067383,0.08666671812534332,0.99623703956604,540.5245971679688,0.16413146257400513,0.9858619570732117,998.4892029839026,2547.0,-595.2694091796875,-585.5630493164062,141.99050903320312,72.47982025146484,18738.26672911644,2547.0,1272,2544000,135.7649582416824,-545.2438354492188,448.3907775878906,0.11544885486364365
0.13703067339030664,565.3064575195312,41.035797119140625,0.24946121871471405,0.9672123789787292,571.1799926757812,40.036434173583984,0.14666666090488434,0.9891858696937561,540.517578125,0.16403765976428986,0.9858779311180115,998.4903883876029,2549.0,-595.2730102539062,-585.5595092773438,141.9901580810547,72.45149230957031,18755.69682121277,2549.0,1273,2546000,135.74542307169648,-544.83935546875,330.1018371582031,0.3463280498981476
0.12908909295101373,563.2645874023438,41.8084602355957,0.26666662096977234,0.9637887477874756,570.4254150390625,40.744876861572266,0.28667041659355164,0.958025336265564,540.5413208007812,0.16412314772605896,0.9858641624450684,998.4915719325754,2551.0,-595.2766723632812,-585.5618896484375,141.9904022216797,72.4231948852539,18773.316601991653,2551.0,1274,2548000,135.72455277985796,-544.94287109375,503.1314697265625,0.21602468192577362
0.12654552784140155,563.5724487304688,39.4666748046875,0.14666666090488434,0.9891858696937561,570.44775390625,38.391048431396484,0.2831452786922455,0.9588025808334351,540.5439453125,0.1641572117805481,0.9858589768409729,998.4927536231884,2553.0,-595.2802734375,-585.5611572265625,141.9903106689453,72.39494323730469,18790.748700380325,2553.0,1275,2550000,135.70507703870192,-545.562255859375,396.3489990234375,0.15335501730442047
0.13703067339030664,563.240478515625,37.819026947021484,0.14666500687599182,0.989184558391571,569.699462890625,36.632225036621094,0.14501532912254333,0.9885869026184082,540.5437622070312,0.1640823483467102,0.9858717918395996,998.4939334637965,2555.0,-595.2838745117188,-585.5594482421875,141.9901580810547,72.36671447753906,18808.06880545616,2555.0,1276,2552000,135.6864453441213,-545.431884765625,112.98876190185547,0.08164966106414795
0.13433062777208765,564.5247802734375,38.365074157714844,0.31666791439056396,0.9485350251197815,571.3933715820312,37.44094467163086,0.2366706281900406,0.9715619087219238,540.54150390625,0.1640026569366455,0.9858853816986084,998.4951114587407,2557.0,-595.2875366210938,-585.5596313476562,141.9901580810547,72.33851623535156,18825.41999220848,2557.0,1277,2554000,135.66762393917676,-545.687255859375,110.04289245605469,0.255079984664917
0.13433062777208765,564.4852905273438,38.81981658935547,0.14666666090488434,0.9891858696937561,569.0050659179688,38.98398971557617,0.2912648916244507,0.9558137059211731,540.5520629882812,0.1640509068965912,0.9858774542808533,998.4962876123486,2559.0,-595.2909545898438,-585.5537109375,141.9895782470703,72.31035614013672,18842.63826274872,2559.0,1278,2556000,135.6497940658941,-544.7606811523438,389.5181884765625,0.10421635210514069
0.14546082105423475,564.7478637695312,40.31291961669922,0.1433333307504654,0.9896745085716248,572.1168212890625,39.93660354614258,0.0716477781534195,0.9963274598121643,540.5599365234375,0.16394957900047302,0.9858950972557068,998.4974619289341,2561.0,-595.2944946289062,-585.5511474609375,141.98931884765625,72.2822265625,18859.964327335358,2561.0,1279,2558000,135.63122154438395,-544.8076171875,328.9380798339844,0.14161323010921478
0.15136711368692912,561.992919921875,39.63923263549805,0.30333393812179565,0.9528781771659851,569.4470825195312,39.17631912231445,0.22935287654399872,0.9726322293281555,540.5596923828125,0.16386795043945312,0.9859088063240051,998.4986344127975,2563.0,-595.2981567382812,-585.5501708984375,141.9892120361328,72.25414276123047,18877.242174625397,2563.0,1280,2560000,135.6130295049733,-544.3321533203125,338.627197265625,0.11547529697418213
0.15440959267203638,568.8089599609375,40.597015380859375,0.2793913185596466,0.9596555829048157,573.5772705078125,40.36168670654297,0.3333333432674408,0.9428091049194336,540.58837890625,0.1639874428510666,0.9858894348144531,998.4998050682261,2565.0,-595.3015747070312,-585.5435180664062,141.98854064941406,72.22607421875,18894.647809505463,2565.0,1281,2562000,135.5939536862453,-544.19775390625,344.2523498535156,0.37264731526374817
0.14259466822295339,567.8290405273438,40.93000411987305,0.14335738122463226,0.9896467924118042,573.3544921875,40.59505081176758,0.3266666531562805,0.9451395869255066,540.5994873046875,0.16400361061096191,0.9858869314193726,998.5009738994936,2567.0,-595.3052368164062,-599.8150634765625,0.19480761885643005,72.19804382324219,18912.241086006165,2567.0,1282,2564000,135.57356784634024,-545.5172119140625,190.5019989013672,0.21158187091350555
0.1397849899254518,569.7103271484375,40.43699645996094,0.14666666090488434,0.9891858696937561,573.6845092773438,40.224178314208984,0.2766851484775543,0.9609411954879761,540.6187744140625,0.1639888733625412,0.9858899116516113,998.5021409108602,2569.0,-595.308837890625,-599.8185424804688,0.1957714855670929,72.17005157470703,18929.645032167435,2569.0,1283,2566000,135.5545756742695,-545.0691528320312,181.4135284423828,0.16338151693344116
0.14546082105423475,564.05078125,42.80609893798828,0.23666666448116302,0.9715909361839294,572.2999267578125,41.18082046508789,0.12337873876094818,0.9923145174980164,540.61181640625,0.16390284895896912,0.9859048128128052,998.5033061065733,2571.0,-595.3124389648438,-599.8218994140625,0.19256991147994995,72.14208984375,18946.770874500275,2571.0,1284,2568000,135.5376078071526,-544.5918579101562,277.7572021484375,0.2941010296344757
0.15440959267203638,565.0457763671875,40.7059211730957,0.23666661977767944,0.9715908765792847,571.4728393554688,40.02095031738281,0.13666114211082458,0.990612268447876,540.6027221679688,0.1638415902853012,0.9859148859977722,998.5044694908667,2573.0,-595.3158569335938,-599.8295288085938,0.17809665203094482,72.11415100097656,18963.96711874008,2573.0,1285,2570000,135.52016747911048,-543.7401123046875,329.42608642578125,0.08164966106414795
0.1606792413169877,567.8419799804688,40.06239700317383,0.08666666597127914,0.9962374567985535,572.66748046875,39.352745056152344,0.14666666090488434,0.9891858696937561,540.59375,0.1637789011001587,0.9859256148338318,998.5056310679612,2575.0,-595.3193969726562,-599.8368530273438,0.1727929562330246,72.08625030517578,18981.28693962097,2575.0,1286,2572000,135.5018765682997,-544.1672973632812,335.8051452636719,0.0816420242190361
0.1606792413169877,562.2688598632812,41.4622917175293,0.11849065124988556,0.9921230673789978,570.6146850585938,39.91630554199219,0.12666666507720947,0.9919453859329224,540.6046752929688,0.16372334957122803,0.9859347939491272,998.5067908420644,2577.0,-595.3229370117188,-599.8345947265625,0.1720743477344513,72.05838775634766,18998.65042734146,2577.0,1287,2574000,135.48330760882303,-544.0087280273438,222.64007568359375,0.16329900920391083
0.17056425244126322,562.4613037109375,40.94843673706055,0.24945470690727234,0.9679153561592102,568.26220703125,39.69214630126953,0.23666705191135406,0.9715904593467712,540.5985717773438,0.16367845237255096,0.9859423637390137,998.5079488173711,2579.0,-595.326416015625,-599.8348388671875,0.1709057092666626,72.0305404663086,19015.8796582222,2579.0,1288,2576000,135.46572897489776,-543.09228515625,172.8143310546875,0.1414213478565216
0.1606792413169877,565.9486083984375,42.026432037353516,0.23666666448116302,0.9715909361839294,572.0691528320312,40.90873336791992,0.246657133102417,0.9690929651260376,540.6104125976562,0.16374555230140686,0.9859322905540466,998.5091049980628,2581.0,-595.3298950195312,-599.8322143554688,0.17034244537353516,72.00273895263672,19033.35331439972,2581.0,1289,2578000,135.44644274793183,-542.5560302734375,500.1376953125,1.3067086683804519e-06
0.1575132254847443,565.587158203125,38.742835998535156,0.23641283810138702,0.9714113473892212,569.8367309570312,38.47091293334961,0.2617603540420532,0.9642231464385986,540.6109008789062,0.16378355026245117,0.9859261512756348,998.5102593883082,2583.0,-595.33349609375,-599.8338623046875,0.17039158940315247,71.9749755859375,19050.5959584713,2583.0,1290,2580000,135.4288341227846,-542.3392944335938,396.789794921875,0.35590261220932007
0.15136711368692912,562.6936645507812,40.10749053955078,0.23666666448116302,0.9715909361839294,568.8480224609375,39.0185432434082,0.23999999463558197,0.9707728624343872,540.6061401367188,0.16374346613883972,0.9859331846237183,998.5114119922631,2585.0,-595.3369140625,-599.8340454101562,0.16946424543857574,71.94723510742188,19067.984768390656,2585.0,1291,2582000,135.41021934736534,-541.8837280273438,381.94281005859375,0.28284233808517456
0.14546082105423475,562.685546875,37.745201110839844,0.23333333432674408,0.9723968505859375,569.6961669921875,36.066349029541016,0.3333333432674408,0.9428091049194336,540.6244506835938,0.163831427693367,0.9859189987182617,998.5125628140704,2587.0,-595.3404541015625,-599.836669921875,0.17015253007411957,71.91952514648438,19085.676364183426,2587.0,1292,2584000,135.38949056315278,-542.35595703125,411.9433288574219,0.15448898077011108
0.15440959267203638,563.823974609375,39.52243423461914,0.33333322405815125,0.9428089261054993,570.36376953125,37.58995819091797,0.3333333432674408,0.9428091049194336,540.6361694335938,0.16388951241970062,0.9859099388122559,998.5137118578601,2589.0,-595.3438720703125,-599.8411865234375,0.1676354706287384,71.89185333251953,19103.18432879448,2589.0,1293,2586000,135.37010141822734,-543.3726806640625,108.84996795654297,0.1277787834405899
0.1575132254847443,562.9484252929688,39.53462219238281,0.2433333396911621,0.9699427485466003,569.4979248046875,37.86991882324219,0.24332158267498016,0.9699332118034363,540.6516723632812,0.1639653891324997,0.9858978390693665,998.5148591277499,2591.0,-595.3474731445312,-599.845947265625,0.16599859297275543,71.86421203613281,19120.890607118607,2591.0,1294,2588000,135.34934398068788,-543.7832641601562,162.7760772705078,0.5233960747718811
0.1575132254847443,562.480224609375,38.11252212524414,0.23333333432674408,0.9723968505859375,568.52392578125,36.598548889160156,0.13036516308784485,0.9911380410194397,540.642822265625,0.16392859816551208,0.9859040379524231,998.5160046278442,2593.0,-595.3509521484375,-599.8509521484375,0.16127532720565796,71.83660125732422,19138.471382141113,2593.0,1295,2590000,135.32951238816463,-544.2294921875,175.78549194335938,0.16310013830661774
0.1575132254847443,557.7388916015625,40.90208435058594,0.13355503976345062,0.990832507610321,570.7286987304688,37.054691314697266,0.10445919632911682,0.9922900795936584,540.6702270507812,0.16392315924167633,0.9859053492546082,998.517148362235,2595.0,-595.3544311523438,-599.8516235351562,0.1594693809747696,71.80902862548828,19156.300815820694,2595.0,1296,2592000,135.30796080730443,-545.3223266601562,350.2665710449219,0.18382743000984192
0.1575132254847443,558.796142578125,38.734718322753906,0.22666671872138977,0.9739723205566406,569.9559936523438,35.78847885131836,0.12333333492279053,0.992365300655365,540.6712036132812,0.16386128962039948,0.9859159588813782,998.5182903350019,2597.0,-595.3577270507812,-599.8477172851562,0.16106581687927246,71.7814712524414,19173.790958166122,2597.0,1297,2594000,135.28884327880996,-544.14111328125,283.877197265625,0.16327399015426636
0.16390889406745915,560.253662109375,38.74217224121094,0.23000000417232513,0.9731906056404114,567.9275512695312,36.59058380126953,0.2266552746295929,0.9739633798599243,540.6618041992188,0.1638217568397522,0.9859220385551453,998.5194305502116,2599.0,-595.3610229492188,-599.842529296875,0.1659908890724182,71.75393676757812,19191.023370981216,2599.0,1298,2596000,135.2715772273727,-545.6436157226562,517.7194213867188,0.32108914852142334
0.1672034628382151,562.7564697265625,38.774085998535156,0.23999929428100586,0.9707723259925842,570.4976806640625,36.61809539794922,0.13541929423809052,0.9900001287460327,540.6516723632812,0.16375300288200378,0.9859342575073242,998.5205690119185,2601.0,-595.3643798828125,-599.8405151367188,0.16515594720840454,71.72645568847656,19208.237169504166,2601.0,1299,2598000,135.25447322801168,-545.2037353515625,57.95631790161133,0.31855112314224243
0.18469664449646248,564.348876953125,37.986454010009766,0.3291730284690857,0.9436108469963074,571.5353393554688,35.8845329284668,0.3333333432674408,0.9428091049194336,540.681640625,0.16387026011943817,0.9859152436256409,998.5217057241645,2603.0,-595.3677978515625,-599.8409423828125,0.16456615924835205,71.6989974975586,19226.670827627182,2603.0,1300,2600000,135.228819555386,-545.7931518554688,123.3996810913086,0.08164966106414795
0.17056425244126322,565.0996704101562,37.689231872558594,0.25333333015441895,0.9673789739608765,570.32373046875,36.8374137878418,0.13333334028720856,0.991071343421936,540.697265625,0.16390365362167358,0.9859102368354797,998.5228406909789,2605.0,-595.371337890625,-599.8431396484375,0.1659097969532013,71.67158508300781,19244.02160000801,2605.0,1301,2602000,135.2108230848648,-544.4229736328125,218.8195343017578,0.4690402150154114
0.1575132254847443,562.173828125,35.5029182434082,0.2266666740179062,0.9739723205566406,569.1873168945312,33.25039291381836,0.07338033616542816,0.9972573518753052,540.6959228515625,0.16386178135871887,0.9859174489974976,998.523973916379,2607.0,-595.3748779296875,-599.84375,0.16543367505073547,71.64420318603516,19261.309297561646,2607.0,1302,2604000,135.19330175179988,-545.1466674804688,171.47662353515625,0.20000354945659637
0.1606792413169877,559.8118286132812,35.70186996459961,0.2460591197013855,0.9687421917915344,566.9050903320312,34.367610931396484,0.2266666740179062,0.9739723205566406,540.6917724609375,0.1638086438179016,0.9859261512756348,998.5251054043695,2609.0,-595.378173828125,-599.8446655273438,0.16093415021896362,71.61682891845703,19278.568150520325,2609.0,1303,2606000,135.17601409260598,-543.9191284179688,278.7110595703125,0.3407745063304901
0.1606792413169877,558.827392578125,35.4334831237793,0.26997873187065125,0.962841272354126,567.3457641601562,33.54665756225586,0.3333333432674408,0.9428091049194336,540.6990356445312,0.1638597697019577,0.9859183430671692,998.5262351589429,2611.0,-595.3815307617188,-599.84912109375,0.1546294242143631,71.5895004272461,19295.95228242874,2611.0,1304,2608000,135.15787984068007,-544.592529296875,407.44171142578125,0.28282424807548523
0.16390889406745915,562.9235229492188,36.83184051513672,0.2833327353000641,0.9590210318565369,570.1366577148438,35.269752502441406,0.25999996066093445,0.9656085968017578,540.693603515625,0.1638658344745636,0.9859177470207214,998.5273631840796,2613.0,-595.385009765625,-599.8477172851562,0.15427279472351074,71.56221008300781,19313.451009750366,2613.0,1305,2610000,135.1389763891676,-545.1585693359375,166.0306396484375,0.16326898336410522
0.1575132254847443,559.6446533203125,36.171783447265625,0.2698999047279358,0.9627875089645386,568.488525390625,33.92445755004883,0.31019145250320435,0.9503684639930725,540.7119750976562,0.1639591008424759,0.9859029054641724,998.5284894837476,2615.0,-595.3884887695312,-599.8552856445312,0.15025965869426727,71.53495025634766,19330.87057161331,2615.0,1306,2612000,135.1206605167399,-544.984619140625,392.0829772949219,0.070409394800663
0.14838458355742487,559.5016479492188,34.618350982666016,0.2501155734062195,0.9681007862091064,568.16162109375,32.37263107299805,0.31498968601226807,0.9482037425041199,540.72314453125,0.16402550041675568,0.9858915209770203,998.529614061903,2617.0,-595.3920288085938,-599.8582153320312,0.15013077855110168,71.5077133178711,19348.298149585724,2617.0,1307,2614000,135.10232165075303,-545.5216064453125,56.720672607421875,0.18257850408554077
0.15440959267203638,561.5557250976562,34.5102653503418,0.2566666305065155,0.9664997458457947,568.9838256835938,32.74897766113281,0.32666662335395813,0.9451395869255066,540.733154296875,0.16408663988113403,0.9858823418617249,998.5307369224895,2619.0,-595.3954467773438,-599.8616943359375,0.14839734137058258,71.48052978515625,19365.717577457428,2619.0,1308,2616000,135.08407264211797,-545.1682739257812,402.9541931152344,0.3877802789211273
0.17056425244126322,558.6659545898438,35.03492736816406,0.22333332896232605,0.9747421741485596,569.0520629882812,31.339723587036133,0.3033333420753479,0.9528845548629761,540.73583984375,0.16411809623241425,0.9858769178390503,998.5318580694392,2621.0,-595.3989868164062,-599.863037109375,0.14902856945991516,71.45335388183594,19383.127890110016,2621.0,1309,2618000,135.06591995071136,-545.9969482421875,112.66645812988281,0.1414213478565216
0.18840904705084138,562.1904907226562,35.27725601196289,0.0,1.0,570.7977905273438,32.825927734375,0.009999999776482582,0.9999499320983887,540.74755859375,0.16404122114181519,0.9858902096748352,998.5329775066717,2623.0,-595.40234375,-599.8621826171875,0.14881663024425507,71.42621612548828,19400.593597888947,2623.0,1310,2620000,135.04741423402078,-547.0283203125,219.88002014160156,0.0
0.22092442508224094,562.67431640625,34.84560775756836,0.0,1.0,570.3937377929688,32.643226623535156,0.049999963492155075,0.9987491369247437,540.7769775390625,0.16391851007938385,0.9859112501144409,998.5340952380952,2625.0,-595.4058837890625,-599.8685913085938,0.1424107700586319,71.39911651611328,19417.92433476448,2625.0,1311,2622000,135.02988037221652,-546.448486328125,220.46185302734375,0.08164966106414795
0.253946929706383,560.8189697265625,34.90061569213867,7.549921576810448e-09,1.0,568.1514892578125,32.55990219116211,0.006403906736522913,0.9993795156478882,540.8087768554688,0.16379357874393463,0.9859325289726257,998.5352112676056,2627.0,-595.409423828125,-599.8707885742188,0.14314456284046173,71.3720474243164,19435.59021306038,2627.0,1312,2624000,135.01004966840253,-545.8060302734375,334.5062561035156,0.1632993221282959
0.23451572898473977,557.79345703125,34.701419830322266,0.32543447613716125,0.944706916809082,568.8405151367188,30.771892547607422,0.2333316057920456,0.9723954200744629,540.8072509765625,0.16369178891181946,0.9859481453895569,998.5363255990871,2629.0,-595.4117431640625,-599.8426513671875,0.30834731459617615,71.3449478149414,19453.188915729523,2629.0,1313,2626000,134.99072112935994,-544.5601806640625,342.9313659667969,0.389252245426178
0.20402000000000006,558.443359375,33.34507751464844,0.3238919973373413,0.9444006681442261,566.4035034179688,30.627368927001953,0.2700064182281494,0.962851881980896,540.8260498046875,0.16377273201942444,0.985935628414154,998.537438236412,2631.0,-595.4151611328125,-599.8402099609375,0.30807435512542725,71.31793975830078,19471.045761585236,2631.0,1314,2628000,134.9696381066921,-544.3369750976562,285.37213134765625,0.2345496565103531
0.18469664449646248,562.4785766601562,32.725955963134766,0.09666943550109863,0.9953034520149231,568.0265502929688,31.127460479736328,0.3033553957939148,0.9528544545173645,540.8467407226562,0.16386517882347107,0.9859209060668945,998.538549183441,2633.0,-595.4186401367188,-599.8392333984375,0.30771300196647644,71.29095458984375,19489.5574491024,2633.0,1315,2630000,134.94405949793003,-544.4326782226562,385.40960693359375,0.21014614403247833
0.17399259391533262,559.4073486328125,32.522430419921875,0.233366921544075,0.9706999063491821,565.2816162109375,31.404254913330078,0.25598281621932983,0.9661058187484741,540.844970703125,0.1638699322938919,0.9859203696250916,998.5396584440227,2635.0,-595.4219360351562,-599.835693359375,0.30854159593582153,71.26399230957031,19506.940853357315,2635.0,1316,2632000,134.9263331337271,-544.6861572265625,447.6592712402344,0.16329927742481232
0.1672034628382151,559.3219604492188,32.58115005493164,0.32665836811065674,0.9451336860656738,566.2898559570312,30.662769317626953,0.3267132341861725,0.9450749158859253,540.8483276367188,0.16387993097305298,0.9859187006950378,998.5407660219947,2637.0,-595.4251098632812,-599.8358154296875,0.3088659942150116,71.237060546875,19524.28631925583,2637.0,1317,2634000,134.90890048063972,-544.4530029296875,341.0315246582031,0.3577168583869934
0.15440959267203638,563.4486694335938,32.84218215942383,0.3163018524646759,0.9483010172843933,568.2863159179688,31.087047576904297,0.3112795650959015,0.9494881629943848,540.8721313476562,0.1639757752418518,0.9859033226966858,998.5418719211823,2639.0,-595.428466796875,-599.8355712890625,0.3089655637741089,71.21016693115234,19541.853123426437,2639.0,1318,2636000,134.88997094344182,-545.8699340820312,341.7521057128906,0.3651466965675354
0.17056425244126322,561.7757568359375,33.91020965576172,0.003333326894789934,0.9999943971633911,568.2637939453125,32.065860748291016,0.02322668768465519,0.9996269345283508,540.8991088867188,0.16400788724422455,0.9858980178833008,998.5429761453995,2641.0,-595.4315795898438,-599.83154296875,0.31307026743888855,71.18328857421875,19559.329117059708,2641.0,1319,2638000,134.87170159119253,-545.9671630859375,279.57342529296875,0.0
0.20000000000000007,560.9677734375,31.576438903808594,0.003333339001983404,0.9999943971633911,566.1605224609375,30.39872169494629,0.07764223963022232,0.9961937069892883,540.9354858398438,0.1639663279056549,0.9859055280685425,998.5440786984487,2643.0,-595.4348754882812,-599.8264770507812,0.31469857692718506,71.15644836425781,19576.85136127472,2643.0,1320,2640000,134.85314626346022,-544.8872680664062,252.30633544921875,0.0
0.18840904705084138,561.2969970703125,32.49922561645508,0.33000001311302185,0.943980872631073,565.0543212890625,31.016298294067383,0.2533341348171234,0.9673780202865601,540.95263671875,0.16391879320144653,0.9859134554862976,998.545179584121,2645.0,-595.4382934570312,-599.828125,0.31505224108695984,71.12965393066406,19594.189582824707,2645.0,1321,2642000,134.8358904476379,-543.2833862304688,359.3564147949219,0.4163220226764679
0.1921960688965633,561.5036010742188,31.613109588623047,0.28507936000823975,0.957549512386322,566.4425659179688,30.178686141967773,0.3301229476928711,0.9438124299049377,540.9798583984375,0.16400834918022156,0.985899031162262,998.5462788061957,2647.0,-595.441650390625,-599.8268432617188,0.31529805064201355,71.1028823852539,19611.798146486282,2647.0,1322,2644000,134.81680671253025,-543.9866333007812,226.18165588378906,0.16329079866409302
0.17056425244126322,559.8185424804688,33.23865509033203,0.31273743510246277,0.9484272003173828,565.9169921875,31.231395721435547,0.09875906258821487,0.9943283200263977,540.9832153320312,0.16398589313030243,0.985902726650238,998.547376368441,2649.0,-595.4448852539062,-599.826416015625,0.31678134202957153,71.07613372802734,19629.212049245834,2649.0,1323,2646000,134.79909399122624,-543.2489624023438,459.2285461425781,0.22345009446144104
0.17399259391533262,559.3731079101562,32.75634002685547,0.32999882102012634,0.9439800977706909,565.33935546875,31.15350914001465,0.3068750500679016,0.9515312910079956,541.008544921875,0.16402307152748108,0.985896110534668,998.5484722746133,2651.0,-595.4479370117188,-599.8174438476562,0.3229697346687317,71.04940032958984,19646.56547141075,2651.0,1324,2648000,134.7818275847405,-545.173583984375,217.35838317871094,0.3999983072280884
0.17056425244126322,560.514892578125,32.844539642333984,0.253613144159317,0.967040479183197,565.5911865234375,31.35145378112793,0.2867017984390259,0.9579834938049316,541.0272216796875,0.1640813648700714,0.9858871698379517,998.5495665284584,2653.0,-595.4508056640625,-599.8056030273438,0.34459903836250305,71.022705078125,19664.259353399277,2653.0,1325,2650000,134.76225838843536,-544.0956420898438,497.0937194824219,0.29187899827957153
0.17399259391533262,558.7156982421875,33.27924728393555,0.02640920877456665,0.999409019947052,563.9766235351562,31.488004684448242,0.05306022986769676,0.9983379244804382,541.044677734375,0.1640755534172058,0.985887885093689,998.5506591337099,2655.0,-595.4535522460938,-599.789306640625,0.3711075186729431,70.99601745605469,19681.567772626877,2655.0,1326,2652000,134.7453633083235,-543.6973266601562,343.3507080078125,0.08164964616298676
0.17056425244126322,558.4968872070312,33.487945556640625,0.24344778060913086,0.9697999954223633,564.8269653320312,31.4152774810791,0.27898699045181274,0.9595325589179993,541.0519409179688,0.16406436264514923,0.9858896732330322,998.5517500940911,2657.0,-595.4564208984375,-599.776611328125,0.3883433938026428,70.96937561035156,19698.944313526154,2657.0,1327,2654000,134.72803200817458,-543.74072265625,268.1036071777344,0.25819888710975647
0.17748984505303078,562.4878540039062,32.59880065917969,0.3233353793621063,0.9462813138961792,566.357177734375,30.37843894958496,0.2233337163925171,0.9747416973114014,541.0643920898438,0.16403667628765106,0.9858944416046143,998.5528394133132,2659.0,-595.4597778320312,-599.7786865234375,0.3878718912601471,70.94277954101562,19717.02867412567,2659.0,1328,2656000,134.7058952896602,-544.2926025390625,457.93878173828125,0.0
0.18105739093859669,562.970458984375,32.569698333740234,0.2914729416370392,0.9556956887245178,565.8894653320312,31.04186248779297,0.23333333432674408,0.9723968505859375,541.0592041015625,0.16402298212051392,0.9858964085578918,998.553927095077,2661.0,-595.4630126953125,-599.7761840820312,0.3892696797847748,70.91620635986328,19734.65323281288,2661.0,1329,2658000,134.68693716799308,-544.9912719726562,271.06097412109375,0.11559092998504639
0.18105739093859669,560.4032592773438,32.546382904052734,2.1855036891338386e-08,1.0,564.8604125976562,30.336524963378906,0.27333974838256836,0.9619095921516418,541.0593872070312,0.16403916478157043,0.9858941435813904,998.5550131430717,2663.0,-595.4656982421875,-599.759521484375,0.41457316279411316,70.8896484375,19752.458226919174,2663.0,1330,2660000,134.66678270833557,-544.8632202148438,232.81231689453125,0.1154700517654419
0.1921960688965633,557.7120971679688,33.31104278564453,0.07994966208934784,0.9967491626739502,563.1535034179688,30.452983856201172,0.0,1.0,541.08740234375,0.1639985591173172,0.9859012365341187,998.5560975609756,2665.0,-595.4686279296875,-599.7532958984375,0.41562023758888245,70.86312103271484,19769.712294578552,2665.0,1331,2662000,134.6504167756655,-542.2736206054688,162.13868713378906,0.34858182072639465
0.18105739093859669,557.6101684570312,32.65283203125,0.23660865426063538,0.9715462923049927,562.7493896484375,29.951698303222656,0.2633333206176758,0.9647048711776733,541.1096801757812,0.16403867304325104,0.9858942627906799,998.5571803524559,2667.0,-595.4714965820312,-599.7406616210938,0.42904776334762573,70.83663177490234,19787.294512987137,2667.0,1332,2664000,134.63184662519262,-542.58740234375,161.4060516357422,0.3461074233055115
0.17056425244126322,556.0535888671875,33.503562927246094,0.24666859209537506,0.9690978527069092,561.9713134765625,30.443769454956055,0.1935218870639801,0.9809143543243408,541.1358642578125,0.1640920490026474,0.9858860373497009,998.558261521169,2669.0,-595.4746704101562,-599.73486328125,0.42952361702919006,70.8101806640625,19804.848767757416,2669.0,1333,2666000,134.6134995153453,-541.477294921875,460.4712829589844,0.24194025993347168
0.17748984505303078,555.8827514648438,33.40235137939453,0.23999999463558197,0.9707728624343872,562.7528076171875,30.049304962158203,0.21670888364315033,0.9761935472488403,541.1441040039062,0.16411392390727997,0.9858824014663696,998.5593410707601,2671.0,-595.47802734375,-599.7355346679688,0.4298805296421051,70.78376770019531,19822.525759220123,2671.0,1334,2668000,134.59435151744088,-542.3652954101562,236.63893127441406,0.1499721109867096
