# {"t_start": 1614835066.4827545, "env_id": "Office-v0"} 
r,l,t
1.0,25,30.631031
1.0,15,30.635676
1.0,23,30.642832
1.0,27,30.651284
1.0,25,30.65904
1.0,13,30.663073
1.0,23,30.670195
1.0,23,30.677317
0.0,25,30.68504
1.0,12,30.688763
1.0,31,30.698324
1.0,27,30.706641
1.0,27,30.715021
1.0,13,30.719062
1.0,27,30.72739
1.0,29,30.73636
1.0,26,30.7446
1.0,11,30.74802
1.0,23,30.755151
0.0,22,30.761955
1.0,27,30.770308
1.0,13,30.774336
1.0,24,30.781779
1.0,23,30.788882
1.0,27,30.79726
1.0,12,30.800996
0.0,8,30.803487
1.0,25,30.811242
1.0,38,30.823069
1.0,14,30.827416
1.0,23,30.834547
1.0,23,30.84169
1.0,27,30.850088
1.0,11,30.853514
1.0,25,30.861276
1.0,28,30.869953
1.0,29,30.878943
1.0,13,30.88296
1.0,23,30.890089
0.0,8,30.892583
1.0,27,30.90096
1.0,12,30.904675
1.0,31,30.914282
1.0,25,30.922041
0.0,20,30.928252
1.0,11,30.931679
1.0,25,30.939425
1.0,23,30.946738
1.0,27,30.955172
1.0,13,30.95921
1.0,29,30.968187
0.0,12,30.971921
1.0,26,30.979982
1.0,11,30.983408
1.0,25,30.991203
1.0,29,31.000182
1.0,28,31.008872
1.0,11,31.012307
1.0,31,31.021872
1.0,23,31.029001
1.0,27,31.037361
1.0,14,31.041688
1.0,30,31.050937
1.0,29,31.059881
1.0,25,31.067632
0.0,2,31.068274
1.0,24,31.075728
0.0,16,31.080696
1.0,28,31.089388
1.0,11,31.092816
1.0,24,31.100267
1.0,28,31.108923
1.0,29,31.117932
1.0,11,31.121362
1.0,27,31.129682
1.0,23,31.136814
1.0,25,31.144578
1.0,13,31.148701
1.0,31,31.158401
1.0,23,31.165516
1.0,29,31.174528
1.0,11,31.179248
0.0,6,31.181118
0.0,17,31.186371
1.0,33,31.19656
1.0,11,31.200025
1.0,25,31.20775
0.0,22,31.214547
1.0,27,31.222901
1.0,11,31.22632
1.0,27,31.234699
0.0,6,31.236579
1.0,27,31.244948
1.0,13,31.248984
1.0,23,31.256111
1.0,31,31.265703
1.0,27,31.274087
1.0,13,31.278124
0.0,25,31.285933
