# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,28,2059.630279
1.0,41,2059.708161
1.0,74,2059.847559
1.0,60,2059.961182
1.0,67,2060.086996
1.0,58,2060.19652
1.0,102,2060.389156
1.0,89,2060.55879
1.0,27,2060.61134
1.0,47,2060.701161
1.0,26,2060.750571
1.0,35,2060.817265
1.0,72,2060.953562
1.0,62,2061.07097
1.0,85,2061.231525
1.0,56,2061.338074
1.0,110,2061.547432
1.0,97,2061.731007
1.0,27,2061.782003
1.0,45,2061.867311
1.0,28,2061.920684
1.0,33,2061.983681
1.0,80,2062.134677
1.0,58,2062.244331
1.0,69,2062.374512
1.0,56,2062.480538
1.0,90,2062.651476
1.0,97,2062.834513
1.0,27,2062.885445
1.0,45,2062.970476
1.0,24,2063.016114
1.0,37,2063.086413
1.0,58,2063.195586
1.0,66,2063.320475
1.0,81,2063.474517
1.0,52,2063.575543
1.0,88,2063.745511
1.0,97,2063.934404
1.0,29,2063.991035
1.0,59,2064.105836
1.0,28,2064.160614
1.0,49,2064.25659
1.0,265,2064.77527
1.0,62,2064.895837
1.0,83,2065.054391
1.0,52,2065.152677
1.0,92,2065.327539
1.0,105,2065.530137
1.0,31,2065.589909
1.0,45,2065.67768
1.0,24,2065.724088
1.0,33,2065.787077
1.0,76,2065.930935
1.0,52,2066.029552
1.0,79,2066.178484
1.0,56,2066.284212
1.0,90,2066.456088
1.0,99,2066.643523
1.0,25,2066.690737
1.0,51,2066.787419
1.0,30,2066.84458
1.0,35,2066.911169
1.0,80,2067.062619
1.0,54,2067.164842
1.0,75,2067.306509
1.0,52,2067.404616
1.0,116,2067.624656
1.0,97,2067.80838
1.0,31,2067.866939
1.0,49,2067.959649
1.0,30,2068.016737
1.0,45,2068.102051
1.0,66,2068.226454
1.0,56,2068.33237
1.0,69,2068.462366
1.0,60,2068.58012
1.0,84,2068.739126
1.0,105,2068.937613
1.0,27,2068.988543
1.0,53,2069.088964
1.0,30,2069.145945
1.0,33,2069.208561
1.0,66,2069.333069
1.0,58,2069.442744
1.0,85,2069.603413
1.0,54,2069.70551
1.0,106,2069.907675
1.0,91,2070.079543
1.0,33,2070.14224
1.0,41,2070.219803
1.0,28,2070.273112
1.0,37,2070.343644
1.0,74,2070.483473
1.0,60,2070.597645
1.0,79,2070.747886
1.0,56,2070.854682
1.0,144,2071.136162
1.0,95,2071.319265
1.0,31,2071.378473
1.0,39,2071.454182
1.0,36,2071.524908
1.0,51,2071.624894
1.0,72,2071.764331
1.0,62,2071.885397
1.0,77,2072.034064
1.0,56,2072.140532
1.0,90,2072.311426
1.0,91,2072.483639
1.0,31,2072.542357
1.0,39,2072.616199
1.0,28,2072.675555
1.0,35,2072.746974
1.0,68,2072.87973
1.0,62,2072.999481
1.0,75,2073.146975
1.0,56,2073.257452
1.0,104,2073.458424
1.0,111,2073.672857
1.0,31,2073.731995
1.0,41,2073.810923
1.0,24,2073.856928
1.0,43,2073.939517
1.0,178,2074.280725
1.0,60,2074.394723
1.0,75,2074.537471
1.0,56,2074.644262
1.0,84,2074.804913
1.0,107,2075.00836
1.0,31,2075.067138
1.0,43,2075.148687
1.0,28,2075.202196
1.0,31,2075.261543
1.0,96,2075.444736
1.0,62,2075.56223
1.0,81,2075.717404
1.0,64,2075.848043
1.0,88,2076.01488
1.0,91,2076.189395
1.0,31,2076.249726
1.0,40,2076.327775
1.0,28,2076.382601
1.0,31,2076.443341
1.0,78,2076.595245
1.0,60,2076.712136
1.0,79,2076.86625
1.0,58,2076.978428
1.0,100,2077.173329
1.0,95,2077.358117
1.0,27,2077.410644
1.0,41,2077.48953
1.0,30,2077.547064
1.0,35,2077.613986
1.0,84,2077.773993
1.0,68,2077.902949
1.0,73,2078.042014
1.0,54,2078.146478
1.0,90,2078.318711
1.0,99,2078.507258
1.0,27,2078.563361
1.0,43,2078.652998
1.0,26,2078.707802
1.0,39,2078.789476
1.0,82,2078.949948
1.0,56,2079.056177
1.0,69,2079.186781
1.0,60,2079.300294
1.0,88,2079.467339
1.0,97,2079.654488
1.0,25,2079.702733
1.0,43,2079.784552
1.0,24,2079.830251
1.0,37,2079.900998
1.0,90,2080.072362
1.0,60,2080.185963
1.0,75,2080.328398
1.0,60,2080.44157
1.0,96,2080.62358
1.0,95,2080.804018
1.0,29,2080.858903
1.0,47,2080.94757
1.0,24,2080.993739
1.0,35,2081.060374
1.0,104,2081.261949
1.0,66,2081.389728
1.0,73,2081.531493
1.0,60,2081.646767
1.0,96,2081.833824
1.0,101,2082.030419
1.0,27,2082.08282
1.0,45,2082.169976
1.0,28,2082.224539
1.0,41,2082.304614
1.0,141,2082.579373
1.0,62,2082.699873
1.0,83,2082.860535
1.0,54,2082.964529
1.0,90,2083.135372
1.0,93,2083.311508
1.0,27,2083.362529
1.0,49,2083.454587
1.0,26,2083.504141
1.0,37,2083.574945
1.0,78,2083.725252
1.0,58,2083.838092
1.0,87,2084.007189
1.0,60,2084.12336
1.0,96,2084.310083
1.0,97,2084.498339
1.0,27,2084.550699
1.0,43,2084.648137
1.0,28,2084.710882
1.0,33,2084.775447
1.0,62,2084.895479
1.0,68,2085.027658
1.0,85,2085.192658
1.0,52,2085.293313
1.0,98,2085.483629
1.0,107,2085.691629
1.0,31,2085.75112
1.0,41,2085.830798
1.0,30,2085.889446
1.0,33,2085.953979
1.0,74,2086.096538
1.0,62,2086.217093
1.0,81,2086.373658
1.0,56,2086.481516
1.0,94,2086.663693
1.0,101,2086.857914
1.0,27,2086.910243
1.0,43,2086.994163
1.0,24,2087.04121
1.0,37,2087.113401
1.0,68,2087.244434
1.0,56,2087.353554
1.0,89,2087.526717
1.0,56,2087.635319
1.0,90,2087.810695
1.0,101,2088.006284
1.0,31,2088.066565
1.0,41,2088.1465
1.0,36,2088.216668
1.0,37,2088.289389
1.0,66,2088.417567
1.0,54,2088.522593
1.0,79,2088.676162
1.0,56,2088.784728
1.0,100,2088.979417
1.0,101,2089.175893
1.0,25,2089.224514
1.0,41,2089.304906
1.0,26,2089.355815
1.0,35,2089.424252
1.0,199,2089.813041
1.0,58,2089.927796
1.0,77,2090.080236
1.0,148,2090.374441
1.0,90,2090.553099
1.0,93,2090.740465
1.0,29,2090.798223
1.0,39,2090.874705
1.0,28,2090.929516
1.0,31,2090.990128
1.0,60,2091.105549
1.0,64,2091.227692
1.0,79,2091.376776
1.0,50,2091.469531
1.0,106,2091.670156
1.0,97,2091.853644
1.0,31,2091.912197
1.0,49,2092.006293
1.0,44,2092.090821
1.0,33,2092.155998
1.0,76,2092.303496
1.0,58,2092.418549
1.0,79,2092.575181
1.0,142,2092.850811
1.0,88,2093.021896
1.0,101,2093.223592
1.0,31,2093.28543
1.0,49,2093.383485
1.0,30,2093.443666
1.0,43,2093.52825
1.0,84,2093.686943
1.0,58,2093.797719
1.0,75,2093.938814
1.0,52,2094.036288
1.0,96,2094.2169
1.0,103,2094.410353
1.0,29,2094.464825
1.0,41,2094.54203
1.0,26,2094.594122
1.0,35,2094.667776
1.0,74,2094.817474
1.0,58,2094.927771
1.0,83,2095.084348
1.0,48,2095.174047
1.0,106,2095.374177
1.0,101,2095.564594
1.0,29,2095.620103
1.0,49,2095.721601
1.0,26,2095.774729
1.0,35,2095.841051
1.0,84,2095.999294
1.0,54,2096.101288
1.0,79,2096.250057
1.0,58,2096.359079
1.0,94,2096.539298
1.0,117,2096.765654
1.0,27,2096.815856
1.0,41,2096.893574
1.0,26,2096.943117
1.0,31,2097.002424
1.0,72,2097.138221
1.0,70,2097.27018
1.0,77,2097.414609
1.0,56,2097.519628
1.0,94,2097.696631
1.0,105,2097.893388
1.0,25,2097.941872
1.0,41,2098.020714
1.0,26,2098.071478
1.0,35,2098.139478
1.0,135,2098.401466
1.0,56,2098.510078
1.0,77,2098.65837
1.0,60,2098.77441
1.0,106,2098.980055
1.0,111,2099.195199
1.0,27,2099.247717
1.0,41,2099.327053
1.0,32,2099.389241
1.0,37,2099.460732
1.0,78,2099.607965
1.0,52,2099.706208
1.0,79,2099.854871
1.0,56,2099.960585
1.0,90,2100.132962
1.0,109,2100.340943
1.0,29,2100.395556
1.0,43,2100.476881
1.0,24,2100.522536
1.0,37,2100.592858
1.0,62,2100.709259
1.0,64,2100.829993
1.0,75,2100.972046
1.0,58,2101.081082
1.0,130,2101.329367
1.0,93,2101.50466
1.0,29,2101.55949
1.0,47,2101.648161
1.0,24,2101.693828
1.0,33,2101.756326
1.0,78,2101.902766
1.0,66,2102.026942
1.0,83,2102.18332
1.0,52,2102.280799
1.0,84,2102.438852
1.0,113,2102.65159
1.0,31,2102.709904
1.0,41,2102.787148
1.0,24,2102.84109
1.0,33,2102.906072
1.0,84,2103.069032
1.0,58,2103.180995
1.0,73,2103.320614
1.0,54,2103.424974
1.0,94,2103.604279
1.0,107,2103.807304
1.0,27,2103.858535
1.0,39,2103.9324
1.0,24,2103.978003
1.0,39,2104.052313
1.0,72,2104.18976
1.0,62,2104.307527
1.0,77,2104.457732
1.0,50,2104.55208
1.0,104,2104.749288
1.0,99,2104.936553
1.0,31,2104.995073
1.0,41,2105.072788
1.0,30,2105.129796
1.0,35,2105.196373
1.0,80,2105.348065
1.0,62,2105.465473
1.0,81,2105.617918
1.0,54,2105.718982
1.0,92,2105.896233
1.0,101,2106.092552
1.0,25,2106.140931
1.0,45,2106.228421
1.0,26,2106.279203
1.0,35,2106.347771
1.0,76,2106.493303
1.0,64,2106.615422
1.0,77,2106.764668
1.0,60,2106.881315
1.0,98,2107.070918
1.0,105,2107.272861
1.0,27,2107.324336
1.0,41,2107.40217
1.0,28,2107.456067
1.0,41,2107.534215
1.0,80,2107.685015
1.0,56,2107.790932
1.0,77,2107.93556
1.0,60,2108.048473
1.0,90,2108.218467
1.0,105,2108.418711
1.0,29,2108.475166
1.0,41,2108.552871
1.0,24,2108.598418
1.0,39,2108.672664
1.0,62,2108.789501
1.0,58,2108.899357
1.0,75,2109.040385
1.0,52,2109.138388
1.0,96,2109.320818
1.0,111,2109.531079
1.0,25,2109.578439
1.0,43,2109.659841
1.0,36,2109.728068
1.0,31,2109.787042
1.0,290,2110.339128
1.0,60,2110.452787
1.0,71,2110.587248
1.0,56,2110.69275
1.0,106,2110.89296
1.0,95,2111.080088
1.0,25,2111.131902
1.0,43,2111.218015
1.0,24,2111.263928
1.0,35,2111.334328
1.0,110,2111.547261
1.0,60,2111.663712
1.0,77,2111.812489
1.0,58,2111.924494
1.0,98,2112.113693
1.0,95,2112.298383
1.0,29,2112.354677
1.0,43,2112.438056
1.0,30,2112.496733
1.0,37,2112.568954
1.0,68,2112.701066
1.0,62,2112.820029
1.0,75,2112.961948
1.0,56,2113.067352
1.0,110,2113.275918
1.0,93,2113.454152
1.0,27,2113.506345
1.0,41,2113.58431
1.0,28,2113.637269
1.0,31,2113.696122
1.0,86,2113.858003
1.0,60,2113.971117
1.0,69,2114.100863
1.0,52,2114.198952
1.0,96,2114.381842
1.0,105,2114.579513
1.0,25,2114.626894
1.0,45,2114.711703
1.0,30,2114.768707
1.0,37,2114.838974
1.0,82,2114.993646
1.0,58,2115.103299
1.0,75,2115.244884
1.0,42,2115.323793
1.0,102,2115.517412
1.0,107,2115.718772
1.0,27,2115.770051
1.0,45,2115.85532
1.0,28,2115.908642
1.0,31,2115.971337
1.0,78,2116.117596
1.0,58,2116.227492
1.0,75,2116.369619
1.0,50,2116.465456
1.0,90,2116.640113
1.0,95,2116.824228
1.0,31,2116.884398
1.0,43,2116.967678
1.0,24,2117.014476
1.0,35,2117.082759
1.0,76,2117.229804
1.0,62,2117.34988
1.0,77,2117.498809
1.0,52,2117.5991
1.0,102,2117.796923
1.0,103,2117.997026
1.0,27,2118.049305
1.0,43,2118.13148
1.0,24,2118.177347
1.0,35,2118.244028
1.0,86,2118.40659
1.0,58,2118.516412
1.0,85,2118.676278
1.0,52,2118.775424
1.0,108,2118.984768
1.0,95,2119.169235
1.0,27,2119.221716
1.0,41,2119.301668
1.0,24,2119.348617
1.0,37,2119.42084
1.0,70,2119.556667
1.0,76,2119.704595
1.0,77,2119.854149
1.0,54,2119.95899
1.0,94,2120.142032
1.0,103,2120.341852
1.0,27,2120.394302
1.0,49,2120.489958
1.0,28,2120.544825
1.0,53,2120.648231
1.0,60,2120.764606
1.0,56,2120.873346
1.0,77,2121.022937
1.0,52,2121.123726
1.0,106,2121.328819
1.0,97,2121.517341
1.0,27,2121.570003
1.0,47,2121.661607
1.0,26,2121.712534
1.0,35,2121.781142
1.0,84,2121.943539
1.0,64,2122.068133
1.0,83,2122.227707
1.0,54,2122.332692
1.0,116,2122.55887
1.0,93,2122.739644
1.0,27,2122.794313
1.0,39,2122.876319
1.0,24,2122.923374
1.0,37,2122.995775
1.0,72,2123.135013
1.0,56,2123.244373
1.0,75,2123.389788
1.0,62,2123.510136
1.0,106,2123.716229
1.0,97,2123.904257
1.0,27,2123.956699
1.0,45,2124.044374
1.0,26,2124.095035
1.0,35,2124.163354
1.0,82,2124.318712
1.0,56,2124.424493
1.0,67,2124.550583
1.0,54,2124.65229
1.0,102,2124.844509
1.0,103,2125.051038
1.0,27,2125.103273
1.0,45,2125.188284
1.0,24,2125.234462
1.0,31,2125.293009
1.0,90,2125.462636
1.0,64,2125.583066
1.0,89,2125.750088
1.0,141,2126.01894
1.0,90,2126.193875
1.0,103,2126.393316
1.0,25,2126.441964
1.0,45,2126.529161
1.0,28,2126.583271
1.0,33,2126.647194
1.0,82,2126.80405
1.0,66,2126.932326
1.0,75,2127.075907
1.0,56,2127.184231
1.0,94,2127.365732
1.0,99,2127.55394
1.0,29,2127.608566
1.0,43,2127.689652
1.0,24,2127.735078
1.0,55,2127.837996
1.0,74,2127.976302
1.0,54,2128.078003
1.0,85,2128.237425
1.0,64,2128.356683
1.0,90,2128.527451
1.0,91,2128.702381
1.0,33,2128.76439
1.0,41,2128.841856
1.0,24,2128.887509
1.0,33,2128.95014
1.0,78,2129.095499
1.0,66,2129.219991
1.0,79,2129.369413
1.0,56,2129.474973
1.0,96,2129.655868
1.0,117,2129.887691
1.0,25,2129.934908
1.0,47,2130.023456
1.0,28,2130.076524
1.0,37,2130.146676
1.0,84,2130.30481
1.0,58,2130.414468
1.0,79,2130.566318
1.0,54,2130.672067
1.0,94,2130.848527
1.0,97,2131.031192
1.0,29,2131.085759
1.0,43,2131.166612
1.0,30,2131.22346
1.0,35,2131.289614
1.0,74,2131.428639
1.0,58,2131.540069
1.0,71,2131.677568
1.0,94,2131.861884
1.0,90,2132.04195
1.0,101,2132.237699
1.0,29,2132.293705
1.0,47,2132.384868
1.0,32,2132.446959
1.0,51,2132.545467
1.0,72,2132.685212
1.0,62,2132.81634
1.0,77,2132.992798
1.0,66,2133.125079
1.0,110,2133.358719
1.0,97,2133.552142
1.0,33,2133.616283
1.0,43,2133.699375
1.0,26,2133.750246
1.0,41,2133.830735
1.0,74,2133.973662
1.0,58,2134.083914
1.0,87,2134.249008
1.0,64,2134.369537
1.0,98,2134.556519
1.0,99,2134.744624
1.0,33,2134.80673
1.0,47,2134.895377
1.0,24,2134.941077
1.0,31,2134.999819
1.0,84,2135.158891
1.0,76,2135.302843
1.0,79,2135.451148
1.0,58,2135.559732
1.0,90,2135.730477
1.0,101,2135.922119
1.0,27,2135.973141
1.0,43,2136.054538
1.0,24,2136.100203
1.0,35,2136.166428
1.0,74,2136.306464
1.0,66,2136.430858
1.0,83,2136.587552
1.0,58,2136.697628
1.0,102,2136.893963
1.0,97,2137.079598
1.0,25,2137.127381
1.0,41,2137.205875
1.0,30,2137.263207
1.0,31,2137.322444
1.0,90,2137.492653
1.0,60,2137.606278
1.0,73,2137.744834
1.0,62,2137.861848
1.0,94,2138.040939
1.0,93,2138.218689
1.0,27,2138.269744
1.0,46,2138.3592
1.0,24,2138.405991
1.0,35,2138.472826
1.0,168,2138.792689
1.0,60,2138.906318
1.0,81,2139.059201
1.0,72,2139.197927
1.0,100,2139.393259
1.0,103,2139.592809
1.0,27,2139.644984
1.0,45,2139.731797
1.0,38,2139.803881
1.0,35,2139.869942
1.0,78,2140.016227
1.0,64,2140.13644
1.0,77,2140.280852
1.0,58,2140.389108
1.0,132,2140.639293
1.0,103,2140.836801
1.0,29,2140.891559
1.0,49,2140.984044
1.0,38,2141.056344
1.0,39,2141.129999
1.0,78,2141.277124
1.0,56,2141.382907
1.0,69,2141.513752
1.0,52,2141.611995
1.0,92,2141.786159
1.0,99,2141.972646
1.0,25,2142.019938
1.0,43,2142.101256
1.0,28,2142.154585
1.0,35,2142.22129
1.0,76,2142.364274
1.0,62,2142.481503
1.0,71,2142.615084
1.0,60,2142.727146
1.0,98,2142.912267
1.0,99,2143.098835
1.0,25,2143.145724
1.0,44,2143.228828
1.0,26,2143.27801
1.0,39,2143.351611
1.0,64,2143.470999
1.0,58,2143.580793
1.0,79,2143.730903
1.0,58,2143.842608
1.0,96,2144.028929
1.0,111,2144.243363
1.0,35,2144.310919
1.0,45,2144.397751
1.0,24,2144.444562
1.0,35,2144.512531
1.0,72,2144.651295
1.0,68,2144.782821
1.0,87,2144.951044
1.0,60,2145.065931
1.0,108,2145.270032
1.0,89,2145.437685
1.0,25,2145.484988
1.0,49,2145.576825
1.0,34,2145.641947
1.0,33,2145.705731
1.0,74,2145.847431
1.0,70,2145.979589
1.0,77,2146.124635
1.0,56,2146.229806
1.0,94,2146.407116
1.0,99,2146.595717
1.0,27,2146.64684
1.0,39,2146.720374
1.0,24,2146.765937
1.0,33,2146.82864
1.0,74,2146.967703
1.0,64,2147.088144
1.0,83,2147.244658
1.0,58,2147.353902
1.0,108,2147.5576
1.0,95,2147.737051
1.0,27,2147.788749
1.0,49,2147.881152
1.0,28,2147.934326
1.0,37,2148.004393
1.0,70,2148.13603
1.0,62,2148.2529
1.0,73,2148.390043
1.0,60,2148.502601
1.0,90,2148.673609
1.0,97,2148.861878
1.0,27,2148.91426
1.0,39,2148.990009
1.0,30,2149.048375
1.0,43,2149.132418
1.0,74,2149.275684
1.0,62,2149.396103
1.0,83,2149.556453
1.0,56,2149.664242
1.0,90,2149.838438
1.0,99,2150.030309
1.0,29,2150.086352
1.0,49,2150.181197
1.0,24,2150.228106
1.0,33,2150.292283
1.0,80,2150.446202
1.0,58,2150.558204
1.0,73,2150.696481
1.0,60,2150.809588
1.0,88,2150.975817
1.0,101,2151.165989
1.0,31,2151.22561
1.0,47,2151.316357
1.0,24,2151.363594
1.0,33,2151.428204
1.0,68,2151.559453
1.0,58,2151.672539
1.0,79,2151.825716
1.0,58,2151.937994
1.0,98,2152.128348
1.0,103,2152.328085
1.0,27,2152.380564
1.0,39,2152.45645
1.0,26,2152.507217
1.0,35,2152.575391
1.0,72,2152.714036
1.0,58,2152.827125
1.0,77,2152.976879
1.0,52,2153.077546
1.0,110,2153.291305
1.0,105,2153.494704
1.0,31,2153.554887
1.0,41,2153.634811
1.0,28,2153.68964
1.0,35,2153.757843
1.0,78,2153.907731
1.0,72,2154.04754
1.0,79,2154.19954
1.0,52,2154.300098
1.0,94,2154.482383
1.0,95,2154.666447
1.0,31,2154.726707
1.0,43,2154.810267
1.0,32,2154.872581
1.0,33,2154.936944
1.0,82,2155.095718
1.0,66,2155.223684
1.0,77,2155.372983
1.0,56,2155.481205
1.0,108,2155.691107
1.0,105,2155.895357
1.0,33,2155.959357
1.0,41,2156.039253
1.0,24,2156.086418
1.0,45,2156.173536
1.0,80,2156.328541
1.0,58,2156.442573
1.0,79,2156.600183
1.0,64,2156.727876
1.0,96,2156.919119
1.0,103,2157.124637
1.0,27,2157.178762
1.0,43,2157.26473
1.0,28,2157.320873
1.0,35,2157.391479
1.0,84,2157.557063
1.0,60,2157.67636
1.0,75,2157.825035
1.0,54,2157.932232
1.0,88,2158.107099
1.0,97,2158.299854
1.0,29,2158.357321
1.0,39,2158.434593
1.0,32,2158.498353
1.0,43,2158.584134
1.0,72,2158.724305
1.0,52,2158.825952
1.0,87,2158.992585
1.0,58,2159.109695
1.0,90,2159.284346
1.0,99,2159.471332
1.0,27,2159.522229
1.0,41,2159.600438
1.0,34,2159.666671
1.0,39,2159.742773
1.0,70,2159.878422
1.0,60,2159.997464
1.0,73,2160.141634
1.0,52,2160.242001
1.0,112,2160.456903
1.0,99,2160.652305
1.0,25,2160.701632
1.0,41,2160.78323
1.0,28,2160.839212
1.0,35,2160.909009
1.0,84,2161.070314
1.0,54,2161.173664
1.0,85,2161.333565
1.0,56,2161.43865
1.0,104,2161.63724
1.0,97,2161.819965
1.0,25,2161.867065
1.0,41,2161.944261
1.0,30,2162.001217
1.0,35,2162.067481
1.0,80,2162.218415
1.0,82,2162.373242
1.0,85,2162.537065
1.0,54,2162.638526
1.0,106,2162.839053
1.0,95,2163.019606
1.0,29,2163.084976
1.0,43,2163.170887
1.0,24,2163.218701
1.0,37,2163.291212
1.0,66,2163.419801
1.0,58,2163.531321
1.0,73,2163.6719
1.0,50,2163.768443
1.0,92,2163.944172
1.0,101,2164.136255
1.0,27,2164.187446
1.0,43,2164.269438
1.0,34,2164.334009
1.0,37,2164.404316
1.0,76,2164.551757
1.0,52,2164.656303
1.0,73,2164.793727
1.0,62,2164.911338
1.0,94,2165.089201
1.0,105,2165.288043
1.0,27,2165.33983
1.0,47,2165.429561
1.0,42,2165.512233
1.0,39,2165.588418
1.0,74,2165.730794
1.0,54,2165.835692
1.0,79,2165.989576
1.0,56,2166.098213
1.0,90,2166.273421
1.0,111,2166.489491
1.0,27,2166.541777
1.0,43,2166.625154
1.0,28,2166.679844
1.0,37,2166.751539
1.0,70,2166.88661
1.0,58,2166.999077
1.0,71,2167.133679
1.0,52,2167.231951
1.0,92,2167.40763
1.0,97,2167.59119
1.0,37,2167.661349
1.0,47,2167.7518
1.0,24,2167.798638
1.0,51,2167.896575
1.0,74,2168.03592
1.0,58,2168.14548
1.0,73,2168.282742
1.0,87,2168.447843
1.0,94,2168.626452
1.0,93,2168.801826
1.0,31,2168.860321
1.0,49,2168.952989
1.0,34,2169.017216
1.0,33,2169.079818
1.0,76,2169.22336
1.0,62,2169.340703
1.0,81,2169.492942
1.0,52,2169.590212
1.0,104,2169.787317
1.0,101,2169.978246
1.0,27,2170.02927
1.0,43,2170.110062
1.0,24,2170.155791
1.0,39,2170.229468
1.0,76,2170.372173
1.0,58,2170.481605
1.0,77,2170.626554
1.0,60,2170.739218
1.0,110,2170.947102
1.0,93,2171.122547
1.0,27,2171.173615
1.0,43,2171.255092
1.0,28,2171.308584
1.0,35,2171.375016
1.0,74,2171.514812
1.0,54,2171.616894
1.0,77,2171.762127
1.0,60,2171.876715
1.0,102,2172.07116
1.0,93,2172.247693
1.0,29,2172.302307
1.0,43,2172.38332
1.0,28,2172.436479
1.0,31,2172.495331
1.0,70,2172.626341
1.0,60,2172.739737
1.0,73,2172.877561
1.0,60,2172.990794
1.0,94,2173.169708
1.0,95,2173.350335
1.0,25,2173.397456
1.0,43,2173.479227
1.0,26,2173.529115
1.0,35,2173.595634
1.0,80,2173.74673
1.0,58,2173.859165
1.0,73,2174.000521
1.0,56,2174.109042
1.0,102,2174.306579
1.0,91,2174.481499
1.0,25,2174.529462
1.0,47,2174.618395
1.0,24,2174.664029
1.0,37,2174.73407
1.0,86,2174.900478
1.0,64,2175.024741
1.0,67,2175.154958
1.0,109,2175.366509
1.0,88,2175.534183
1.0,99,2175.721523
1.0,27,2175.772743
1.0,47,2175.861252
1.0,24,2175.906787
1.0,35,2175.972841
1.0,101,2176.163896
1.0,58,2176.27331
1.0,69,2176.40285
1.0,68,2176.530198
1.0,112,2176.744838
1.0,115,2176.962135
1.0,31,2177.020771
1.0,43,2177.102381
1.0,26,2177.151721
1.0,33,2177.214293
1.0,225,2177.642236
1.0,58,2177.751917
1.0,81,2177.90436
1.0,56,2178.009732
1.0,90,2178.179046
1.0,93,2178.354579
1.0,33,2178.416679
1.0,41,2178.49403
1.0,28,2178.546665
1.0,35,2178.613128
1.0,64,2178.734164
1.0,60,2178.848869
1.0,77,2178.99362
1.0,58,2179.102417
1.0,94,2179.279554
1.0,95,2179.458532
1.0,27,2179.509347
1.0,47,2179.59886
1.0,24,2179.644815
1.0,33,2179.708536
1.0,74,2179.851901
1.0,54,2179.956726
1.0,83,2180.117297
1.0,60,2180.232659
1.0,98,2180.422447
1.0,400,2181.196115
1.0,35,2181.262277
1.0,41,2181.33982
1.0,24,2181.385645
1.0,31,2181.44469
1.0,72,2181.580838
1.0,58,2181.691691
1.0,69,2181.825003
1.0,56,2181.928368
1.0,110,2182.136108
1.0,99,2182.3228
1.0,29,2182.377444
1.0,41,2182.455185
1.0,42,2182.53596
1.0,35,2182.602674
1.0,84,2182.761187
1.0,52,2182.859572
1.0,77,2183.004305
1.0,54,2183.106111
1.0,100,2183.294739
1.0,103,2183.488853
1.0,29,2183.543567
1.0,41,2183.620914
1.0,34,2183.685346
1.0,37,2183.756009
1.0,78,2183.903072
1.0,58,2184.012304
1.0,73,2184.150467
1.0,52,2184.250339
1.0,90,2184.419807
1.0,105,2184.617371
1.0,33,2184.680239
1.0,45,2184.766976
1.0,28,2184.821478
1.0,33,2184.885876
1.0,76,2185.033252
1.0,56,2185.142079
1.0,73,2185.283437
1.0,149,2185.573149
1.0,88,2185.744046
1.0,99,2185.936179
1.0,37,2186.008286
1.0,41,2186.087942
1.0,32,2186.150389
1.0,37,2186.22267
1.0,62,2186.342636
1.0,58,2186.455236
1.0,77,2186.603267
1.0,42,2186.68234
1.0,100,2186.871841
1.0,101,2187.062747
1.0,33,2187.125326
1.0,41,2187.203546
1.0,26,2187.253716
1.0,33,2187.318573
1.0,80,2187.474332
1.0,56,2187.583126
1.0,87,2187.751455
1.0,54,2187.855956
1.0,133,2188.139824
1.0,95,2188.339516
1.0,29,2188.396226
1.0,43,2188.480063
1.0,28,2188.534912
1.0,37,2188.607171
1.0,92,2188.784295
1.0,58,2188.896897
1.0,87,2189.065505
1.0,58,2189.177719
1.0,110,2189.417569
1.0,95,2189.603636
1.0,37,2189.675406
1.0,43,2189.759213
1.0,28,2189.813705
1.0,35,2189.881926
1.0,64,2190.005968
1.0,58,2190.118783
1.0,79,2190.271672
1.0,54,2190.376169
1.0,100,2190.570277
1.0,127,2190.816999
1.0,27,2190.869327
1.0,45,2190.956706
1.0,28,2191.011509
1.0,35,2191.079932
1.0,80,2191.235166
1.0,64,2191.358923
1.0,87,2191.527046
1.0,56,2191.635803
1.0,86,2191.803191
1.0,119,2192.034961
1.0,27,2192.087348
1.0,47,2192.178633
1.0,26,2192.229541
1.0,33,2192.293865
1.0,80,2192.447096
1.0,60,2192.563257
1.0,79,2192.716417
1.0,50,2192.815579
1.0,126,2193.066906
1.0,99,2193.27383
1.0,27,2193.33067
1.0,41,2193.414607
1.0,26,2193.467958
1.0,31,2193.53106
1.0,82,2193.697361
1.0,64,2193.826169
1.0,83,2194.012969
1.0,62,2194.147038
1.0,94,2194.342241
1.0,89,2194.519707
1.0,31,2194.58104
1.0,47,2194.674862
1.0,44,2194.76355
1.0,37,2194.837193
1.0,60,2194.954353
1.0,62,2195.07533
1.0,77,2195.223602
1.0,56,2195.332318
1.0,112,2195.550619
1.0,93,2195.727383
1.0,27,2195.778837
1.0,43,2195.860536
1.0,34,2195.925595
1.0,39,2196.000253
1.0,80,2196.151145
1.0,62,2196.268154
1.0,75,2196.408813
1.0,58,2196.517905
1.0,100,2196.706642
1.0,93,2196.884659
1.0,27,2196.937417
1.0,41,2197.016883
1.0,26,2197.067641
1.0,33,2197.132191
1.0,60,2197.248837
1.0,64,2197.373371
1.0,75,2197.519638
1.0,52,2197.622436
1.0,90,2197.797887
1.0,99,2197.995929
1.0,25,2198.045832
1.0,41,2198.127642
1.0,34,2198.195512
1.0,33,2198.259876
1.0,82,2198.417128
