# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,75,3305.777464
1.0,48,3305.86858
1.0,48,3305.960063
1.0,77,3306.114286
1.0,23,3306.160197
1.0,24,3306.206034
1.0,37,3306.277647
1.0,39,3306.353257
1.0,47,3306.441846
1.0,42,3306.521966
1.0,63,3306.641735
1.0,38,3306.713882
1.0,56,3306.81943
1.0,81,3306.979231
1.0,27,3307.030571
1.0,32,3307.091193
1.0,35,3307.158029
1.0,41,3307.237081
1.0,43,3307.31951
1.0,54,3307.423789
1.0,67,3307.551245
1.0,62,3307.671108
1.0,52,3307.77156
1.0,91,3307.949582
1.0,25,3307.99847
1.0,30,3308.056824
1.0,33,3308.121507
1.0,41,3308.20115
1.0,45,3308.285568
1.0,48,3308.375671
1.0,67,3308.501937
1.0,36,3308.569873
1.0,44,3308.653521
1.0,73,3308.79052
1.0,33,3308.853419
1.0,30,3308.910812
1.0,43,3308.99364
1.0,43,3309.076868
1.0,39,3309.152777
1.0,42,3309.232812
1.0,65,3309.355397
1.0,40,3309.433662
1.0,52,3309.536525
1.0,65,3309.657816
1.0,23,3309.701659
1.0,24,3309.747455
1.0,37,3309.821054
1.0,41,3309.899303
1.0,47,3309.986563
1.0,38,3310.057675
1.0,71,3310.194453
1.0,38,3310.268395
1.0,56,3310.381666
1.0,73,3310.521307
1.0,25,3310.569301
1.0,24,3310.616304
1.0,43,3310.700927
1.0,43,3310.784089
1.0,43,3310.864967
1.0,40,3310.940279
1.0,63,3311.057756
1.0,36,3311.125193
1.0,52,3311.222736
1.0,67,3311.348407
1.0,27,3311.39852
1.0,26,3311.447423
1.0,33,3311.511073
1.0,47,3311.600487
1.0,41,3311.676993
1.0,44,3311.758841
1.0,71,3311.894569
1.0,36,3311.962494
1.0,46,3312.048571
1.0,67,3312.172733
1.0,27,3312.223274
1.0,26,3312.275941
1.0,37,3312.352391
1.0,39,3312.426082
1.0,50,3312.520182
1.0,42,3312.59884
1.0,67,3312.724583
1.0,40,3312.80064
1.0,52,3312.899848
1.0,79,3313.042695
1.0,27,3313.093941
1.0,26,3313.143399
1.0,37,3313.213958
1.0,43,3313.295936
1.0,47,3313.38441
1.0,38,3313.458375
1.0,63,3313.577736
1.0,36,3313.643831
1.0,48,3313.73191
1.0,81,3313.881652
1.0,27,3313.931981
1.0,28,3313.984079
1.0,35,3314.049795
1.0,43,3314.131089
1.0,45,3314.214532
1.0,44,3314.299721
1.0,73,3314.435946
1.0,38,3314.50671
1.0,44,3314.588062
1.0,83,3314.738994
1.0,29,3314.793432
1.0,24,3314.838423
1.0,33,3314.903218
1.0,45,3314.993093
1.0,39,3315.067803
1.0,58,3315.184637
1.0,71,3315.321723
1.0,36,3315.387826
1.0,44,3315.469106
1.0,73,3315.60372
1.0,23,3315.646286
1.0,24,3315.69068
1.0,37,3315.760352
1.0,49,3315.852105
1.0,55,3315.953674
1.0,44,3316.035858
1.0,69,3316.164307
1.0,40,3316.237872
1.0,52,3316.332943
1.0,69,3316.458839
1.0,29,3316.51271
1.0,28,3316.564749
1.0,35,3316.630501
1.0,47,3316.719325
1.0,45,3316.802659
1.0,40,3316.877513
1.0,75,3317.015455
1.0,40,3317.089162
1.0,48,3317.178435
1.0,67,3317.301409
1.0,25,3317.347896
1.0,26,3317.396432
1.0,41,3317.473637
1.0,41,3317.55082
1.0,45,3317.634495
1.0,40,3317.708724
1.0,67,3317.834466
1.0,40,3317.907719
1.0,191,3318.267517
1.0,67,3318.391298
1.0,27,3318.441387
1.0,26,3318.489599
1.0,33,3318.551661
1.0,43,3318.63304
1.0,43,3318.712403
1.0,48,3318.80079
1.0,67,3318.924841
1.0,38,3318.998663
1.0,54,3319.100878
1.0,67,3319.225509
1.0,27,3319.274748
1.0,28,3319.329699
1.0,39,3319.404146
1.0,43,3319.484871
1.0,49,3319.574911
1.0,42,3319.653511
1.0,67,3319.78167
1.0,38,3319.853788
1.0,52,3319.954606
1.0,67,3320.084977
1.0,29,3320.140234
1.0,24,3320.186049
1.0,35,3320.254495
1.0,43,3320.337495
1.0,51,3320.432286
1.0,40,3320.506488
1.0,71,3320.638983
1.0,42,3320.717672
1.0,52,3320.814321
1.0,71,3320.951768
1.0,23,3320.99591
1.0,24,3321.041981
1.0,35,3321.108616
1.0,41,3321.186115
1.0,45,3321.26995
1.0,42,3321.348566
1.0,63,3321.464885
1.0,38,3321.535228
1.0,52,3321.631095
1.0,67,3321.756253
1.0,27,3321.807822
1.0,24,3321.853358
1.0,37,3321.923169
1.0,39,3321.996434
1.0,47,3322.083465
1.0,56,3322.187983
1.0,67,3322.314125
1.0,44,3322.395567
1.0,48,3322.484879
1.0,69,3322.610748
1.0,25,3322.657168
1.0,26,3322.705662
1.0,43,3322.787846
1.0,47,3322.878164
1.0,39,3322.9504
1.0,38,3323.021049
1.0,61,3323.133372
1.0,36,3323.201212
1.0,50,3323.294671
1.0,77,3323.43682
1.0,27,3323.487108
1.0,26,3323.535592
1.0,33,3323.597533
1.0,41,3323.674889
1.0,39,3323.747093
1.0,44,3323.828477
1.0,67,3323.955455
1.0,38,3324.025243
1.0,46,3324.109967
1.0,81,3324.25935
1.0,23,3324.301886
1.0,34,3324.365237
1.0,35,3324.430856
1.0,43,3324.511679
1.0,49,3324.601308
1.0,42,3324.679109
1.0,65,3324.805747
1.0,36,3324.879503
1.0,48,3324.971306
1.0,67,3325.098386
1.0,25,3325.146261
1.0,24,3325.192372
1.0,35,3325.261517
1.0,43,3325.344347
1.0,43,3325.425783
1.0,42,3325.505448
1.0,63,3325.624557
1.0,38,3325.69475
1.0,54,3325.79397
1.0,69,3325.921959
1.0,25,3325.968593
1.0,26,3326.017259
1.0,45,3326.101977
1.0,43,3326.183524
1.0,41,3326.259993
1.0,44,3326.344977
1.0,77,3326.48914
1.0,46,3326.574659
1.0,48,3326.66365
1.0,77,3326.80757
1.0,31,3326.865377
1.0,28,3326.917797
1.0,33,3326.980702
1.0,43,3327.064092
1.0,43,3327.146432
1.0,42,3327.227873
1.0,63,3327.356758
1.0,34,3327.421484
1.0,50,3327.528598
1.0,69,3327.658895
1.0,23,3327.702768
1.0,24,3327.749134
1.0,35,3327.817024
1.0,45,3327.904226
1.0,41,3327.98245
1.0,40,3328.059068
1.0,65,3328.182637
1.0,36,3328.251202
1.0,46,3328.338544
1.0,73,3328.478557
1.0,23,3328.522478
1.0,30,3328.58002
1.0,41,3328.659331
1.0,43,3328.743602
1.0,43,3328.825561
1.0,44,3328.912176
1.0,61,3329.02983
1.0,36,3329.098345
1.0,130,3329.349997
1.0,71,3329.495199
1.0,29,3329.56035
1.0,30,3329.62051
1.0,39,3329.69668
1.0,47,3329.787265
1.0,43,3329.868985
1.0,44,3329.95206
1.0,77,3330.099695
1.0,34,3330.164449
1.0,54,3330.266733
1.0,75,3330.409415
1.0,25,3330.457731
1.0,26,3330.5076
1.0,33,3330.571592
1.0,45,3330.65875
1.0,51,3330.755612
1.0,42,3330.835426
1.0,65,3330.957165
1.0,36,3331.024662
1.0,52,3331.124266
1.0,75,3331.266405
1.0,25,3331.314229
1.0,28,3331.375632
1.0,39,3331.459263
1.0,43,3331.542453
1.0,43,3331.624507
1.0,44,3331.708744
1.0,61,3331.82476
1.0,48,3331.915117
1.0,44,3331.999234
1.0,71,3332.139145
1.0,23,3332.183032
1.0,28,3332.236288
1.0,37,3332.308301
1.0,43,3332.391237
1.0,45,3332.477241
1.0,48,3332.567902
1.0,69,3332.699214
1.0,42,3332.779084
1.0,50,3332.874364
1.0,73,3333.013134
1.0,25,3333.0612
1.0,28,3333.119338
1.0,37,3333.197999
1.0,43,3333.281897
1.0,45,3333.367893
1.0,42,3333.448324
1.0,59,3333.560827
1.0,38,3333.632902
1.0,48,3333.724392
1.0,71,3333.858431
1.0,23,3333.902603
1.0,30,3333.960199
1.0,37,3334.032199
1.0,43,3334.128249
1.0,43,3334.214107
1.0,46,3334.302532
1.0,59,3334.415128
1.0,36,3334.483353
1.0,52,3334.583262
1.0,85,3334.747467
1.0,27,3334.799239
1.0,26,3334.849159
1.0,35,3334.91736
1.0,43,3335.00102
1.0,49,3335.09458
1.0,38,3335.171663
1.0,61,3335.287524
1.0,34,3335.352109
1.0,52,3335.452158
1.0,73,3335.593368
1.0,29,3335.647399
1.0,28,3335.701952
1.0,41,3335.78226
1.0,41,3335.861713
1.0,45,3335.95561
1.0,40,3336.032026
1.0,57,3336.145499
1.0,36,3336.217056
1.0,108,3336.425689
1.0,77,3336.579252
1.0,27,3336.630936
1.0,28,3336.683592
1.0,37,3336.755882
1.0,43,3336.84478
1.0,54,3336.94635
1.0,52,3337.045562
1.0,77,3337.200292
1.0,42,3337.279869
1.0,54,3337.383204
1.0,65,3337.506936
1.0,23,3337.550845
1.0,24,3337.59939
1.0,35,3337.672084
1.0,45,3337.759105
1.0,49,3337.852896
1.0,38,3337.925295
1.0,65,3338.048974
1.0,34,3338.113513
1.0,54,3338.21655
1.0,75,3338.36087
1.0,27,3338.420159
1.0,24,3338.467116
1.0,35,3338.534982
1.0,41,3338.614726
1.0,41,3338.692737
1.0,46,3338.785961
1.0,69,3338.916503
1.0,34,3338.981051
1.0,54,3339.086865
1.0,75,3339.240924
1.0,23,3339.286457
1.0,30,3339.34574
1.0,43,3339.431595
1.0,43,3339.518569
1.0,41,3339.599341
1.0,38,3339.674121
1.0,59,3339.793155
1.0,38,3339.867692
1.0,52,3339.970294
1.0,71,3340.111212
1.0,27,3340.168246
1.0,24,3340.216823
1.0,39,3340.294956
1.0,41,3340.389476
1.0,39,3340.474848
1.0,42,3340.558916
1.0,59,3340.684832
1.0,42,3340.768467
1.0,50,3340.867775
1.0,67,3341.002584
1.0,27,3341.056312
1.0,26,3341.107022
1.0,37,3341.181088
1.0,41,3341.262969
1.0,43,3341.345833
1.0,40,3341.423882
1.0,73,3341.565723
1.0,40,3341.644437
1.0,48,3341.738873
1.0,67,3341.87148
1.0,31,3341.932287
1.0,26,3341.984018
1.0,41,3342.066298
1.0,39,3342.143923
1.0,43,3342.226949
1.0,38,3342.299994
1.0,59,3342.413334
1.0,36,3342.48332
1.0,52,3342.58383
1.0,67,3342.716425
1.0,23,3342.760632
1.0,24,3342.808687
1.0,41,3342.891554
1.0,43,3342.982651
1.0,39,3343.056084
1.0,52,3343.153868
1.0,69,3343.280587
1.0,40,3343.354074
1.0,54,3343.455405
1.0,75,3343.595739
1.0,31,3343.654781
1.0,30,3343.711402
1.0,41,3343.789079
1.0,53,3343.890211
1.0,41,3343.966515
1.0,38,3344.037777
1.0,63,3344.158682
1.0,40,3344.2362
1.0,44,3344.319593
1.0,93,3344.495267
1.0,31,3344.552835
1.0,24,3344.597375
1.0,35,3344.663625
1.0,39,3344.737164
1.0,43,3344.816426
1.0,44,3344.898049
1.0,59,3345.006703
1.0,36,3345.072866
1.0,52,3345.168942
1.0,77,3345.312958
1.0,25,3345.359828
1.0,24,3345.404767
1.0,33,3345.468409
1.0,45,3345.557475
1.0,43,3345.639226
1.0,48,3345.731602
1.0,69,3345.864218
1.0,38,3345.936496
1.0,50,3346.031838
1.0,71,3346.164397
1.0,29,3346.218624
1.0,26,3346.267267
1.0,35,3346.333958
1.0,47,3346.423111
1.0,47,3346.509795
1.0,44,3346.591473
1.0,63,3346.707385
1.0,40,3346.780843
1.0,46,3346.865605
1.0,77,3347.007646
1.0,23,3347.050116
1.0,32,3347.109346
1.0,43,3347.18993
1.0,51,3347.285545
1.0,43,3347.364986
1.0,48,3347.454508
1.0,61,3347.566651
1.0,48,3347.657774
1.0,52,3347.755291
1.0,71,3347.886527
1.0,27,3347.936809
1.0,30,3347.992689
1.0,39,3348.066235
1.0,49,3348.159207
1.0,45,3348.242377
1.0,40,3348.31663
1.0,63,3348.43218
1.0,36,3348.498873
1.0,56,3348.603336
1.0,79,3348.750152
1.0,23,3348.793097
1.0,32,3348.852698
1.0,39,3348.925967
1.0,45,3349.010769
1.0,46,3349.096876
1.0,44,3349.178209
1.0,77,3349.321457
1.0,36,3349.388111
1.0,142,3349.656811
1.0,81,3349.80852
1.0,25,3349.856017
1.0,26,3349.906626
1.0,35,3349.972805
1.0,49,3350.064975
1.0,43,3350.147407
1.0,42,3350.227357
1.0,69,3350.358183
1.0,40,3350.433238
1.0,54,3350.533279
1.0,69,3350.66084
1.0,25,3350.708143
1.0,24,3350.752499
1.0,37,3350.827176
1.0,39,3350.903938
1.0,47,3350.994159
1.0,44,3351.078554
1.0,67,3351.207925
1.0,46,3351.294741
1.0,132,3351.547938
1.0,75,3351.686645
1.0,25,3351.733313
1.0,24,3351.779487
1.0,41,3351.856457
1.0,49,3351.948912
1.0,45,3352.032534
1.0,42,3352.111036
1.0,71,3352.242031
1.0,38,3352.312337
1.0,175,3352.641857
1.0,73,3352.777289
1.0,25,3352.823662
1.0,26,3352.871915
1.0,37,3352.941796
1.0,41,3353.019012
1.0,41,3353.095006
1.0,38,3353.165218
1.0,71,3353.297134
1.0,36,3353.363579
1.0,50,3353.456327
1.0,67,3353.582706
1.0,25,3353.629238
1.0,26,3353.677512
1.0,39,3353.750947
1.0,39,3353.82429
1.0,45,3353.907395
1.0,38,3353.977505
1.0,67,3354.100583
1.0,46,3354.185415
1.0,50,3354.279494
1.0,71,3354.410441
1.0,25,3354.457664
1.0,24,3354.502425
1.0,37,3354.572495
1.0,47,3354.660969
1.0,47,3354.748044
1.0,44,3354.829576
1.0,67,3354.952943
1.0,40,3355.026809
1.0,50,3355.118967
1.0,71,3355.252752
1.0,23,3355.29541
1.0,26,3355.343795
1.0,35,3355.411143
1.0,41,3355.489441
1.0,41,3355.566174
1.0,42,3355.646062
1.0,61,3355.76754
1.0,38,3355.839611
1.0,46,3355.927185
1.0,67,3356.054197
1.0,23,3356.098221
1.0,30,3356.156828
1.0,35,3356.224733
1.0,45,3356.316145
1.0,41,3356.396686
1.0,40,3356.47289
1.0,67,3356.604161
1.0,34,3356.669054
1.0,48,3356.759439
1.0,71,3356.894821
1.0,25,3356.94136
1.0,26,3356.990058
1.0,37,3357.059886
1.0,43,3357.140988
1.0,45,3357.224253
1.0,42,3357.30223
1.0,59,3357.411281
1.0,40,3357.485549
1.0,52,3357.583537
1.0,71,3357.72356
1.0,23,3357.766641
1.0,28,3357.818617
1.0,37,3357.893822
1.0,49,3357.986987
1.0,53,3358.084998
1.0,48,3358.173649
1.0,61,3358.286342
1.0,42,3358.364533
1.0,54,3358.465617
1.0,75,3358.608218
1.0,23,3358.652216
1.0,28,3358.704393
1.0,37,3358.774163
1.0,47,3358.862846
1.0,47,3358.949319
1.0,50,3359.044772
1.0,57,3359.156649
1.0,38,3359.228072
1.0,54,3359.330069
1.0,69,3359.457063
1.0,25,3359.503856
1.0,26,3359.552399
1.0,39,3359.626158
1.0,43,3359.70774
1.0,43,3359.786696
1.0,42,3359.864903
1.0,63,3359.980808
1.0,42,3360.058609
1.0,50,3360.151382
1.0,67,3360.27497
1.0,23,3360.317585
1.0,24,3360.362212
1.0,53,3360.462183
1.0,49,3360.554798
1.0,55,3360.658873
1.0,46,3360.746895
1.0,67,3360.880301
1.0,46,3360.968066
1.0,52,3361.067729
1.0,77,3361.213527
1.0,23,3361.257413
1.0,28,3361.311219
1.0,37,3361.382765
1.0,41,3361.461997
1.0,48,3361.551973
1.0,44,3361.635253
1.0,67,3361.76162
1.0,40,3361.837366
1.0,184,3362.196935
1.0,65,3362.319692
1.0,29,3362.374838
1.0,26,3362.428041
1.0,33,3362.492403
1.0,45,3362.581579
1.0,41,3362.657988
1.0,46,3362.743191
1.0,63,3362.859753
1.0,46,3362.945028
1.0,44,3363.027229
1.0,73,3363.165164
1.0,27,3363.217045
1.0,34,3363.282075
1.0,41,3363.361416
1.0,45,3363.449145
1.0,49,3363.542563
1.0,42,3363.621431
1.0,65,3363.74722
1.0,38,3363.823236
1.0,52,3363.922225
1.0,71,3364.060855
1.0,27,3364.11299
1.0,24,3364.159065
1.0,39,3364.234745
1.0,43,3364.317995
1.0,47,3364.407174
1.0,42,3364.487392
1.0,77,3364.635291
1.0,36,3364.703508
1.0,52,3364.802715
1.0,71,3364.936285
1.0,25,3364.984217
1.0,30,3365.041553
1.0,43,3365.124624
1.0,43,3365.208207
1.0,41,3365.286108
1.0,42,3365.366376
1.0,65,3365.489764
1.0,34,3365.557301
1.0,48,3365.648925
1.0,69,3365.779678
1.0,27,3365.831226
1.0,30,3365.893
1.0,33,3365.956871
1.0,43,3366.040174
1.0,39,3366.114064
1.0,38,3366.186396
1.0,61,3366.302249
1.0,38,3366.374198
1.0,48,3366.46529
1.0,65,3366.588825
1.0,23,3366.632648
1.0,26,3366.682417
1.0,35,3366.75021
1.0,41,3366.829506
1.0,49,3366.922724
1.0,46,3367.010275
1.0,71,3367.146416
1.0,40,3367.221419
1.0,48,3367.315215
1.0,65,3367.440845
1.0,29,3367.496706
1.0,30,3367.554271
1.0,39,3367.630209
1.0,43,3367.713656
1.0,41,3367.792498
1.0,40,3367.87013
1.0,69,3368.000556
1.0,36,3368.06931
1.0,52,3368.168736
1.0,73,3368.307823
1.0,25,3368.355824
1.0,26,3368.405814
1.0,37,3368.477857
1.0,41,3368.557233
1.0,49,3368.650809
1.0,50,3368.745224
1.0,67,3368.871953
1.0,38,3368.943717
1.0,54,3369.046912
1.0,93,3369.22513
1.0,29,3369.283968
1.0,30,3369.341478
1.0,33,3369.405257
1.0,45,3369.492287
1.0,41,3369.570058
1.0,58,3369.681335
1.0,57,3369.789783
1.0,36,3369.858196
1.0,50,3369.953462
1.0,67,3370.080336
1.0,31,3370.139446
1.0,30,3370.196155
1.0,37,3370.268106
1.0,55,3370.375757
1.0,43,3370.464493
1.0,50,3370.56572
1.0,63,3370.687251
1.0,40,3370.763916
1.0,50,3370.859813
1.0,85,3371.026101
1.0,25,3371.074045
1.0,26,3371.124179
1.0,39,3371.201056
1.0,41,3371.281339
1.0,47,3371.380379
1.0,46,3371.468268
1.0,65,3371.591271
1.0,34,3371.65586
1.0,48,3371.747066
1.0,71,3371.884078
1.0,23,3371.927907
1.0,26,3371.977445
1.0,33,3372.0421
1.0,53,3372.145879
1.0,41,3372.230658
1.0,58,3372.341877
1.0,67,3372.469945
1.0,36,3372.542984
1.0,48,3372.634434
1.0,75,3372.780797
1.0,29,3372.84464
1.0,28,3372.900971
1.0,37,3372.973046
1.0,43,3373.056723
1.0,47,3373.148231
1.0,50,3373.247151
1.0,67,3373.378253
1.0,36,3373.44878
1.0,48,3373.543046
1.0,77,3373.694656
1.0,29,3373.751226
1.0,24,3373.798254
1.0,33,3373.864043
1.0,53,3373.970599
1.0,43,3374.054692
1.0,38,3374.129127
1.0,63,3374.251162
1.0,36,3374.321214
1.0,50,3374.418298
1.0,67,3374.548084
1.0,23,3374.592914
1.0,28,3374.646976
1.0,33,3374.712728
1.0,51,3374.813857
1.0,45,3374.90063
1.0,46,3374.991295
1.0,63,3375.111554
1.0,38,3375.183506
1.0,46,3375.271894
1.0,69,3375.405022
1.0,27,3375.457791
1.0,58,3375.573174
1.0,37,3375.647416
1.0,41,3375.727031
1.0,45,3375.813922
1.0,44,3375.898342
1.0,79,3376.056332
1.0,58,3376.17534
1.0,50,3376.271999
1.0,75,3376.415735
1.0,33,3376.479652
1.0,34,3376.545377
1.0,35,3376.614055
1.0,51,3376.713502
1.0,45,3376.806215
1.0,50,3376.918415
1.0,67,3377.058239
1.0,40,3377.131001
1.0,46,3377.21561
1.0,73,3377.348162
1.0,31,3377.405965
1.0,30,3377.461517
1.0,37,3377.531186
1.0,39,3377.604361
1.0,41,3377.680004
1.0,44,3377.76061
1.0,71,3377.891117
1.0,34,3377.953679
1.0,50,3378.047039
1.0,75,3378.191443
1.0,25,3378.239545
1.0,26,3378.289088
1.0,39,3378.364328
1.0,45,3378.451475
1.0,41,3378.529113
1.0,46,3378.616601
1.0,63,3378.733516
1.0,40,3378.808596
1.0,52,3378.905987
1.0,67,3379.02959
1.0,25,3379.076236
1.0,28,3379.1286
1.0,35,3379.194542
1.0,43,3379.275399
1.0,41,3379.352036
1.0,48,3379.441619
1.0,67,3379.567345
1.0,36,3379.634106
1.0,52,3379.730043
1.0,77,3379.871533
1.0,25,3379.91778
1.0,30,3379.973153
1.0,35,3380.038935
1.0,47,3380.126656
1.0,43,3380.206742
1.0,52,3380.30603
1.0,63,3380.423767
1.0,38,3380.495046
1.0,48,3380.587011
1.0,75,3380.734099
1.0,27,3380.784245
1.0,26,3380.832435
1.0,39,3380.90568
1.0,43,3380.986344
1.0,41,3381.06203
1.0,60,3381.178052
1.0,69,3381.310092
1.0,38,3381.379876
1.0,52,3381.477811
1.0,75,3381.61598
1.0,27,3381.66613
1.0,24,3381.71076
1.0,33,3381.772898
1.0,41,3381.850245
1.0,45,3381.933758
1.0,48,3382.02231
1.0,71,3382.151913
1.0,40,3382.225321
1.0,46,3382.310117
1.0,77,3382.452459
1.0,25,3382.49846
1.0,28,3382.550948
1.0,39,3382.624041
1.0,43,3382.704471
1.0,45,3382.7873
1.0,50,3382.879644
1.0,63,3382.994754
1.0,36,3383.06074
1.0,48,3383.149704
1.0,69,3383.276167
1.0,23,3383.319153
1.0,24,3383.363717
1.0,39,3383.437439
1.0,45,3383.522271
1.0,41,3383.603352
1.0,42,3383.681065
1.0,67,3383.804044
1.0,34,3383.86805
1.0,54,3383.968291
1.0,67,3384.092321
1.0,29,3384.146243
1.0,28,3384.198332
1.0,37,3384.267821
1.0,43,3384.348007
1.0,43,3384.42731
1.0,42,3384.507191
1.0,59,3384.615497
1.0,40,3384.68909
1.0,52,3384.78494
1.0,79,3384.930532
1.0,25,3384.978586
1.0,30,3385.034384
1.0,35,3385.100296
1.0,47,3385.189177
1.0,45,3385.278178
1.0,42,3385.358367
1.0,102,3385.550607
1.0,34,3385.613256
1.0,48,3385.701924
1.0,83,3385.854588
1.0,25,3385.901199
1.0,26,3385.949194
1.0,35,3386.014978
1.0,43,3386.096252
1.0,53,3386.197752
1.0,40,3386.271604
1.0,69,3386.397495
1.0,36,3386.463785
1.0,50,3386.556127
1.0,67,3386.679396
1.0,27,3386.729856
1.0,24,3386.774569
1.0,45,3386.85866
1.0,47,3386.947002
1.0,45,3387.030944
1.0,50,3387.124911
1.0,61,3387.238023
1.0,46,3387.322609
1.0,48,3387.412461
1.0,67,3387.535475
1.0,23,3387.578183
1.0,32,3387.637398
1.0,45,3387.721637
1.0,41,3387.798601
1.0,47,3387.885168
1.0,52,3387.981863
1.0,79,3388.130214
1.0,40,3388.206455
1.0,44,3388.289416
1.0,81,3388.438126
1.0,27,3388.48825
1.0,32,3388.548345
1.0,37,3388.618535
1.0,45,3388.706552
1.0,43,3388.785739
1.0,40,3388.860158
1.0,63,3388.976181
1.0,42,3389.053591
1.0,118,3389.276561
1.0,79,3389.421928
1.0,25,3389.468402
1.0,24,3389.512866
1.0,35,3389.578551
1.0,47,3389.666842
1.0,43,3389.746504
1.0,44,3389.831003
1.0,67,3389.955634
1.0,42,3390.033157
1.0,52,3390.128774
1.0,79,3390.273655
1.0,25,3390.320211
1.0,26,3390.368658
1.0,35,3390.434609
1.0,45,3390.519198
1.0,41,3390.594801
1.0,38,3390.669844
1.0,57,3390.775929
1.0,42,3390.855561
1.0,56,3390.960275
1.0,69,3391.090673
1.0,29,3391.145675
1.0,24,3391.191673
1.0,35,3391.259181
1.0,51,3391.356243
1.0,49,3391.44961
1.0,40,3391.526597
1.0,63,3391.645006
1.0,38,3391.716785
1.0,50,3391.811572
1.0,71,3391.945322
1.0,31,3392.008023
1.0,24,3392.053736
1.0,37,3392.125287
1.0,43,3392.206394
1.0,41,3392.281761
1.0,40,3392.355781
1.0,73,3392.492119
1.0,60,3392.604471
1.0,46,3392.69038
1.0,77,3392.835926
1.0,25,3392.882956
1.0,26,3392.931786
1.0,35,3392.997389
1.0,49,3393.091972
1.0,41,3393.171211
1.0,48,3393.260164
1.0,69,3393.391394
1.0,44,3393.473022
1.0,46,3393.558227
1.0,67,3393.684853
1.0,27,3393.735279
1.0,28,3393.785808
1.0,35,3393.854621
1.0,39,3393.931094
1.0,45,3394.01422
1.0,38,3394.084892
1.0,63,3394.20074
1.0,38,3394.27118
1.0,52,3394.367298
1.0,67,3394.490705
1.0,23,3394.533229
1.0,26,3394.581485
1.0,37,3394.651205
1.0,43,3394.732611
1.0,50,3394.825874
1.0,48,3394.915092
1.0,73,3395.048452
1.0,38,3395.118556
1.0,50,3395.210443
1.0,71,3395.34119
1.0,31,3395.398749
1.0,28,3395.450714
1.0,41,3395.529591
1.0,43,3395.61075
1.0,43,3395.6919
1.0,40,3395.773185
1.0,59,3395.883167
1.0,36,3395.950562
1.0,48,3396.042079
1.0,79,3396.192517
1.0,31,3396.249937
1.0,30,3396.307725
1.0,37,3396.379183
1.0,47,3396.469664
1.0,45,3396.555077
1.0,42,3396.634673
1.0,67,3396.766138
1.0,44,3396.849876
1.0,50,3396.944473
1.0,71,3397.07946
1.0,25,3397.127347
1.0,24,3397.173884
1.0,37,3397.246934
1.0,47,3397.337374
1.0,43,3397.418947
1.0,40,3397.495374
1.0,63,3397.613605
1.0,36,3397.680398
1.0,46,3397.768186
1.0,77,3397.910204
1.0,29,3397.964279
1.0,24,3398.009136
1.0,37,3398.078886
1.0,45,3398.163282
1.0,41,3398.239393
1.0,44,3398.321927
1.0,67,3398.448658
1.0,46,3398.536093
1.0,48,3398.626811
1.0,77,3398.773004
1.0,25,3398.820981
1.0,26,3398.869693
1.0,45,3398.956983
1.0,43,3399.040215
1.0,45,3399.125924
1.0,46,3399.212705
1.0,63,3399.337126
1.0,36,3399.405757
1.0,46,3399.493594
1.0,71,3399.627794
1.0,27,3399.679596
1.0,26,3399.729432
1.0,35,3399.79749
1.0,45,3399.885338
1.0,41,3399.963847
1.0,44,3400.047902
1.0,63,3400.169299
1.0,60,3400.284204
1.0,50,3400.379093
1.0,85,3400.555154
1.0,27,3400.615153
1.0,24,3400.663118
1.0,47,3400.763968
1.0,49,3400.861475
1.0,41,3400.941388
1.0,50,3401.040884
1.0,67,3401.178207
1.0,40,3401.255343
1.0,56,3401.36244
1.0,79,3401.512743
1.0,23,3401.559845
1.0,30,3401.617334
1.0,39,3401.694859
1.0,41,3401.778549
1.0,41,3401.856872
1.0,48,3401.94874
1.0,65,3402.072093
1.0,36,3402.140424
1.0,48,3402.232221
1.0,75,3402.374377
1.0,25,3402.42131
1.0,24,3402.467434
1.0,39,3402.54385
1.0,47,3402.635506
1.0,55,3402.746853
1.0,48,3402.838995
1.0,67,3402.966161
1.0,38,3403.045435
1.0,52,3403.157392
1.0,73,3403.296901
1.0,25,3403.343679
1.0,26,3403.393441
1.0,37,3403.465211
1.0,43,3403.548405
1.0,41,3403.626327
1.0,48,3403.719467
1.0,69,3403.850689
1.0,36,3403.918825
1.0,50,3404.014049
1.0,77,3404.160213
1.0,25,3404.207811
1.0,24,3404.253785
1.0,35,3404.324458
1.0,43,3404.407743
1.0,41,3404.486184
1.0,40,3404.56248
1.0,73,3404.701096
1.0,38,3404.773444
1.0,54,3404.876204
1.0,69,3405.013004
1.0,27,3405.063042
1.0,24,3405.108831
1.0,39,3405.18902
1.0,39,3405.264824
1.0,41,3405.342755
1.0,42,3405.422502
1.0,69,3405.553682
1.0,42,3405.641221
1.0,48,3405.733527
1.0,77,3405.880303
1.0,23,3405.924325
1.0,24,3405.970318
1.0,39,3406.045944
1.0,49,3406.141843
1.0,41,3406.225277
1.0,44,3406.308484
1.0,69,3406.446935
1.0,40,3406.523134
1.0,54,3406.626176
1.0,69,3406.758341
1.0,25,3406.80538
1.0,26,3406.853251
1.0,33,3406.915814
1.0,41,3406.994472
1.0,39,3407.066871
1.0,52,3407.165151
1.0,61,3407.278772
1.0,48,3407.36908
1.0,48,3407.458707
