# {"t_start": 1614105006.6939294, "env_id": "Water-M8-v0"} 
r,l,t
0.0,72,9161.679926
1.0,32,9161.847468
1.0,70,9162.216209
1.0,36,9162.406459
1.0,27,9162.548114
1.0,159,9163.3815
1.0,69,9163.74235
1.0,196,9164.768461
1.0,278,9166.224
1.0,533,9169.018852
0.0,6,9169.050509
0.0,28,9169.196568
1.0,71,9169.571466
1.0,22,9169.686901
1.0,30,9169.844975
1.0,84,9170.286596
1.0,90,9170.758202
1.0,240,9172.017729
0.0,600,9175.162135
1.0,210,9176.265004
0.0,6,9176.296621
0.0,31,9176.460087
1.0,53,9176.739295
1.0,91,9177.217873
1.0,28,9177.365554
1.0,78,9177.775175
1.0,86,9178.227167
1.0,137,9178.945759
0.0,600,9182.08481
0.0,600,9185.222754
0.0,67,9185.573581
1.0,31,9185.736219
1.0,70,9186.105303
1.0,21,9186.216463
1.0,28,9186.363322
1.0,100,9186.887733
1.0,191,9187.888836
1.0,133,9188.586634
1.0,256,9189.928285
1.0,436,9192.213455
0.0,41,9192.429199
1.0,31,9192.592129
1.0,52,9192.866295
1.0,21,9192.976671
1.0,27,9193.119192
1.0,99,9193.638207
1.0,197,9194.670044
1.0,107,9195.22954
1.0,166,9196.100201
1.0,174,9197.011936
0.0,69,9197.372907
1.0,33,9197.546214
1.0,63,9197.878759
1.0,20,9197.984364
1.0,28,9198.131951
1.0,158,9198.961318
1.0,151,9199.751539
1.0,206,9200.830442
1.0,223,9202.000257
1.0,140,9202.733109
0.0,7,9202.770335
1.0,32,9202.93813
1.0,61,9203.259445
1.0,20,9203.364641
1.0,27,9203.506357
1.0,98,9204.021934
1.0,162,9204.86974
1.0,152,9205.666596
1.0,328,9207.384228
1.0,361,9209.272466
0.0,29,9209.425057
1.0,30,9209.582364
1.0,62,9209.907865
1.0,22,9210.023359
1.0,28,9210.171265
1.0,86,9210.621068
1.0,74,9211.008616
1.0,164,9211.867596
1.0,411,9214.019021
1.0,145,9214.778099
0.0,60,9215.092395
1.0,32,9215.259124
1.0,50,9215.522518
1.0,21,9215.633464
1.0,27,9215.776408
1.0,136,9216.490752
1.0,62,9216.815923
1.0,100,9217.339216
1.0,215,9218.465587
0.0,600,9221.604401
0.0,6,9221.636014
1.0,32,9221.804365
1.0,64,9222.140172
1.0,22,9222.255436
1.0,34,9222.433817
1.0,122,9223.074361
1.0,196,9224.10002
1.0,223,9225.267021
1.0,208,9226.354985
1.0,291,9227.875431
0.0,69,9228.237309
1.0,32,9228.405791
1.0,53,9228.682806
1.0,21,9228.794103
1.0,149,9229.57834
1.0,80,9229.997859
1.0,216,9231.130052
1.0,171,9232.027418
1.0,508,9234.687912
1.0,325,9236.391992
0.0,40,9236.601435
1.0,33,9236.775078
1.0,52,9237.049945
1.0,21,9237.160555
1.0,29,9237.312969
1.0,151,9238.102662
1.0,174,9239.014464
1.0,146,9239.779432
0.0,600,9242.923762
1.0,236,9244.160203
0.0,39,9244.365635
1.0,33,9244.54037
1.0,52,9244.814831
1.0,32,9244.983872
1.0,28,9245.131955
1.0,157,9245.954097
1.0,178,9246.883598
1.0,299,9248.452951
1.0,150,9249.240056
1.0,136,9249.951981
0.0,6,9249.983965
1.0,33,9250.157754
1.0,63,9250.489638
1.0,31,9250.652144
1.0,27,9250.795314
1.0,120,9251.424779
1.0,66,9251.769166
1.0,98,9252.282317
1.0,552,9255.174016
1.0,278,9256.634018
0.0,71,9257.01021
0.0,60,9257.326305
1.0,61,9257.650167
1.0,22,9257.766129
1.0,33,9257.940961
1.0,139,9258.670343
1.0,59,9258.979369
1.0,213,9260.093512
1.0,191,9261.090389
1.0,287,9262.594303
0.0,50,9262.857069
1.0,33,9263.029804
1.0,63,9263.360584
1.0,22,9263.476519
1.0,30,9263.63358
1.0,65,9263.97487
1.0,57,9264.274324
1.0,164,9265.134705
1.0,205,9266.208387
1.0,333,9267.955987
0.0,62,9268.279978
1.0,35,9268.463875
1.0,65,9268.806612
1.0,21,9268.917167
1.0,28,9269.064759
1.0,71,9269.439353
1.0,49,9269.698871
1.0,164,9270.559333
1.0,105,9271.110682
1.0,250,9272.445628
0.0,47,9272.692454
1.0,31,9272.855698
1.0,65,9273.199548
1.0,22,9273.315856
1.0,27,9273.459265
1.0,67,9273.8114
1.0,65,9274.154367
1.0,125,9274.811072
1.0,179,9275.750648
1.0,141,9276.492534
0.0,46,9276.735232
0.0,30,9276.892913
1.0,51,9277.162516
1.0,21,9277.273397
1.0,27,9277.415821
1.0,145,9278.181822
1.0,72,9278.56042
1.0,105,9279.11108
1.0,141,9279.851905
1.0,322,9281.541062
0.0,17,9281.630556
0.0,30,9281.787417
1.0,66,9282.135388
1.0,88,9282.601833
1.0,28,9282.750763
1.0,152,9283.54967
1.0,70,9283.91792
1.0,235,9285.152653
1.0,145,9285.914025
1.0,156,9286.731571
0.0,92,9287.212455
1.0,33,9287.38376
1.0,49,9287.642568
1.0,21,9287.753603
1.0,28,9287.902241
1.0,69,9288.264311
1.0,87,9288.722086
1.0,109,9289.292724
1.0,137,9290.0096
1.0,257,9291.355809
0.0,17,9291.444879
0.0,31,9291.607616
1.0,52,9291.880558
1.0,21,9291.99132
1.0,28,9292.138767
1.0,72,9292.515507
1.0,72,9292.892903
1.0,164,9293.753295
1.0,94,9294.246382
1.0,142,9294.993102
0.0,78,9295.403777
1.0,33,9295.576949
1.0,51,9295.845958
1.0,21,9295.956808
1.0,27,9296.09995
1.0,82,9296.531533
1.0,65,9296.873393
1.0,91,9297.352077
1.0,115,9297.954419
1.0,130,9298.636705
0.0,47,9298.884425
1.0,32,9299.052396
1.0,53,9299.331876
1.0,21,9299.442188
1.0,27,9299.584958
1.0,141,9300.327684
1.0,67,9300.679759
1.0,94,9301.172977
1.0,133,9301.870101
1.0,131,9302.557935
0.0,47,9302.804906
1.0,34,9302.983592
1.0,51,9303.251959
1.0,21,9303.362375
1.0,27,9303.505212
1.0,75,9303.899649
1.0,315,9305.55073
1.0,148,9306.325385
1.0,131,9307.012378
1.0,283,9308.494941
0.0,48,9308.746464
1.0,33,9308.919565
1.0,54,9309.204248
1.0,22,9309.320127
1.0,28,9309.467925
1.0,158,9310.296083
1.0,152,9311.09108
1.0,230,9312.296439
1.0,340,9314.080649
1.0,556,9316.991671
0.0,57,9317.290407
1.0,31,9317.45286
1.0,59,9317.762803
1.0,21,9317.872621
1.0,33,9318.046568
1.0,144,9318.802014
1.0,321,9320.484382
1.0,126,9321.144705
1.0,227,9322.331412
0.0,600,9325.478487
0.0,6,9325.510559
1.0,33,9325.683235
1.0,64,9326.020419
1.0,21,9326.131252
1.0,36,9326.320916
1.0,233,9327.548792
1.0,148,9328.324778
1.0,141,9329.06388
1.0,190,9330.059007
0.0,600,9333.204757
0.0,64,9333.539919
0.0,17,9333.628788
1.0,62,9333.955757
1.0,22,9334.071558
1.0,27,9334.213938
1.0,83,9334.650772
1.0,101,9335.180765
1.0,300,9336.751486
0.0,600,9339.894399
1.0,141,9340.631467
0.0,49,9340.887579
0.0,17,9340.976888
1.0,60,9341.293009
1.0,24,9341.418546
1.0,27,9341.560472
1.0,156,9342.385469
1.0,72,9342.763352
1.0,172,9343.666857
1.0,418,9345.861965
1.0,477,9348.365176
0.0,37,9348.55952
0.0,17,9348.648941
1.0,51,9348.91686
1.0,22,9349.032346
1.0,27,9349.173954
1.0,77,9349.577337
1.0,98,9350.089916
1.0,96,9350.592333
1.0,93,9351.078762
1.0,310,9352.70195
0.0,126,9353.362138
1.0,32,9353.530206
1.0,52,9353.805209
1.0,22,9353.9209
1.0,28,9354.069369
1.0,69,9354.432551
1.0,96,9354.941781
1.0,145,9355.709431
1.0,339,9357.488746
1.0,332,9359.229742
0.0,40,9359.438934
0.0,17,9359.528586
1.0,50,9359.793475
1.0,23,9359.914811
1.0,35,9360.099825
1.0,65,9360.442044
1.0,214,9361.568137
1.0,134,9362.269219
0.0,600,9365.412503
1.0,132,9366.10412
0.0,50,9366.365998
1.0,32,9366.534046
1.0,51,9366.802931
1.0,23,9366.924102
1.0,27,9367.066921
1.0,96,9367.572384
1.0,96,9368.076882
1.0,99,9368.595254
1.0,329,9370.311745
1.0,158,9371.137395
0.0,76,9371.534815
1.0,34,9371.712903
1.0,51,9371.980781
1.0,20,9372.087241
1.0,30,9372.24576
1.0,145,9373.008545
1.0,68,9373.364891
1.0,142,9374.11079
1.0,100,9374.633852
1.0,596,9377.755817
0.0,15,9377.835036
1.0,33,9378.008734
1.0,50,9378.271659
1.0,21,9378.382804
1.0,33,9378.557558
1.0,63,9378.887288
1.0,152,9379.684938
1.0,123,9380.329784
1.0,216,9381.458016
1.0,458,9383.856434
0.0,15,9383.935549
1.0,32,9384.102879
1.0,54,9384.388769
1.0,27,9384.530645
1.0,27,9384.674281
1.0,62,9385.000758
1.0,91,9385.479314
1.0,332,9387.218876
1.0,153,9388.024425
1.0,143,9388.775904
0.0,15,9388.855193
1.0,34,9389.033904
1.0,51,9389.303113
1.0,28,9389.450252
1.0,27,9389.593225
1.0,63,9389.922902
1.0,66,9390.267793
1.0,92,9390.749393
1.0,301,9392.326387
1.0,129,9393.002171
0.0,15,9393.081038
1.0,32,9393.248593
1.0,51,9393.516578
1.0,23,9393.638276
1.0,27,9393.780356
1.0,70,9394.147666
1.0,157,9394.968309
1.0,103,9395.508466
0.0,600,9398.650701
1.0,350,9400.486189
0.0,81,9400.910436
1.0,32,9401.078806
1.0,52,9401.352058
1.0,20,9401.457368
1.0,28,9401.604832
1.0,262,9402.978654
1.0,148,9403.753958
1.0,120,9404.381301
1.0,205,9405.453779
1.0,174,9406.365222
0.0,114,9406.961462
1.0,32,9407.128769
1.0,51,9407.397402
1.0,21,9407.507792
1.0,43,9407.734478
1.0,64,9408.068954
1.0,163,9408.922596
1.0,79,9409.336754
0.0,600,9412.474053
1.0,266,9413.86393
0.0,166,9414.731165
1.0,33,9414.903311
1.0,53,9415.183058
1.0,21,9415.294079
1.0,27,9415.437108
1.0,161,9416.281467
1.0,65,9416.622979
1.0,129,9417.300369
1.0,221,9418.45843
0.0,600,9421.601756
0.0,190,9422.598656
1.0,32,9422.767276
1.0,66,9423.116097
1.0,21,9423.226908
1.0,27,9423.368961
1.0,138,9424.096536
1.0,67,9424.448679
1.0,159,9425.283562
1.0,112,9425.869016
1.0,210,9426.967788
0.0,69,9427.330335
1.0,34,9427.507952
1.0,53,9427.787316
1.0,21,9427.89769
1.0,27,9428.039553
1.0,63,9428.371016
1.0,141,9429.109848
1.0,98,9429.624957
1.0,154,9430.433611
1.0,274,9431.872795
0.0,34,9432.050426
1.0,32,9432.217682
1.0,54,9432.50264
1.0,21,9432.612388
1.0,27,9432.75442
1.0,139,9433.485758
1.0,109,9434.058622
1.0,189,9435.049279
1.0,184,9436.015458
1.0,436,9438.302258
0.0,54,9438.585055
1.0,31,9438.748058
1.0,55,9439.037299
1.0,20,9439.143615
1.0,31,9439.307449
1.0,136,9440.022524
1.0,149,9440.804758
1.0,199,9441.849589
1.0,175,9442.76976
1.0,229,9443.974745
0.0,55,9444.263879
0.0,29,9444.415845
1.0,54,9444.701602
1.0,20,9444.807086
1.0,28,9444.955654
1.0,100,9445.480539
1.0,67,9445.831823
1.0,92,9446.313929
0.0,600,9449.453696
1.0,249,9450.756361
0.0,8,9450.798599
1.0,32,9450.966164
1.0,65,9451.310373
1.0,54,9451.597122
1.0,28,9451.745282
1.0,138,9452.479213
1.0,498,9455.107317
1.0,133,9455.80855
1.0,248,9457.115346
1.0,280,9458.588871
0.0,20,9458.694929
0.0,30,9458.853295
1.0,63,9459.187913
1.0,20,9459.294476
1.0,29,9459.447458
1.0,138,9460.177869
1.0,63,9460.509647
1.0,104,9461.055965
1.0,285,9462.556614
0.0,600,9465.715422
0.0,56,9466.009787
1.0,31,9466.173783
1.0,54,9466.460389
1.0,21,9466.572
1.0,29,9466.72614
1.0,178,9467.667783
1.0,63,9468.0012
1.0,97,9468.515623
1.0,341,9470.317737
1.0,201,9471.381711
0.0,24,9471.508685
1.0,30,9471.667214
1.0,52,9471.945443
1.0,23,9472.067931
1.0,26,9472.206838
1.0,163,9473.07372
1.0,143,9473.829939
1.0,99,9474.353402
1.0,131,9475.047263
0.0,600,9478.227089
0.0,49,9478.485989
0.0,17,9478.575919
1.0,61,9478.900909
1.0,46,9479.145736
1.0,27,9479.289821
1.0,216,9480.43905
1.0,363,9482.363196
1.0,107,9482.929073
1.0,256,9484.288342
1.0,326,9486.016676
0.0,48,9486.272408
0.0,31,9486.437214
1.0,53,9486.72006
1.0,20,9486.826727
1.0,27,9486.970849
1.0,137,9487.70066
1.0,150,9488.494103
1.0,96,9489.004686
1.0,264,9490.408413
1.0,149,9491.203012
0.0,15,9491.283077
1.0,35,9491.468402
1.0,52,9491.74799
1.0,27,9491.892416
1.0,28,9492.043602
1.0,66,9492.394198
1.0,152,9493.204911
1.0,282,9494.705071
1.0,126,9495.374791
1.0,141,9496.125592
0.0,15,9496.205384
1.0,32,9496.375786
1.0,65,9496.722323
1.0,21,9496.836194
1.0,28,9496.987809
1.0,134,9497.70266
1.0,201,9498.77177
1.0,100,9499.306546
1.0,87,9499.770042
1.0,183,9500.743238
0.0,15,9500.823764
1.0,32,9500.993747
1.0,52,9501.271852
1.0,20,9501.378582
1.0,29,9501.533822
1.0,137,9502.264805
1.0,142,9503.021651
1.0,117,9503.645992
1.0,124,9504.307652
1.0,290,9505.850603
0.0,15,9505.931132
1.0,32,9506.100564
1.0,53,9506.383823
1.0,55,9506.677216
1.0,26,9506.817451
1.0,75,9507.217034
1.0,199,9508.272607
1.0,160,9509.124422
0.0,600,9512.318479
1.0,312,9513.980936
0.0,15,9514.061112
1.0,32,9514.231521
1.0,52,9514.510124
1.0,20,9514.616756
1.0,38,9514.819724
1.0,459,9517.261553
1.0,79,9517.68295
1.0,88,9518.151611
1.0,303,9519.766017
1.0,311,9521.418936
0.0,15,9521.498688
1.0,33,9521.675166
1.0,52,9521.953336
1.0,21,9522.065472
1.0,30,9522.223923
1.0,86,9522.674447
1.0,74,9523.063387
1.0,118,9523.682668
1.0,176,9524.60467
1.0,141,9525.34266
0.0,15,9525.421278
1.0,33,9525.595319
1.0,63,9525.927386
1.0,22,9526.043756
1.0,29,9526.196853
1.0,134,9526.900156
1.0,194,9527.912947
1.0,136,9528.623528
1.0,181,9529.575499
0.0,600,9532.727626
0.0,15,9532.806562
1.0,32,9532.973605
1.0,218,9534.11957
1.0,30,9534.277576
1.0,28,9534.427005
1.0,68,9534.783441
1.0,144,9535.539194
1.0,93,9536.027057
1.0,251,9537.343903
1.0,136,9538.054383
0.0,41,9538.269292
0.0,18,9538.363292
1.0,50,9538.626293
1.0,60,9538.94215
1.0,27,9539.083984
1.0,185,9540.054651
1.0,52,9540.325671
1.0,100,9540.848785
1.0,302,9542.428393
1.0,193,9543.439341
0.0,40,9543.647797
1.0,33,9543.821055
1.0,51,9544.088812
1.0,21,9544.199248
1.0,28,9544.347051
1.0,63,9544.677611
1.0,64,9545.012592
1.0,98,9545.527526
1.0,302,9547.110579
1.0,191,9548.112263
0.0,62,9548.437108
0.0,31,9548.599995
1.0,181,9549.552929
1.0,24,9549.679179
1.0,28,9549.825931
1.0,59,9550.1344
1.0,68,9550.49113
1.0,350,9552.327296
1.0,99,9552.84483
1.0,330,9554.574954
0.0,16,9554.658701
1.0,33,9554.832517
1.0,49,9555.089739
1.0,34,9555.267764
1.0,30,9555.425713
1.0,63,9555.756402
1.0,255,9557.089631
1.0,92,9557.572685
1.0,282,9559.048828
1.0,213,9560.162861
0.0,26,9560.299836
0.0,31,9560.463495
1.0,62,9560.791098
1.0,24,9560.917173
1.0,28,9561.064616
1.0,68,9561.423584
1.0,143,9562.173404
1.0,93,9562.6609
1.0,278,9564.118136
1.0,139,9564.84759
0.0,27,9564.988899
1.0,32,9565.155983
1.0,52,9565.429526
1.0,21,9565.540138
1.0,28,9565.686734
1.0,61,9566.007136
1.0,71,9566.380111
1.0,99,9566.899861
1.0,185,9567.869448
1.0,167,9568.745043
0.0,33,9568.917379
0.0,27,9569.060247
1.0,51,9569.328748
1.0,25,9569.461028
1.0,28,9569.609179
1.0,145,9570.373836
1.0,142,9571.118142
1.0,106,9571.675007
1.0,306,9573.280813
1.0,135,9573.989782
0.0,27,9574.131673
0.0,27,9574.274351
1.0,64,9574.611706
1.0,24,9574.738207
1.0,31,9574.901989
1.0,100,9575.428883
1.0,149,9576.212375
1.0,161,9577.057697
1.0,172,9577.957808
1.0,144,9578.711487
0.0,28,9578.858514
0.0,27,9579.000447
1.0,77,9579.406747
1.0,20,9579.511946
1.0,30,9579.669955
1.0,88,9580.131726
1.0,145,9580.892011
1.0,163,9581.749367
1.0,94,9582.24081
1.0,161,9583.083132
0.0,15,9583.161739
0.0,31,9583.324491
1.0,51,9583.594038
1.0,20,9583.699652
1.0,28,9583.847687
1.0,140,9584.582721
1.0,63,9584.913196
1.0,103,9585.454353
1.0,135,9586.162363
1.0,166,9587.035591
0.0,29,9587.187621
1.0,33,9587.360674
1.0,52,9587.634982
1.0,21,9587.745201
1.0,26,9587.88311
1.0,88,9588.342149
1.0,140,9589.07776
1.0,89,9589.545166
1.0,318,9591.211852
1.0,132,9591.901043
0.0,6,9591.932381
1.0,32,9592.100921
1.0,62,9592.427205
1.0,33,9592.60125
1.0,27,9592.743597
1.0,88,9593.206501
1.0,66,9593.552571
1.0,148,9594.329446
1.0,131,9595.016645
1.0,257,9596.362383
0.0,48,9596.613445
1.0,33,9596.785854
1.0,51,9597.054303
1.0,21,9597.164474
1.0,27,9597.306989
1.0,83,9597.740079
1.0,143,9598.488005
1.0,102,9599.021344
1.0,129,9599.696357
1.0,144,9600.449868
0.0,29,9600.601881
0.0,31,9600.764641
1.0,62,9601.091038
1.0,30,9601.248968
1.0,28,9601.396732
1.0,211,9602.503636
1.0,255,9603.848403
1.0,104,9604.393342
1.0,219,9605.541879
1.0,135,9606.250163
0.0,29,9606.402001
0.0,30,9606.558741
1.0,51,9606.827651
1.0,20,9606.933844
1.0,27,9607.076125
1.0,87,9607.533863
1.0,172,9608.435901
1.0,104,9608.981734
1.0,137,9609.697451
1.0,198,9610.734538
0.0,39,9610.939667
0.0,30,9611.098517
1.0,51,9611.366955
1.0,39,9611.573007
1.0,26,9611.710701
1.0,86,9612.161557
1.0,138,9612.882303
1.0,125,9613.535696
1.0,156,9614.354831
1.0,204,9615.423248
0.0,40,9615.633111
0.0,30,9615.790215
1.0,50,9616.053626
1.0,22,9616.169208
1.0,26,9616.306927
1.0,86,9616.757896
1.0,62,9617.083462
1.0,169,9617.970407
1.0,118,9618.589108
1.0,155,9619.402879
0.0,29,9619.555327
1.0,33,9619.728552
1.0,61,9620.048013
1.0,21,9620.15825
1.0,30,9620.315983
1.0,79,9620.731836
1.0,149,9621.511735
1.0,82,9621.943381
1.0,169,9622.828688
1.0,164,9623.685734
0.0,83,9624.119532
1.0,32,9624.287722
1.0,61,9624.609119
1.0,23,9624.731132
1.0,29,9624.884372
1.0,199,9625.928224
1.0,310,9627.551372
1.0,83,9627.986844
1.0,573,9630.988358
1.0,296,9632.537249
0.0,6,9632.569063
0.0,17,9632.658583
1.0,60,9632.97571
1.0,32,9633.145749
1.0,61,9633.468487
1.0,87,9633.923696
1.0,131,9634.610767
1.0,98,9635.124812
1.0,131,9635.811159
1.0,326,9637.517386
0.0,84,9637.958791
1.0,34,9638.137632
1.0,53,9638.41729
1.0,23,9638.537364
1.0,29,9638.689632
1.0,139,9639.421595
1.0,156,9640.241818
1.0,123,9640.887463
1.0,475,9643.380751
1.0,154,9644.188962
0.0,40,9644.399485
0.0,22,9644.515536
1.0,51,9644.78493
1.0,21,9644.895722
1.0,26,9645.03283
1.0,94,9645.524674
1.0,135,9646.234704
1.0,97,9646.744517
1.0,572,9649.736418
1.0,272,9651.157305
0.0,6,9651.188857
1.0,32,9651.357474
1.0,60,9651.675779
1.0,21,9651.786965
1.0,28,9651.935582
1.0,100,9652.461185
1.0,171,9653.357861
1.0,103,9653.900151
1.0,172,9654.804435
1.0,153,9655.607632
0.0,27,9655.750658
1.0,36,9655.93946
1.0,50,9656.204474
1.0,21,9656.314886
1.0,28,9656.463323
1.0,139,9657.194007
1.0,137,9657.912529
1.0,178,9658.845842
1.0,93,9659.334536
1.0,145,9660.09583
0.0,6,9660.12739
1.0,34,9660.30561
1.0,60,9660.621663
1.0,22,9660.737903
1.0,28,9660.886006
1.0,142,9661.631797
1.0,195,9662.656533
1.0,126,9663.319056
0.0,600,9666.46889
1.0,512,9669.15344
0.0,64,9669.488617
1.0,31,9669.651233
1.0,62,9669.978195
1.0,23,9670.100175
1.0,28,9670.247568
1.0,106,9670.803954
1.0,336,9672.563167
1.0,115,9673.165932
1.0,475,9675.65817
1.0,229,9676.859849
0.0,6,9676.891427
0.0,17,9676.980337
1.0,52,9677.256299
1.0,24,9677.383297
1.0,28,9677.531074
1.0,140,9678.266759
1.0,487,9680.822238
1.0,100,9681.345785
1.0,591,9684.444343
1.0,215,9685.573073
0.0,28,9685.719729
1.0,34,9685.897643
1.0,54,9686.18184
1.0,31,9686.344497
1.0,28,9686.492871
1.0,132,9687.186508
1.0,339,9688.966109
1.0,136,9689.681831
1.0,152,9690.476363
1.0,138,9691.200124
0.0,28,9691.348603
0.0,17,9691.438426
1.0,53,9691.718325
1.0,30,9691.876722
1.0,28,9692.024657
1.0,84,9692.467094
1.0,75,9692.860392
1.0,149,9693.643857
1.0,151,9694.434744
1.0,160,9695.274204
0.0,29,9695.42694
1.0,32,9695.594828
1.0,51,9695.864055
1.0,23,9695.985045
1.0,28,9696.132524
1.0,81,9696.55876
1.0,136,9697.27295
1.0,246,9698.564963
1.0,225,9699.747652
1.0,153,9700.549803
0.0,37,9700.743689
1.0,33,9700.917948
1.0,52,9701.191586
1.0,21,9701.303065
1.0,28,9701.451678
1.0,177,9702.382432
1.0,174,9703.295237
1.0,105,9703.847333
1.0,252,9705.170835
1.0,146,9705.936229
0.0,6,9705.967876
1.0,44,9706.199484
1.0,52,9706.475371
1.0,24,9706.602546
1.0,27,9706.744603
1.0,131,9707.433533
1.0,146,9708.201624
1.0,98,9708.71546
1.0,258,9710.072727
1.0,146,9710.836145
0.0,31,9710.998604
1.0,32,9711.166452
1.0,53,9711.446638
1.0,22,9711.563279
1.0,28,9711.712464
1.0,101,9712.24449
1.0,148,9713.023878
1.0,94,9713.517814
1.0,104,9714.064651
1.0,199,9715.107668
0.0,29,9715.260151
1.0,31,9715.422443
1.0,53,9715.701718
1.0,23,9715.823496
1.0,28,9715.971577
1.0,147,9716.743983
1.0,152,9717.542975
1.0,306,9719.14662
1.0,114,9719.743867
1.0,395,9721.812886
0.0,7,9721.849594
1.0,31,9722.01215
1.0,52,9722.285722
1.0,24,9722.412475
1.0,29,9722.565432
1.0,97,9723.074611
1.0,140,9723.808659
1.0,87,9724.263612
1.0,533,9727.05991
1.0,248,9728.363044
0.0,42,9728.584763
1.0,32,9728.752747
1.0,52,9729.027003
1.0,21,9729.137107
1.0,28,9729.28591
1.0,139,9730.018312
1.0,175,9730.936449
1.0,82,9731.367867
1.0,142,9732.114219
0.0,600,9735.25847
0.0,6,9735.289984
1.0,34,9735.467999
1.0,52,9735.741585
1.0,24,9735.868253
1.0,28,9736.017196
1.0,77,9736.421542
1.0,167,9737.299241
1.0,75,9737.693363
1.0,173,9738.600396
1.0,140,9739.335222
0.0,6,9739.367597
1.0,34,9739.546344
1.0,57,9739.849289
1.0,20,9739.954987
1.0,34,9740.133905
1.0,91,9740.610684
1.0,179,9741.551574
1.0,122,9742.191226
1.0,345,9743.998862
1.0,179,9744.938578
0.0,40,9745.148249
1.0,32,9745.315588
1.0,51,9745.585048
1.0,21,9745.695929
1.0,28,9745.843601
1.0,96,9746.348079
1.0,174,9747.262131
1.0,113,9747.856448
0.0,600,9751.004687
1.0,174,9751.917773
0.0,29,9752.069708
1.0,33,9752.243257
1.0,52,9752.522563
1.0,22,9752.647397
1.0,30,9752.817807
1.0,84,9753.279792
1.0,217,9754.419661
1.0,100,9754.942825
1.0,176,9755.86888
1.0,456,9758.254991
0.0,29,9758.407143
0.0,31,9758.569624
1.0,53,9758.850095
1.0,23,9758.97059
1.0,34,9759.149809
1.0,90,9759.622069
1.0,176,9760.545538
1.0,80,9760.963641
1.0,187,9761.945323
1.0,143,9762.694489
0.0,69,9763.057616
1.0,31,9763.220865
1.0,53,9763.501453
1.0,23,9763.623056
1.0,32,9763.792204
1.0,87,9764.249203
1.0,70,9764.617377
1.0,535,9767.423961
1.0,349,9769.252203
1.0,259,9770.608672
0.0,40,9770.81845
1.0,32,9770.985882
1.0,53,9771.265702
1.0,20,9771.370387
1.0,28,9771.518358
1.0,144,9772.277879
0.0,600,9775.438472
1.0,93,9775.925354
1.0,171,9776.823755
1.0,173,9777.730527
0.0,28,9777.877866
1.0,32,9778.047335
1.0,53,9778.325767
1.0,22,9778.442412
1.0,28,9778.590398
1.0,143,9779.341368
1.0,192,9780.347994
1.0,135,9781.057567
1.0,202,9782.114062
1.0,437,9784.406982
0.0,30,9784.56463
1.0,32,9784.731868
1.0,51,9785.001288
1.0,21,9785.112656
1.0,28,9785.259724
1.0,81,9785.684404
1.0,80,9786.104471
1.0,97,9786.61233
1.0,198,9787.651322
1.0,145,9788.412663
0.0,29,9788.56503
1.0,34,9788.743872
1.0,52,9789.018578
1.0,21,9789.130046
1.0,33,9789.303881
1.0,70,9789.671371
1.0,200,9790.719501
1.0,92,9791.20141
1.0,179,9792.139325
1.0,163,9792.994093
0.0,28,9793.140481
1.0,32,9793.30884
1.0,53,9793.589203
1.0,21,9793.701482
1.0,28,9793.850164
1.0,88,9794.31253
1.0,413,9796.477201
1.0,113,9797.068966
1.0,156,9797.889221
1.0,191,9798.89263
0.0,28,9799.040122
1.0,33,9799.212924
1.0,55,9799.503187
1.0,23,9799.625105
1.0,28,9799.772279
1.0,143,9800.528265
1.0,147,9801.300448
1.0,86,9801.750634
1.0,126,9802.411477
1.0,197,9803.445386
0.0,28,9803.591515
1.0,34,9803.770749
1.0,50,9804.034308
1.0,23,9804.156327
1.0,30,9804.315771
1.0,71,9804.688169
1.0,65,9805.030771
1.0,130,9805.716124
1.0,157,9806.543169
1.0,141,9807.284268
0.0,29,9807.436828
1.0,32,9807.605735
1.0,52,9807.881108
1.0,20,9807.986525
1.0,34,9808.166393
1.0,144,9808.924772
1.0,234,9810.153525
1.0,134,9810.858698
1.0,103,9811.398975
1.0,590,9814.493698
0.0,30,9814.652025
0.0,17,9814.741733
1.0,54,9815.026102
1.0,21,9815.136031
1.0,29,9815.288912
1.0,80,9815.708289
1.0,197,9816.743145
1.0,127,9817.410912
1.0,166,9818.281614
1.0,195,9819.305114
0.0,7,9819.342149
1.0,33,9819.517061
1.0,51,9819.78649
1.0,21,9819.897206
1.0,39,9820.103368
1.0,93,9820.591927
1.0,72,9820.970636
1.0,203,9822.037467
1.0,563,9824.990404
1.0,136,9825.702356
0.0,67,9826.05303
1.0,30,9826.210529
1.0,52,9826.486301
1.0,20,9826.590995
1.0,34,9826.770441
1.0,338,9828.544403
1.0,194,9829.564156
1.0,238,9830.812452
1.0,182,9831.768468
1.0,512,9834.458481
0.0,15,9834.537297
1.0,32,9834.705599
1.0,51,9834.974755
1.0,21,9835.085609
1.0,31,9835.24886
1.0,84,9835.69036
1.0,200,9836.737504
1.0,243,9838.013788
1.0,222,9839.179537
1.0,159,9840.011137
0.0,30,9840.168723
1.0,32,9840.3368
1.0,51,9840.60524
1.0,23,9840.726528
1.0,27,9840.868847
1.0,97,9841.379463
1.0,197,9842.411834
1.0,124,9843.062503
1.0,116,9843.670602
1.0,385,9845.690146
0.0,5,9845.716745
0.0,31,9845.880883
1.0,56,9846.177781
