# {"t_start": 1614330597.7425113, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.965543,1000,17428.653868
-599.999999,1000,17435.940682
-600.0,1000,17443.13133
-600.0,1000,17450.355504
-599.999985,1000,17457.547914
-599.992898,1000,17464.770495
-600.0,1000,17471.964739
-599.982726,1000,17479.179671
-600.0,1000,17486.365622
-599.824186,1000,17493.578959
-599.90383,1000,17500.775176
-599.653308,1000,17507.982363
-600.0,1000,17515.153992
-599.650472,1000,17522.383123
-599.999915,1000,17529.583768
-599.950917,1000,17536.797323
-599.99032,1000,17544.029791
-600.0,1000,17551.232506
-599.999971,1000,17558.455269
-599.999999,1000,17565.632741
-600.0,1000,17572.881943
-600.0,1000,17580.116194
-599.992867,1000,17587.368769
-599.999988,1000,17594.540385
-599.86355,1000,17601.720369
-599.962091,1000,17608.861398
-599.961074,1000,17616.066854
-599.997675,1000,17623.232622
-598.835295,1000,17630.451192
-599.838049,1000,17637.654926
-599.799261,1000,17644.842932
-599.722419,1000,17652.088008
-599.988993,1000,17659.272008
-598.735556,1000,17666.483794
-599.976629,1000,17673.704103
-599.852864,1000,17680.943761
-599.631421,1000,17688.171611
-599.826913,1000,17695.39791
-599.838103,1000,17702.591887
-599.870155,1000,17709.836394
-599.995635,1000,17717.028029
-599.90366,1000,17724.261659
-591.924146,1000,17731.50008
-599.999357,1000,17738.701122
-599.936951,1000,17745.88066
-599.670794,1000,17753.149865
-599.593954,1000,17760.392194
-598.993377,1000,17767.592849
-596.215491,1000,17774.832574
-599.928841,1000,17782.006769
-599.395303,1000,17789.269092
-595.125189,1000,17796.496042
-599.766154,1000,17803.739264
-599.898119,1000,17810.937966
-596.357732,1000,17818.127304
-596.942071,1000,17825.368556
-598.944036,1000,17832.615646
-590.292177,1000,17839.81014
-599.236434,1000,17847.063554
-594.737622,1000,17854.295485
-586.08618,1000,17861.554132
-599.415189,1000,17868.801386
-598.72113,1000,17875.990057
-598.928302,1000,17883.234879
-599.82246,1000,17890.424604
-591.994378,1000,17897.663277
-596.63795,1000,17904.905299
-594.68692,1000,17912.217548
-598.49699,1000,17919.446343
-591.349206,1000,17926.670665
-599.064727,1000,17933.945144
-592.063471,1000,17941.214008
-597.771997,1000,17948.422503
-593.448428,1000,17955.701801
-596.973646,1000,17962.938805
-591.985826,1000,17970.209263
-595.742653,1000,17977.507934
-597.863714,1000,17984.72923
-596.936976,1000,17992.007416
-593.020451,1000,17999.200019
-599.376165,1000,18006.453204
-598.539821,1000,18013.688427
-599.256256,1000,18021.027107
-599.489873,1000,18028.230466
-599.855236,1000,18035.443184
-596.278907,1000,18042.708587
-599.428898,1000,18049.981252
-592.083958,1000,18057.187495
-599.076372,1000,18064.441893
-598.221196,1000,18071.656024
-599.27796,1000,18078.944559
-599.758147,1000,18086.184031
-597.598412,1000,18093.458065
-599.385302,1000,18100.726568
-596.77597,1000,18107.953704
-599.577486,1000,18115.201452
-599.266194,1000,18122.415227
-597.279415,1000,18129.699347
-599.776499,1000,18136.940578
-598.770747,1000,18144.156991
-598.414599,1000,18151.363843
-599.922581,1000,18158.63492
-599.951735,1000,18165.849116
-598.152763,1000,18173.108535
-599.834877,1000,18180.327393
-599.067141,1000,18187.531906
-598.628729,1000,18194.687571
-599.599717,1000,18201.87742
-599.027855,1000,18209.08215
-599.859441,1000,18216.306993
-599.051861,1000,18223.497227
-597.79626,1000,18230.703984
-596.760085,1000,18237.965111
-599.767031,1000,18245.201734
-597.403216,1000,18252.367519
-595.173057,1000,18259.634437
-599.450248,1000,18266.891692
-597.034192,1000,18274.13213
-597.754677,1000,18281.347822
-599.54666,1000,18288.521909
-599.569077,1000,18295.795275
-598.454869,1000,18302.981067
-599.259385,1000,18310.196182
-592.027111,1000,18317.441792
-597.92669,1000,18324.606384
-599.400854,1000,18331.80703
-594.954168,1000,18339.014827
-598.433514,1000,18346.261997
-599.319643,1000,18353.392655
-598.62111,1000,18360.556732
-598.542098,1000,18367.74362
-597.458429,1000,18374.914953
-599.510555,1000,18382.073107
-599.073412,1000,18389.312869
-599.655667,1000,18396.544268
-589.731484,1000,18403.815696
-599.944519,1000,18410.989455
-593.646657,1000,18418.240099
-595.324222,1000,18425.46792
-595.094752,1000,18432.67067
-597.014352,1000,18439.882186
-593.122515,1000,18447.107065
-597.823791,1000,18454.368222
-598.197088,1000,18461.561793
-599.769536,1000,18468.656322
-599.440938,1000,18475.738883
-599.536415,1000,18482.858023
-598.516671,1000,18490.013328
-598.238259,1000,18497.220408
-593.266635,1000,18504.493575
-599.024531,1000,18511.658108
-599.544481,1000,18518.850667
-594.281313,1000,18526.049573
-598.734985,1000,18533.281361
-592.155086,1000,18540.991272
-597.102544,1000,18548.206697
-582.774996,1000,18555.45985
-582.172772,1000,18562.648953
-585.658431,1000,18569.911197
-599.359113,1000,18577.153096
-578.867713,1000,18584.409938
-570.5777,1000,18591.615849
-590.095623,1000,18598.824418
-591.518998,1000,18606.019131
-595.229518,1000,18613.265611
-599.017008,1000,18620.480286
-599.691766,1000,18627.694375
-584.898911,1000,18634.931139
-595.964098,1000,18642.185741
-597.842684,1000,18649.417541
-593.485574,1000,18656.603428
-598.034716,1000,18663.851415
-597.942954,1000,18670.985437
-599.679116,1000,18678.227278
-599.869082,1000,18685.467021
-599.980253,1000,18692.874237
-598.834541,1000,18700.028176
-599.281946,1000,18707.240051
-598.735991,1000,18714.444283
-599.008566,1000,18721.684634
-599.329609,1000,18728.875881
-598.558283,1000,18736.098415
-599.661054,1000,18743.311678
-592.767264,1000,18750.583528
-598.048039,1000,18757.782792
-598.116413,1000,18765.017802
-598.174048,1000,18772.314584
-597.233229,1000,18779.525381
-599.743536,1000,18786.7758
-596.324603,1000,18793.979921
-596.448728,1000,18801.246748
-599.20063,1000,18808.4804
-599.751702,1000,18815.684858
-599.999392,1000,18822.922677
-599.790201,1000,18830.142108
-599.779824,1000,18837.406564
-599.998679,1000,18844.679048
-599.909573,1000,18851.897212
