# {"t_start": 1614880383.844828, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,13,2369.895295
1.0,28,2369.937505
1.0,22,2369.970826
1.0,41,2370.032696
1.0,59,2370.124965
1.0,50,2370.203155
1.0,35,2370.257481
1.0,69,2370.365949
1.0,59,2370.458203
1.0,40,2370.520634
1.0,11,2370.537868
1.0,26,2370.578879
1.0,24,2370.615509
1.0,41,2370.676962
1.0,59,2370.765493
1.0,48,2370.837202
1.0,39,2370.895035
1.0,71,2371.002057
1.0,59,2371.090532
1.0,34,2371.141606
1.0,11,2371.158117
1.0,28,2371.200476
1.0,34,2371.251809
1.0,43,2371.316021
1.0,59,2371.404747
1.0,46,2371.473442
1.0,39,2371.531374
1.0,69,2371.635065
1.0,65,2371.731844
1.0,36,2371.785786
1.0,13,2371.80531
1.0,34,2371.85623
1.0,24,2371.892451
1.0,43,2371.956962
1.0,59,2372.04575
1.0,54,2372.126669
1.0,37,2372.18169
1.0,71,2372.288494
1.0,63,2372.382525
1.0,34,2372.43381
1.0,11,2372.450225
1.0,30,2372.49529
1.0,26,2372.534348
1.0,41,2372.59562
1.0,67,2372.69612
1.0,60,2372.785574
1.0,35,2372.837999
1.0,70,2372.943575
1.0,59,2373.032161
1.0,38,2373.089177
1.0,11,2373.105595
1.0,26,2373.144832
1.0,24,2373.18095
1.0,41,2373.242681
1.0,59,2373.331421
1.0,52,2373.408867
1.0,37,2373.464664
1.0,63,2373.559644
1.0,63,2373.653833
1.0,30,2373.698888
1.0,13,2373.718163
1.0,36,2373.772181
1.0,24,2373.808547
1.0,45,2373.876344
1.0,67,2373.976614
1.0,58,2374.063272
1.0,41,2374.124319
1.0,78,2374.241173
1.0,55,2374.323575
1.0,34,2374.37477
1.0,11,2374.3912
1.0,24,2374.427521
1.0,28,2374.469838
1.0,39,2374.528284
1.0,69,2374.631803
1.0,50,2374.706615
1.0,35,2374.759292
1.0,69,2374.863842
1.0,59,2374.952055
1.0,30,2374.997279
1.0,15,2375.019612
1.0,26,2375.05869
1.0,24,2375.094884
1.0,45,2375.162103
1.0,61,2375.253422
1.0,60,2375.342394
1.0,43,2375.40633
1.0,74,2375.517225
1.0,67,2375.617444
1.0,38,2375.674772
1.0,11,2375.691362
1.0,24,2375.727499
1.0,22,2375.760742
1.0,41,2375.822042
1.0,63,2375.9166
1.0,56,2376.000219
1.0,33,2376.051854
1.0,69,2376.15838
1.0,61,2376.249475
1.0,30,2376.294804
1.0,13,2376.314248
1.0,30,2376.359462
1.0,24,2376.395702
1.0,39,2376.454134
1.0,67,2376.554459
1.0,46,2376.622991
1.0,39,2376.681991
1.0,65,2376.784837
1.0,59,2376.876091
1.0,30,2376.921522
1.0,17,2376.94683
1.0,26,2376.985887
1.0,22,2377.019033
1.0,45,2377.086252
1.0,65,2377.18353
1.0,54,2377.264059
1.0,37,2377.319547
1.0,67,2377.420008
1.0,57,2377.504639
1.0,36,2377.558649
1.0,11,2377.57501
1.0,28,2377.617205
1.0,24,2377.653386
1.0,43,2377.717963
1.0,57,2377.803768
1.0,50,2377.878492
1.0,39,2377.936413
1.0,77,2378.052503
1.0,59,2378.141145
1.0,34,2378.192235
1.0,15,2378.214095
1.0,30,2378.259356
1.0,22,2378.293915
1.0,39,2378.357891
1.0,59,2378.453486
1.0,52,2378.531086
1.0,39,2378.589083
1.0,64,2378.685886
1.0,67,2378.786732
1.0,32,2378.834877
1.0,13,2378.854194
1.0,24,2378.890392
1.0,22,2378.923759
1.0,48,2378.995832
1.0,59,2379.084197
1.0,56,2379.168252
1.0,39,2379.226814
1.0,61,2379.318798
1.0,61,2379.410432
1.0,34,2379.461693
1.0,11,2379.478096
1.0,26,2379.517379
1.0,22,2379.550776
1.0,39,2379.609384
1.0,57,2379.695551
1.0,48,2379.767646
1.0,39,2379.825711
1.0,63,2379.920807
1.0,65,2380.018672
1.0,36,2380.073326
1.0,11,2380.090033
1.0,26,2380.129566
1.0,22,2380.163272
1.0,43,2380.228359
1.0,61,2380.321109
1.0,56,2380.405291
1.0,43,2380.470098
1.0,74,2380.582015
1.0,69,2380.685909
1.0,34,2380.737312
1.0,13,2380.756887
1.0,26,2380.796573
1.0,26,2380.836349
1.0,41,2380.898503
1.0,61,2380.990873
1.0,52,2381.069096
1.0,43,2381.132993
1.0,61,2381.225636
1.0,57,2381.311535
1.0,34,2381.363107
1.0,13,2381.382633
1.0,28,2381.425539
1.0,22,2381.459089
1.0,40,2381.519361
1.0,59,2381.608559
1.0,50,2381.684235
1.0,33,2381.733758
1.0,70,2381.839853
1.0,63,2381.934131
1.0,30,2381.979498
1.0,13,2381.99905
1.0,26,2382.038491
1.0,24,2382.074918
1.0,39,2382.133798
1.0,53,2382.214107
1.0,56,2382.298301
1.0,45,2382.366104
1.0,67,2382.467822
1.0,73,2382.577044
1.0,36,2382.631709
1.0,11,2382.648461
1.0,24,2382.685014
1.0,24,2382.721591
1.0,39,2382.780583
1.0,59,2382.870074
1.0,50,2382.945271
1.0,35,2383.00239
1.0,69,2383.116683
1.0,63,2383.218226
1.0,32,2383.266908
1.0,13,2383.286509
1.0,26,2383.325901
1.0,30,2383.371357
1.0,45,2383.439421
1.0,63,2383.534758
1.0,52,2383.612442
1.0,41,2383.67423
1.0,69,2383.778685
1.0,65,2383.876794
1.0,36,2383.931138
1.0,13,2383.950664
1.0,26,2383.99021
1.0,24,2384.026835
1.0,43,2384.091859
1.0,65,2384.19022
1.0,50,2384.265356
1.0,37,2384.321052
1.0,65,2384.41996
1.0,57,2384.505916
1.0,32,2384.554315
1.0,11,2384.570862
1.0,26,2384.610201
1.0,24,2384.646896
1.0,39,2384.70628
1.0,55,2384.796839
1.0,50,2384.873003
1.0,37,2384.928589
1.0,64,2385.025761
1.0,63,2385.120422
1.0,30,2385.165721
1.0,11,2385.182214
1.0,24,2385.218678
1.0,22,2385.252244
1.0,49,2385.326216
1.0,61,2385.418128
1.0,56,2385.502292
1.0,33,2385.552077
1.0,73,2385.662451
1.0,65,2385.760081
1.0,38,2385.817339
1.0,11,2385.833796
1.0,24,2385.87031
1.0,24,2385.906995
1.0,51,2385.983526
1.0,61,2386.075694
1.0,50,2386.151049
1.0,39,2386.209631
1.0,69,2386.314495
1.0,55,2386.397277
1.0,34,2386.448806
1.0,15,2386.471397
1.0,26,2386.511029
1.0,24,2386.547673
1.0,49,2386.621629
1.0,63,2386.717
1.0,56,2386.800918
1.0,39,2386.859578
1.0,65,2386.958166
1.0,61,2387.049577
1.0,36,2387.104324
1.0,15,2387.127172
1.0,24,2387.163874
1.0,24,2387.200591
1.0,43,2387.265677
1.0,73,2387.376101
1.0,54,2387.457451
1.0,41,2387.519113
1.0,67,2387.620735
1.0,59,2387.709597
1.0,36,2387.764057
1.0,11,2387.780565
1.0,32,2387.829002
1.0,28,2387.871513
1.0,41,2387.933478
1.0,59,2388.02342
1.0,52,2388.101794
1.0,35,2388.154537
1.0,69,2388.259301
1.0,57,2388.3455
1.0,34,2388.396943
1.0,13,2388.416593
1.0,26,2388.45598
1.0,24,2388.492577
1.0,43,2388.557407
1.0,55,2388.641045
1.0,50,2388.716201
1.0,35,2388.770259
1.0,75,2388.883795
1.0,63,2388.97923
1.0,30,2389.024832
1.0,13,2389.044476
1.0,24,2389.08108
1.0,22,2389.114657
1.0,37,2389.170984
1.0,61,2389.263437
1.0,52,2389.341905
1.0,39,2389.400908
1.0,67,2389.502769
1.0,63,2389.597915
1.0,36,2389.65248
1.0,11,2389.669046
1.0,24,2389.705591
1.0,24,2389.742079
1.0,39,2389.801289
1.0,63,2389.89671
1.0,54,2389.982238
1.0,33,2390.031961
1.0,65,2390.131231
1.0,65,2390.229031
1.0,32,2390.278637
1.0,13,2390.299987
1.0,28,2390.343952
1.0,22,2390.377827
1.0,39,2390.437021
1.0,63,2390.531947
1.0,52,2390.61051
1.0,47,2390.681161
1.0,77,2390.797278
1.0,63,2390.892126
1.0,32,2390.940485
1.0,11,2390.957052
1.0,28,2390.999679
1.0,26,2391.039144
1.0,37,2391.094957
1.0,55,2391.179395
1.0,56,2391.270694
1.0,39,2391.334384
1.0,76,2391.459896
1.0,55,2391.544259
1.0,34,2391.595717
1.0,11,2391.61226
1.0,28,2391.654737
1.0,22,2391.688116
1.0,47,2391.75906
1.0,55,2391.842439
1.0,50,2391.917675
1.0,47,2391.988469
1.0,72,2392.097542
1.0,63,2392.192209
1.0,34,2392.243309
1.0,11,2392.259879
1.0,24,2392.296389
1.0,24,2392.333127
1.0,44,2392.399881
1.0,55,2392.483415
1.0,54,2392.565012
1.0,43,2392.629602
1.0,71,2392.73727
1.0,61,2392.829118
1.0,30,2392.874732
1.0,15,2392.897342
1.0,26,2392.936847
1.0,26,2392.976205
1.0,37,2393.032374
1.0,55,2393.115606
1.0,48,2393.187584
1.0,39,2393.246233
1.0,69,2393.350446
1.0,71,2393.457421
1.0,34,2393.509134
1.0,11,2393.525628
1.0,26,2393.56515
1.0,22,2393.598633
1.0,45,2393.666658
1.0,57,2393.752484
1.0,50,2393.835083
1.0,39,2393.89764
1.0,67,2394.003179
1.0,61,2394.096534
1.0,38,2394.154301
1.0,15,2394.177174
1.0,28,2394.220402
1.0,24,2394.257444
1.0,45,2394.325467
1.0,63,2394.421072
1.0,58,2394.508378
1.0,41,2394.570304
1.0,67,2394.67221
1.0,65,2394.770488
1.0,32,2394.818867
1.0,13,2394.83838
1.0,30,2394.884348
1.0,26,2394.92388
1.0,38,2394.981094
1.0,61,2395.073321
1.0,56,2395.157436
1.0,39,2395.215914
1.0,67,2395.317726
1.0,63,2395.41565
1.0,30,2395.465658
1.0,13,2395.486966
1.0,24,2395.52693
1.0,22,2395.563665
1.0,37,2395.624739
1.0,59,2395.719255
1.0,56,2395.803313
1.0,41,2395.864697
1.0,71,2395.972165
1.0,61,2396.064482
1.0,42,2396.127948
1.0,11,2396.144412
1.0,24,2396.180873
1.0,26,2396.22025
1.0,47,2396.291637
1.0,63,2396.394913
1.0,56,2396.478484
1.0,35,2396.531183
1.0,71,2396.638673
1.0,59,2396.727915
1.0,34,2396.779604
1.0,11,2396.79622
1.0,30,2396.841866
1.0,30,2396.887481
1.0,52,2396.965836
1.0,59,2397.055188
1.0,54,2397.136387
1.0,37,2397.191872
1.0,65,2397.290193
1.0,73,2397.400197
1.0,30,2397.445527
1.0,13,2397.464979
1.0,26,2397.504375
1.0,22,2397.537788
1.0,39,2397.596371
1.0,59,2397.685148
1.0,48,2397.757292
1.0,41,2397.818367
1.0,71,2397.925735
1.0,65,2398.022627
1.0,34,2398.073765
1.0,11,2398.0903
1.0,24,2398.126708
1.0,24,2398.162971
1.0,49,2398.236533
1.0,63,2398.33118
1.0,48,2398.402954
1.0,39,2398.460952
1.0,63,2398.557295
1.0,61,2398.649323
1.0,36,2398.70381
1.0,13,2398.723045
1.0,24,2398.759883
1.0,28,2398.8024
1.0,39,2398.861235
1.0,61,2398.953859
1.0,58,2399.0411
1.0,33,2399.090583
1.0,77,2399.207417
1.0,63,2399.302253
1.0,38,2399.359733
1.0,11,2399.376298
1.0,30,2399.421904
1.0,22,2399.455448
1.0,45,2399.523381
1.0,53,2399.603528
1.0,56,2399.687061
1.0,37,2399.74214
1.0,67,2399.843272
1.0,57,2399.928355
1.0,36,2399.982392
1.0,13,2400.001785
1.0,26,2400.041961
1.0,24,2400.078873
1.0,45,2400.145793
1.0,59,2400.233851
1.0,48,2400.305332
1.0,33,2400.35414
1.0,67,2400.455472
1.0,67,2400.555475
1.0,38,2400.612324
1.0,11,2400.628614
1.0,26,2400.667514
1.0,28,2400.709356
1.0,41,2400.770738
1.0,55,2400.853204
1.0,50,2400.927769
1.0,37,2400.983152
1.0,67,2401.083878
1.0,63,2401.178309
1.0,40,2401.238801
1.0,11,2401.255306
1.0,26,2401.29455
1.0,22,2401.327786
1.0,37,2401.383324
1.0,73,2401.492746
1.0,52,2401.570513
1.0,37,2401.625882
1.0,68,2401.728467
1.0,57,2401.813876
1.0,36,2401.867978
1.0,21,2401.899267
1.0,30,2401.944623
1.0,22,2401.977925
1.0,43,2402.042362
1.0,63,2402.137022
1.0,52,2402.214192
1.0,41,2402.275444
1.0,69,2402.379076
1.0,61,2402.469795
1.0,32,2402.517717
1.0,11,2402.534068
1.0,28,2402.576119
1.0,22,2402.609561
1.0,43,2402.674155
1.0,57,2402.759525
1.0,50,2402.834171
1.0,35,2402.886714
1.0,68,2402.9887
1.0,67,2403.088266
1.0,34,2403.139277
1.0,13,2403.158541
1.0,26,2403.19772
1.0,28,2403.23969
1.0,37,2403.295209
1.0,61,2403.386514
1.0,48,2403.458395
1.0,41,2403.519793
1.0,68,2403.621866
1.0,61,2403.713569
1.0,32,2403.761675
1.0,11,2403.77804
1.0,32,2403.826129
1.0,22,2403.859733
1.0,43,2403.924472
1.0,67,2404.02525
1.0,48,2404.097062
1.0,37,2404.152072
1.0,74,2404.263495
1.0,65,2404.361143
1.0,32,2404.409448
1.0,13,2404.428912
1.0,24,2404.465374
1.0,22,2404.498664
1.0,39,2404.55713
1.0,59,2404.645814
1.0,56,2404.729899
1.0,39,2404.787899
1.0,71,2404.894844
1.0,61,2404.98577
1.0,34,2405.036977
1.0,11,2405.053435
1.0,26,2405.092853
1.0,26,2405.132144
1.0,48,2405.204154
1.0,63,2405.298944
1.0,62,2405.391645
1.0,37,2405.447161
1.0,67,2405.548762
1.0,77,2405.663687
1.0,32,2405.712196
1.0,11,2405.728656
1.0,26,2405.767738
1.0,24,2405.803902
1.0,37,2405.859335
1.0,57,2405.944695
1.0,50,2406.019245
1.0,39,2406.077323
1.0,71,2406.184478
1.0,65,2406.28141
1.0,30,2406.327005
1.0,13,2406.346603
1.0,28,2406.388855
1.0,22,2406.422373
1.0,39,2406.480911
1.0,65,2406.578376
1.0,50,2406.653203
1.0,37,2406.708698
1.0,77,2406.824373
1.0,63,2406.91862
1.0,38,2406.975562
1.0,11,2406.99203
1.0,24,2407.028288
1.0,28,2407.070622
1.0,45,2407.138378
1.0,59,2407.227028
1.0,60,2407.316539
1.0,39,2407.374935
1.0,71,2407.481726
1.0,57,2407.567291
1.0,38,2407.624548
1.0,13,2407.644086
1.0,24,2407.680606
1.0,24,2407.71693
1.0,37,2407.772675
1.0,63,2407.867263
1.0,52,2407.945272
1.0,41,2408.006326
1.0,64,2408.102738
1.0,69,2408.211951
1.0,30,2408.259406
1.0,11,2408.276727
1.0,26,2408.318024
1.0,26,2408.359701
1.0,43,2408.424924
1.0,61,2408.516767
1.0,54,2408.597378
1.0,39,2408.656219
1.0,69,2408.760643
1.0,59,2408.84902
1.0,32,2408.897281
1.0,11,2408.91376
1.0,28,2408.956221
1.0,28,2408.998415
1.0,41,2409.060262
1.0,55,2409.143167
1.0,48,2409.215155
1.0,37,2409.26977
1.0,71,2409.376951
1.0,55,2409.459527
1.0,32,2409.507749
1.0,11,2409.524215
1.0,34,2409.575554
1.0,24,2409.611959
1.0,39,2409.670778
1.0,59,2409.759678
1.0,50,2409.834504
1.0,37,2409.889749
1.0,61,2409.982014
1.0,67,2410.082755
1.0,36,2410.136999
1.0,11,2410.153493
1.0,28,2410.196056
1.0,22,2410.229545
1.0,41,2410.291485
1.0,59,2410.380521
1.0,48,2410.452527
1.0,35,2410.50532
1.0,65,2410.6035
1.0,67,2410.703746
1.0,32,2410.75244
1.0,13,2410.772141
1.0,28,2410.814999
1.0,28,2410.857761
1.0,43,2410.922982
1.0,61,2411.015477
1.0,52,2411.094594
1.0,41,2411.15617
1.0,73,2411.267521
1.0,61,2411.359859
1.0,30,2411.405544
1.0,13,2411.425161
1.0,28,2411.467691
1.0,24,2411.5043
1.0,43,2411.569348
1.0,65,2411.667842
1.0,58,2411.755651
1.0,37,2411.811588
1.0,71,2411.919796
1.0,67,2412.021029
1.0,38,2412.078997
1.0,13,2412.098743
1.0,26,2412.138324
1.0,28,2412.181058
1.0,37,2412.23724
1.0,63,2412.333102
1.0,56,2412.417737
1.0,41,2412.479334
1.0,70,2412.58768
1.0,63,2412.68631
1.0,34,2412.737979
1.0,13,2412.757608
1.0,24,2412.794186
1.0,24,2412.830863
1.0,41,2412.892814
1.0,59,2412.981967
1.0,52,2413.060599
1.0,41,2413.122381
1.0,74,2413.234818
1.0,63,2413.329868
1.0,38,2413.387514
1.0,11,2413.404142
1.0,30,2413.449969
1.0,26,2413.489578
1.0,45,2413.557628
1.0,57,2413.644224
1.0,56,2413.728874
1.0,39,2413.787748
1.0,71,2413.895986
1.0,69,2414.000017
1.0,34,2414.05183
1.0,13,2414.07164
1.0,32,2414.120331
1.0,22,2414.154027
1.0,44,2414.220684
1.0,57,2414.307563
1.0,48,2414.379534
1.0,37,2414.435233
1.0,65,2414.53432
1.0,59,2414.62309
1.0,32,2414.671905
1.0,13,2414.691628
1.0,34,2414.743185
1.0,24,2414.77981
1.0,49,2414.853766
1.0,59,2414.943244
1.0,72,2415.052006
1.0,33,2415.102137
1.0,63,2415.198574
1.0,57,2415.284891
1.0,42,2415.348551
1.0,11,2415.36507
1.0,28,2415.407544
1.0,24,2415.444232
1.0,43,2415.509477
1.0,55,2415.593046
1.0,50,2415.668679
1.0,43,2415.733604
1.0,65,2415.832383
1.0,63,2415.927948
1.0,34,2415.979662
1.0,11,2415.996165
1.0,28,2416.03895
1.0,24,2416.075775
1.0,43,2416.140908
1.0,61,2416.233327
1.0,56,2416.318177
1.0,39,2416.376953
1.0,65,2416.475953
1.0,59,2416.565108
1.0,38,2416.622764
1.0,11,2416.639475
1.0,26,2416.67908
1.0,22,2416.712676
1.0,43,2416.777969
1.0,53,2416.858506
1.0,52,2416.9369
1.0,37,2416.993024
1.0,73,2417.10388
1.0,63,2417.19957
1.0,36,2417.254136
1.0,11,2417.270747
1.0,24,2417.3074
1.0,24,2417.344083
1.0,47,2417.415061
1.0,57,2417.502058
1.0,50,2417.577769
1.0,41,2417.639485
1.0,67,2417.741676
1.0,73,2417.852038
1.0,32,2417.900698
1.0,13,2417.920413
1.0,28,2417.963322
1.0,22,2417.997054
1.0,39,2418.056054
1.0,57,2418.142673
1.0,46,2418.212065
1.0,45,2418.280254
1.0,69,2418.385199
1.0,69,2418.489564
1.0,40,2418.550582
1.0,13,2418.570211
1.0,26,2418.60995
1.0,24,2418.646543
1.0,47,2418.717794
1.0,63,2418.813466
1.0,48,2418.885911
1.0,35,2418.939168
1.0,67,2419.040985
1.0,75,2419.154828
1.0,32,2419.203564
1.0,11,2419.220178
1.0,28,2419.262857
1.0,22,2419.29664
1.0,41,2419.358865
1.0,59,2419.448236
1.0,50,2419.523754
1.0,33,2419.573309
1.0,65,2419.672252
1.0,67,2419.773441
1.0,30,2419.819038
1.0,23,2419.853703
1.0,28,2419.896389
1.0,28,2419.938948
1.0,39,2419.998234
1.0,65,2420.096875
1.0,48,2420.16938
1.0,39,2420.228342
1.0,67,2420.330487
1.0,61,2420.422855
1.0,32,2420.471274
1.0,11,2420.487873
1.0,24,2420.524534
1.0,26,2420.564167
1.0,44,2420.630934
1.0,53,2420.711247
1.0,48,2420.78335
1.0,39,2420.841954
1.0,69,2420.946956
1.0,61,2421.039217
1.0,34,2421.090789
1.0,13,2421.110461
1.0,34,2421.16207
1.0,30,2421.208035
1.0,51,2421.285985
1.0,59,2421.376109
1.0,56,2421.461193
1.0,45,2421.529816
1.0,69,2421.63636
1.0,65,2421.735367
1.0,30,2421.781804
1.0,15,2421.806706
1.0,30,2421.856757
1.0,24,2421.893859
1.0,43,2421.959506
1.0,61,2422.052765
1.0,56,2422.136688
1.0,43,2422.200534
1.0,71,2422.309121
1.0,67,2422.4106
1.0,36,2422.465905
1.0,11,2422.482568
1.0,28,2422.52548
1.0,28,2422.56845
1.0,41,2422.630869
1.0,67,2422.733194
1.0,56,2422.818661
1.0,41,2422.886189
1.0,71,2423.004435
1.0,55,2423.095184
1.0,32,2423.147344
1.0,11,2423.164008
1.0,24,2423.200777
1.0,22,2423.234648
1.0,45,2423.302889
1.0,73,2423.413197
1.0,50,2423.489647
1.0,35,2423.542307
1.0,67,2423.644283
1.0,63,2423.740418
1.0,32,2423.789327
1.0,15,2423.811821
1.0,26,2423.8606
1.0,24,2423.899784
1.0,37,2423.958266
1.0,59,2424.049974
1.0,60,2424.142027
1.0,37,2424.198243
1.0,61,2424.292457
1.0,67,2424.394004
1.0,34,2424.446041
1.0,11,2424.462636
1.0,30,2424.508975
1.0,26,2424.548494
1.0,37,2424.604759
1.0,65,2424.703804
1.0,52,2424.782461
1.0,35,2424.835118
1.0,65,2424.933968
1.0,61,2425.025855
1.0,32,2425.074323
1.0,11,2425.091125
1.0,26,2425.130933
1.0,26,2425.17083
1.0,37,2425.226922
1.0,63,2425.322389
1.0,54,2425.403466
1.0,37,2425.459335
1.0,71,2425.567367
1.0,67,2425.668353
1.0,32,2425.716987
1.0,13,2425.736581
1.0,26,2425.776217
1.0,24,2425.812769
1.0,43,2425.877827
1.0,63,2425.973575
1.0,52,2426.052109
1.0,43,2426.117207
1.0,71,2426.225356
1.0,63,2426.319847
1.0,36,2426.374824
1.0,11,2426.391386
1.0,32,2426.440212
1.0,34,2426.491768
1.0,46,2426.561525
1.0,65,2426.660102
1.0,54,2426.741335
1.0,33,2426.791373
1.0,69,2426.896439
1.0,67,2426.998034
1.0,36,2427.052246
1.0,11,2427.06889
1.0,28,2427.111531
1.0,24,2427.148376
1.0,41,2427.21039
1.0,61,2427.302954
1.0,52,2427.381228
1.0,39,2427.440204
1.0,73,2427.551047
1.0,57,2427.6371
1.0,38,2427.694417
1.0,13,2427.713889
1.0,28,2427.756422
1.0,22,2427.789707
1.0,43,2427.854231
1.0,57,2427.940109
1.0,54,2428.020776
1.0,33,2428.070331
1.0,65,2428.168436
1.0,67,2428.268942
1.0,38,2428.326086
1.0,13,2428.345572
1.0,26,2428.384907
1.0,22,2428.418368
1.0,43,2428.483257
1.0,55,2428.566164
1.0,50,2428.642113
1.0,39,2428.700633
1.0,73,2428.810835
1.0,61,2428.902576
1.0,34,2428.953759
1.0,13,2428.973259
1.0,30,2429.018893
1.0,22,2429.052291
1.0,43,2429.117167
1.0,65,2429.215169
1.0,58,2429.301555
1.0,37,2429.356535
1.0,79,2429.475086
1.0,69,2429.578325
1.0,32,2429.626637
1.0,11,2429.643113
1.0,28,2429.685321
1.0,24,2429.721466
1.0,43,2429.785991
1.0,53,2429.866352
1.0,46,2429.938956
1.0,41,2430.006308
1.0,63,2430.11083
1.0,61,2430.211709
1.0,30,2430.261666
1.0,11,2430.279705
1.0,26,2430.323234
1.0,22,2430.359742
1.0,53,2430.447376
1.0,53,2430.533446
1.0,54,2430.618361
1.0,35,2430.675066
1.0,71,2430.792736
1.0,67,2430.895046
1.0,32,2430.943577
1.0,15,2430.966088
1.0,24,2431.002593
1.0,26,2431.043136
1.0,45,2431.110989
1.0,57,2431.197079
1.0,46,2431.266067
1.0,35,2431.318083
1.0,75,2431.430525
1.0,63,2431.524356
1.0,36,2431.578128
1.0,13,2431.597495
1.0,28,2431.639656
1.0,24,2431.675673
1.0,42,2431.738179
1.0,59,2431.826452
1.0,50,2431.901117
1.0,41,2431.961925
1.0,76,2432.075385
1.0,61,2432.165935
1.0,32,2432.21387
1.0,15,2432.236351
1.0,26,2432.275913
1.0,24,2432.312308
1.0,38,2432.369453
1.0,63,2432.464285
1.0,56,2432.547295
1.0,35,2432.599844
1.0,69,2432.704167
1.0,63,2432.798171
1.0,36,2432.852637
1.0,13,2432.872034
1.0,24,2432.908389
1.0,26,2432.947634
1.0,43,2433.012161
1.0,55,2433.095463
1.0,52,2433.173114
1.0,35,2433.225265
1.0,67,2433.326189
1.0,61,2433.417223
1.0,34,2433.468611
1.0,13,2433.488185
1.0,24,2433.524655
1.0,26,2433.564
1.0,39,2433.622516
1.0,61,2433.714247
1.0,50,2433.789042
1.0,33,2433.838222
1.0,65,2433.936387
1.0,67,2434.036313
1.0,34,2434.087512
1.0,11,2434.103889
1.0,26,2434.143185
1.0,22,2434.176423
1.0,41,2434.23763
1.0,59,2434.326269
1.0,52,2434.40384
1.0,39,2434.461818
1.0,67,2434.562805
1.0,63,2434.657273
1.0,42,2434.72054
1.0,13,2434.739941
1.0,26,2434.778931
1.0,22,2434.81227
1.0,45,2434.879715
1.0,59,2434.968196
1.0,52,2435.045849
1.0,41,2435.10671
1.0,71,2435.213684
1.0,57,2435.29901
1.0,38,2435.356024
1.0,11,2435.372546
1.0,34,2435.423869
1.0,22,2435.457147
1.0,43,2435.522032
1.0,57,2435.607867
1.0,50,2435.68244
1.0,49,2435.755561
1.0,71,2435.862329
1.0,61,2435.953776
1.0,32,2436.001847
1.0,17,2436.027263
1.0,24,2436.063518
1.0,22,2436.09708
1.0,39,2436.155916
1.0,57,2436.241874
1.0,52,2436.319476
1.0,35,2436.371986
1.0,73,2436.491318
1.0,63,2436.588171
1.0,38,2436.645542
1.0,13,2436.66504
1.0,26,2436.704527
1.0,22,2436.73805
1.0,39,2436.796888
1.0,55,2436.879934
1.0,54,2436.960627
1.0,35,2437.013249
1.0,63,2437.108526
1.0,63,2437.203043
1.0,32,2437.251734
1.0,11,2437.268504
1.0,24,2437.304816
1.0,28,2437.347279
1.0,43,2437.411795
1.0,53,2437.491519
1.0,48,2437.563372
1.0,41,2437.62421
1.0,67,2437.728481
1.0,57,2437.818529
1.0,36,2437.874444
1.0,11,2437.890966
1.0,26,2437.930297
1.0,24,2437.966925
1.0,43,2438.031611
1.0,67,2438.132834
1.0,46,2438.201533
1.0,35,2438.25395
1.0,71,2438.361814
1.0,59,2438.453511
1.0,30,2438.498705
1.0,15,2438.521084
1.0,32,2438.569309
1.0,24,2438.605738
1.0,39,2438.664674
1.0,67,2438.765415
1.0,60,2438.854817
1.0,33,2438.904274
1.0,65,2439.002386
1.0,67,2439.102913
1.0,30,2439.148244
1.0,11,2439.164703
1.0,26,2439.204141
1.0,24,2439.240385
1.0,43,2439.30529
1.0,65,2439.403337
1.0,50,2439.478123
1.0,39,2439.536363
1.0,67,2439.637767
1.0,59,2439.726223
1.0,34,2439.777374
1.0,11,2439.793893
1.0,36,2439.848126
1.0,22,2439.881438
1.0,39,2439.940088
1.0,63,2440.035169
1.0,50,2440.11006
1.0,35,2440.162616
1.0,65,2440.260974
1.0,67,2440.361382
1.0,32,2440.409793
1.0,11,2440.426248
1.0,28,2440.468522
1.0,24,2440.505022
1.0,39,2440.563812
1.0,59,2440.652802
1.0,50,2440.727721
1.0,35,2440.779926
1.0,67,2440.881672
1.0,59,2440.969676
1.0,36,2441.024024
1.0,11,2441.040511
1.0,24,2441.076943
1.0,28,2441.120056
1.0,52,2441.198708
1.0,59,2441.287696
1.0,58,2441.374277
1.0,33,2441.423551
1.0,71,2441.530768
1.0,65,2441.628078
1.0,34,2441.679342
1.0,11,2441.69575
1.0,28,2441.738049
1.0,24,2441.774385
1.0,39,2441.83323
1.0,61,2441.925229
1.0,54,2442.00626
1.0,43,2442.070695
1.0,63,2442.166573
1.0,55,2442.249033
1.0,32,2442.297197
1.0,13,2442.316612
1.0,24,2442.353292
1.0,28,2442.396007
1.0,45,2442.46475
1.0,57,2442.551696
1.0,56,2442.636201
1.0,37,2442.69306
1.0,65,2442.792533
1.0,59,2442.882103
1.0,36,2442.936553
1.0,15,2442.959293
1.0,28,2443.002158
1.0,22,2443.035748
1.0,47,2443.107409
1.0,57,2443.19406
1.0,52,2443.272742
1.0,33,2443.322755
1.0,71,2443.430538
1.0,65,2443.52827
1.0,36,2443.582983
1.0,11,2443.599616
1.0,26,2443.639298
1.0,26,2443.679121
1.0,49,2443.753781
1.0,57,2443.840814
1.0,50,2443.916653
1.0,37,2443.972565
1.0,67,2444.074623
1.0,59,2444.164181
1.0,32,2444.213006
1.0,13,2444.232678
1.0,26,2444.272519
1.0,28,2444.31568
