param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,4886.126953125,592.1851196289062,0.0,1.0,4895.7080078125,604.4161376953125,0.05045798793435097,0.9947817325592041,4221.42919921875,0.002839829074218869,0.9981570839881897,1000.0,2444.0,-596.97705078125,-598.4761352539062,4.962946891784668,29.211153030395508,19297.45655322075,2444.0,1222,2444000,126.64881474196639,-4264.173828125,17936.76171875,0.3527361750602722
0.24894317195018423,4902.57373046875,600.5855102539062,0.0,1.0,4916.46240234375,612.9990844726562,0.08929675072431564,0.9937663078308105,4221.390625,0.0028349447529762983,0.9981579184532166,1000.0,2446.0,-596.9786987304688,-598.4691162109375,4.96311616897583,29.19927978515625,19316.744040489197,2446.0,1223,2446000,126.62589486473597,-4255.29638671875,21557.3671875,1.671579411777202e-05
0.26425819337965023,4949.9091796875,628.3549194335938,0.0,1.0,4953.5263671875,637.5738525390625,-0.17052839696407318,0.9788307547569275,4221.431640625,0.002832630416378379,0.9981593489646912,1000.0,2448.0,-596.9810791015625,-598.4691162109375,4.963099956512451,29.187475204467773,19336.14763021469,2448.0,1224,2448000,126.60226053377622,-4266.3603515625,14258.3564453125,0.16050077974796295
0.26425819337965023,4926.2890625,617.3626098632812,0.0,1.0,4943.85546875,626.8316650390625,0.05493586137890816,0.9968398213386536,4221.4736328125,0.00269465078599751,0.9981610178947449,1000.0,2450.0,-596.9835815429688,-598.48974609375,4.965429782867432,29.175683975219727,19355.382806777954,2450.0,1225,2450000,126.57977496275858,-4263.1923828125,18021.587890625,0.28842586278915405
0.25394692970638294,4934.73193359375,628.0941162109375,0.0,1.0,4947.35791015625,640.3701782226562,0.0,1.0,4221.5126953125,0.0026809447444975376,0.9981574416160583,1000.0,2452.0,-596.9799194335938,-598.37109375,5.138400077819824,29.164827346801758,19373.85392165184,2452.0,1226,2452000,126.56232517886866,-4272.65625,18126.037109375,3.406688975360339e-08
0.25394692970638294,4942.55078125,641.3832397460938,0.0,1.0,4952.58544921875,651.074951171875,-0.16811634600162506,0.9789033532142639,4221.5576171875,0.0026788953691720963,0.9981589913368225,1000.0,2454.0,-596.9823608398438,-598.3724365234375,5.138804912567139,29.15306854248047,19393.124918460846,2454.0,1227,2454000,126.53968921037425,-4269.2958984375,14517.2783203125,0.177232027053833
0.25394692970638294,4922.46044921875,652.585693359375,0.0,1.0,4937.607421875,658.451171875,0.02003476209938526,0.9997366666793823,4221.6025390625,0.002608692040666938,0.9981608390808105,1000.0,2456.0,-596.98486328125,-598.3806762695312,5.140588760375977,29.14131736755371,19412.20640015602,2456.0,1228,2456000,126.51833332970644,-4269.89453125,24509.607421875,0.740912675857544
0.25905126299348125,4915.24072265625,634.4474487304688,0.0,1.0,4925.45654296875,641.2823486328125,0.09118638932704926,0.9932949542999268,4221.6396484375,0.002580097410827875,0.9981547594070435,1000.0,2458.0,-596.9782104492188,-598.1738891601562,5.537311553955078,29.132122039794922,19431.286626815796,2458.0,1229,2458000,126.49702756213176,-4264.806640625,14292.4189453125,0.29449447989463806
0.25394692970638294,4918.4267578125,612.4419555664062,0.0,1.0,4931.46728515625,627.6817016601562,0.051810797303915024,0.9977074265480042,4221.64697265625,0.002678732853382826,0.9981545805931091,1000.0,2460.0,-596.9791870117188,-598.1370239257812,5.534597873687744,29.120319366455078,19450.585213661194,2460.0,1230,2460000,126.47434372680003,-4264.73193359375,17773.28515625,0.15318235754966736
0.2695697830665812,4884.09716796875,572.193115234375,0.0,1.0,4896.38232421875,581.2125244140625,0.06964777410030365,0.9969984292984009,4221.681640625,0.0026760268956422806,0.9981561899185181,1000.0,2462.0,-596.9816284179688,-598.1376953125,5.534821033477783,29.10861587524414,19469.69142150879,2462.0,1231,2462000,126.45295432264274,-4270.0419921875,14481.455078125,3.504107723983907e-07
0.25905126299348125,4894.2744140625,588.5515747070312,0.0,1.0,4905.8857421875,597.84130859375,-0.03274038806557655,0.9989165663719177,4221.7265625,0.0026345516089349985,0.9981564879417419,1000.0,2464.0,-596.9827880859375,-598.108154296875,5.532701015472412,29.09686279296875,19489.09994316101,2464.0,1232,2464000,126.42964565763084,-4270.92041015625,3639.7763671875,0.7443342804908752
0.24894317195018423,4871.6494140625,572.2735595703125,0.0,1.0,4881.57666015625,580.389404296875,0.2731735110282898,0.9616615772247314,4221.73876953125,0.0024757799692451954,0.9981575012207031,1000.0,2466.0,-596.9835205078125,-598.068603515625,5.534129619598389,29.085124969482422,19508.138713359833,2466.0,1233,2466000,126.40877923997945,-4266.9580078125,7259.04541015625,3.9108810597099364e-05
0.25394692970638294,4880.1767578125,579.6871948242188,0.0,1.0,4887.1513671875,592.2338256835938,0.12313695251941681,0.9901525378227234,4221.79638671875,0.0026050873566418886,0.998157799243927,1000.0,2468.0,-596.9852294921875,-598.0514526367188,5.531540870666504,29.073410034179688,19527.269875764847,2468.0,1234,2468000,126.38735551368688,-4269.2900390625,6945.40478515625,0.11089857667684555
0.24894317195018423,4856.72998046875,553.1483764648438,0.0,1.0,4875.77490234375,570.2612915039062,0.00663132406771183,0.9999301433563232,4221.8076171875,0.002721147844567895,0.9981589317321777,1000.0,2470.0,-596.9874877929688,-598.0496215820312,5.530956268310547,29.06175422668457,19546.31045460701,2470.0,1235,2470000,126.3665593430615,-4269.298828125,11068.306640625,0.2982690632343292
0.24894317195018423,4811.70263671875,538.1175537109375,0.0,1.0,4812.07421875,547.1514282226562,0.03940192610025406,0.9958117604255676,4221.79296875,0.00281788338907063,0.9981557130813599,1000.0,2472.0,-596.9844970703125,-597.9159545898438,5.642625331878662,29.050792694091797,19564.797756671906,2472.0,1236,2472000,126.34937660712639,-4265.4365234375,32746.900390625,0.18582426011562347
0.24894317195018423,4805.3173828125,512.53076171875,0.0,1.0,4815.208984375,527.5803833007812,-0.11801730841398239,0.9853973984718323,4221.78369140625,0.0027489226777106524,0.9981570243835449,1000.0,2474.0,-596.986572265625,-597.9095458984375,5.640839576721191,29.03914451599121,19584.123631715775,2474.0,1237,2474000,126.32681689128265,-4257.25146484375,28820.412109375,0.0
0.25905126299348125,4788.63671875,509.2723693847656,0.0,1.0,4799.8876953125,524.243896484375,-0.30861470103263855,0.9495654702186584,4221.82275390625,0.002882161643356085,0.9981580972671509,1000.0,2476.0,-596.9888916015625,-597.9129638671875,5.64187479019165,29.02753257751465,19603.62228536606,2476.0,1238,2476000,126.30318845963042,-4255.35888671875,7232.4345703125,0.11804241687059402
0.24403800798959338,4836.48583984375,532.36865234375,0.0,1.0,4850.33154296875,554.5895385742188,-0.10446863621473312,0.9881744980812073,4221.8583984375,0.0027459575794637203,0.9981594681739807,1000.0,2478.0,-596.9910888671875,-597.9116821289062,5.641484260559082,29.01591682434082,19622.836995601654,2478.0,1239,2478000,126.28143425720906,-4257.1220703125,10796.478515625,0.7284404039382935
0.25394692970638294,4843.509765625,540.2200927734375,0.0,1.0,4858.056640625,559.003662109375,4.756450653076172e-05,0.9999529719352722,4221.892578125,0.0027434625662863255,0.9981608986854553,1000.0,2480.0,-596.9934692382812,-598.151123046875,5.1976704597473145,29.00433921813965,19642.150760889053,2480.0,1240,2480000,126.2590858908441,-4257.54541015625,17971.828125,1.5164790056587663e-05
0.239229495137333,4843.564453125,537.7068481445312,0.0,1.0,4855.36376953125,555.5260620117188,0.0,1.0,4221.92822265625,0.0027414613869041204,0.9981623888015747,1000.0,2482.0,-596.9956665039062,-598.1448974609375,5.195829391479492,28.992755889892578,19661.506588459015,2482.0,1241,2482000,126.23651136972859,-4269.40771484375,3793.7763671875,0.008561711758375168
0.2345157289847397,4870.97265625,566.804931640625,0.0,1.0,4881.8623046875,583.504150390625,0.0,1.0,4221.96337890625,0.0028067384846508503,0.9981635212898254,1000.0,2484.0,-596.9981079101562,-598.421142578125,4.539759159088135,28.981204986572266,19680.834693670273,2484.0,1242,2484000,126.21415903660332,-4262.28955078125,7125.1806640625,0.33903682231903076
0.25394692970638294,4851.60205078125,568.52685546875,0.0,1.0,4871.4072265625,582.9786376953125,0.098287433385849,0.9932095408439636,4221.9951171875,0.0028044802602380514,0.9981651306152344,1000.0,2486.0,-597.00048828125,-598.4212036132812,4.539758682250977,28.969667434692383,19700.00860285759,2486.0,1243,2486000,126.19283829345093,-4252.1435546875,28920.02734375,0.00012424927263054997
0.22536500602639395,4827.00830078125,560.9569091796875,0.0,1.0,4838.77099609375,573.7567749023438,-1.3279915265229647e-06,0.9999986886978149,4222.021484375,0.0028034341521561146,0.9981662631034851,1000.0,2488.0,-597.0026245117188,-598.4500732421875,4.5366644859313965,28.95812225341797,19719.335921287537,2488.0,1244,2488000,126.17057744394623,-4246.2236328125,24543.78515625,0.3173440098762512
0.22989484264752447,4822.52099609375,537.912109375,0.0,1.0,4830.28515625,551.4696044921875,4.76837147544984e-09,1.0,4222.05419921875,0.0028009614907205105,0.9981675148010254,1000.0,2490.0,-597.0049438476562,-598.4465942382812,4.535592555999756,28.94659996032715,19738.64635014534,2490.0,1245,2490000,126.14846812844719,-4240.52099609375,28505.54296875,0.29153621196746826
0.25394692970638294,4832.28857421875,541.1024169921875,0.0,1.0,4849.78125,565.4110717773438,0.26933592557907104,0.9578763246536255,4222.08447265625,0.002865913789719343,0.9981639981269836,1000.0,2492.0,-597.0014038085938,-598.465087890625,4.47981071472168,28.936004638671875,19757.798597812653,2492.0,1246,2492000,126.12741179960628,-4243.6064453125,29426.1015625,1.2896752821234259e-07
0.239229495137333,4859.14697265625,574.9981689453125,0.0,1.0,4873.208984375,586.104248046875,2.568523086665664e-05,0.9999744296073914,4222.08154296875,0.0028140374924987555,0.9981653094291687,1000.0,2494.0,-597.0032348632812,-598.4522705078125,4.477199554443359,28.924482345581055,19776.90650820732,2494.0,1247,2494000,126.10667896746146,-4246.1611328125,22078.4453125,0.7511072754859924
0.24894317195018423,4847.33984375,560.7355346679688,0.0,1.0,4857.93359375,571.2440185546875,-0.0008562525035813451,0.9916431903839111,4222.115234375,0.0028117827605456114,0.9981666803359985,1000.0,2496.0,-597.0057373046875,-598.4522094726562,4.477199554443359,28.913015365600586,19796.181871414185,2496.0,1248,2496000,126.0849196179714,-4262.51806640625,3473.0458984375,0.08225321769714355
0.25394692970638294,4843.41552734375,538.2539672851562,0.0,1.0,4856.11083984375,553.439697265625,-0.056470323354005814,0.9917492866516113,4222.15478515625,0.0029421544168144464,0.9981681108474731,1000.0,2498.0,-597.0079956054688,-598.6392822265625,4.128475189208984,28.901559829711914,19815.470770597458,2498.0,1249,2498000,126.06311648707212,-4268.09912109375,127.88538360595703,0.20446181297302246
0.25394692970638294,4834.27734375,540.2532958984375,0.0,1.0,4840.08544921875,545.1281127929688,0.28028130531311035,0.9594496488571167,4222.1328125,0.002865222282707691,0.9981691837310791,1000.0,2500.0,-597.0101928710938,-598.637939453125,4.128166198730469,28.89010238647461,19834.066855430603,2500.0,1250,2500000,126.04575845298695,-4266.61669921875,21999.88671875,0.08222828805446625
0.25394692970638294,4822.51708984375,522.1666870117188,0.0,1.0,4835.68896484375,531.2191162109375,0.22075828909873962,0.9722211360931396,4222.22998046875,0.0029780042823404074,0.998167097568512,1000.0,2502.0,-597.00830078125,-598.5313110351562,4.17897367477417,28.878734588623047,19853.3459918499,2502.0,1251,2502000,126.02409694703901,-4264.76611328125,32423.39453125,0.18351878225803375
0.25394692970638294,4857.9521484375,566.3751220703125,0.0,1.0,4865.86669921875,576.9982299804688,0.0033920835703611374,0.9996398091316223,4222.27001953125,0.00317423976957798,0.9981677532196045,1000.0,2504.0,-597.010498046875,-598.53857421875,4.180045127868652,28.86730194091797,19872.80670428276,2504.0,1252,2504000,126.00132619718816,-4263.20556640625,18908.6953125,0.752297043800354
0.25905126299348125,4774.59423828125,493.2607116699219,0.0,1.0,4789.26513671875,502.6861877441406,0.0641743466258049,0.9945776462554932,4222.31005859375,0.0032451944425702095,0.9981653690338135,1000.0,2506.0,-597.0084838867188,-598.4273681640625,4.278438568115234,28.85625457763672,19892.0264005661,2506.0,1253,2506000,125.98012638514709,-4258.8330078125,14845.119140625,0.7694334983825684
0.26425819337965023,4771.0302734375,472.031005859375,0.0,1.0,4787.1435546875,483.2992858886719,0.03714540973305702,0.9978780150413513,4222.3125,0.003255880903452635,0.9981663823127747,1000.0,2508.0,-597.0104370117188,-598.6415405273438,3.727803945541382,28.844831466674805,19911.43875479698,2508.0,1254,2508000,125.95774875362952,-4273.54345703125,44.6544075012207,0.431567907333374
0.25394692970638294,4794.03857421875,464.6033630371094,0.0,1.0,4815.53857421875,483.1087646484375,0.02723066881299019,0.9967079758644104,4222.361328125,0.0032531379256397486,0.9981678128242493,1000.0,2510.0,-597.0128173828125,-598.6409912109375,3.7275993824005127,28.833457946777344,19930.73497247696,2510.0,1255,2510000,125.93614853973753,-4283.6748046875,15141.43359375,0.20010316371917725
0.24403800798959338,4790.73828125,463.96636962890625,0.0,1.0,4796.8505859375,478.2893981933594,0.18692055344581604,0.9770568609237671,4222.41064453125,0.0032513116020709276,0.9981688857078552,1000.0,2512.0,-597.0146484375,-598.7151489257812,3.6519758701324463,28.822057723999023,19949.67471265793,2512.0,1256,2512000,125.91684005785586,-4273.8251953125,14536.134765625,0.10464837402105331
0.24894317195018423,4737.8203125,423.5408630371094,0.0,1.0,4758.68017578125,448.6324157714844,-4.422823622007854e-05,0.9999563694000244,4222.49951171875,0.003194754710420966,0.9981666207313538,1000.0,2514.0,-597.0123901367188,-598.6039428710938,3.734163999557495,28.810863494873047,19969.051256895065,2514.0,1257,2514000,125.89481431332132,-4269.13916015625,29093.359375,0.8238626718521118
0.239229495137333,4792.72705078125,486.47174072265625,0.0,1.0,4802.66455078125,500.3301086425781,-0.02230849489569664,0.9966895580291748,4222.48095703125,0.0030955448746681213,0.9981667995452881,1000.0,2516.0,-597.0133056640625,-598.570556640625,3.7387402057647705,28.79947280883789,19988.194566488266,2516.0,1258,2516000,125.87430003399437,-4269.95703125,3811.167724609375,0.4934438169002533
0.25905126299348125,4789.04736328125,482.4023742675781,0.0,1.0,4802.26171875,493.8227233886719,-0.15459242463111877,0.9852917194366455,4222.5234375,0.003093097126111388,0.9981683492660522,1000.0,2518.0,-597.0156860351562,-598.5765380859375,3.740736246109009,28.788158416748047,20007.319180250168,2518.0,1259,2518000,125.85394261544016,-4264.36181640625,7260.57080078125,0.08205980807542801
0.26425819337965023,4780.0390625,480.3348693847656,0.0,1.0,4792.76953125,488.1776123046875,-0.0005057477974332869,0.9995700716972351,4222.56982421875,0.003089931095018983,0.9981697201728821,1000.0,2520.0,-597.0180053710938,-598.576416015625,3.740683078765869,28.7768497467041,20026.282650709152,2520.0,1260,2520000,125.83463660994339,-4266.89794921875,11196.7998046875,8.807265112409368e-05
0.25905126299348125,4773.53515625,463.7521667480469,0.0,1.0,4779.46044921875,470.2970886230469,-0.15222850441932678,0.9834229350090027,4222.615234375,0.0030874807853251696,0.9981712102890015,1000.0,2522.0,-597.0203857421875,-598.5797119140625,3.741795301437378,28.765554428100586,20045.5424387455,2522.0,1261,2522000,125.81350730251594,-4264.24609375,11073.54296875,0.6972079873085022
0.26425819337965023,4783.58837890625,475.8317565917969,0.0,1.0,4785.943359375,476.74560546875,-9.934107758624577e-09,1.0,4222.5888671875,0.0029415516182780266,0.9981676936149597,1000.0,2524.0,-597.0159301757812,-598.40869140625,3.8944802284240723,28.754732131958008,20064.618305683136,2524.0,1262,2524000,125.79357162678235,-4253.64990234375,10854.39453125,0.08173514157533646
0.2695697830665812,4786.44921875,501.6615295410156,0.0,1.0,4785.7158203125,504.44268798828125,0.03025015816092491,0.9934549331665039,4222.6259765625,0.002939222613349557,0.9981691241264343,1000.0,2526.0,-597.018310546875,-598.4107666015625,3.8952786922454834,28.743467330932617,20083.554460048676,2526.0,1263,2526000,125.7745487744642,-4254.89208984375,24733.01171875,0.1214359849691391
0.26425819337965023,4748.19873046875,473.98553466796875,0.0,1.0,4753.55322265625,480.4175720214844,-0.004489176440984011,0.9990399479866028,4222.59765625,0.003196348901838064,0.9981694221496582,1000.0,2528.0,-597.0202026367188,-598.399658203125,3.891641139984131,28.732177734375,20102.96527481079,2528.0,1264,2528000,125.75259248781613,-4251.40234375,10746.5576171875,0.7325852513313293
0.239229495137333,4777.169921875,473.9369812011719,0.0,1.0,4783.83056640625,476.4930114746094,-1.1722246995304886e-07,0.9999998807907104,4222.63134765625,0.003193953540176153,0.998170793056488,1000.0,2530.0,-597.0225830078125,-598.40185546875,3.8924660682678223,28.72093963623047,20122.023892641068,2530.0,1265,2530000,125.73287923215615,-4253.22607421875,21562.23828125,0.0
0.24894317195018423,4728.21044921875,444.1415710449219,0.0,1.0,4731.87109375,442.8984375,0.019979769363999367,0.9997802376747131,4222.66357421875,0.003191534895449877,0.9981722831726074,1000.0,2532.0,-597.02490234375,-598.5150146484375,3.76884388923645,28.709712982177734,20141.17159986496,2532.0,1266,2532000,125.7126472234106,-4255.68212890625,7091.89306640625,0.9935814738273621
0.25394692970638294,4693.97265625,407.965576171875,0.0,1.0,4702.10986328125,412.0168762207031,0.304647833108902,0.9475653767585754,4222.69873046875,0.0031890159007161856,0.9981737732887268,1000.0,2534.0,-597.0272216796875,-598.5150146484375,3.7688443660736084,28.698503494262695,20160.618417024612,2534.0,1267,2534000,125.69058882936679,-4262.11669921875,25415.8671875,0.0
0.24894317195018423,4730.462890625,414.62127685546875,0.0,1.0,4732.98583984375,420.40814208984375,-0.08843597024679184,0.9933854341506958,4222.73876953125,0.0032534212805330753,0.9981741905212402,1000.0,2536.0,-597.028564453125,-598.4906005859375,3.767714262008667,28.687246322631836,20179.94083094597,2536.0,1268,2536000,125.66934765789998,-4260.7548828125,21781.376953125,9.605975355952978e-05
0.25905126299348125,4710.48193359375,401.0133361816406,0.0,1.0,4724.517578125,417.9937438964844,2.4239222184974096e-08,1.0,4222.81640625,0.003155819606035948,0.9981719255447388,1000.0,2538.0,-597.0260009765625,-598.3655395507812,3.920034408569336,28.676626205444336,20199.319479703903,2538.0,1269,2538000,125.64779732060578,-4261.02392578125,20659.4375,0.32654517889022827
0.25394692970638294,4732.3408203125,417.6500549316406,0.0,1.0,4743.73974609375,430.30767822265625,-0.19788093864917755,0.975605309009552,4222.859375,0.0031531054992228746,0.9981732964515686,1000.0,2540.0,-597.0282592773438,-598.3621826171875,3.918778896331787,28.665441513061523,20218.420825481415,2540.0,1270,2540000,125.6280113033764,-4261.34033203125,14456.884765625,0.802757740020752
0.25394692970638294,4739.41845703125,448.197509765625,0.0,1.0,4744.955078125,459.0546875,0.031893838196992874,0.9959976673126221,4222.94189453125,0.002935354830697179,0.998172402381897,1000.0,2542.0,-597.0271606445312,-598.276123046875,3.975947856903076,28.654441833496094,20237.87879562378,2542.0,1271,2542000,125.6060492144898,-4264.5576171875,17983.12890625,0.0
0.25905126299348125,4779.0166015625,478.3408203125,0.0,1.0,4794.365234375,489.63360595703125,-0.1445109248161316,0.9853721857070923,4222.9755859375,0.002933414652943611,0.998173713684082,1000.0,2544.0,-597.0293579101562,-598.3096313476562,3.9739086627960205,28.643285751342773,20257.30752325058,2544.0,1272,2544000,125.58431060396808,-4259.078125,18422.9453125,0.07640575617551804
0.25905126299348125,4751.3076171875,460.66351318359375,0.0,1.0,4765.31396484375,467.0433349609375,-4.132588742322696e-07,0.9999995827674866,4223.0185546875,0.0028008287772536278,0.9981751441955566,1000.0,2546.0,-597.0316772460938,-598.3287353515625,3.977006196975708,28.632152557373047,20276.422278404236,2546.0,1273,2546000,125.56455794036518,-4267.14453125,28816.681640625,0.09776230156421661
0.26425819337965023,4769.404296875,452.6043701171875,0.0,1.0,4774.10107421875,464.682373046875,0.3134496510028839,0.9481567144393921,4223.0654296875,0.0027991218958050013,0.9981764554977417,1000.0,2548.0,-597.033935546875,-598.3269653320312,3.976318359375,28.62102699279785,20295.498568296432,2548.0,1274,2548000,125.5450804239038,-4281.25390625,10867.6015625,0.2198130041360855
0.25905126299348125,4705.6435546875,390.8215026855469,0.0,1.0,4725.58544921875,414.24853515625,-0.0751451924443245,0.9904970526695251,4223.1103515625,0.002927138702943921,0.998177707195282,1000.0,2550.0,-597.035888671875,-598.31884765625,3.973811388015747,28.60988998413086,20313.81884121895,2550.0,1275,2550000,125.53031116068499,-4272.27685546875,33517.640625,0.14739198982715607
0.24894317195018423,4695.11328125,418.50030517578125,0.0,1.0,4700.14990234375,431.5856018066406,0.0,1.0,4223.0986328125,0.002890602219849825,0.9981755018234253,1000.0,2552.0,-597.0338745117188,-598.3564453125,3.862264633178711,28.59917640686035,20333.598433971405,2552.0,1276,2552000,125.50656039987324,-4262.681640625,32406.060546875,0.1431455761194229
0.24894317195018423,4720.15380859375,436.2532653808594,0.0,1.0,4732.0732421875,440.3660583496094,-0.28041428327560425,0.9534208178520203,4223.1328125,0.0028899265453219414,0.9981768131256104,1000.0,2554.0,-597.0361328125,-598.3545532226562,3.8615095615386963,28.588088989257812,20352.84631204605,2554.0,1277,2554000,125.48613401990795,-4260.19091796875,14447.3984375,0.8153924942016602
0.26425819337965023,4730.59375,443.9560852050781,0.0,1.0,4738.45849609375,449.8126220703125,0.33660733699798584,0.9415807723999023,4223.07666015625,0.002846982330083847,0.9981775283813477,1000.0,2556.0,-597.0375366210938,-598.3336181640625,3.8586156368255615,28.576967239379883,20371.885167360306,2556.0,1278,2556000,125.46703356129288,-4258.427734375,18003.83984375,0.0818517878651619
0.24894317195018423,4732.57470703125,475.7821960449219,0.0,1.0,4736.22802734375,479.3294982910156,-0.045386239886283875,0.9980372786521912,4223.11083984375,0.002975066425278783,0.9981788396835327,1000.0,2558.0,-597.0398559570312,-598.556640625,3.2569172382354736,28.5659122467041,20391.167627096176,2558.0,1279,2558000,125.4464700982047,-4254.154296875,28393.47265625,0.7954292893409729
0.25394692970638294,4756.6064453125,455.445556640625,0.0,1.0,4769.54833984375,469.4248046875,-0.007101436611264944,0.9992672204971313,4223.0986328125,0.002917412668466568,0.9981785416603088,1000.0,2560.0,-597.0399169921875,-598.536376953125,3.2829105854034424,28.55486297607422,20410.454894065857,2560.0,1280,2560000,125.4259159478261,-4251.89013671875,20796.818359375,0.18124182522296906
0.25394692970638294,4705.6513671875,438.07135009765625,0.0,1.0,4719.04931640625,444.3188171386719,0.12431567162275314,0.9895018339157104,4223.126953125,0.002915135119110346,0.9981798529624939,1000.0,2562.0,-597.042236328125,-598.5366821289062,3.2830538749694824,28.54383659362793,20429.793702602386,2562.0,1281,2562000,125.40508422626155,-4255.5791015625,17906.0078125,0.4593127369880676
0.25394692970638294,4714.76025390625,437.0478515625,0.0,1.0,4727.58837890625,442.84906005859375,-0.006022263318300247,0.9953369498252869,4223.046875,0.00301634450443089,0.9981770515441895,1000.0,2564.0,-597.0394287109375,-598.4345092773438,3.4409167766571045,28.53328514099121,20449.267130613327,2564.0,1282,2564000,125.38346648920219,-4255.7001953125,18269.51171875,7.721811812189117e-08
0.25394692970638294,4766.16796875,475.6774597167969,0.0,1.0,4773.916015625,481.8843994140625,-0.12686601281166077,0.9907522201538086,4223.06982421875,0.003014168469235301,0.9981781840324402,1000.0,2566.0,-597.0413818359375,-598.468505859375,3.432464599609375,28.52225112915039,20468.682029485703,2566.0,1283,2566000,125.36224835109589,-4259.8076171875,17649.9140625,0.7236133813858032
0.239229495137333,4728.32958984375,444.3996887207031,0.0,1.0,4744.384765625,454.6956481933594,-0.018143264576792717,0.998356282711029,4223.07958984375,0.003137728665024042,0.9981786012649536,1000.0,2568.0,-597.0435180664062,-598.4822387695312,3.4333977699279785,28.511241912841797,20488.670033216476,2568.0,1284,2568000,125.33756441178113,-4261.89111328125,3752.871337890625,0.8218350410461426
0.24403800798959338,4738.74365234375,474.15325927734375,0.0,1.0,4745.380859375,483.804443359375,0.0,1.0,4223.10986328125,0.0030753351747989655,0.9981755018234253,1000.0,2570.0,-597.0403442382812,-598.3463745117188,3.6442666053771973,28.501018524169922,20507.95795941353,2570.0,1285,2570000,125.31720637843043,-4253.57958984375,21307.34765625,0.813342809677124
0.24403800798959338,4755.05810546875,492.1609802246094,0.0,1.0,4762.89501953125,496.28839111328125,-0.010902616195380688,0.9964640140533447,4223.1201171875,0.00304908468388021,0.9981725215911865,1000.0,2572.0,-597.03759765625,-598.35009765625,3.6395158767700195,28.490707397460938,20527.950508594513,2572.0,1286,2572000,125.29258578069795,-4256.75048828125,13965.1220703125,0.0
0.239229495137333,4756.666015625,471.88397216796875,0.0,1.0,4765.38134765625,481.7950134277344,0.003333345288410783,0.9999943971633911,4223.15234375,0.003046815749257803,0.9981738924980164,1000.0,2574.0,-597.039794921875,-598.35595703125,3.641274929046631,28.479747772216797,20547.106654405594,2574.0,1287,2574000,125.27311233127305,-4262.6923828125,3692.0009765625,0.22131837904453278
0.239229495137333,4751.76513671875,453.71868896484375,0.0,1.0,4759.28076171875,461.68353271484375,-0.3333330750465393,0.9428088665008545,4223.18408203125,0.00304431957192719,0.9981753826141357,1000.0,2576.0,-597.0421142578125,-598.3580322265625,3.642181873321533,28.468807220458984,20566.450496196747,2576.0,1288,2576000,125.252532053422,-4250.99169921875,32104.015625,0.7197751998901367
0.24894317195018423,4764.9619140625,480.9681091308594,0.0,1.0,4769.126953125,485.5601806640625,-0.023306572809815407,0.9923328757286072,4223.50244140625,0.002941540675237775,0.9981760382652283,1000.0,2578.0,-597.0426635742188,-598.3201904296875,3.6514804363250732,28.45783805847168,20586.015031814575,2578.0,1289,2578000,125.23064789449731,-4252.61767578125,14523.73828125,1.8220032870885916e-05
0.25905126299348125,4781.5205078125,480.2679138183594,0.0,1.0,4779.615234375,481.9539794921875,0.1754155457019806,0.9789876937866211,4223.4814453125,0.002983222482725978,0.9981735348701477,1000.0,2580.0,-597.0402221679688,-598.1980590820312,3.7934749126434326,28.44744110107422,20605.484800100327,2580.0,1290,2580000,125.2093811443562,-4248.09228515625,28437.3046875,0.1815260648727417
0.25394692970638294,4781.13525390625,506.1656799316406,0.0,1.0,4779.73779296875,507.6092529296875,0.17870260775089264,0.9826212525367737,4223.48583984375,0.002835905412212014,0.9981702566146851,1000.0,2582.0,-597.0367431640625,-598.0557250976562,3.876479148864746,28.436738967895508,20624.93847155571,2582.0,1291,2582000,125.18825224913475,-4247.96630859375,24875.876953125,0.10728904604911804
0.24894317195018423,4751.9755859375,495.54840087890625,0.0,1.0,4748.60107421875,496.4028625488281,-0.03346563130617142,0.9949381947517395,4223.50927734375,0.002962709404528141,0.9981717467308044,1000.0,2584.0,-597.0390625,-598.0562133789062,3.8766942024230957,28.425853729248047,20644.286677360535,2584.0,1292,2584000,125.16780261696967,-4251.10791015625,14363.583984375,0.007863489910960197
0.24403800798959338,4728.20654296875,486.8868408203125,0.0,1.0,4728.181640625,488.0228271484375,-0.006496775429695845,0.9998176097869873,4223.52978515625,0.0029604157898575068,0.998173177242279,1000.0,2586.0,-597.0413208007812,-598.05615234375,3.876659870147705,28.414979934692383,20664.411454439163,2586.0,1293,2586000,125.14268822519362,-4248.6904296875,14824.9052734375,0.07950418442487717
0.239229495137333,4764.4697265625,490.5718078613281,0.0,1.0,4764.7451171875,492.04949951171875,-0.0007021252531558275,0.9991968274116516,4223.54931640625,0.002958127995952964,0.9981745481491089,1000.0,2588.0,-597.0436401367188,-598.0623779296875,3.879507064819336,28.404117584228516,20684.662474632263,2588.0,1294,2588000,125.11685908213062,-4244.26025390625,10466.587890625,0.7007246613502502
