# {"t_start": 1614188010.0253873, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,23163.010779
-597.173189,1000,23170.820984
-581.577637,1000,23184.321218
-599.998655,1000,23192.10583
-599.907981,1000,23205.684906
-597.979953,1000,23213.323938
-599.860497,1000,23226.713411
-600.0,1000,23234.503522
-599.999999,1000,23247.984471
-599.919657,1000,23256.199256
-599.999784,1000,23269.697691
-590.487391,1000,23277.595343
-594.901491,1000,23290.928824
-600.0,1000,23298.923759
-600.0,1000,23312.250078
-599.836306,1000,23319.894463
-599.900528,1000,23333.05109
-599.490268,1000,23340.704269
-599.989104,1000,23353.738905
-599.999993,1000,23361.369454
-600.0,1000,23374.59831
-600.0,1000,23382.305745
-599.775879,1000,23395.605239
-599.950922,1000,23403.500694
-599.912331,1000,23416.780904
-598.651944,1000,23424.444108
-599.814578,1000,23437.786334
-599.830222,1000,23445.755369
-599.999923,1000,23459.303927
-599.873537,1000,23466.978686
-586.032373,1000,23480.536572
-598.298674,1000,23488.898836
-599.997764,1000,23502.658371
-600.0,1000,23510.557789
-594.351262,1000,23523.894741
-599.967552,1000,23531.541031
-600.0,1000,23544.94966
-599.982819,1000,23552.838939
-600.0,1000,23566.303695
-599.999916,1000,23574.031526
-589.764478,1000,23587.322349
-600.0,1000,23595.1398
-600.0,1000,23609.089492
-596.58222,1000,23617.042848
-599.997962,1000,23630.638755
-600.0,1000,23638.387018
-599.907257,1000,23651.914729
-600.0,1000,23659.739268
-599.638685,1000,23673.183483
-599.999727,1000,23681.183934
-599.901651,1000,23694.70438
-599.990438,1000,23702.536958
-599.995178,1000,23716.110419
-599.969184,1000,23724.616935
-599.30802,1000,23738.282243
-585.608653,1000,23745.975659
-600.0,1000,23759.550758
-599.892909,1000,23767.412688
-599.999429,1000,23780.986549
-599.892103,1000,23788.883887
-599.836754,1000,23802.414193
-593.770135,1000,23810.171332
-596.691142,1000,23823.499905
-599.984424,1000,23831.275394
-599.056556,1000,23844.841096
-599.972527,1000,23852.795654
-599.999996,1000,23866.052705
-599.380735,1000,23873.828929
-599.566234,1000,23887.286713
-598.926516,1000,23895.019492
-598.000317,1000,23908.486092
-599.986114,1000,23916.266217
-584.863026,1000,23929.553204
-599.961521,1000,23937.773191
-598.739824,1000,23951.374574
-599.634565,1000,23959.40728
-599.91403,1000,23972.991194
-599.39609,1000,23981.081033
-599.896864,1000,23995.118269
-599.999585,1000,24003.056285
-600.0,1000,24016.582918
-599.999971,1000,24024.500069
-599.999904,1000,24038.221168
-584.555317,1000,24046.277083
-599.999989,1000,24060.019169
-599.980595,1000,24067.890257
-599.942717,1000,24081.683986
-598.134751,1000,24089.528067
-599.915495,1000,24102.976775
-599.93894,1000,24110.699024
-599.670582,1000,24124.659747
-599.998569,1000,24132.497266
-600.0,1000,24146.224794
-599.999978,1000,24154.026116
-594.657549,1000,24167.640909
-599.999903,1000,24176.03601
-597.092112,1000,24189.702196
-599.999967,1000,24197.559409
-599.917713,1000,24210.981581
-599.952069,1000,24218.725248
-599.970658,1000,24232.457192
-599.921463,1000,24240.33918
-599.143368,1000,24253.934356
-600.0,1000,24261.811395
-599.997777,1000,24275.541587
-599.379232,1000,24283.388572
-596.507133,1000,24296.970278
-595.000678,1000,24304.90835
-599.123669,1000,24318.473048
-592.303385,1000,24326.290527
-600.0,1000,24339.921999
-599.893346,1000,24347.849509
-591.123144,1000,24361.467157
-600.0,1000,24369.354593
-598.245988,1000,24383.119233
-596.12035,1000,24390.822283
-599.958587,1000,24404.287386
-599.093995,1000,24412.10736
-599.999994,1000,24425.703654
-600.0,1000,24433.496907
-599.999995,1000,24447.035957
-589.68949,1000,24454.973028
-599.905993,1000,24468.643209
-593.729113,1000,24476.339846
-600.0,1000,24489.923257
-599.999933,1000,24497.835075
-599.999998,1000,24511.528217
-594.020698,1000,24519.471225
-599.941763,1000,24533.240222
-586.787221,1000,24541.048064
-600.0,1000,24554.701892
-599.999967,1000,24562.698551
-600.0,1000,24576.578617
-588.920158,1000,24584.405071
-600.0,1000,24598.323976
-600.0,1000,24606.208838
-599.951749,1000,24619.97755
-591.270189,1000,24627.725895
-599.356366,1000,24641.289846
-599.999995,1000,24649.011184
-599.99757,1000,24662.540222
-599.999981,1000,24670.436497
-599.900385,1000,24684.14876
-599.887581,1000,24692.040506
-598.34697,1000,24705.841377
-600.0,1000,24713.669303
-588.655506,1000,24727.400048
-594.114789,1000,24735.198171
-599.948298,1000,24748.984945
-600.0,1000,24756.697284
-599.085615,1000,24770.377058
-599.999998,1000,24778.336073
-600.0,1000,24791.987673
-595.675145,1000,24799.906662
-599.999796,1000,24813.673248
-584.645858,1000,24821.547494
-590.979401,1000,24835.333974
-599.999906,1000,24843.083287
-599.196114,1000,24856.663136
-600.0,1000,24864.523954
-572.152215,1000,24878.376645
-599.873902,1000,24886.24404
-599.999986,1000,24900.007137
-599.999336,1000,24907.908184
-599.999678,1000,24921.528574
-596.618132,1000,24929.365294
-599.999983,1000,24943.068576
-597.444525,1000,24950.882689
