# {"t_start": 1599072647.106092, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
1401.774649,1000,14676.526027
1401.314093,1000,14686.253295
400.601317,1000,14691.273489
400.636662,1000,14701.150375
1401.513108,1000,14706.223285
401.127622,1000,14716.182837
1402.230861,1000,14721.270988
1401.515072,1000,14731.184807
401.857046,1000,14736.379961
1401.312786,1000,14746.18509
1402.16631,1000,14751.362703
1401.641914,1000,14761.310192
1401.949508,1000,14766.490751
403.03365,1000,14776.437472
1401.469582,1000,14781.609943
1401.992831,1000,14791.471779
1401.854826,1000,14796.660633
400.633551,1000,14806.576607
401.010121,1000,14811.784153
1402.038474,1000,14821.849109
1401.846335,1000,14827.082044
401.633857,1000,14837.06089
1401.713363,1000,14842.666916
401.625393,1000,14852.609757
1401.322723,1000,14857.825026
1401.377175,1000,14867.774706
401.218658,1000,14873.051537
402.267836,1000,14882.999287
1401.349245,1000,14888.181909
400.801122,1000,14898.055099
1402.11793,1000,14903.296702
1402.23073,1000,14913.162197
401.579993,1000,14918.32254
1401.213241,1000,14928.379077
1401.476747,1000,14933.754501
401.523142,1000,14943.790907
1401.97327,1000,14949.017396
1402.999691,1000,14959.295052
1401.253734,1000,14965.020097
1402.32894,1000,14975.548763
400.800053,1000,14981.223902
1401.85681,1000,14991.299847
1401.488538,1000,14996.829885
401.959862,1000,15006.797724
400.627112,1000,15011.934132
400.607824,1000,15021.749806
1401.27614,1000,15026.835801
400.709294,1000,15036.939067
400.942105,1000,15042.159463
1401.392893,1000,15052.278419
400.697337,1000,15057.404112
1401.718341,1000,15067.357396
400.837485,1000,15072.479163
401.053374,1000,15082.471522
1401.837804,1000,15087.650153
400.632511,1000,15097.864145
401.188579,1000,15103.004418
1401.87675,1000,15113.153793
402.272916,1000,15118.378994
1401.829726,1000,15128.385556
401.454674,1000,15133.544228
1401.876012,1000,15143.603878
402.572562,1000,15148.905663
1401.301351,1000,15159.073673
1401.563391,1000,15164.252305
401.339522,1000,15174.16828
400.948906,1000,15179.247009
1401.620633,1000,15189.355303
401.587365,1000,15194.537826
1401.692329,1000,15204.661001
1401.994738,1000,15209.911927
402.221215,1000,15220.022317
401.325019,1000,15225.217206
-599.787915,1000,15235.46219
1402.25685,1000,15240.639902
1401.58511,1000,15250.620394
401.807045,1000,15256.09813
1402.370813,1000,15266.290373
402.408458,1000,15271.53349
1402.185447,1000,15281.589603
1401.698678,1000,15286.898875
1402.716942,1000,15296.854147
1401.825772,1000,15302.002529
1401.532797,1000,15312.026975
401.751805,1000,15317.359253
1402.79422,1000,15327.467983
1401.69904,1000,15332.682206
401.817173,1000,15342.707401
1401.82347,1000,15347.922563
1401.681508,1000,15358.155201
1401.6543,1000,15363.413523
1402.659701,1000,15373.450871
1401.826001,1000,15378.611929
401.85105,1000,15388.707418
402.159332,1000,15393.807228
1401.986843,1000,15403.939553
401.817312,1000,15409.142947
404.202723,1000,15419.370885
1402.308653,1000,15424.540069
401.115177,1000,15434.693413
1401.663981,1000,15439.808524
1401.980747,1000,15449.912959
1401.83455,1000,15455.044116
1402.050355,1000,15465.244797
401.264231,1000,15470.34388
1401.873906,1000,15480.475915
1402.403236,1000,15485.631537
401.343977,1000,15495.736472
1401.306388,1000,15500.975377
401.490215,1000,15511.126514
401.99681,1000,15516.331646
1401.727775,1000,15526.497131
1401.809879,1000,15531.695149
1402.422151,1000,15541.858499
1402.048352,1000,15547.15607
1402.347833,1000,15557.280881
1401.364918,1000,15562.523728
401.922629,1000,15572.629945
402.552704,1000,15577.888258
401.46363,1000,15588.139136
1401.969365,1000,15593.448213
1402.164018,1000,15603.572736
1401.647957,1000,15608.838753
1402.037018,1000,15619.445514
401.190935,1000,15624.841386
402.09721,1000,15635.006594
401.128534,1000,15640.219725
1401.375984,1000,15650.37938
400.911286,1000,15655.562974
1401.744061,1000,15665.602842
1401.674526,1000,15670.848224
1401.625764,1000,15681.304643
1402.462808,1000,15686.612656
401.289347,1000,15697.174587
401.166589,1000,15702.893938
1401.917942,1000,15713.555151
400.980812,1000,15718.843939
1401.823013,1000,15729.107075
401.362222,1000,15734.411518
1401.604077,1000,15744.713197
1401.474366,1000,15750.01282
1401.977603,1000,15760.255325
401.555017,1000,15765.494169
1402.041899,1000,15775.831599
1402.114269,1000,15781.044104
1401.974519,1000,15791.367642
401.775334,1000,15796.573372
401.948039,1000,15806.833191
1401.713678,1000,15811.952737
401.560908,1000,15822.127641
1401.84755,1000,15827.272258
1401.96975,1000,15837.612597
1401.776511,1000,15842.792254
401.328073,1000,15853.06884
401.673276,1000,15858.271765
400.865426,1000,15869.078942
1401.517042,1000,15874.740023
402.001879,1000,15885.076209
1401.387246,1000,15890.26684
1402.108274,1000,15900.582508
1401.842406,1000,15905.981074
402.113875,1000,15916.843663
401.856953,1000,15922.692633
401.400589,1000,15933.654322
1402.274949,1000,15938.889187
1401.660282,1000,15949.263261
1401.513044,1000,15954.475306
1402.455557,1000,15964.699316
1401.946807,1000,15969.816931
402.594768,1000,15980.093471
1401.92239,1000,15985.263453
1401.822612,1000,15995.618895
1401.823298,1000,16000.816995
1401.787334,1000,16011.012563
401.367461,1000,16016.301575
1401.893234,1000,16026.515758
401.850948,1000,16031.813977
1402.195953,1000,16042.107553
401.412149,1000,16047.390929
401.894516,1000,16057.641875
1401.910917,1000,16062.982435
401.539273,1000,16073.174096
401.272086,1000,16078.698065
1401.85873,1000,16089.099681
401.775349,1000,16094.37962
401.302397,1000,16104.69722
1401.370805,1000,16110.585356
1401.6254,1000,16121.618237
1401.440122,1000,16127.515455
401.066292,1000,16138.405948
1401.755982,1000,16143.772914
400.989958,1000,16154.138395
402.06023,1000,16159.406896
401.841593,1000,16169.789178
402.458171,1000,16175.065052
1402.221548,1000,16185.248559
401.858935,1000,16190.479591
401.496415,1000,16200.759828
1401.680641,1000,16205.999648
402.415014,1000,16216.411548
401.772229,1000,16221.626879
1402.060458,1000,16231.857273
401.351794,1000,16237.031617
1401.312932,1000,16247.357189
401.567515,1000,16252.638873
1401.529048,1000,16263.099924
1401.690282,1000,16268.339747
1401.873899,1000,16278.86708
401.136713,1000,16284.0082
1401.500115,1000,16294.446761
1401.845159,1000,16299.649554
1402.172236,1000,16309.997045
1401.795121,1000,16315.169349
1402.327583,1000,16325.633895
1401.511864,1000,16330.793827
401.21823,1000,16341.697674
400.970889,1000,16347.108679
402.005678,1000,16357.623845
1401.429615,1000,16362.798649
1401.462263,1000,16373.179845
401.738693,1000,16378.407879
402.13368,1000,16388.937872
1401.735525,1000,16394.215663
1401.701501,1000,16404.648299
1401.29239,1000,16409.86102
1401.403498,1000,16420.245173
402.318329,1000,16425.549608
1401.750607,1000,16436.103899
1401.897564,1000,16441.518112
1401.33129,1000,16452.069767
1401.319185,1000,16457.439259
1401.603655,1000,16467.906967
1401.811,1000,16473.179291
1401.994827,1000,16483.660315
1401.352465,1000,16488.992495
1401.664488,1000,16499.497648
401.654852,1000,16504.799269
1402.443461,1000,16515.263756
401.869707,1000,16520.556786
401.489732,1000,16530.897321
1401.81683,1000,16536.105596
402.235013,1000,16546.586215
1401.482523,1000,16551.911227
402.256679,1000,16562.343967
402.562062,1000,16567.772596
400.69242,1000,16578.367996
1401.804866,1000,16583.652582
-599.998789,1000,16594.132897
1401.75291,1000,16599.486525
402.16601,1000,16610.564769
1401.620774,1000,16615.988326
401.934288,1000,16626.400223
1402.181567,1000,16631.698789
-599.119673,1000,16642.158372
1402.129949,1000,16647.417829
1401.997461,1000,16657.998458
1401.888603,1000,16663.288664
1401.573829,1000,16673.719722
401.82952,1000,16679.042655
1401.397756,1000,16689.590512
1401.966862,1000,16694.964644
1401.786739,1000,16705.668466
401.912913,1000,16710.924246
1401.76127,1000,16721.633736
402.769453,1000,16727.116516
401.159878,1000,16737.649717
401.486477,1000,16742.954336
401.080184,1000,16753.739916
1401.517626,1000,16759.34413
401.572991,1000,16771.114066
1401.625563,1000,16777.023602
1401.815698,1000,16787.513331
401.550794,1000,16792.847567
1401.487287,1000,16803.397856
1401.402212,1000,16810.878595
1401.458417,1000,16821.492603
1401.491297,1000,16826.890574
401.932964,1000,16837.318568
1401.584685,1000,16842.739434
1401.926449,1000,16854.475492
1401.89055,1000,16859.866439
1401.410965,1000,16870.431404
1401.44223,1000,16875.712128
401.244074,1000,16886.235507
401.055706,1000,16891.60092
401.620069,1000,16902.311189
1401.860761,1000,16907.67574
401.014346,1000,16918.3804
1401.378397,1000,16923.73122
401.020452,1000,16934.384357
401.312812,1000,16939.695061
1401.489004,1000,16950.317741
401.92422,1000,16955.569014
401.139837,1000,16966.267041
401.589371,1000,16972.646814
1401.559052,1000,16983.245008
1401.450246,1000,16988.854517
401.608934,1000,16999.513232
1401.757918,1000,17005.577194
1401.457898,1000,17016.455542
1401.389221,1000,17021.832016
1401.48226,1000,17033.241673
1401.715606,1000,17038.529607
1401.679689,1000,17049.431717
1401.50733,1000,17055.019845
401.190589,1000,17065.826272
401.080014,1000,17071.057715
400.800646,1000,17081.844356
401.753531,1000,17087.097652
1401.853016,1000,17097.630781
1401.516956,1000,17103.045856
401.8049,1000,17113.563607
1401.58627,1000,17119.105548
1401.503099,1000,17129.820317
1401.644573,1000,17135.267238
1401.67594,1000,17146.036469
1401.564045,1000,17152.176242
1401.713327,1000,17162.802723
1401.552242,1000,17168.126585
1401.683785,1000,17179.641021
401.16478,1000,17185.406478
1401.444331,1000,17196.296456
401.215658,1000,17201.687238
1401.491865,1000,17213.502861
1401.297325,1000,17218.85494
1401.520402,1000,17229.818254
1402.047479,1000,17235.262556
401.426525,1000,17246.277723
401.394396,1000,17251.544624
1401.450245,1000,17262.185646
1401.440863,1000,17267.55348
1402.358068,1000,17278.118089
401.59048,1000,17283.408958
1401.241102,1000,17294.135561
1401.249134,1000,17299.731502
1401.976346,1000,17310.57564
1401.800094,1000,17315.922848
1401.571225,1000,17326.502754
401.130813,1000,17331.819761
400.964316,1000,17342.586825
401.186234,1000,17347.943286
1401.715044,1000,17358.732571
1401.409251,1000,17365.170731
1401.39099,1000,17375.805777
1401.30129,1000,17381.074721
1401.526953,1000,17391.776502
1401.216176,1000,17397.056235
1401.500941,1000,17407.765877
1401.503931,1000,17413.016283
400.830066,1000,17423.83418
402.098091,1000,17429.213536
401.577177,1000,17439.969695
1401.83072,1000,17445.288314
1402.084681,1000,17456.001151
1401.447958,1000,17461.26343
1401.719146,1000,17472.210363
1401.293695,1000,17477.53397
1401.559597,1000,17488.318103
1402.257858,1000,17493.547496
1401.24885,1000,17504.331776
1401.645566,1000,17509.78766
401.318662,1000,17521.098044
1401.56571,1000,17526.327046
1401.217468,1000,17537.257848
1401.703264,1000,17542.797161
1401.89798,1000,17553.759123
1401.983391,1000,17559.102993
400.767113,1000,17569.963241
1401.433701,1000,17575.367189
1401.342803,1000,17586.136705
1401.340896,1000,17591.338647
1401.629043,1000,17602.257487
1401.883965,1000,17607.577193
1401.614299,1000,17618.344979
1401.716059,1000,17623.685014
1401.860762,1000,17634.492599
1401.21411,1000,17639.80214
1401.566127,1000,17650.539781
401.156284,1000,17656.318237
1401.552493,1000,17667.309578
1401.775759,1000,17672.650008
1401.880176,1000,17683.440127
401.535725,1000,17688.860206
1401.21601,1000,17699.906812
401.237798,1000,17705.278776
1402.181648,1000,17716.030323
401.21445,1000,17721.379883
401.183747,1000,17732.157941
401.213088,1000,17737.455685
1401.400018,1000,17748.356662
401.598643,1000,17753.754905
400.830215,1000,17764.544648
1401.487018,1000,17770.277991
401.078464,1000,17781.631357
1401.391214,1000,17786.95422
400.7256,1000,17797.850378
400.744314,1000,17803.286581
1402.153322,1000,17814.277657
1401.759743,1000,17819.765711
1401.45687,1000,17830.544285
400.809972,1000,17835.989997
1401.89483,1000,17847.04008
400.674592,1000,17852.462338
1401.915003,1000,17863.456668
-599.829375,1000,17868.808329
401.055562,1000,17879.546018
400.887469,1000,17884.868044
400.744754,1000,17895.578776
400.959005,1000,17900.88071
1402.073684,1000,17911.744789
1401.419912,1000,17917.07547
1401.755257,1000,17927.885195
400.970693,1000,17933.136841
401.113103,1000,17944.082622
401.36905,1000,17949.540176
1402.211183,1000,17960.437366
400.808544,1000,17965.804375
400.82258,1000,17976.736663
1401.777639,1000,17982.088971
401.341974,1000,17992.926525
-599.996363,1000,17998.198437
400.871768,1000,18009.090541
400.816834,1000,18014.397441
1401.770264,1000,18025.413698
400.972134,1000,18030.739892
401.470657,1000,18041.63307
1401.614232,1000,18046.929621
400.776168,1000,18057.76641
401.172995,1000,18063.17385
401.068407,1000,18074.170342
-599.887986,1000,18079.50028
400.63893,1000,18090.717244
401.14746,1000,18096.223891
401.060831,1000,18107.127665
1401.595161,1000,18112.518719
1401.325389,1000,18123.53829
401.132215,1000,18128.916664
400.6658,1000,18139.945624
1401.848373,1000,18145.389026
401.28207,1000,18156.575615
-599.717834,1000,18161.875919
1402.227216,1000,18172.931498
1401.287741,1000,18178.397606
401.393468,1000,18189.48171
400.623297,1000,18194.924441
400.919687,1000,18206.016481
1401.438799,1000,18211.312491
400.708278,1000,18222.127347
400.612985,1000,18227.477176
400.777804,1000,18238.411255
400.661558,1000,18243.820462
401.053285,1000,18254.89815
400.640523,1000,18260.331523
401.678542,1000,18271.273625
1401.553245,1000,18276.674793
401.215477,1000,18287.651464
400.700328,1000,18293.078251
1401.326514,1000,18304.353215
400.838165,1000,18309.84366
400.600003,1000,18320.829943
400.844589,1000,18326.252142
400.857385,1000,18337.218025
401.68522,1000,18342.71138
401.06595,1000,18353.997585
401.018355,1000,18359.481144
400.655794,1000,18370.645174
400.64149,1000,18376.067808
1401.966847,1000,18387.019324
400.846073,1000,18392.453552
1401.744102,1000,18403.495549
400.899493,1000,18408.979226
401.336356,1000,18420.118091
400.890839,1000,18425.560054
401.190756,1000,18436.512327
400.889794,1000,18441.912789
401.17708,1000,18452.977185
401.724721,1000,18458.408765
401.197707,1000,18469.586643
400.915946,1000,18475.034032
401.271974,1000,18485.934679
400.844013,1000,18491.301226
400.970623,1000,18502.304181
1401.577287,1000,18507.723128
400.629455,1000,18518.736378
1401.433741,1000,18524.134599
400.693517,1000,18535.117887
401.004541,1000,18540.815514
400.89479,1000,18552.441525
401.538556,1000,18558.3723
1401.720529,1000,18569.486227
400.78547,1000,18574.79309
400.688219,1000,18585.825013
1401.557902,1000,18591.248427
1401.681806,1000,18602.704138
401.011644,1000,18608.375137
400.809413,1000,18620.079644
1401.400863,1000,18625.975956
400.849251,1000,18637.219247
1401.713671,1000,18642.70536
401.063955,1000,18653.778794
1401.628659,1000,18659.173635
1401.474775,1000,18670.181354
401.334502,1000,18675.513854
1401.684611,1000,18686.590449
1401.720791,1000,18691.926934
401.785331,1000,18702.926022
401.004735,1000,18708.27504
401.169994,1000,18719.275913
401.118692,1000,18724.633981
1401.563404,1000,18735.649164
400.679312,1000,18741.017338
1401.59502,1000,18752.079824
400.82968,1000,18757.842419
1402.046227,1000,18768.808108
400.762443,1000,18774.258788
1401.46276,1000,18785.292267
1401.365135,1000,18790.595782
401.660817,1000,18801.648158
400.701495,1000,18806.994284
401.289148,1000,18818.004363
1401.398508,1000,18823.354488
1401.430765,1000,18834.418474
1401.362168,1000,18839.805321
401.929692,1000,18851.037481
400.878856,1000,18856.314135
1401.625678,1000,18867.412235
1401.612951,1000,18872.720286
1401.306282,1000,18883.846347
1401.936041,1000,18889.217806
400.782228,1000,18900.383967
1401.695019,1000,18905.658174
1401.664117,1000,18916.858591
1401.702571,1000,18922.214775
1401.652083,1000,18933.366483
1401.512124,1000,18938.707945
1401.714733,1000,18949.904201
401.223305,1000,18955.231951
400.832212,1000,18966.510758
1401.775284,1000,18971.972245
400.6707,1000,18983.08958
401.52439,1000,18988.441044
401.251095,1000,18999.577202
1401.638734,1000,19004.965104
1401.789256,1000,19016.141845
1402.147344,1000,19021.520735
1401.893867,1000,19032.91519
401.744132,1000,19038.577666
401.948513,1000,19049.957103
401.219253,1000,19055.353112
1401.604495,1000,19066.829993
401.874139,1000,19072.399733
401.952205,1000,19083.779709
401.774153,1000,19089.784733
401.065353,1000,19101.534188
401.098763,1000,19107.489846
1401.735813,1000,19119.303334
401.374594,1000,19125.282829
401.799361,1000,19136.954933
400.919745,1000,19142.92317
1401.24045,1000,19154.597231
401.167695,1000,19160.190346
402.136302,1000,19171.776906
1401.565231,1000,19177.36554
401.67399,1000,19188.918267
401.540429,1000,19194.479761
402.289242,1000,19205.983909
401.160326,1000,19211.665148
401.035134,1000,19223.279232
401.926335,1000,19228.973688
1401.329653,1000,19240.462818
1402.206157,1000,19245.923608
400.684689,1000,19257.142021
1401.249679,1000,19262.529885
1401.479832,1000,19273.775021
400.996993,1000,19279.211149
401.374391,1000,19290.530566
1402.267716,1000,19295.849363
401.326175,1000,19307.090261
1402.04647,1000,19312.559973
