param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02131674522359836,4995.11083984375,494.8062744140625,0.20999999344348907,0.9777014255523682,5240.4970703125,440.4937438964844,0.20999999344348907,0.9777014255523682,4797.38427734375,0.13864420354366302,0.9899004697799683,1000.0,2236.0,18.521493911743164,781.50146484375,485.548828125,665.7332763671875,13285.666966676712,2236.0,1118,2236000,168.3016747001385,-5001.6279296875,21.334033966064453,0.1416214555501938
0.02131674522359836,4996.56396484375,495.5207214355469,0.20999999344348907,0.9777014255523682,5242.92822265625,441.2098693847656,0.20666667819023132,0.9784114360809326,4797.51513671875,0.13865593075752258,0.9898990988731384,1000.0,2238.0,19.310293197631836,781.498779296875,485.5472412109375,666.1260986328125,13300.310181379318,2238.0,1119,2238000,168.2667523899737,-5013.0703125,18.865806579589844,0.27144819498062134
0.020896721128907322,4995.005859375,492.4515380859375,0.20999999344348907,0.9777014255523682,5241.060546875,439.458740234375,0.20999999344348907,0.9777014255523682,4797.662109375,0.13867305219173431,0.9898965358734131,1000.0,2240.0,20.098102569580078,781.501953125,485.5483093261719,666.5177001953125,13314.875334739685,2240.0,1120,2240000,168.23289318794014,-5009.544921875,22.36658477783203,0.1154656931757927
0.020081338269018704,4999.10986328125,495.0144348144531,0.21000075340270996,0.9777004718780518,5245.6162109375,440.8647155761719,0.2133333384990692,0.9769794344902039,4797.80517578125,0.13867639005184174,0.9898959994316101,1000.0,2242.0,20.884477615356445,781.5076293945312,485.5511169433594,666.9074096679688,13329.380743980408,2242.0,1121,2242000,168.19986187374042,-5004.81201171875,28.630603790283203,0.2036195993423462
0.019297771367437554,4994.60400390625,494.28497314453125,0.20999999344348907,0.9777014255523682,5241.0048828125,439.433837890625,0.20999999344348907,0.9777014255523682,4797.9638671875,0.13868840038776398,0.9898940324783325,1000.0,2244.0,21.66956329345703,781.510986328125,485.54693603515625,667.2952270507812,13344.095105409622,2244.0,1122,2244000,168.164269084855,-5015.72265625,31.324262619018555,0.2076444923877716
0.01968565657192305,4989.28662109375,493.41748046875,0.20999999344348907,0.9777014255523682,5237.1162109375,438.4024658203125,0.20999999344348907,0.9777014255523682,4798.13330078125,0.13870377838611603,0.9898917078971863,1000.0,2246.0,22.452972412109375,781.50830078125,485.5459289550781,667.6807861328125,13358.374281167984,2246.0,1123,2246000,168.13423196012008,-5010.36767578125,26.304914474487305,0.18712618947029114
0.01968565657192305,4994.36474609375,496.02056884765625,0.20999999344348907,0.9777014255523682,5242.341796875,440.1803894042969,0.20999999344348907,0.9777014255523682,4798.33154296875,0.1387217789888382,0.9898891448974609,1000.0,2248.0,23.680160522460938,801.5111694335938,490.0655822753906,668.6495361328125,13372.92771434784,2248.0,1124,2248000,168.10081143174926,-5006.22998046875,19.85112762451172,0.26020368933677673
0.01968565657192305,4999.548828125,497.0831298828125,0.20999999344348907,0.9777014255523682,5246.58935546875,441.4617614746094,0.20999999344348907,0.9777014255523682,4798.453125,0.13871391117572784,0.9898897409439087,1000.0,2250.0,24.46094512939453,791.5213012695312,487.9190673828125,669.0308227539062,13387.936898708344,2250.0,1125,2250000,168.061742225352,-5011.53271484375,30.687891006469727,0.25175148248672485
0.020081338269018704,4997.00830078125,498.9509582519531,0.20999999344348907,0.9777014255523682,5246.09326171875,441.8403015136719,0.21166668832302094,0.977341890335083,4798.58154296875,0.13872013986110687,0.9898886680603027,1000.0,2252.0,25.24006462097168,801.5307006835938,490.0687561035156,669.41015625,13402.667597055435,2252.0,1126,2252000,168.02625176608603,-4999.23828125,30.430076599121094,0.233411967754364
0.019297771367437554,4989.64404296875,495.86669921875,0.20999999344348907,0.9777014255523682,5238.361328125,441.2581787109375,0.20999999344348907,0.9777014255523682,4798.634765625,0.13872851431369781,0.9898875951766968,1000.0,2254.0,25.573591232299805,801.5261840820312,490.072509765625,669.2066650390625,13417.214500427246,2254.0,1127,2254000,167.99314044865466,-5012.95166015625,21.590288162231445,0.18391431868076324
0.02131674522359836,4992.7294921875,495.2288513183594,0.20999188721179962,0.9776948690414429,5241.7197265625,440.19189453125,0.20666666328907013,0.9784114360809326,4798.6904296875,0.13876795768737793,0.9898819923400879,1000.0,2256.0,25.90655517578125,791.5144653320312,487.9277038574219,669.0033569335938,13431.72882437706,2256.0,1128,2256000,167.96050824861925,-5020.59912109375,26.533811569213867,0.19476701319217682
0.020896721128907322,4990.84912109375,493.48321533203125,0.20999999344348907,0.9777014255523682,5239.04931640625,439.6048583984375,0.20666666328907013,0.9784114360809326,4798.822265625,0.13878582417964935,0.9898794889450073,1000.0,2258.0,26.682268142700195,801.51708984375,490.07965087890625,669.3798217773438,13446.379038095474,2258.0,1129,2258000,167.9262494090617,-5007.60498046875,23.864965438842773,0.18633361160755157
0.022182290559824798,4991.82861328125,493.792724609375,0.20999999344348907,0.9777014255523682,5240.97802734375,439.23583984375,0.21003399789333344,0.9776600003242493,4798.95947265625,0.1387883573770523,0.9898790121078491,1000.0,2260.0,27.4566650390625,811.5234375,492.015869140625,669.754638671875,13460.882097959518,2260.0,1130,2260000,167.89390052993514,-5010.4541015625,25.008163452148438,0.17837518453598022
0.021745211802592687,4989.90478515625,496.5223693847656,0.20999999344348907,0.9777014255523682,5239.90087890625,440.8407287597656,0.2064862847328186,0.9782847166061401,4799.1005859375,0.13879656791687012,0.9898773431777954,1000.0,2262.0,28.22996711730957,821.5338134765625,493.75799560546875,670.12841796875,13475.403095245361,2262.0,1131,2262000,167.86139783811888,-5002.50390625,22.79745101928711,0.21558909118175507
0.022182290559824798,4992.400390625,495.9189147949219,0.20999999344348907,0.9777014255523682,5242.1328125,440.6776428222656,0.20999999344348907,0.9777014255523682,4799.22607421875,0.13881894946098328,0.9898740649223328,1000.0,2264.0,29.001436233520508,831.53662109375,495.2723083496094,670.4993286132812,13489.936164855957,2264.0,1132,2264000,167.82881492784102,-5014.626953125,31.158411026000977,0.23046277463436127
0.020896721128907322,4988.5205078125,495.3193664550781,0.20998984575271606,0.9776932597160339,5238.9248046875,441.2930603027344,0.20999999344348907,0.9777014255523682,4799.392578125,0.1388239711523056,0.9898733496665955,1000.0,2266.0,29.771596908569336,841.534912109375,496.59271240234375,670.8688354492188,13504.559127092361,2266.0,1133,2266000,167.79518521667487,-5008.25634765625,23.474254608154297,0.18017777800559998
0.02048497316822598,4987.87548828125,496.6278076171875,0.20999999344348907,0.9777014255523682,5238.4375,441.27587890625,0.2098347544670105,0.9775846004486084,4799.47412109375,0.13882750272750854,0.9898727536201477,1000.0,2268.0,30.09939956665039,841.5309448242188,496.5963134765625,670.6637573242188,13520.067003965378,2268.0,1134,2268000,167.75064793205576,-5014.38720703125,27.643482208251953,0.28134632110595703
0.020896721128907322,4987.087890625,493.9149475097656,0.2083333283662796,0.9780579805374146,5238.830078125,440.8154602050781,0.21166667342185974,0.9773419499397278,4799.66845703125,0.13885408639907837,0.9898691177368164,1000.0,2270.0,31.307571411132812,861.5291137695312,498.6023254394531,671.6016845703125,13535.178156137466,2270.0,1135,2270000,167.71112827729414,-5004.09619140625,24.933015823364258,0.14849375188350677
0.02048497316822598,4994.6845703125,499.7659606933594,0.20999999344348907,0.9777014255523682,5245.77294921875,443.7953796386719,0.20333333313465118,0.979109525680542,4799.857421875,0.13886667788028717,0.9898670315742493,1000.0,2272.0,32.07383346557617,861.5257568359375,498.60174560546875,671.9658203125,13550.518893003464,2272.0,1136,2272000,167.66885592647682,-5014.5390625,31.550827026367188,0.20918743312358856
0.02048497316822598,4992.22900390625,498.1799621582031,0.20999999344348907,0.9777014255523682,5243.435546875,443.29327392578125,0.20999999344348907,0.9777014255523682,4799.99072265625,0.13886487483978271,0.9898669719696045,1000.0,2274.0,32.83888626098633,861.527587890625,498.5888977050781,672.32861328125,13565.176916837692,2274.0,1137,2274000,167.63511555661404,-5007.46240234375,19.42961311340332,0.15257610380649567
0.023546948415740367,4993.087890625,497.64288330078125,0.20834515988826752,0.9780433177947998,5243.759765625,444.0552062988281,0.21166667342185974,0.9773419499397278,4800.17236328125,0.13888724148273468,0.989863932132721,1000.0,2276.0,33.601959228515625,861.5159912109375,498.5812683105469,672.68896484375,13579.89955997467,2276.0,1138,2276000,167.6006505017365,-5013.42529296875,19.465282440185547,0.22498710453510284
0.022182290559824798,4995.79150390625,501.2925720214844,0.20999999344348907,0.9777014255523682,5245.77734375,446.59027099609375,0.20500004291534424,0.9787619113922119,4800.224609375,0.138911172747612,0.9898606538772583,1000.0,2278.0,33.924686431884766,851.5108032226562,497.67840576171875,672.481689453125,13594.495215654373,2278.0,1139,2278000,167.5678253486625,-5007.98486328125,31.08871078491211,0.1805528700351715
0.022628154600077277,4994.27294921875,503.226806640625,0.20999999344348907,0.9777014255523682,5245.04248046875,446.19140625,0.20999999344348907,0.9777014255523682,4800.341796875,0.13893240690231323,0.9898574352264404,1000.0,2280.0,34.685829162597656,861.5230712890625,498.5694580078125,672.8402709960938,13609.15154337883,2280.0,1140,2280000,167.53432370361642,-5004.5361328125,24.94550132751465,0.20022620260715485
0.023082980507538833,4998.412109375,503.62066650390625,0.20999999344348907,0.9777014255523682,5250.30078125,448.4931335449219,0.20999999344348907,0.9777013659477234,4800.45458984375,0.13889046013355255,0.989863395690918,1000.0,2282.0,35.006900787353516,841.5134887695312,516.3493041992188,673.2849731445312,13623.909153223038,2282.0,1141,2282000,167.49964891392,-5009.388671875,21.54589080810547,0.15365099906921387
0.02131674522359836,4988.24267578125,502.35137939453125,0.20985105633735657,0.9775946736335754,5240.85302734375,445.4048767089844,0.21166667342185974,0.9773419499397278,4800.578125,0.13889694213867188,0.9898623824119568,1000.0,2284.0,35.76578903198242,841.5089721679688,516.3477783203125,673.6406860351562,13638.655059099197,2284.0,1142,2284000,167.4651928729733,-5012.365234375,23.804128646850586,0.2344789206981659
0.022182290559824798,4989.201171875,504.9929504394531,0.20999999344348907,0.9777014255523682,5241.52392578125,448.2710266113281,0.20999999344348907,0.9777014255523682,4800.765625,0.13892027735710144,0.9898592233657837,1000.0,2286.0,36.960628509521484,861.5145263671875,518.2738037109375,674.5554809570312,13653.466563463211,2286.0,1143,2286000,167.43000683191732,-5003.31640625,27.57683753967285,0.17415176331996918
0.021745211802592687,4990.98095703125,502.0048828125,0.2083333283662796,0.9780579805374146,5243.330078125,447.0851135253906,0.2083333283662796,0.9780579805374146,4800.96826171875,0.13894249498844147,0.9898560643196106,1000.0,2288.0,38.15373611450195,881.5275268554688,519.4329833984375,675.4661254882812,13668.212294101715,2288.0,1144,2288000,167.39570258118889,-5013.1845703125,31.194875717163086,0.195596382021904
0.02131674522359836,4986.33154296875,499.4169006347656,0.20673035085201263,0.9783353805541992,5238.49072265625,445.4833068847656,0.2083333134651184,0.9780578017234802,4801.09228515625,0.13895967602729797,0.98985356092453,1000.0,2290.0,38.907833099365234,891.538818359375,519.712890625,675.8142700195312,13683.007777452469,2290.0,1145,2290000,167.36086372570614,-5013.78369140625,24.976058959960938,0.26383915543556213
0.023082980507538833,4985.47021484375,499.6853942871094,0.20999999344348907,0.9777014255523682,5237.09521484375,445.8720397949219,0.20999999344348907,0.9777014255523682,4801.1474609375,0.13895787298679352,0.9898538589477539,1000.0,2292.0,39.22398376464844,881.5394287109375,519.4256591796875,675.6040649414062,13697.854511976242,2292.0,1146,2292000,167.3254740730433,-5016.45458984375,30.206581115722656,0.19270676374435425
0.022628154600077277,4988.4560546875,501.2626953125,0.21028941869735718,0.9773808717727661,5241.720703125,446.49774169921875,0.20999999344348907,0.9777014255523682,4801.3486328125,0.13898125290870667,0.9898505806922913,1000.0,2294.0,40.411834716796875,891.5402221679688,519.716796875,676.505615234375,13713.239732503891,2294.0,1147,2294000,167.2835919700749,-5011.02197265625,29.550355911254883,0.17719249427318573
0.02131674522359836,4993.47021484375,505.2703552246094,0.20999999344348907,0.9777014255523682,5246.82861328125,449.5513610839844,0.21166667342185974,0.9773419499397278,4801.4755859375,0.13899922370910645,0.9898481369018555,1000.0,2296.0,41.16185760498047,881.54443359375,519.4393920898438,676.848876953125,13728.301406860352,2296.0,1148,2296000,167.2457452640598,-5011.75732421875,22.504323959350586,0.18088862299919128
0.022182290559824798,4989.18798828125,502.9570617675781,0.21166667342185974,0.9773419499397278,5242.60986328125,448.4334411621094,0.2076806277036667,0.9777905941009521,4801.62109375,0.13900141417980194,0.989847719669342,1000.0,2298.0,41.9106559753418,881.5462646484375,519.45361328125,677.1907958984375,13742.971170425415,2298.0,1149,2298000,167.21274981244576,-5006.365234375,34.928810119628906,0.14128854870796204
0.022182290559824798,4993.62646484375,504.7034606933594,0.20999781787395477,0.9776995778083801,5247.28955078125,449.52960205078125,0.20873165130615234,0.9776156544685364,4801.81396484375,0.13902533054351807,0.9898446798324585,1000.0,2300.0,43.092933654785156,891.5545043945312,519.7384033203125,678.0816040039062,13757.910591363907,2300.0,1150,2300000,167.17654797406172,-5008.1162109375,21.6214542388916,0.1931074559688568
0.020896721128907322,4989.251953125,500.5164489746094,0.20999999344348907,0.9777014255523682,5242.318359375,446.19561767578125,0.20878678560256958,0.9776235222816467,4801.931640625,0.13899892568588257,0.9898484945297241,1000.0,2302.0,43.83842849731445,891.5452880859375,519.741455078125,678.4185791015625,13772.601553678513,2302.0,1151,2302000,167.14343989608562,-5008.49365234375,23.797096252441406,0.16372819244861603
0.021745211802592687,4990.3701171875,499.867431640625,0.20999999344348907,0.9777014255523682,5244.61572265625,445.7225036621094,0.21499954164028168,0.9766137599945068,4802.12548828125,0.13902179896831512,0.9898450970649719,1000.0,2304.0,45.01736068725586,901.5585327148438,519.838134765625,679.302490234375,13787.45461845398,2304.0,1152,2304000,167.10843761662753,-5005.7783203125,15.587057113647461,0.23711389303207397
0.022628154600077277,4990.27392578125,502.0615234375,0.2090136706829071,0.9775009751319885,5244.80859375,446.94195556640625,0.2083333283662796,0.9780579805374146,4802.24951171875,0.1390533447265625,0.9898406863212585,1000.0,2306.0,45.76049041748047,901.5703125,519.8306274414062,679.6357421875,13802.417171239853,2306.0,1153,2306000,167.07218535641863,-4998.1083984375,26.581527709960938,0.29894667863845825
0.02131674522359836,4989.5341796875,499.7037353515625,0.2099793553352356,0.9776849150657654,5244.23876953125,445.16265869140625,0.21166667342185974,0.9773419499397278,4802.4228515625,0.13905677199363708,0.9898398518562317,1000.0,2308.0,46.50227355957031,901.57861328125,519.8251342773438,679.9671630859375,13817.733005046844,2308.0,1154,2308000,167.03174096337054,-5014.56396484375,29.673715591430664,0.19805952906608582
0.022182290559824798,4993.134765625,500.644287109375,0.2100001722574234,0.9777011871337891,5248.40380859375,445.9444580078125,0.21166667342185974,0.9773419499397278,4802.5595703125,0.13907144963741302,0.9898375868797302,1000.0,2310.0,46.80949783325195,891.580322265625,519.728759765625,679.7528686523438,13832.706917762756,2310.0,1155,2310000,166.99551387398364,-5015.1943359375,25.36767578125,0.18625295162200928
0.023082980507538833,4988.96240234375,499.46221923828125,0.21166667342185974,0.9773419499397278,5244.248046875,445.5970458984375,0.2131970077753067,0.9768810868263245,4802.67724609375,0.1390892118215561,0.9898351430892944,1000.0,2312.0,47.54879379272461,891.5795288085938,519.72265625,680.0821533203125,13847.827977180481,2312.0,1156,2312000,166.95759102509737,-5000.13330078125,25.260068893432617,0.20008446276187897
0.021745211802592687,4992.3466796875,503.21405029296875,0.20890583097934723,0.9775242805480957,5246.55615234375,445.9625244140625,0.20675264298915863,0.9783098697662354,4802.79541015625,0.1391109824180603,0.9898321032524109,1000.0,2314.0,48.286895751953125,891.5823974609375,519.7198486328125,680.4100341796875,13862.657929182053,2314.0,1157,2314000,166.92325611878778,-5001.64501953125,30.483871459960938,0.23761676251888275
0.023082980507538833,5001.466796875,503.053955078125,0.20499999821186066,0.9787619709968567,5255.8955078125,447.9664611816406,0.20000000298023224,0.9797959327697754,4802.9130859375,0.1391274780035019,0.9898293614387512,1000.0,2316.0,49.02385711669922,891.587158203125,519.7152709960938,680.7366333007812,13877.433944940567,2316.0,1158,2316000,166.88964322862924,-5012.54443359375,29.172069549560547,0.17818044126033783
0.023082980507538833,4992.6845703125,503.1211853027344,0.2083333283662796,0.9780579805374146,5247.61376953125,446.8628234863281,0.2050028294324875,0.9787584543228149,4803.080078125,0.1391352117061615,0.9898281693458557,1000.0,2318.0,49.75965118408203,891.5946655273438,519.7162475585938,681.0619506835938,13892.082602024078,2318.0,1159,2318000,166.85763153051417,-5008.72119140625,28.8123722076416,0.16020679473876953
0.023082980507538833,4987.826171875,500.5050964355469,0.21166564524173737,0.9773411154747009,5243.37646484375,445.2473449707031,0.2150000035762787,0.9766140580177307,4803.201171875,0.13918164372444153,0.98982173204422,1000.0,2320.0,50.49393844604492,891.5904541015625,519.708251953125,681.3853759765625,13906.775439977646,2320.0,1160,2320000,166.8251572777053,-5016.43505859375,16.221281051635742,0.21807071566581726
0.022628154600077277,4991.6923828125,500.3888854980469,0.21166667342185974,0.9773419499397278,5245.6962890625,445.3749694824219,0.2083333283662796,0.9780579209327698,4803.38525390625,0.13920755684375763,0.9898180365562439,1000.0,2322.0,51.6577033996582,891.5750732421875,519.6930541992188,682.2442016601562,13921.538972139359,2322.0,1161,2322000,166.79190459093132,-5005.12744140625,27.742422103881836,0.2056344449520111
0.022628154600077277,4988.64111328125,497.79583740234375,0.21000002324581146,0.9777013659477234,5244.73828125,442.4173889160156,0.21166667342185974,0.9773419499397278,4803.52978515625,0.13922777771949768,0.9898152351379395,1000.0,2324.0,52.388877868652344,891.570556640625,519.6934204101562,682.5632934570312,13936.363395690918,2324.0,1162,2324000,166.75799374739137,-5005.2099609375,29.841876983642578,0.310487300157547
0.022182290559824798,4988.95947265625,501.0045166015625,0.2083333283662796,0.9780579805374146,5244.4619140625,445.0013427734375,0.20499996840953827,0.9787619113922119,4803.65234375,0.13926856219768524,0.9898093342781067,1000.0,2326.0,53.119224548339844,891.575927734375,519.69482421875,682.8814697265625,13951.123486757278,2326.0,1163,2326000,166.72492378179376,-5007.20166015625,18.703567504882812,0.18137140572071075
0.02131674522359836,4994.20849609375,505.209228515625,0.2083333283662796,0.9780579805374146,5249.89111328125,446.8003234863281,0.2115803062915802,0.9772768020629883,4803.7060546875,0.13927766680717468,0.9898079037666321,1000.0,2328.0,53.41857147216797,891.577880859375,519.6929931640625,682.6644287109375,13965.97564983368,2328.0,1164,2328000,166.69082478514304,-5008.75634765625,21.733600616455078,0.1523807942867279
0.022182290559824798,4991.08935546875,501.7561950683594,0.2116667628288269,0.9773418307304382,5247.44482421875,446.06500244140625,0.2133333384990692,0.9769794940948486,4803.822265625,0.13929292559623718,0.9898057579994202,1000.0,2330.0,54.1465950012207,891.5734252929688,519.698486328125,682.98046875,13980.931929826736,2330.0,1165,2330000,166.6555571327265,-5004.8984375,31.958702087402344,0.1758430302143097
0.022182290559824798,4991.89013671875,501.05169677734375,0.21175804734230042,0.9772337079048157,5248.560546875,445.0669860839844,0.2150000035762787,0.9766140580177307,4803.94580078125,0.13931481540203094,0.9898021817207336,1000.0,2332.0,54.87382125854492,901.5842895507812,519.802001953125,683.2958374023438,13995.625979661942,2332.0,1166,2332000,166.62348675141777,-5002.50439453125,18.87277603149414,0.15875859558582306
0.022628154600077277,4994.70068359375,500.99566650390625,0.2133333384990692,0.9769794940948486,5251.560546875,445.5580749511719,0.2133333384990692,0.9769794940948486,4804.0068359375,0.13935410976409912,0.9897964000701904,1000.0,2334.0,55.170658111572266,901.5748291015625,519.8110961914062,683.0782470703125,14010.387823104858,2334.0,1167,2334000,166.59067753648804,-5010.18310546875,35.93333053588867,0.1974220722913742
0.022628154600077277,4995.58642578125,501.3799133300781,0.20933251082897186,0.9774351119995117,5252.6689453125,447.21051025390625,0.20999999344348907,0.9777013659477234,4804.05029296875,0.13942161202430725,0.9897865653038025,1000.0,2336.0,55.46730422973633,881.576416015625,519.4226684570312,682.8609619140625,14025.296147108078,2336.0,1168,2336000,166.55619785124233,-5016.36376953125,29.802946090698242,0.2568714916706085
0.023082980507538833,4996.59228515625,503.9782409667969,0.20999999344348907,0.9777014255523682,5253.47119140625,448.9229431152344,0.21000085771083832,0.9777002930641174,4804.16552734375,0.1394542008638382,0.9897816777229309,1000.0,2338.0,56.19121551513672,881.586669921875,519.4186401367188,683.173583984375,14040.19915175438,2338.0,1169,2338000,166.5218544786708,-5011.6162109375,26.732412338256836,0.18602249026298523
0.022182290559824798,4997.06982421875,501.533935546875,0.2096412032842636,0.9774901270866394,5254.6826171875,447.92486572265625,0.21321454644203186,0.9768924713134766,4804.29052734375,0.13948941230773926,0.989776611328125,1000.0,2340.0,56.913673400878906,881.5828247070312,519.4118041992188,683.4844970703125,14054.941267251968,2340.0,1170,2340000,166.48948974637148,-5006.126953125,38.57980728149414,0.2506996989250183
0.023546948415740367,4989.36181640625,503.12188720703125,0.21166667342185974,0.9773419499397278,5246.677734375,445.98919677734375,0.21330387890338898,0.9769562482833862,4804.40576171875,0.13952209055423737,0.9897721409797668,1000.0,2342.0,57.634765625,881.5767211914062,519.4097900390625,683.7940063476562,14070.636066675186,2342.0,1171,2342000,166.4459224801343,-5007.931640625,22.029834747314453,0.19956207275390625
0.023546948415740367,4990.119140625,502.3363037109375,0.21177439391613007,0.9772154688835144,5248.29833984375,444.0101318359375,0.2133333384990692,0.9769794344902039,4804.521484375,0.13956914842128754,0.9897658228874207,1000.0,2344.0,58.354522705078125,881.5656127929688,519.4112548828125,684.1018676757812,14085.49820780754,2344.0,1172,2344000,166.41228910886014,-5008.85205078125,22.815162658691406,0.22818008065223694
0.024020242078896747,4988.572265625,501.3448181152344,0.2133333384990692,0.9769794940948486,5247.0751953125,444.25164794921875,0.21166667342185974,0.9773419499397278,4804.5712890625,0.13961443305015564,0.9897589683532715,1000.0,2346.0,58.647216796875,871.5703125,518.9275512695312,683.8836669921875,14100.139348268509,2346.0,1173,2346000,166.38133440064817,-5005.04833984375,17.80889129638672,0.20356173813343048
0.022628154600077277,4995.09765625,501.81072998046875,0.2133038192987442,0.9769493937492371,5252.70556640625,445.6007995605469,0.21250763535499573,0.9767329096794128,4804.62060546875,0.1396341323852539,0.9897562861442566,1000.0,2348.0,58.93901824951172,851.5592041015625,517.3844604492188,683.6653442382812,14114.826994895935,2348.0,1174,2348000,166.3498958116214,-5011.94482421875,25.252609252929688,0.1384631097316742
0.02131674522359836,4990.93505859375,502.0913391113281,0.21038904786109924,0.9768266081809998,5248.63916015625,444.58636474609375,0.20999999344348907,0.9777013659477234,4804.6669921875,0.13965795934200287,0.9897527694702148,1000.0,2350.0,59.230560302734375,841.54736328125,516.3199462890625,683.4473876953125,14130.137761831284,2350.0,1175,2350000,166.31118815754823,-5005.88134765625,24.541170120239258,0.14286096394062042
0.02131674522359836,4996.62109375,502.9176025390625,0.20999999344348907,0.9777013659477234,5254.04248046875,446.8907470703125,0.2100006341934204,0.9777005910873413,4804.71044921875,0.1396888941526413,0.9897481203079224,1000.0,2352.0,59.521549224853516,831.5413208007812,515.055419921875,683.2295532226562,14146.068403482437,2352.0,1176,2352000,166.26527830312142,-4998.68115234375,19.1516056060791,0.18398094177246094
0.02131674522359836,4994.79052734375,499.8852844238281,0.2050621211528778,0.9786878228187561,5252.9775390625,444.74725341796875,0.20499999821186066,0.9787619709968567,4804.78662109375,0.13970768451690674,0.9897453784942627,1000.0,2354.0,59.81199645996094,831.5469360351562,515.05078125,683.0118408203125,14160.96582531929,2354.0,1177,2354000,166.2315995277055,-5008.7197265625,24.439668655395508,0.23947514593601227
0.021745211802592687,4994.978515625,502.8935546875,0.20666666328907013,0.9784114360809326,5253.193359375,445.5503234863281,0.2087882161140442,0.9776225686073303,4804.9111328125,0.13973112404346466,0.9897416830062866,1000.0,2356.0,60.52690124511719,841.5621337890625,516.3165893554688,683.3179931640625,14175.92904472351,2356.0,1178,2356000,166.19722013048153,-5010.681640625,27.876794815063477,0.19777177274227142
0.02131674522359836,4991.736328125,501.2176513671875,0.20499996840953827,0.9787618517875671,5250.298828125,446.3625183105469,0.25833332538604736,0.9660558700561523,4805.0263671875,0.1397489756345749,0.9897390007972717,1000.0,2358.0,61.240535736083984,841.5661010742188,516.3074340820312,683.6220092773438,14190.730932474136,2358.0,1179,2358000,166.16480230795875,-5007.5439453125,20.461448669433594,0.2370559722185135
0.022628154600077277,4994.83349609375,505.62103271484375,0.2021351009607315,0.9790136814117432,5254.478515625,446.917236328125,0.20833103358745575,0.9780552387237549,4805.08447265625,0.1397739052772522,0.9897353649139404,1000.0,2360.0,61.528865814208984,831.5608520507812,515.0457153320312,683.4039916992188,14205.63004732132,2360.0,1180,2360000,166.13131498838467,-5011.83447265625,19.448806762695312,0.2112596333026886
0.023546948415740367,4990.9404296875,503.8798828125,0.20168405771255493,0.979433000087738,5251.2607421875,445.4854736328125,0.20333333313465118,0.979109525680542,4805.1318359375,0.1398066133260727,0.9897305369377136,1000.0,2362.0,61.816734313964844,821.5498657226562,513.57177734375,683.1860961914062,14220.471944093704,2362.0,1181,2362000,166.09856615771653,-4999.076171875,19.262407302856445,0.16198000311851501
0.022182290559824798,4988.89892578125,503.6568298339844,0.20273391902446747,0.9788416624069214,5249.32373046875,444.3302917480469,0.25833332538604736,0.9660558700561523,4805.1787109375,0.13983924686908722,0.9897260069847107,1000.0,2364.0,62.103797912597656,811.5410766601562,511.92132568359375,682.9684448242188,14235.344055652618,2364.0,1182,2364000,166.06553313766202,-5004.51806640625,22.80786895751953,0.19791646301746368
0.023546948415740367,4988.431640625,501.119140625,0.20833328366279602,0.978057861328125,5247.5498046875,443.8512268066406,0.21762609481811523,0.9740246534347534,4805.28662109375,0.13986364006996155,0.9897223711013794,1000.0,2366.0,62.81329345703125,811.5374755859375,511.91375732421875,683.2698974609375,14250.603667020798,2366.0,1183,2366000,166.02805433958372,-5008.8818359375,41.960391998291016,0.19747695326805115
0.023546948415740367,4986.1484375,501.8463134765625,0.2083333283662796,0.9780579209327698,5244.4404296875,443.9064636230469,0.20666809380054474,0.9784096479415894,4805.40087890625,0.13989117741584778,0.9897184371948242,1000.0,2368.0,63.52143096923828,821.532958984375,513.5724487304688,683.570068359375,14265.308958768845,2368.0,1184,2368000,165.9971057650593,-5005.099609375,18.498004913330078,0.17563626170158386
0.022182290559824798,4991.2373046875,501.244873046875,0.2083333283662796,0.9780579209327698,5250.55859375,443.974365234375,0.20000000298023224,0.9797959327697754,4805.44384765625,0.13993653655052185,0.9897120594978333,1000.0,2370.0,63.80622482299805,801.52490234375,510.0670166015625,683.351806640625,14280.747359514236,2370.0,1185,2370000,165.95770097571534,-5001.71240234375,18.288164138793945,0.19227930903434753
0.02131674522359836,4990.59521484375,503.0460510253906,0.20828858017921448,0.9780195355415344,5250.34130859375,445.19659423828125,0.20999999344348907,0.9777013659477234,4805.50146484375,0.139993354678154,0.9897037744522095,1000.0,2372.0,64.09074401855469,791.5145874023438,508.0127258300781,683.1339111328125,14295.736562013626,2372.0,1186,2372000,165.92359475221696,-5004.3271484375,18.610774993896484,0.18195712566375732
0.020081338269018704,4993.6435546875,501.40191650390625,0.20333333313465118,0.9791095852851868,5253.12255859375,444.34130859375,0.20000000298023224,0.9797958731651306,4805.61767578125,0.14000184834003448,0.9897024035453796,1000.0,2374.0,64.79649353027344,791.5122680664062,508.0122985839844,683.4326171875,14310.676591873169,2374.0,1187,2374000,165.89012998506033,-5013.06396484375,16.447511672973633,0.2002473920583725
