# {"t_start": 1598494156.6340084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,70,3812.871609
1.0,58,3812.989955
1.0,85,3813.163955
1.0,103,3813.374442
1.0,32,3813.440405
1.0,40,3813.522134
1.0,21,3813.565345
1.0,36,3813.639908
1.0,43,3813.727427
1.0,66,3813.863117
1.0,80,3814.026481
1.0,66,3814.161324
1.0,81,3814.326539
1.0,133,3814.600151
1.0,32,3814.676335
1.0,44,3814.76754
1.0,19,3814.806778
1.0,36,3814.880595
1.0,47,3814.976156
1.0,70,3815.11991
1.0,70,3815.26219
1.0,60,3815.384763
1.0,85,3815.558861
1.0,115,3815.794075
1.0,40,3815.875879
1.0,40,3815.958024
1.0,27,3816.013423
1.0,34,3816.08353
1.0,43,3816.171231
1.0,66,3816.307099
1.0,66,3816.441714
1.0,54,3816.552035
1.0,85,3816.726156
1.0,111,3816.954058
1.0,40,3817.036072
1.0,42,3817.122422
1.0,19,3817.162
1.0,38,3817.240204
1.0,49,3817.339949
1.0,68,3817.479885
1.0,104,3817.693803
1.0,52,3817.799777
1.0,85,3817.973785
1.0,99,3818.176749
1.0,34,3818.24649
1.0,40,3818.328393
1.0,19,3818.367533
1.0,34,3818.438152
1.0,51,3818.541714
1.0,72,3818.690037
1.0,70,3818.83195
1.0,64,3818.96222
1.0,91,3819.148245
1.0,103,3819.359656
1.0,34,3819.429247
1.0,40,3819.511158
1.0,23,3819.558326
1.0,40,3819.640941
1.0,47,3819.73668
1.0,68,3819.876588
1.0,68,3820.014666
1.0,54,3820.133638
1.0,99,3820.336214
1.0,131,3820.604929
1.0,34,3820.674668
1.0,40,3820.756403
1.0,19,3820.795519
1.0,32,3820.861526
1.0,47,3820.957152
1.0,70,3821.100728
1.0,80,3821.263951
1.0,58,3821.382241
1.0,81,3821.548012
1.0,99,3821.751405
1.0,40,3821.833242
1.0,44,3821.923303
1.0,23,3821.97076
1.0,38,3822.049263
1.0,57,3822.165202
1.0,70,3822.30907
1.0,78,3822.468072
1.0,58,3822.586286
1.0,93,3822.776406
1.0,111,3823.003646
1.0,36,3823.077536
1.0,44,3823.16795
1.0,23,3823.215401
1.0,36,3823.289584
1.0,57,3823.40534
1.0,66,3823.540211
1.0,74,3823.691239
1.0,68,3823.830112
1.0,81,3823.995579
1.0,117,3824.235078
1.0,38,3824.312956
1.0,44,3824.403214
1.0,21,3824.446499
1.0,32,3824.512609
1.0,51,3824.616565
1.0,64,3824.747128
1.0,64,3824.877917
1.0,62,3825.004763
1.0,93,3825.19511
1.0,101,3825.402083
1.0,36,3825.476297
1.0,38,3825.55892
1.0,23,3825.613791
1.0,36,3825.68792
1.0,49,3825.787572
1.0,70,3825.930705
1.0,66,3826.065002
1.0,217,3826.516055
1.0,79,3826.677154
1.0,97,3826.875648
1.0,38,3826.952521
1.0,40,3827.034014
1.0,31,3827.097494
1.0,32,3827.163782
1.0,53,3827.271618
1.0,62,3827.398724
1.0,76,3827.552701
1.0,52,3827.659189
1.0,79,3827.820634
1.0,117,3828.060211
1.0,48,3828.159045
1.0,42,3828.245017
1.0,23,3828.292425
1.0,32,3828.358306
1.0,53,3828.46589
1.0,62,3828.59311
1.0,64,3828.723468
1.0,53,3828.83137
1.0,77,3828.988773
1.0,103,3829.199912
1.0,44,3829.290114
1.0,48,3829.388118
1.0,21,3829.431383
1.0,32,3829.49749
1.0,47,3829.593137
1.0,64,3829.724486
1.0,84,3829.895879
1.0,62,3830.022619
1.0,85,3830.195997
1.0,125,3830.451849
1.0,38,3830.52974
1.0,38,3830.607538
1.0,21,3830.650679
1.0,34,3830.720622
1.0,47,3830.816349
1.0,66,3830.951657
1.0,72,3831.108994
1.0,58,3831.231078
1.0,83,3831.39952
1.0,105,3831.613968
1.0,46,3831.707709
1.0,38,3831.78528
1.0,31,3831.848943
1.0,40,3831.931289
1.0,43,3832.018581
1.0,70,3832.162098
1.0,68,3832.300187
1.0,60,3832.422106
1.0,87,3832.599824
1.0,115,3832.835196
1.0,34,3832.904951
1.0,40,3832.986258
1.0,19,3833.025203
1.0,32,3833.091077
1.0,47,3833.186478
1.0,72,3833.333074
1.0,66,3833.467816
1.0,64,3833.596947
1.0,85,3833.769842
1.0,105,3833.98203
1.0,36,3834.055818
1.0,40,3834.137656
1.0,23,3834.18491
1.0,44,3834.282236
1.0,45,3834.376805
1.0,60,3834.503588
1.0,74,3834.656609
1.0,52,3834.764329
1.0,95,3834.961667
1.0,111,3835.190356
1.0,38,3835.268909
1.0,44,3835.359291
1.0,23,3835.406859
1.0,34,3835.477432
1.0,53,3835.585191
1.0,64,3835.71669
1.0,66,3835.851566
1.0,56,3835.966484
1.0,101,3836.173054
1.0,101,3836.380491
1.0,38,3836.458549
1.0,36,3836.531941
1.0,21,3836.57554
1.0,30,3836.637789
1.0,47,3836.733224
1.0,64,3836.864163
1.0,72,3837.01142
1.0,62,3837.137428
1.0,89,3837.320992
1.0,101,3837.527549
1.0,34,3837.597158
1.0,40,3837.679039
1.0,21,3837.724641
1.0,32,3837.790642
1.0,51,3837.894439
1.0,70,3838.037644
1.0,68,3838.183173
1.0,52,3838.304486
1.0,77,3838.46165
1.0,103,3838.672095
1.0,40,3838.753966
1.0,42,3838.839937
1.0,23,3838.887239
1.0,36,3838.961466
1.0,51,3839.064223
1.0,64,3839.19522
1.0,70,3839.338326
1.0,56,3839.452616
1.0,85,3839.625458
1.0,107,3839.846302
1.0,34,3839.919937
1.0,40,3840.004731
1.0,21,3840.048095
1.0,32,3840.113916
1.0,49,3840.213483
1.0,68,3840.353394
1.0,110,3840.579106
1.0,56,3840.693001
1.0,85,3840.865996
1.0,105,3841.080672
1.0,38,3841.158464
1.0,40,3841.240224
1.0,21,3841.283291
1.0,36,3841.357345
1.0,45,3841.448875
1.0,64,3841.580217
1.0,74,3841.731321
1.0,58,3841.849336
1.0,107,3842.069433
1.0,109,3842.292308
1.0,36,3842.365997
1.0,40,3842.447716
1.0,21,3842.491002
1.0,34,3842.561397
1.0,47,3842.656654
1.0,64,3842.78832
1.0,68,3842.92729
1.0,62,3843.053561
1.0,87,3843.230954
1.0,105,3843.454738
1.0,34,3843.52424
1.0,38,3843.608762
1.0,23,3843.664708
1.0,32,3843.734417
1.0,53,3843.841283
1.0,66,3843.976372
1.0,70,3844.1185
1.0,54,3844.228799
1.0,87,3844.406783
1.0,105,3844.620983
1.0,36,3844.694742
1.0,38,3844.772545
1.0,19,3844.811895
1.0,34,3844.88179
1.0,49,3844.981138
1.0,66,3845.116954
1.0,74,3845.26747
1.0,52,3845.374277
1.0,89,3845.555579
1.0,226,3846.02093
1.0,38,3846.09906
1.0,44,3846.189113
1.0,19,3846.228148
1.0,30,3846.289817
1.0,53,3846.397498
1.0,60,3846.52033
1.0,84,3846.691258
1.0,62,3846.817472
1.0,79,3846.978353
1.0,103,3847.188833
1.0,36,3847.262423
1.0,38,3847.34007
1.0,23,3847.387446
1.0,30,3847.449565
1.0,57,3847.565423
1.0,60,3847.6884
1.0,68,3847.82648
1.0,58,3847.94457
1.0,75,3848.097811
1.0,101,3848.303499
1.0,34,3848.372932
1.0,46,3848.467386
1.0,21,3848.510818
1.0,34,3848.581112
1.0,51,3848.684732
1.0,60,3848.807816
1.0,74,3848.958653
1.0,72,3849.105677
1.0,85,3849.279415
1.0,103,3849.489692
1.0,34,3849.558735
1.0,40,3849.640342
1.0,21,3849.68363
1.0,38,3849.76195
1.0,55,3849.874217
1.0,68,3850.01341
1.0,66,3850.148079
1.0,58,3850.266365
1.0,81,3850.431587
1.0,101,3850.638618
1.0,40,3850.720378
1.0,36,3850.793988
1.0,19,3850.833045
1.0,30,3850.894758
1.0,47,3850.996269
1.0,66,3851.140079
1.0,66,3851.27384
1.0,60,3851.396178
1.0,89,3851.575732
1.0,105,3851.789913
1.0,36,3851.863555
1.0,40,3851.94539
1.0,19,3851.984703
1.0,38,3852.06276
1.0,45,3852.155938
1.0,62,3852.282465
1.0,72,3852.435323
1.0,62,3852.576602
1.0,87,3852.753712
1.0,105,3852.968201
1.0,36,3853.042198
1.0,38,3853.130368
1.0,21,3853.179781
1.0,38,3853.25799
1.0,45,3853.349288
1.0,64,3853.480504
1.0,70,3853.62252
1.0,52,3853.728426
1.0,83,3853.89808
1.0,109,3854.1212
1.0,36,3854.19481
1.0,40,3854.276555
1.0,27,3854.331851
1.0,44,3854.422352
1.0,49,3854.522453
1.0,64,3854.653255
1.0,64,3854.783284
1.0,56,3854.897196
1.0,85,3855.070524
1.0,105,3855.284989
1.0,34,3855.354398
1.0,42,3855.440025
1.0,21,3855.483222
1.0,36,3855.557284
1.0,45,3855.648581
1.0,66,3855.783674
1.0,72,3855.92978
1.0,62,3856.056488
1.0,91,3856.241964
1.0,101,3856.447925
1.0,42,3856.533774
1.0,40,3856.61538
1.0,23,3856.662812
1.0,34,3856.732802
1.0,45,3856.823522
1.0,64,3856.95471
1.0,72,3857.101296
1.0,56,3857.215458
1.0,81,3857.379694
1.0,103,3857.590602
1.0,36,3857.664156
1.0,42,3857.750057
1.0,19,3857.789165
1.0,30,3857.850998
1.0,49,3857.950638
1.0,64,3858.080931
1.0,74,3858.230331
1.0,60,3858.351546
1.0,83,3858.522426
1.0,107,3858.740893
1.0,42,3858.826614
1.0,38,3858.904086
1.0,23,3858.951319
1.0,36,3859.025892
1.0,49,3859.125225
1.0,106,3859.34378
1.0,64,3859.473811
1.0,52,3859.579462
1.0,81,3859.744759
1.0,103,3859.955482
1.0,34,3860.025082
1.0,36,3860.098439
1.0,27,3860.153888
1.0,36,3860.227999
1.0,59,3860.347537
1.0,60,3860.470599
1.0,71,3860.615201
1.0,56,3860.729223
1.0,83,3860.898567
1.0,103,3861.10968
1.0,40,3861.191761
1.0,42,3861.277231
1.0,21,3861.320632
1.0,32,3861.386946
1.0,51,3861.490592
1.0,64,3861.621767
1.0,68,3861.760002
1.0,56,3861.874118
1.0,77,3862.031457
1.0,99,3862.233525
1.0,40,3862.315556
1.0,38,3862.393485
1.0,19,3862.432662
1.0,38,3862.510806
1.0,59,3862.630907
1.0,68,3862.770367
1.0,72,3862.917341
1.0,50,3863.019586
1.0,83,3863.189412
1.0,106,3863.405591
1.0,36,3863.479151
1.0,40,3863.559828
1.0,23,3863.606972
1.0,34,3863.676896
1.0,51,3863.780507
1.0,64,3863.911787
1.0,72,3864.058406
1.0,60,3864.18059
1.0,81,3864.354909
1.0,137,3864.642473
1.0,34,3864.713433
1.0,38,3864.791737
1.0,25,3864.842905
1.0,32,3864.909649
1.0,49,3865.010665
1.0,60,3865.135585
1.0,64,3865.267084
1.0,62,3865.393858
1.0,77,3865.551674
1.0,111,3865.77836
1.0,32,3865.844139
1.0,40,3865.926008
1.0,19,3865.965237
1.0,34,3866.035422
1.0,49,3866.134989
1.0,62,3866.262298
1.0,122,3866.513232
1.0,60,3866.635716
1.0,103,3866.847798
1.0,99,3867.051003
1.0,40,3867.133766
1.0,40,3867.214814
1.0,19,3867.25388
1.0,34,3867.324385
1.0,47,3867.420003
1.0,62,3867.547395
1.0,80,3867.710854
1.0,52,3867.816957
1.0,73,3867.966313
1.0,95,3868.161085
1.0,34,3868.230575
1.0,48,3868.329107
1.0,19,3868.368299
1.0,44,3868.458862
1.0,53,3868.56669
1.0,62,3868.694319
1.0,62,3868.820547
1.0,58,3868.950193
1.0,83,3869.136329
1.0,105,3869.351231
1.0,34,3869.421041
1.0,36,3869.49491
1.0,21,3869.538361
1.0,36,3869.612477
1.0,43,3869.700198
1.0,68,3869.840274
1.0,66,3869.974811
1.0,58,3870.093222
1.0,79,3870.254983
1.0,109,3870.477356
1.0,42,3870.563709
1.0,44,3870.653011
1.0,21,3870.696394
1.0,38,3870.774468
1.0,45,3870.866209
1.0,70,3871.009986
1.0,64,3871.140295
1.0,60,3871.26277
1.0,85,3871.435514
1.0,139,3871.720282
1.0,36,3871.794189
1.0,52,3871.900544
1.0,19,3871.939966
1.0,30,3872.00239
1.0,45,3872.094066
1.0,68,3872.233581
1.0,64,3872.364132
1.0,54,3872.474369
1.0,87,3872.652473
1.0,113,3872.884482
1.0,40,3872.966703
1.0,40,3873.048722
1.0,21,3873.092028
1.0,34,3873.162285
1.0,51,3873.265142
1.0,72,3873.413112
1.0,98,3873.61349
1.0,60,3873.734903
1.0,83,3873.904434
1.0,115,3874.13975
1.0,34,3874.209423
1.0,38,3874.287356
1.0,19,3874.326721
1.0,34,3874.397151
1.0,49,3874.497005
1.0,64,3874.628347
1.0,64,3874.75882
1.0,58,3874.877129
1.0,93,3875.067236
1.0,113,3875.29831
1.0,42,3875.384539
1.0,42,3875.470186
1.0,21,3875.513277
1.0,32,3875.579303
1.0,61,3875.70399
1.0,70,3875.847659
1.0,72,3875.994383
1.0,111,3876.222741
1.0,93,3876.413081
1.0,103,3876.622958
1.0,36,3876.696682
1.0,40,3876.777936
1.0,19,3876.817036
1.0,34,3876.887372
1.0,49,3876.986856
1.0,72,3877.134637
1.0,62,3877.260996
1.0,56,3877.375128
1.0,77,3877.532694
1.0,103,3877.743893
1.0,38,3877.822393
1.0,44,3877.912032
1.0,19,3877.951146
1.0,30,3878.013132
1.0,45,3878.104616
1.0,68,3878.244574
1.0,84,3878.41597
1.0,62,3878.542334
1.0,85,3878.716222
1.0,95,3878.910508
1.0,40,3878.992441
1.0,38,3879.070091
1.0,23,3879.117446
1.0,38,3879.195988
1.0,51,3879.299613
1.0,64,3879.431267
1.0,64,3879.561313
1.0,50,3879.663067
1.0,79,3879.824067
1.0,101,3880.03053
1.0,40,3880.111629
1.0,40,3880.193884
1.0,21,3880.239075
1.0,30,3880.31268
1.0,51,3880.435848
1.0,64,3880.56764
1.0,70,3880.71021
1.0,70,3880.85289
1.0,79,3881.014089
1.0,153,3881.328289
1.0,34,3881.398207
1.0,42,3881.484534
1.0,21,3881.527768
1.0,30,3881.589708
1.0,51,3881.69366
1.0,62,3881.821219
1.0,68,3881.959955
1.0,70,3882.10342
1.0,95,3882.298294
1.0,111,3882.525449
1.0,32,3882.591124
1.0,38,3882.668569
1.0,21,3882.7121
1.0,32,3882.777848
1.0,45,3882.869333
1.0,68,3883.008138
1.0,64,3883.138845
1.0,56,3883.253909
1.0,81,3883.419317
1.0,101,3883.625535
1.0,38,3883.703469
1.0,36,3883.777253
1.0,19,3883.816384
1.0,34,3883.886903
1.0,53,3883.994748
1.0,66,3884.12991
1.0,72,3884.277054
1.0,58,3884.39588
1.0,81,3884.561699
1.0,109,3884.786259
1.0,34,3884.855829
1.0,40,3884.93783
1.0,21,3884.981246
1.0,34,3885.051494
1.0,45,3885.1431
1.0,62,3885.27062
1.0,72,3885.417608
1.0,56,3885.535335
1.0,87,3885.714922
1.0,115,3885.950299
1.0,36,3886.024533
1.0,36,3886.098192
1.0,19,3886.137377
1.0,34,3886.211007
1.0,43,3886.298323
1.0,78,3886.458518
1.0,296,3887.068793
1.0,58,3887.187064
1.0,75,3887.340909
1.0,111,3887.569204
1.0,34,3887.639217
1.0,40,3887.721218
1.0,23,3887.768609
1.0,30,3887.830535
1.0,45,3887.922541
1.0,68,3888.062296
1.0,64,3888.192554
1.0,56,3888.30729
1.0,87,3888.485442
1.0,115,3888.72148
1.0,42,3888.806535
1.0,40,3888.887876
1.0,19,3888.927178
1.0,34,3888.997094
1.0,45,3889.08908
1.0,66,3889.225121
1.0,80,3889.388686
1.0,68,3889.528124
1.0,89,3889.709999
1.0,111,3889.937622
1.0,40,3890.019913
1.0,42,3890.105163
1.0,19,3890.145003
1.0,36,3890.219373
1.0,51,3890.3235
1.0,68,3890.463229
1.0,66,3890.598204
1.0,60,3890.720929
1.0,93,3890.911966
1.0,99,3891.114623
1.0,36,3891.1884
1.0,38,3891.265558
1.0,19,3891.304758
1.0,38,3891.383329
1.0,49,3891.482796
1.0,66,3891.618555
1.0,68,3891.757904
1.0,60,3891.880558
1.0,75,3892.0346
1.0,105,3892.250119
1.0,40,3892.332047
1.0,38,3892.409916
1.0,19,3892.449085
1.0,30,3892.511111
1.0,47,3892.607091
1.0,68,3892.747566
1.0,60,3892.870281
1.0,54,3892.980641
1.0,87,3893.159071
1.0,165,3893.499486
1.0,38,3893.577399
1.0,42,3893.663626
1.0,23,3893.710948
1.0,30,3893.772932
1.0,51,3893.877225
1.0,64,3894.008966
1.0,68,3894.14807
1.0,52,3894.254633
1.0,77,3894.422127
1.0,105,3894.643414
1.0,34,3894.714891
1.0,36,3894.789551
1.0,21,3894.833477
1.0,34,3894.904392
1.0,47,3895.000701
1.0,66,3895.137996
1.0,74,3895.290055
1.0,56,3895.405885
1.0,87,3895.585606
1.0,113,3895.817583
1.0,34,3895.8876
1.0,36,3895.961275
1.0,19,3896.000734
1.0,34,3896.070809
1.0,53,3896.178938
1.0,66,3896.314765
1.0,72,3896.460459
1.0,64,3896.600548
1.0,89,3896.795569
1.0,114,3897.029394
1.0,36,3897.103557
1.0,38,3897.181299
1.0,21,3897.224738
1.0,32,3897.290855
1.0,57,3897.407267
1.0,64,3897.539032
1.0,88,3897.72081
1.0,52,3897.827354
1.0,89,3898.008811
1.0,95,3898.203823
1.0,34,3898.27384
1.0,42,3898.364823
1.0,21,3898.408082
1.0,32,3898.474446
1.0,47,3898.570135
1.0,64,3898.702189
1.0,76,3898.856569
1.0,58,3898.975422
1.0,77,3899.133249
1.0,99,3899.336222
1.0,34,3899.405946
1.0,38,3899.484171
1.0,21,3899.527768
1.0,30,3899.589976
1.0,49,3899.689812
1.0,64,3899.821431
1.0,68,3899.960208
1.0,58,3900.078963
1.0,89,3900.260785
1.0,103,3900.472793
1.0,36,3900.547112
1.0,38,3900.624856
1.0,19,3900.664069
1.0,30,3900.732131
1.0,45,3900.840989
1.0,60,3900.987672
1.0,104,3901.241455
1.0,56,3901.377334
1.0,101,3901.599645
1.0,95,3901.79466
1.0,34,3901.864426
1.0,36,3901.938334
1.0,19,3901.977673
1.0,36,3902.051845
1.0,47,3902.147669
1.0,90,3902.333263
1.0,68,3902.471917
1.0,62,3902.599043
1.0,91,3902.786192
1.0,101,3902.993303
1.0,38,3903.07155
1.0,42,3903.157566
1.0,19,3903.197054
1.0,36,3903.271811
1.0,53,3903.379994
1.0,68,3903.519641
1.0,62,3903.646479
1.0,52,3903.752952
1.0,85,3903.927126
1.0,111,3904.154252
1.0,38,3904.232185
1.0,42,3904.317704
1.0,23,3904.36506
1.0,34,3904.435547
1.0,43,3904.523057
1.0,68,3904.662461
1.0,68,3904.801116
1.0,56,3904.915426
1.0,79,3905.076325
1.0,103,3905.287154
1.0,40,3905.368945
1.0,40,3905.451148
1.0,23,3905.498464
1.0,32,3905.564865
1.0,47,3905.660525
1.0,66,3905.796105
1.0,62,3905.922823
1.0,58,3906.041106
1.0,79,3906.202384
1.0,109,3906.425734
1.0,34,3906.495824
1.0,52,3906.602365
1.0,39,3906.682865
1.0,30,3906.745444
1.0,45,3906.837259
1.0,72,3906.985636
1.0,66,3907.1203
1.0,50,3907.222521
1.0,89,3907.405018
1.0,107,3907.623935
1.0,32,3907.689761
1.0,36,3907.76368
1.0,23,3907.811116
1.0,34,3907.88133
1.0,53,3907.989643
1.0,66,3908.125713
1.0,94,3908.317698
1.0,52,3908.424123
1.0,81,3908.589365
1.0,99,3908.792084
1.0,40,3908.874215
1.0,38,3908.952078
1.0,25,3909.003666
1.0,36,3909.07816
1.0,51,3909.182053
1.0,68,3909.321669
1.0,66,3909.456242
1.0,52,3909.562868
1.0,79,3909.724643
1.0,101,3909.930881
1.0,42,3910.017353
1.0,42,3910.103569
1.0,27,3910.159502
1.0,38,3910.238015
1.0,51,3910.342014
1.0,74,3910.493846
1.0,68,3910.632747
1.0,54,3910.743269
1.0,81,3910.915542
1.0,97,3911.113385
1.0,34,3911.183065
1.0,38,3911.260972
1.0,21,3911.304266
1.0,38,3911.38269
1.0,55,3911.494512
1.0,104,3911.707978
1.0,64,3911.838695
1.0,60,3911.961478
1.0,87,3912.142529
1.0,105,3912.358015
1.0,36,3912.43206
1.0,40,3912.513587
1.0,19,3912.552996
1.0,32,3912.618981
1.0,47,3912.714683
1.0,60,3912.83817
1.0,76,3912.992906
1.0,58,3913.111375
1.0,87,3913.295533
1.0,95,3913.489929
1.0,36,3913.562953
1.0,40,3913.645018
1.0,21,3913.688386
1.0,40,3913.770588
1.0,43,3913.857934
1.0,66,3913.993234
1.0,70,3914.135899
1.0,62,3914.262611
1.0,85,3914.4367
1.0,105,3914.655128
1.0,32,3914.721079
1.0,40,3914.803037
1.0,23,3914.850351
1.0,32,3914.916319
1.0,51,3915.020108
1.0,70,3915.164213
1.0,68,3915.304685
1.0,54,3915.414722
1.0,85,3915.588622
1.0,101,3915.795877
1.0,32,3915.861578
1.0,42,3915.947511
1.0,21,3915.990702
1.0,36,3916.065111
1.0,47,3916.16083
1.0,64,3916.292656
1.0,78,3916.45218
1.0,56,3916.566615
1.0,79,3916.728255
1.0,62,3916.853708
1.0,36,3916.927579
1.0,40,3917.009696
1.0,23,3917.057155
1.0,36,3917.131439
1.0,51,3917.235288
1.0,86,3917.411899
1.0,70,3917.555121
1.0,52,3917.661572
1.0,81,3917.827359
1.0,121,3918.075235
1.0,32,3918.14079
1.0,38,3918.218762
1.0,23,3918.266369
1.0,34,3918.336815
1.0,49,3918.436447
1.0,64,3918.567925
1.0,74,3918.718937
1.0,62,3918.845319
1.0,81,3919.011227
1.0,105,3919.226763
1.0,36,3919.300733
1.0,40,3919.381912
1.0,23,3919.429387
1.0,30,3919.491644
1.0,47,3919.587367
1.0,72,3919.734817
1.0,68,3919.873846
1.0,50,3919.976116
1.0,81,3920.142064
1.0,115,3920.378286
1.0,34,3920.447976
1.0,42,3920.534148
1.0,19,3920.573472
1.0,40,3920.656105
1.0,47,3920.751769
1.0,66,3920.887385
1.0,68,3921.026182
1.0,56,3921.140703
1.0,83,3921.310524
1.0,113,3921.541179
1.0,38,3921.619538
1.0,40,3921.701725
1.0,25,3921.753403
1.0,44,3921.844201
1.0,55,3921.956652
1.0,68,3922.096384
1.0,72,3922.243305
1.0,58,3922.361297
1.0,81,3922.526549
1.0,111,3922.754714
1.0,40,3922.836488
1.0,36,3922.910172
1.0,25,3922.961663
1.0,34,3923.031995
1.0,49,3923.131705
1.0,64,3923.263613
1.0,74,3923.414575
1.0,60,3923.536996
1.0,85,3923.711523
1.0,107,3923.961103
1.0,40,3924.042303
1.0,40,3924.123595
1.0,21,3924.167033
1.0,32,3924.233018
1.0,57,3924.356118
1.0,60,3924.485138
1.0,82,3924.655067
1.0,56,3924.770683
1.0,93,3924.971487
1.0,123,3925.225656
1.0,42,3925.350438
1.0,40,3925.432555
1.0,19,3925.472037
1.0,34,3925.54278
1.0,45,3925.634773
1.0,70,3925.779493
1.0,64,3925.909863
1.0,56,3926.036858
1.0,95,3926.231882
1.0,111,3926.497946
1.0,44,3926.627917
1.0,38,3926.744748
1.0,21,3926.827464
1.0,30,3926.928648
1.0,49,3927.069504
1.0,72,3927.259568
1.0,62,3927.428929
1.0,52,3927.576574
1.0,79,3927.781877
1.0,119,3928.070804
1.0,42,3928.196624
1.0,38,3928.313807
1.0,19,3928.392394
1.0,34,3928.501855
1.0,43,3928.630312
1.0,92,3928.863404
1.0,76,3929.06147
1.0,119,3929.34589
1.0,97,3929.587923
1.0,105,3929.848163
1.0,34,3929.957196
1.0,36,3930.070786
1.0,19,3930.158874
1.0,30,3930.272464
1.0,59,3930.434296
1.0,62,3930.604891
1.0,102,3930.857133
1.0,56,3931.013191
1.0,79,3931.218172
1.0,107,3931.482831
1.0,47,3931.618446
1.0,42,3931.743839
1.0,23,3931.830745
1.0,36,3931.944362
1.0,51,3932.089278
1.0,66,3932.268787
1.0,68,3932.450655
1.0,237,3932.988561
1.0,85,3933.162718
1.0,95,3933.358288
1.0,36,3933.432281
1.0,42,3933.518645
1.0,19,3933.558334
1.0,30,3933.620554
1.0,53,3933.728525
1.0,62,3933.856313
1.0,78,3934.015718
1.0,62,3934.14206
1.0,83,3934.311922
1.0,97,3934.51009
1.0,34,3934.57989
1.0,44,3934.669763
1.0,21,3934.713169
1.0,36,3934.78734
1.0,63,3934.916031
1.0,64,3935.047737
1.0,78,3935.206074
1.0,60,3935.328671
1.0,85,3935.502655
1.0,93,3935.693599
1.0,36,3935.767389
1.0,40,3935.849375
1.0,23,3935.896976
1.0,36,3935.970809
1.0,51,3936.074913
1.0,62,3936.202395
1.0,68,3936.341246
1.0,64,3936.472183
1.0,85,3936.645547
1.0,93,3936.845132
1.0,44,3936.942582
1.0,42,3937.02898
1.0,21,3937.072406
1.0,32,3937.150951
1.0,49,3937.269629
1.0,68,3937.410061
1.0,68,3937.548653
1.0,60,3937.671334
1.0,75,3937.825069
1.0,105,3938.03959
1.0,36,3938.11345
1.0,38,3938.199603
1.0,19,3938.246109
1.0,34,3938.329453
1.0,47,3938.426719
1.0,66,3938.562329
1.0,96,3938.759292
1.0,62,3938.885994
1.0,93,3939.076469
1.0,103,3939.287515
1.0,40,3939.369874
1.0,36,3939.443881
1.0,31,3939.507852
1.0,36,3939.58223
1.0,45,3939.673992
1.0,62,3939.801657
1.0,68,3939.940262
1.0,58,3940.058918
1.0,81,3940.223543
1.0,121,3940.470655
1.0,42,3940.555447
1.0,38,3940.633428
1.0,27,3940.68886
1.0,30,3940.750928
1.0,55,3940.861993
1.0,70,3941.005749
1.0,66,3941.140174
1.0,56,3941.255044
1.0,79,3941.417195
1.0,104,3941.63104
1.0,38,3941.709064
1.0,40,3941.791235
1.0,23,3941.838553
1.0,30,3941.900807
1.0,45,3941.992466
1.0,66,3942.128439
1.0,70,3942.271043
1.0,56,3942.38494
1.0,79,3942.547144
1.0,117,3942.78613
1.0,34,3942.856047
1.0,46,3942.949951
1.0,19,3942.989241
1.0,36,3943.063398
1.0,49,3943.163056
1.0,68,3943.302947
1.0,70,3943.446077
1.0,56,3943.559853
1.0,79,3943.721495
1.0,117,3943.961684
1.0,32,3944.027443
1.0,38,3944.105593
1.0,25,3944.157111
1.0,40,3944.239598
1.0,47,3944.343429
1.0,76,3944.502486
1.0,86,3944.677573
1.0,58,3944.796306
1.0,85,3944.970682
1.0,95,3945.165462
1.0,36,3945.239183
1.0,44,3945.329368
1.0,25,3945.380942
1.0,34,3945.451108
1.0,49,3945.550918
1.0,66,3945.686446
1.0,62,3945.813166
1.0,70,3945.955824
1.0,103,3946.167457
1.0,101,3946.374793
1.0,38,3946.452805
1.0,44,3946.542848
1.0,23,3946.590433
1.0,38,3946.668627
1.0,49,3946.782806
1.0,68,3946.939161
1.0,70,3947.08237
1.0,54,3947.192511
1.0,85,3947.366767
1.0,107,3947.586359
1.0,34,3947.656669
1.0,44,3947.747068
1.0,21,3947.790379
1.0,34,3947.860632
1.0,47,3947.956668
1.0,66,3948.092347
1.0,64,3948.223214
1.0,64,3948.353616
1.0,81,3948.518878
1.0,107,3948.738285
1.0,36,3948.8119
1.0,40,3948.893718
1.0,21,3948.936788
1.0,32,3949.002786
1.0,53,3949.110627
1.0,66,3949.246191
1.0,66,3949.380932
1.0,58,3949.502334
1.0,81,3949.692613
1.0,113,3949.924197
1.0,34,3949.994806
1.0,46,3950.088193
1.0,21,3950.131399
1.0,30,3950.193587
1.0,51,3950.297327
1.0,66,3950.433013
1.0,70,3950.576095
1.0,54,3950.685859
1.0,85,3950.860195
1.0,99,3951.06296
1.0,32,3951.128577
1.0,38,3951.206381
1.0,25,3951.257805
1.0,32,3951.32405
1.0,65,3951.457472
1.0,62,3951.584981
1.0,66,3951.719682
1.0,58,3951.837839
1.0,89,3952.019694
1.0,105,3952.234334
1.0,38,3952.312138
1.0,40,3952.393881
1.0,21,3952.437306
1.0,34,3952.507524
1.0,45,3952.599327
1.0,90,3952.784149
1.0,74,3952.935684
1.0,52,3953.042121
1.0,79,3953.205351
