# {"t_start": 1614834778.2049913, "env_id": "Office-v0"} 
r,l,t
1.0,31,31.272125
1.0,13,31.276124
0.0,6,31.277967
1.0,23,31.284996
1.0,29,31.293882
1.0,17,31.2991
1.0,27,31.307367
1.0,25,31.315056
0.0,14,31.31949
1.0,13,31.323551
1.0,23,31.330663
1.0,27,31.339041
1.0,35,31.349955
1.0,11,31.353443
0.0,18,31.35907
1.0,23,31.36622
1.0,25,31.374002
1.0,12,31.377699
1.0,24,31.385251
1.0,23,31.392402
0.0,23,31.399613
1.0,11,31.403039
1.0,23,31.410173
1.0,25,31.417831
1.0,27,31.426107
1.0,13,31.430115
1.0,23,31.437156
1.0,24,31.444487
0.0,14,31.448775
1.0,13,31.452768
1.0,24,31.460115
1.0,24,31.467451
1.0,27,31.475726
1.0,12,31.479412
1.0,28,31.487964
1.0,24,31.49545
1.0,25,31.503166
1.0,11,31.506561
1.0,26,31.514555
1.0,29,31.523613
1.0,29,31.532502
1.0,11,31.535895
1.0,23,31.542952
1.0,31,31.552436
1.0,29,31.561357
1.0,11,31.564752
1.0,23,31.571819
1.0,24,31.579196
1.0,27,31.587527
1.0,11,31.590932
0.0,2,31.591556
1.0,29,31.600442
1.0,29,31.609409
1.0,11,31.612823
1.0,23,31.619916
1.0,27,31.62821
1.0,29,31.637158
1.0,11,31.640595
1.0,28,31.649181
0.0,9,31.651981
1.0,32,31.661879
1.0,14,31.666224
0.0,16,31.671178
1.0,25,31.678873
1.0,30,31.688102
0.0,2,31.688734
1.0,25,31.696431
1.0,29,31.705368
1.0,27,31.713691
0.0,6,31.715575
1.0,25,31.723422
1.0,30,31.732966
0.0,4,31.734237
1.0,11,31.73776
1.0,29,31.746785
1.0,25,31.754492
0.0,14,31.758814
1.0,15,31.763455
1.0,25,31.771155
1.0,27,31.779475
0.0,4,31.780728
1.0,11,31.784142
1.0,23,31.791222
1.0,29,31.800207
0.0,14,31.804621
0.0,6,31.806476
1.0,26,31.814718
1.0,29,31.824056
1.0,34,31.834762
1.0,14,31.839213
1.0,23,31.846581
1.0,26,31.854822
1.0,28,31.864048
1.0,11,31.867811
1.0,26,31.876511
1.0,24,31.884927
1.0,32,31.89616
1.0,12,31.900418
1.0,23,31.908481
0.0,19,31.91519
1.0,32,31.926428
1.0,13,31.931051
1.0,27,31.940532
1.0,23,31.948617
1.0,33,31.960168
1.0,11,31.964066
1.0,27,31.973478
1.0,27,31.982704
0.0,16,31.988081
1.0,13,31.992424
1.0,29,32.002083
1.0,26,32.010649
1.0,30,32.020439
0.0,7,32.022746
0.0,14,32.027275
1.0,24,32.035082
1.0,31,32.045342
1.0,14,32.049938
0.0,8,32.052589
1.0,23,32.060147
1.0,29,32.069634
1.0,11,32.073263
1.0,24,32.081061
1.0,25,32.089262
0.0,6,32.091267
1.0,11,32.094873
1.0,25,32.103077
1.0,25,32.111237
1.0,25,32.119406
1.0,11,32.123019
1.0,27,32.131913
1.0,26,32.140547
