# {"t_start": 1599326846.0061886, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.885495,1000,27542.93456
-590.260953,1000,27551.439409
-599.904062,1000,27565.479368
-599.901862,1000,27574.085651
-597.584698,1000,27588.234814
-600.0,1000,27596.755529
-600.0,1000,27610.938507
-600.0,1000,27619.459169
-600.0,1000,27633.661866
-599.984639,1000,27642.179208
-589.176986,1000,27656.238859
-600.0,1000,27664.940755
-600.0,1000,27679.208052
-599.996788,1000,27687.814703
-600.0,1000,27701.972618
-599.999983,1000,27710.326021
-600.0,1000,27724.485066
-600.0,1000,27732.923445
-599.974201,1000,27747.146613
-599.789086,1000,27755.701043
-597.742585,1000,27769.74436
-599.152482,1000,27778.358996
-599.951089,1000,27792.604687
-599.891104,1000,27801.184089
-599.436749,1000,27815.41081
-588.078135,1000,27823.925117
-600.0,1000,27838.193152
-600.0,1000,27846.888953
-599.905096,1000,27861.411778
-599.999995,1000,27869.998186
-599.999874,1000,27884.530017
-600.0,1000,27893.211001
-595.663672,1000,27907.342973
-600.0,1000,27915.903685
-599.999997,1000,27929.91508
-589.565054,1000,27938.504179
-598.729627,1000,27952.585684
-599.999184,1000,27961.069777
-600.0,1000,27975.313162
-595.823133,1000,27983.762559
-599.974095,1000,27997.971912
-600.0,1000,28006.510037
-600.0,1000,28020.831615
-595.007266,1000,28029.424212
-599.354825,1000,28043.776829
-592.302776,1000,28052.344387
-599.899707,1000,28066.854104
-600.0,1000,28075.441339
-600.0,1000,28089.901748
-599.906604,1000,28098.476754
-597.902226,1000,28112.858757
-599.99999,1000,28121.446012
-585.522654,1000,28135.759445
-599.998995,1000,28144.414037
-598.74235,1000,28158.747155
-599.999904,1000,28167.165367
-580.976088,1000,28181.316632
-599.999999,1000,28189.800788
-599.999997,1000,28203.984315
-600.0,1000,28212.097615
-599.955299,1000,28226.456851
-599.999999,1000,28235.12313
-600.0,1000,28249.586876
-595.342993,1000,28257.996262
-599.999856,1000,28272.283118
-599.662398,1000,28280.731993
-600.0,1000,28295.060129
-599.833337,1000,28303.687618
-599.998262,1000,28317.855964
-600.0,1000,28326.436203
-600.0,1000,28340.601303
-586.427399,1000,28349.155762
-600.0,1000,28363.450363
-598.895476,1000,28371.98811
-599.75921,1000,28386.445878
-599.994829,1000,28395.136041
-599.830911,1000,28409.305547
-599.932821,1000,28417.837119
-600.0,1000,28432.085605
-599.518497,1000,28440.552285
-599.932942,1000,28454.765341
-598.982485,1000,28462.989193
-599.899567,1000,28477.132009
-594.988902,1000,28485.695356
-599.981226,1000,28499.852041
-600.0,1000,28508.19985
-600.0,1000,28522.121416
-599.145947,1000,28530.590512
-600.0,1000,28545.078063
-596.326043,1000,28553.637274
-600.0,1000,28568.068615
-599.915739,1000,28576.582961
-600.0,1000,28590.857761
-599.96794,1000,28599.081121
-599.922711,1000,28613.482736
-599.27514,1000,28621.87363
-599.458722,1000,28636.164001
-600.0,1000,28644.587252
-600.0,1000,28659.204273
-599.762646,1000,28667.789746
-599.999993,1000,28682.03018
-598.472549,1000,28690.573285
-599.855668,1000,28705.205403
-596.356816,1000,28713.862092
-600.0,1000,28728.19296
-599.99886,1000,28736.666521
-599.453249,1000,28751.190766
-600.0,1000,28759.620106
-600.0,1000,28773.835277
-599.18057,1000,28782.298833
-599.206756,1000,28796.681542
-600.0,1000,28805.186014
-598.929288,1000,28819.565547
-600.0,1000,28828.074469
-599.99997,1000,28842.171777
-590.309759,1000,28850.664711
-599.999983,1000,28864.955353
-599.64483,1000,28873.559783
-600.0,1000,28887.876492
-599.972463,1000,28896.461904
-599.909811,1000,28910.713402
-597.31032,1000,28919.240937
-599.89493,1000,28933.716686
-600.0,1000,28942.279396
-599.982669,1000,28956.8643
-599.669474,1000,28965.451073
-599.724231,1000,28980.14318
-594.139235,1000,28988.608152
-599.291314,1000,29003.081758
-599.826887,1000,29011.643314
-600.0,1000,29026.210862
-600.0,1000,29034.771789
-599.868098,1000,29049.515463
-600.0,1000,29058.053771
-599.877683,1000,29072.62229
-600.0,1000,29080.959941
-596.66334,1000,29095.358981
-598.018822,1000,29103.692014
-597.067985,1000,29117.884307
-600.0,1000,29126.295923
-599.080477,1000,29140.658427
-599.999999,1000,29149.259826
-600.0,1000,29163.765975
-600.0,1000,29172.364316
-599.939223,1000,29186.660638
-600.0,1000,29195.260321
-600.0,1000,29209.839403
-600.0,1000,29218.440471
-600.0,1000,29232.742538
-600.0,1000,29241.22653
-599.999999,1000,29255.725195
-600.0,1000,29264.143049
-600.0,1000,29278.321118
-592.198621,1000,29286.681856
-599.999951,1000,29301.049646
-598.928226,1000,29309.574047
