param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2040199999999998,-54.18943405151367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.18943405151367,3.814697265625e-06,0.049506448209285736,0.9983302354812622,-53.14727020263672,0.1950659453868866,0.9785962700843811,997.6,2235.0,-590.6134033203125,-598.1168212890625,4.671153545379639,93.7589111328125,20643.16942381859,2235.0,1115,2230000,108.02604746473534,54.11827087402344,1.731584072113037,0.2437891811132431
0.18469664449646225,-54.11057662963867,0.0,0.3333333432674408,0.9428091049194336,-54.11057662963867,0.0,0.3333333432674408,0.9428091049194336,-53.14814758300781,0.19512058794498444,0.9785866141319275,997.6021457308896,2237.0,-590.6209716796875,-598.260986328125,4.445057392120361,93.71733856201172,20665.010629177094,2237.0,1116,2232000,108.00865482491557,54.092769622802734,4.033806800842285,0.8164960741996765
0.17748984505303056,-53.98661804199219,0.0,0.3333333432674408,0.9428091049194336,-53.98661804199219,0.0,-0.19148848950862885,0.9706459641456604,-53.148868560791016,0.19524431228637695,0.9785612225532532,997.6042876284056,2239.0,-590.6292724609375,-598.2608642578125,4.445021629333496,93.67588806152344,20686.457072734833,2239.0,1117,2234000,107.99335972057085,54.02580261230469,2.2934513092041016,1.2483818068176333e-07
0.1739925939153324,-54.126346588134766,0.0,0.3333333432674408,0.9428091049194336,-54.126346588134766,0.0,0.3333333432674408,0.942808985710144,-53.14961242675781,0.19536782801151276,0.9785402417182922,997.6064257028113,2241.0,-590.6376342773438,-598.2614135742188,4.445224761962891,93.63449096679688,20708.123429059982,2241.0,1118,2236000,107.97694960916603,54.05133819580078,0.5736573934555054,0.48239362239837646
0.17748984505303056,-53.96711349487305,0.0,0.3333333432674408,0.9428091049194336,-53.96711349487305,0.0,0.3333333432674408,0.9428091049194336,-53.150306701660156,0.19520364701747894,0.9785745739936829,997.6085599643335,2243.0,-590.6453247070312,-598.2483520507812,4.442458629608154,93.59309387207031,20730.07842373848,2243.0,1119,2238000,107.9590705955659,53.90464782714844,6.286337852478027,0.12735526263713837
0.17748984505303056,-53.8048210144043,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.8048210144043,3.814697265625e-06,0.040733132511377335,0.9968712329864502,-53.15097427368164,0.19529730081558228,0.9785552024841309,997.6106904231626,2245.0,-590.6536865234375,-598.2574462890625,4.445089817047119,93.55181884765625,20752.028062582016,2245.0,1120,2240000,107.94125727108785,53.8572998046875,2.8456313610076904,0.0
0.18840904705084116,-53.7806510925293,0.0,0.3333333432674408,0.9428091049194336,-53.7806510925293,0.0,0.2823939621448517,0.9403565526008606,-53.15155792236328,0.19532573223114014,0.9785518646240234,997.6128170894526,2247.0,-590.6600952148438,-598.231201171875,4.452190399169922,93.51043701171875,20773.796513080597,2247.0,1121,2242000,107.92442289440373,53.800113677978516,3.4125452041625977,0.3443117141723633
0.18469664449646225,-53.93767166137695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.93767166137695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.152156829833984,0.19544872641563416,0.9785313010215759,997.6149399733215,2249.0,-590.6683959960938,-598.2310180664062,4.4521355628967285,93.46926879882812,20795.770795106888,2249.0,1122,2244000,107.9065557179539,53.81014633178711,3.409168004989624,1.3067086683804519e-06
0.19219606889656307,-53.927406311035156,0.0,0.3333333432674408,0.9428091049194336,-53.927406311035156,0.0,0.010658354498445988,0.9240039587020874,-53.152713775634766,0.19550706446170807,0.9785191416740417,997.6170590848511,2251.0,-590.67578125,-598.2429809570312,4.449749946594238,93.42806243896484,20818.057978391647,2251.0,1123,2246000,107.88710466323336,53.75652313232422,3.4166579246520996,0.15834850072860718
0.19999999999999982,-53.956268310546875,0.0,0.3333333432674408,0.9428091049194336,-53.956268310546875,0.0,-0.013331705704331398,0.9998788833618164,-53.153316497802734,0.19548359513282776,0.9785232543945312,997.6191744340879,2253.0,-590.6802368164062,-598.1567993164062,4.498121738433838,93.38679504394531,20840.066123247147,2253.0,1124,2248000,107.8691395077845,53.856266021728516,3.990769624710083,0.7341954112052917
0.21657134112561582,-53.75474548339844,0.0,0.3333333432674408,0.9428091049194336,-53.75474548339844,0.0,0.3378715515136719,0.9387553334236145,-53.15388870239258,0.19551190733909607,0.9785200357437134,997.6212860310421,2255.0,-590.6884765625,-598.1572875976562,4.498298168182373,93.34577941894531,20862.181743860245,2255.0,1125,2250000,107.85065663912053,53.77825164794922,3.979860305786133,0.0016329454956576228
0.21657134112561582,-53.69020462036133,0.0,0.3333333432674408,0.9428091049194336,-53.69020462036133,0.0,0.012891821563243866,0.9936438798904419,-53.154476165771484,0.1956142634153366,0.978499174118042,997.623393885689,2257.0,-590.69677734375,-598.1748657226562,4.502029895782471,93.30482482910156,20884.070316314697,2257.0,1126,2252000,107.83338524965275,53.827693939208984,3.421818733215332,0.18387509882450104
0.2040199999999998,-53.87302780151367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.87302780151367,3.814697265625e-06,0.33271524310112,0.9396455883979797,-53.15510940551758,0.19549749791622162,0.9785189628601074,997.4285081894643,2259.0,-590.1349487304688,-585.297607421875,126.42637634277344,96.97069549560547,20906.011338472366,2259.0,1127,2254000,107.81587953375248,53.99782180786133,3.44942045211792,0.7821404337882996
0.2040199999999998,-53.969764709472656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.969764709472656,3.814697265625e-06,-0.2757473886013031,0.9587306976318359,-53.155765533447266,0.19532617926597595,0.9785531759262085,997.4307828394516,2261.0,-590.1436767578125,-585.470458984375,126.4356460571289,96.92823791503906,20927.784505605698,2261.0,1128,2256000,107.79927514045788,53.6115837097168,226.39239501953125,0.0
0.2081208019999998,-53.76152038574219,0.0,0.3333333432674408,0.9428091049194336,-53.76152038574219,0.0,0.18555572628974915,0.9709418416023254,-53.1563606262207,0.19541944563388824,0.9785376191139221,997.4330534688467,2263.0,-590.1517944335938,-585.4874877929688,126.43730926513672,96.88578033447266,20949.841495275497,2263.0,1129,2258000,107.78124505186413,53.8762321472168,2.2739791870117188,0.15789015591144562
0.19999999999999982,-54.00638198852539,0.0,0.3333333432674408,0.9428091049194336,-54.00638198852539,0.0,0.3164929747581482,0.9468542337417603,-53.15695571899414,0.1953938603401184,0.9785440564155579,997.4353200883003,2265.0,-590.160400390625,-585.4906005859375,126.43762969970703,96.84342956542969,20971.9757938385,2265.0,1130,2260000,107.7628556420507,53.932411193847656,1.1592209339141846,0.7635784149169922
0.2040199999999998,-54.04888153076172,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.04888153076172,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.15760803222656,0.1954595297574997,0.9785289764404297,997.4375827084252,2267.0,-590.1625366210938,-585.352294921875,126.4305191040039,96.80098724365234,20993.95742726326,2267.0,1131,2262000,107.74528851156535,53.88157653808594,2.849146842956543,0.0
0.2081208019999998,-53.927467346191406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.927467346191406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.158206939697266,0.1955813318490982,0.9785042405128479,997.4398413397972,2269.0,-590.1712036132812,-585.4407348632812,126.4376449584961,96.75875854492188,21015.988546848297,2269.0,1132,2264000,107.72750446419163,53.82453155517578,2.2768301963806152,1.1121764487143082e-07
0.18469664449646225,-53.8815803527832,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.8815803527832,3.814697265625e-06,0.3299689292907715,0.9439590573310852,-53.158843994140625,0.19570276141166687,0.9784810543060303,997.4420959929546,2271.0,-590.1798706054688,-585.4537963867188,126.43909454345703,96.7165756225586,21037.944694042206,2271.0,1133,2266000,107.71014150644264,53.93671798706055,4.005798816680908,0.8189683556556702
0.16720346283821488,-53.725013732910156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.725013732910156,3.814697265625e-06,0.623055100440979,0.7814474105834961,-53.15951156616211,0.19582413136959076,0.9784602522850037,997.4443466783986,2273.0,-590.1885375976562,-585.4537353515625,126.4390869140625,96.67445373535156,21059.7180287838,2273.0,1134,2268000,107.69374959817434,53.7836799621582,3.9729321002960205,0.5023140907287598
0.16720346283821488,-53.541866302490234,0.0,0.3333333432674408,0.9428091049194336,-53.541866302490234,0.0,0.008129674941301346,0.9991023540496826,-53.15985870361328,0.19588960707187653,0.9784479141235352,997.4465934065934,2275.0,-590.1971435546875,-585.499267578125,126.44358825683594,96.63239288330078,21081.73536133766,2275.0,1135,2270000,107.67614530267805,53.4878044128418,3.9279611110687256,0.14775021374225616
0.18105739093859646,-53.68492126464844,0.0,0.3333333432674408,0.9428091049194336,-53.68492126464844,0.0,0.3333333432674408,0.9428091049194336,-53.16020965576172,0.19599761068820953,0.9784283638000488,997.4488361879667,2277.0,-590.2022705078125,-585.4216918945312,126.43708038330078,96.59017944335938,21103.380974769592,2277.0,1136,2272000,107.66047405940866,53.661903381347656,1.1298613548278809,0.30885544419288635
0.196059209881384,-53.778038024902344,0.0,0.3333333432674408,0.9428091049194336,-53.778038024902344,0.0,0.3304044306278229,0.9434574842453003,-53.1606559753418,0.19611839950084686,0.9784032702445984,997.4510750329092,2279.0,-590.2108764648438,-585.4612426757812,126.44122314453125,96.5482177734375,21125.181334018707,2279.0,1137,2274000,107.64404641289818,53.71695327758789,1.1325405836105347,0.8957293033599854
0.19219606889656307,-53.456459045410156,0.0,0.3333333432674408,0.9428091049194336,-53.456459045410156,0.0,0.3364771008491516,0.9415017366409302,-53.1611442565918,0.19623897969722748,0.9783812165260315,997.4533099517755,2281.0,-590.219482421875,-585.6448364257812,126.44889831542969,96.50630950927734,21147.19191455841,2281.0,1138,2276000,107.62658272529924,53.67143630981445,2.8245787620544434,0.8902362585067749
0.19219606889656307,-53.47532653808594,0.0,0.3333333432674408,0.9428091049194336,-53.47532653808594,0.0,0.33333346247673035,0.9428087472915649,-53.161521911621094,0.19635933637619019,0.9783597588539124,997.4555409548839,2283.0,-590.22802734375,-585.6549072265625,126.44999694824219,96.46446228027344,21169.341658830643,2283.0,1139,2278000,107.60844794858079,53.54524230957031,2.811615228652954,0.23450589179992676
0.17748984505303056,-53.74922180175781,0.0,0.3333333432674408,0.9428091049194336,-53.74922180175781,0.0,0.5466286540031433,0.8322916030883789,-53.16188430786133,0.1964588761329651,0.9783415198326111,997.4577680525164,2285.0,-590.234619140625,-585.6091918945312,126.44564056396484,96.42251586914062,21191.704288959503,2285.0,1140,2280000,107.58927025929854,53.6067008972168,2.8199303150177,0.8421341180801392
0.18840904705084116,-53.5853385925293,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.5853385925293,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.16231155395508,0.19657884538173676,0.978315532207489,997.4599912549191,2287.0,-590.2431640625,-585.7498779296875,126.45374298095703,96.38078308105469,21213.587325811386,2287.0,1141,2282000,107.57256492980812,53.634918212890625,3.9532957077026367,0.1630317121744156
0.19219606889656307,-53.8349723815918,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.8349723815918,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.162818908691406,0.19669859111309052,0.9782947301864624,997.4622105723023,2289.0,-590.2516479492188,-585.7498779296875,126.45374298095703,96.33909606933594,21235.55783367157,2289.0,1142,2284000,107.55545099825159,53.67448806762695,3.3869988918304443,0.2518128454685211
0.18469664449646225,-53.69609451293945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.69609451293945,3.814697265625e-06,0.0,1.0,-53.16323471069336,0.19655564427375793,0.9783260822296143,997.4644260148407,2291.0,-590.2601318359375,-585.766845703125,126.45555877685547,96.29747009277344,21257.48948097229,2291.0,1143,2286000,107.53856903216219,53.63722229003906,1.6960258483886719,0.18107183277606964
0.18105739093859646,-53.74213790893555,0.0,0.3333333432674408,0.9428091049194336,-53.74213790893555,0.0,-0.1358051747083664,0.9663386344909668,-53.16367721557617,0.1965314745903015,0.9783310294151306,997.4666375926734,2293.0,-590.268310546875,-585.814453125,126.45973205566406,96.25585174560547,21279.2657995224,2293.0,1144,2288000,107.52250672348633,53.75202560424805,1.7017805576324463,1.1925671100616455
0.18469664449646225,-53.795654296875,0.0,0.3333333432674408,0.9428091049194336,-53.795654296875,0.0,-0.27685990929603577,0.9585695266723633,-53.16421890258789,0.19654421508312225,0.9783267974853516,997.4688453159041,2295.0,-590.2747802734375,-585.7777709960938,126.45640563964844,96.21417999267578,21301.077716350555,2295.0,1145,2290000,107.50629759179802,53.83464431762695,3.4117791652679443,0.0
0.18840904705084116,-53.620704650878906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.620704650878906,3.814697265625e-06,0.43771153688430786,0.8805583715438843,-53.16470718383789,0.19650833308696747,0.9783357381820679,997.4710491946016,2297.0,-590.2791748046875,-585.838134765625,126.45729064941406,96.17250061035156,21322.765681505203,2297.0,1146,2292000,107.49074647422587,53.702919006347656,2.2606072425842285,0.10512784123420715
0.18840904705084116,-53.651206970214844,0.0,0.3333333432674408,0.9428091049194336,-53.651206970214844,0.0,0.3333333432674408,0.9428091049194336,-53.16512680053711,0.19662761688232422,0.9783124923706055,997.4732492387994,2299.0,-590.28759765625,-585.8441772460938,126.45796966552734,96.1310806274414,21344.638974428177,2299.0,1147,2294000,107.47429379097551,53.72783660888672,1.6971909999847412,0.812267541885376
0.18105739093859646,-52.20094680786133,0.0,0.3333333432674408,0.9428091049194336,-52.20094680786133,0.0,0.3333333432674408,0.9428091049194336,-53.1656379699707,0.196600079536438,0.9783183932304382,997.4754454584963,2301.0,-590.2947387695312,-585.8138427734375,126.45491790771484,96.08961486816406,21366.724811792374,2301.0,1148,2296000,107.45680586164657,53.709712982177734,223.95579528808594,0.20282110571861267
0.196059209881384,-53.64064407348633,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.64064407348633,3.814697265625e-06,0.6437606811523438,0.7622512578964233,-53.16598892211914,0.19683319330215454,0.9782759547233582,997.4776378636561,2303.0,-590.3031616210938,-585.849609375,126.45860290527344,96.04829406738281,21388.98850440979,2303.0,1149,2298000,107.43846066055059,53.666011810302734,6.347443103790283,1.107187358684314e-06
0.2040199999999998,-53.7415771484375,0.0,0.3333333432674408,0.9428091049194336,-53.7415771484375,0.0,0.33333295583724976,0.9428088068962097,-53.166419982910156,0.19683463871479034,0.9782775640487671,997.4798264642083,2305.0,-590.3114013671875,-585.9500122070312,126.46537017822266,96.00702667236328,21411.085577249527,2305.0,1150,2300000,107.42098954776391,53.718814849853516,2.2705025672912598,0.18412384390830994
0.19999999999999982,-53.75788497924805,0.0,0.3333333432674408,0.9428091049194336,-53.75788497924805,0.0,-0.012208187952637672,0.9956792593002319,-53.166934967041016,0.19669143855571747,0.9783063530921936,997.4820112700477,2307.0,-590.3197631835938,-585.9591674804688,126.46637725830078,95.96582794189453,21433.228813171387,2307.0,1151,2302000,107.40332313278667,53.70582580566406,1.698513150215149,0.48624464869499207
0.196059209881384,-53.827884674072266,0.0,0.3333333432674408,0.9428091049194336,-53.827884674072266,0.0,0.05988616123795509,0.998093843460083,-53.16744613647461,0.19678273797035217,0.9782919883728027,997.4841922910351,2309.0,-590.328125,-585.9942016601562,126.4697036743164,95.9246597290039,21455.12523293495,2309.0,1152,2304000,107.38692853040152,53.83152389526367,2.2723283767700195,0.0013125685509294271
0.18469664449646225,-53.76042175292969,0.0,0.3333333432674408,0.9428091049194336,-53.76042175292969,0.0,0.3433334231376648,0.9392135739326477,-53.16804885864258,0.19690105319023132,0.9782702922821045,997.486369536997,2311.0,-590.3364868164062,-585.9942016601562,126.4697036743164,95.88357543945312,21477.16676402092,2311.0,1153,2306000,107.3698419040573,53.86028289794922,4.002884387969971,0.5463975071907043
0.196059209881384,-53.805747985839844,0.0,0.3333333432674408,0.9428091049194336,-53.805747985839844,0.0,4.849016841035336e-05,0.9999518990516663,-53.168582916259766,0.19676810503005981,0.978297770023346,997.4885430177259,2313.0,-590.34423828125,-585.99169921875,126.46947479248047,95.84246826171875,21499.070442676544,2313.0,1154,2308000,107.35347866103665,53.758548736572266,3.9780571460723877,1.121719241142273
0.19999999999999982,-53.75871658325195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.75871658325195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.169036865234375,0.19685877859592438,0.9782819747924805,997.4907127429806,2315.0,-590.3526000976562,-586.2294311523438,126.473388671875,95.8014907836914,21521.116913318634,2315.0,1155,2310000,107.33643654760434,53.649959564208984,3.9560821056365967,0.0
0.19219606889656307,-53.67780685424805,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.67780685424805,3.814697265625e-06,0.002032084856182337,0.9992039203643799,-53.16947937011719,0.19686061143875122,0.978283166885376,997.492878722486,2317.0,-590.3609008789062,-586.2294311523438,126.473388671875,95.76054382324219,21542.987611293793,2317.0,1156,2312000,107.32030495101556,53.639949798583984,4.520874977111816,0.31872856616973877
0.18840904705084116,-53.66953659057617,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.66953659057617,3.814697265625e-06,0.29200658202171326,0.9501239061355591,-53.16992950439453,0.19692815840244293,0.9782667756080627,997.4950409659336,2319.0,-590.3687744140625,-586.2186889648438,126.4722671508789,95.71961975097656,21565.075823307037,2319.0,1157,2314000,107.30312376175752,53.661537170410156,1.1405187845230103,0.14831025898456573
0.196059209881384,-53.8044319152832,0.0,0.3333333432674408,0.9428091049194336,-53.8044319152832,0.0,0.2305023968219757,0.9611712694168091,-53.170433044433594,0.19704298675060272,0.978243887424469,997.4971994829815,2321.0,-590.373779296875,-586.1422729492188,126.46614837646484,95.67858123779297,21587.17784833908,2321.0,1158,2316000,107.2859090832104,53.709083557128906,4.521854877471924,4.866699043759581e-09
0.19999999999999982,-53.67231369018555,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.67231369018555,3.814697265625e-06,0.32735052704811096,0.9437420964241028,-53.17095947265625,0.19701524078845978,0.9782507419586182,997.4993542832544,2323.0,-590.3801879882812,-586.1295166015625,126.46521759033203,95.63765716552734,21609.36921620369,2323.0,1159,2318000,107.26828612201498,53.66828155517578,4.5172224044799805,0.1693015843629837
0.18840904705084116,-53.727806091308594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.727806091308594,3.814697265625e-06,0.003356211120262742,0.9999684691429138,-53.171409606933594,0.1969914734363556,0.9782564640045166,997.5015053763441,2325.0,-590.38623046875,-586.0775146484375,126.46058654785156,95.59675598144531,21631.55994272232,2325.0,1160,2320000,107.25070249871352,53.789146423339844,1.1370049715042114,0.0975639745593071
0.196059209881384,-53.92036056518555,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.92036056518555,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.17195129394531,0.19708149135112762,0.9782389998435974,997.5036527718092,2327.0,-590.3944702148438,-586.0775146484375,126.46058654785156,95.55608367919922,21653.41925549507,2327.0,1161,2322000,107.23479615861302,53.84605407714844,3.4186758995056152,0.7786358594894409
0.19999999999999982,-53.8181266784668,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.8181266784668,3.814697265625e-06,0.02953878976404667,0.9979422688484192,-53.17257308959961,0.19708257913589478,0.9782402515411377,997.5057964791756,2329.0,-590.4022216796875,-586.2572631835938,126.46607208251953,95.51542663574219,21675.294087409973,2329.0,1162,2324000,107.21884513437297,53.93727493286133,3.425079584121704,0.0
0.19999999999999982,-53.941368103027344,0.0,0.3333333432674408,0.9428091049194336,-53.941368103027344,0.0,0.040020428597927094,0.9991543889045715,-53.1732177734375,0.1970292031764984,0.9782518148422241,997.5079365079365,2331.0,-590.410400390625,-586.2567138671875,126.46598815917969,95.47483825683594,21697.084295749664,2331.0,1163,2326000,107.20334438925742,53.87187194824219,2.852951765060425,0.2574561536312103
0.2040199999999998,-54.07503890991211,0.0,0.3333333432674408,0.9428091049194336,-54.07503890991211,0.0,0.6666666865348816,0.745356023311615,-53.17386245727539,0.19726213812828064,0.9782091379165649,997.5100728675525,2333.0,-590.4186401367188,-586.2564086914062,126.46595001220703,95.43431854248047,21719.031638383865,2333.0,1164,2328000,107.18709925748922,53.9715461730957,1.7137876749038696,0.08081100136041641
0.2123040301201998,-53.924652099609375,0.0,0.3333333432674408,0.9428091049194336,-53.924652099609375,0.0,0.020600106567144394,0.9971466064453125,-53.17453384399414,0.19729465246200562,0.9782042503356934,997.5122055674518,2335.0,-590.4268188476562,-586.25634765625,126.46595764160156,95.39385223388672,21740.894225120544,2335.0,1165,2330000,107.1713047252582,53.93647003173828,3.4241113662719727,0.8191054463386536
0.19999999999999982,-54.12425231933594,0.0,0.3333333432674408,0.9428091049194336,-54.12425231933594,0.0,0.3333333432674408,0.9428091049194336,-53.175262451171875,0.1973840594291687,0.9781866073608398,997.5143346170304,2337.0,-590.4345092773438,-586.263916015625,126.46668243408203,95.35338592529297,21762.82633638382,2337.0,1166,2332000,107.1551996029709,54.011627197265625,3.468331813812256,0.0
0.19999999999999982,-54.07844161987305,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.07844161987305,3.814697265625e-06,0.00669501768425107,0.9999494552612305,-53.17599105834961,0.19728289544582367,0.9782058000564575,997.516460025652,2339.0,-590.4381103515625,-586.156982421875,126.4595718383789,95.31282043457031,21784.97522211075,2339.0,1167,2334000,107.13806080582994,54.12794494628906,1.721891164779663,1.0415157079696655
0.2040199999999998,-54.14255905151367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.14255905151367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.176780700683594,0.1972292810678482,0.9782190322875977,997.5185818026484,2341.0,-590.4457397460938,-586.143310546875,126.45813751220703,95.27245330810547,21807.001902103424,2341.0,1168,2336000,107.12155712586414,54.162071228027344,1.151430606842041,0.16329899430274963
0.19999999999999982,-53.9923210144043,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.9923210144043,3.814697265625e-06,0.0,1.0,-53.177589416503906,0.19723035395145416,0.9782206416130066,997.5206999573197,2343.0,-590.4537963867188,-586.1566162109375,126.45951080322266,95.23219299316406,21829.208021879196,2343.0,1169,2338000,107.10420633019055,54.08451843261719,3.461148738861084,0.35442277789115906
0.19999999999999982,-53.99845886230469,0.0,0.3333333432674408,0.9428091049194336,-53.99845886230469,0.0,0.03874555602669716,0.9982854127883911,-53.178428649902344,0.1972080022096634,0.9782263040542603,997.5228144989339,2345.0,-590.4619140625,-586.1566162109375,126.45951080322266,95.19197082519531,21851.278267383575,2345.0,1170,2340000,107.0875566805084,54.2234001159668,1.1531429290771484,0.14179858565330505
0.18469664449646225,-54.2848014831543,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.2848014831543,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.179325103759766,0.19729705154895782,0.9782103300094604,997.5249254367277,2347.0,-590.469970703125,-586.1956787109375,126.4631118774414,95.15180969238281,21873.137120485306,2347.0,1171,2342000,107.0719754143816,54.29758834838867,0.5795260071754456,0.38327205181121826
0.2081208019999998,-54.341224670410156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.341224670410156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.18019485473633,0.1974131315946579,0.9781874418258667,997.5270327799063,2349.0,-590.4780883789062,-586.19580078125,126.46308898925781,95.1116943359375,21895.12012887001,2349.0,1172,2344000,107.05581820075504,54.233612060546875,2.88844633102417,0.08195540308952332
0.19999999999999982,-54.21366882324219,0.0,0.3333333432674408,0.9428091049194336,-54.21366882324219,0.0,0.4080135226249695,0.9098401069641113,-53.181026458740234,0.197430819272995,0.9781798720359802,997.5291365376436,2351.0,-590.4862060546875,-586.21630859375,126.46517944335938,95.0716323852539,21917.32357120514,2351.0,1173,2346000,107.03861684472105,54.12229537963867,2.878295660018921,0.3807761073112488
0.2123040301201998,-54.254695892333984,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.254695892333984,3.814697265625e-06,0.012982907705008984,0.998144268989563,-53.18187713623047,0.19751738011837006,0.9781618118286133,997.531236719082,2353.0,-590.4854736328125,-586.0967407226562,126.46586608886719,95.03169250488281,21939.493326425552,2353.0,1174,2348000,107.0216146319065,54.26780700683594,1.1565470695495605,0.11426282674074173
0.2040199999999998,-54.279754638671875,0.0,0.3333333432674408,0.9428091049194336,-54.279754638671875,0.0,0.07380001991987228,0.9529350399971008,-53.1827507019043,0.1975182145833969,0.9781635403633118,997.5333333333333,2355.0,-590.4935302734375,-586.095947265625,126.46581268310547,94.99173736572266,21961.75477218628,2355.0,1175,2350000,107.00420000027434,54.272926330566406,0.5785974860191345,0.20123443007469177
0.19999999999999982,-54.16388702392578,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.16388702392578,3.814697265625e-06,0.47711294889450073,0.8568543791770935,-53.183624267578125,0.1977521777153015,0.9781111478805542,997.5354263894782,2357.0,-590.501220703125,-586.0875244140625,126.4648666381836,94.95178985595703,21984.119830846786,2357.0,1176,2352000,106.98631640006874,54.212860107421875,2.8840038776397705,0.0
0.196059209881384,-54.09381866455078,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.09381866455078,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.184513092041016,0.19786950945854187,0.9780852198600769,997.5375158965663,2359.0,-590.496337890625,-598.6595458984375,4.273013114929199,94.9127197265625,22006.473310232162,2359.0,1177,2354000,106.96852543408129,54.228492736816406,1.7299617528915405,0.3485901653766632
0.196059209881384,-54.049468994140625,0.0,0.3333333432674408,0.9428091049194336,-54.049468994140625,0.0,0.0033841319382190704,0.9999441504478455,-53.18539810180664,0.19787004590034485,0.9780868291854858,997.5396018636171,2361.0,-590.50439453125,-598.6595458984375,4.273013591766357,94.87290954589844,22028.798238754272,2361.0,1178,2356000,106.95090919009805,54.227298736572266,5.763693809509277,1.145498514175415
0.2081208019999998,-54.31504440307617,0.0,0.3333333432674408,0.9428091049194336,-54.31504440307617,0.0,0.333333283662796,0.942808985710144,-53.186256408691406,0.197856143116951,0.9780853390693665,997.5416842996191,2363.0,-590.5052490234375,-598.5038452148438,4.547178745269775,94.83308410644531,22051.12751865387,2363.0,1179,2358000,106.93330751478717,54.1155891418457,4.606613636016846,0.8083196878433228
0.2040199999999998,-54.18765640258789,0.0,0.3333333432674408,0.9428091049194336,-54.18765640258789,0.0,0.34170296788215637,0.9370030164718628,-53.187042236328125,0.19797098636627197,0.9780619144439697,997.5437632135306,2365.0,-590.51318359375,-598.5026245117188,4.546813011169434,94.79336547851562,22073.38089823723,2365.0,1180,2360000,106.91610908542192,54.018096923828125,5.158288955688477,0.794439971446991
0.2040199999999998,-54.0944938659668,0.0,0.3333333432674408,0.9428091049194336,-54.0944938659668,0.0,0.6517610549926758,0.7570628523826599,-53.187774658203125,0.1981954574584961,0.9780198931694031,997.5458386142797,2367.0,-590.5196533203125,-598.6143188476562,4.34718656539917,94.75357818603516,22095.742715358734,2367.0,1181,2362000,106.8984206789381,54.09114074707031,0.003332582302391529,0.49307066202163696
0.2081208019999998,-54.06181716918945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.06181716918945,3.814697265625e-06,0.0,1.0,-53.18849563598633,0.19821709394454956,0.9780173301696777,997.547910510764,2369.0,-590.5270385742188,-598.5997924804688,4.343746185302734,94.71392059326172,22117.690236091614,2369.0,1182,2364000,106.8827700707386,54.023712158203125,1.147029995918274,0.43055596947669983
