# {"t_start": 1614331658.6526406, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,11939.147626
0.0,18,11939.281252
0.0,17,11939.409781
0.0,17,11939.533695
0.0,17,11939.6582
0.0,17,11939.781929
0.0,17,11939.904969
0.0,17,11940.028764
0.0,18,11940.157422
0.0,17,11940.279732
0.0,18,11940.409922
0.0,17,11940.530801
0.0,17,11940.653334
0.0,17,11940.774546
0.0,17,11940.895503
0.0,17,11941.016603
0.0,17,11941.134898
0.0,17,11941.253726
0.0,17,11941.377065
0.0,29,11941.567652
0.0,18,11941.696519
0.0,18,11941.826292
0.0,17,11941.955226
0.0,18,11942.083991
0.0,18,11942.2102
0.0,18,11942.336326
0.0,17,11942.455835
1.0,36,11942.705378
0.0,17,11942.826032
0.0,17,11942.947545
0.0,18,11943.075671
0.0,17,11943.196531
0.0,18,11943.323963
1.0,36,11943.573618
1.0,36,11943.820794
0.0,18,11943.949665
1.0,38,11944.221657
0.0,18,11944.356383
0.0,18,11944.487026
0.0,18,11944.620604
0.0,17,11944.747909
1.0,39,11945.020741
0.0,17,11945.143507
1.0,36,11945.400089
0.0,17,11945.526114
0.0,18,11945.656605
0.0,17,11945.777854
1.0,37,11946.040805
1.0,36,11946.298587
1.0,37,11946.560781
0.0,17,11946.685271
1.0,39,11946.953588
1.0,37,11947.22043
0.0,5,11947.259838
0.0,29,11947.453978
1.0,38,11947.718113
1.0,37,11947.980179
1.0,38,11948.249582
1.0,40,11948.535022
1.0,39,11948.814417
1.0,38,11949.083286
1.0,37,11949.346194
1.0,38,11949.613014
1.0,38,11949.879039
1.0,40,11950.158381
0.0,17,11950.285234
0.0,18,11950.424838
0.0,17,11950.556257
0.0,17,11950.682384
1.0,39,11950.956813
1.0,38,11951.272623
0.0,17,11951.423868
0.0,18,11951.578351
0.0,17,11951.717936
0.0,17,11951.851986
0.0,17,11951.983805
1.0,38,11952.264146
0.0,18,11952.391566
0.0,17,11952.512187
0.0,5,11952.550008
1.0,36,11952.799425
0.0,17,11952.920727
0.0,18,11953.047333
0.0,17,11953.168031
0.0,17,11953.288294
0.0,17,11953.408938
0.0,17,11953.529865
0.0,18,11953.657901
0.0,17,11953.778059
0.0,17,11953.898453
0.0,17,11954.018739
1.0,38,11954.281363
0.0,17,11954.402797
0.0,17,11954.523931
0.0,18,11954.651461
0.0,18,11954.78027
0.0,18,11954.909783
0.0,18,11955.039072
0.0,17,11955.162538
0.0,17,11955.283472
0.0,17,11955.40414
0.0,17,11955.526328
0.0,17,11955.645862
0.0,17,11955.767484
0.0,17,11955.888624
0.0,18,11956.016278
0.0,17,11956.136855
0.0,17,11956.257906
0.0,17,11956.380376
0.0,17,11956.502619
0.0,17,11956.624029
0.0,17,11956.746348
0.0,17,11956.870063
0.0,18,11956.997288
0.0,17,11957.128125
0.0,17,11957.254016
0.0,17,11957.378288
0.0,17,11957.50227
0.0,17,11957.626873
0.0,17,11957.749764
0.0,17,11957.87236
0.0,18,11958.002153
0.0,18,11958.146127
0.0,17,11958.277599
0.0,17,11958.40534
0.0,17,11958.530602
0.0,17,11958.661272
0.0,17,11958.791794
0.0,17,11958.91491
0.0,17,11959.03714
0.0,17,11959.16044
0.0,17,11959.283604
0.0,17,11959.406309
0.0,17,11959.529523
0.0,17,11959.652325
0.0,17,11959.77566
0.0,17,11959.896926
0.0,18,11960.025507
1.0,159,11961.105244
0.0,17,11961.227596
1.0,38,11961.493539
0.0,17,11961.615885
0.0,17,11961.737964
0.0,17,11961.860236
1.0,38,11962.131021
0.0,17,11962.256373
0.0,18,11962.387477
0.0,17,11962.510023
1.0,37,11962.783972
0.0,17,11962.910343
0.0,17,11963.034851
0.0,17,11963.159187
1.0,39,11963.441596
1.0,38,11963.720427
1.0,39,11963.993813
0.0,17,11964.117733
0.0,17,11964.241194
0.0,17,11964.368295
1.0,36,11964.624819
1.0,39,11964.89731
1.0,39,11965.169147
0.0,18,11965.296586
1.0,39,11965.569259
0.0,17,11965.691709
0.0,17,11965.815081
0.0,18,11965.944894
1.0,39,11966.218386
1.0,39,11966.49064
0.0,17,11966.612426
1.0,37,11966.871616
0.0,17,11966.992932
1.0,37,11967.25217
1.0,36,11967.504651
0.0,17,11967.627932
0.0,17,11967.754612
0.0,17,11967.884363
0.0,17,11968.007352
1.0,37,11968.266556
0.0,17,11968.388655
0.0,17,11968.510796
1.0,38,11968.779919
0.0,17,11968.902839
0.0,17,11969.024895
0.0,17,11969.147306
0.0,17,11969.269581
0.0,17,11969.392624
0.0,17,11969.516242
0.0,18,11969.644595
0.0,17,11969.767103
0.0,17,11969.889043
0.0,17,11970.010659
0.0,17,11970.133271
0.0,18,11970.262757
0.0,17,11970.385268
0.0,17,11970.507098
0.0,18,11970.6366
0.0,17,11970.759722
0.0,17,11970.88657
0.0,17,11971.016009
0.0,18,11971.148662
0.0,17,11971.276066
0.0,17,11971.405806
0.0,17,11971.533034
0.0,17,11971.66319
0.0,17,11971.792768
0.0,17,11971.922706
0.0,17,11972.047533
0.0,18,11972.179469
0.0,17,11972.305347
0.0,28,11972.497765
0.0,17,11972.623974
0.0,17,11972.748939
0.0,17,11972.871716
0.0,17,11973.001638
0.0,17,11973.127807
0.0,17,11973.252842
0.0,17,11973.37585
0.0,17,11973.499755
0.0,17,11973.627696
0.0,17,11973.757395
0.0,17,11973.880373
0.0,17,11974.007734
0.0,17,11974.132969
0.0,17,11974.257042
0.0,17,11974.380684
0.0,17,11974.505668
0.0,5,11974.546863
0.0,17,11974.671592
0.0,17,11974.79669
0.0,17,11974.922724
0.0,17,11975.046442
0.0,17,11975.171912
0.0,17,11975.294896
0.0,17,11975.417263
0.0,17,11975.53986
0.0,17,11975.662344
0.0,17,11975.78566
0.0,28,11975.976159
0.0,17,11976.100106
0.0,17,11976.227373
0.0,17,11976.354447
0.0,17,11976.476092
0.0,17,11976.603073
0.0,17,11976.72896
0.0,17,11976.851764
0.0,17,11976.97715
0.0,17,11977.104215
0.0,17,11977.229662
0.0,17,11977.35696
0.0,17,11977.480791
0.0,17,11977.605419
0.0,17,11977.727977
0.0,17,11977.856648
0.0,17,11977.982359
0.0,17,11978.115372
0.0,17,11978.248225
0.0,17,11978.379289
0.0,17,11978.505254
0.0,17,11978.630645
0.0,17,11978.760458
0.0,18,11978.90863
0.0,17,11979.046777
0.0,17,11979.178773
0.0,17,11979.310734
0.0,18,11979.443951
0.0,17,11979.569641
0.0,17,11979.692976
0.0,5,11979.73257
1.0,36,11979.98625
1.0,36,11980.241241
0.0,18,11980.371395
0.0,28,11980.561399
0.0,18,11980.689843
0.0,18,11980.818769
0.0,17,11980.941646
0.0,17,11981.064319
0.0,17,11981.189266
0.0,17,11981.316165
1.0,36,11981.574504
0.0,18,11981.706556
0.0,17,11981.831496
0.0,17,11981.956961
0.0,17,11982.084053
0.0,17,11982.210175
0.0,17,11982.338184
1.0,39,11982.620589
0.0,17,11982.748461
0.0,17,11982.872985
0.0,17,11982.996658
0.0,17,11983.119009
0.0,17,11983.241739
0.0,17,11983.365007
0.0,17,11983.488196
0.0,5,11983.526342
1.0,39,11983.80109
0.0,17,11983.928358
1.0,37,11984.187101
0.0,18,11984.316134
0.0,18,11984.44497
0.0,17,11984.566867
0.0,17,11984.689784
0.0,18,11984.821285
1.0,38,11985.088059
1.0,36,11985.342669
1.0,39,11985.623598
0.0,18,11985.7543
0.0,17,11985.876988
0.0,18,11986.006498
0.0,18,11986.136397
1.0,38,11986.402945
0.0,18,11986.53766
0.0,17,11986.661788
0.0,18,11986.791487
0.0,18,11986.922316
0.0,17,11987.047074
0.0,17,11987.170377
0.0,17,11987.291917
0.0,17,11987.415555
0.0,17,11987.538704
1.0,56,11987.932863
0.0,5,11987.971984
1.0,38,11988.248723
0.0,17,11988.373222
0.0,18,11988.507304
0.0,17,11988.636256
0.0,17,11988.760683
0.0,17,11988.886696
0.0,17,11989.012844
0.0,17,11989.137378
0.0,17,11989.263185
0.0,17,11989.390135
0.0,17,11989.513737
0.0,17,11989.638484
1.0,36,11989.893872
1.0,36,11990.147505
1.0,38,11990.414336
1.0,38,11990.687571
0.0,18,11990.820385
0.0,28,11991.013918
0.0,17,11991.13676
0.0,17,11991.261187
0.0,17,11991.384799
0.0,17,11991.506977
0.0,17,11991.629319
0.0,17,11991.750935
0.0,17,11991.873744
0.0,17,11991.996958
1.0,38,11992.263624
0.0,17,11992.387283
1.0,36,11992.640199
1.0,36,11992.895669
0.0,17,11993.022326
0.0,17,11993.149612
1.0,38,11993.422429
0.0,17,11993.547914
1.0,39,11993.826096
1.0,38,11994.103206
1.0,36,11994.360259
0.0,17,11994.481464
0.0,17,11994.602644
1.0,40,11994.88047
0.0,17,11995.002859
0.0,17,11995.126761
0.0,17,11995.247729
0.0,17,11995.370111
0.0,5,11995.408174
0.0,17,11995.529898
1.0,39,11995.798989
1.0,40,11996.076585
0.0,17,11996.198264
0.0,17,11996.318897
0.0,17,11996.440414
0.0,18,11996.567376
0.0,18,11996.695706
0.0,18,11996.824509
0.0,5,11996.862284
0.0,17,11996.984406
0.0,18,11997.113281
1.0,36,11997.363116
0.0,17,11997.484894
0.0,17,11997.605848
0.0,17,11997.728113
0.0,17,11997.850133
0.0,17,11997.970395
0.0,17,11998.091746
0.0,5,11998.130032
0.0,17,11998.251102
0.0,5,11998.289108
0.0,5,11998.327436
0.0,17,11998.449482
0.0,17,11998.570802
0.0,17,11998.691943
0.0,17,11998.812785
0.0,18,11998.940203
0.0,17,11999.061873
0.0,17,11999.183715
0.0,17,11999.305127
0.0,17,11999.426715
0.0,17,11999.547462
0.0,17,11999.670045
0.0,17,11999.791768
1.0,36,12000.042349
0.0,18,12000.170119
1.0,36,12000.419707
0.0,17,12000.541228
0.0,17,12000.662163
0.0,17,12000.783598
0.0,17,12000.904969
0.0,17,12001.026143
1.0,36,12001.277802
0.0,18,12001.40711
1.0,36,12001.660194
0.0,17,12001.783509
0.0,17,12001.908884
0.0,17,12002.034156
0.0,17,12002.155836
0.0,18,12002.288729
0.0,17,12002.413476
0.0,17,12002.539854
0.0,17,12002.662574
0.0,17,12002.788695
0.0,17,12002.911644
0.0,17,12003.034095
1.0,38,12003.30263
0.0,17,12003.426856
0.0,27,12003.61367
0.0,17,12003.740975
0.0,18,12003.874667
1.0,40,12004.158515
0.0,18,12004.293617
1.0,39,12004.571794
0.0,18,12004.702407
1.0,39,12004.979176
0.0,17,12005.103455
0.0,17,12005.227683
0.0,17,12005.352818
0.0,17,12005.47978
0.0,17,12005.606687
0.0,17,12005.731887
0.0,17,12005.855346
0.0,17,12005.981302
1.0,36,12006.235968
0.0,17,12006.364213
0.0,18,12006.496134
0.0,17,12006.621916
0.0,17,12006.748569
0.0,17,12006.875422
0.0,17,12007.002174
0.0,17,12007.128968
0.0,18,12007.260973
0.0,17,12007.386898
0.0,17,12007.516111
0.0,5,12007.554857
0.0,17,12007.676623
0.0,17,12007.802882
0.0,17,12007.926219
1.0,36,12008.184378
0.0,17,12008.30857
0.0,17,12008.432739
0.0,17,12008.556374
0.0,17,12008.679846
0.0,18,12008.81071
0.0,18,12008.94616
0.0,17,12009.073962
0.0,17,12009.196765
1.0,39,12009.474864
0.0,17,12009.599016
0.0,17,12009.723837
0.0,17,12009.853339
1.0,39,12010.13706
0.0,17,12010.263123
0.0,17,12010.387499
0.0,17,12010.51422
0.0,28,12010.710824
0.0,17,12010.834386
1.0,39,12011.114086
1.0,38,12011.388057
1.0,73,12011.893799
0.0,17,12012.019431
0.0,17,12012.146011
1.0,37,12012.411941
0.0,17,12012.536628
0.0,17,12012.66303
0.0,17,12012.787492
0.0,17,12012.910515
1.0,36,12013.164099
0.0,17,12013.289052
0.0,17,12013.414853
0.0,17,12013.537706
0.0,17,12013.659938
1.0,39,12013.929976
0.0,17,12014.050202
0.0,17,12014.17423
0.0,17,12014.301927
0.0,17,12014.428817
0.0,17,12014.55579
1.0,38,12014.825537
0.0,17,12014.949236
0.0,17,12015.070979
0.0,17,12015.198009
0.0,17,12015.321475
0.0,17,12015.445737
0.0,17,12015.569813
0.0,17,12015.695183
0.0,17,12015.818989
0.0,17,12015.940648
0.0,17,12016.07003
0.0,17,12016.198977
0.0,17,12016.320615
1.0,37,12016.578518
0.0,17,12016.70077
0.0,17,12016.826987
0.0,17,12016.950493
0.0,5,12016.989528
0.0,17,12017.111248
1.0,35,12017.368702
1.0,37,12017.634694
0.0,18,12017.768079
0.0,17,12017.892687
0.0,18,12018.027791
0.0,18,12018.160205
0.0,18,12018.29412
0.0,17,12018.419065
0.0,18,12018.552603
0.0,18,12018.685805
0.0,17,12018.808485
0.0,17,12018.938793
0.0,17,12019.064516
1.0,36,12019.327389
0.0,29,12019.531949
1.0,36,12019.787351
0.0,17,12019.908937
1.0,39,12020.179154
0.0,17,12020.300506
1.0,37,12020.561516
1.0,37,12020.819845
0.0,17,12020.941736
0.0,18,12021.069901
0.0,17,12021.190933
0.0,17,12021.312513
0.0,28,12021.499934
0.0,17,12021.622058
0.0,17,12021.742855
0.0,17,12021.865011
1.0,39,12022.134035
0.0,18,12022.265623
0.0,17,12022.390286
0.0,17,12022.512016
0.0,5,12022.55023
0.0,18,12022.679389
0.0,37,12022.947339
0.0,17,12023.072519
0.0,18,12023.211675
0.0,18,12023.346003
0.0,17,12023.469774
0.0,5,12023.509243
1.0,36,12023.76865
0.0,17,12023.898162
0.0,17,12024.032103
0.0,17,12024.16666
0.0,17,12024.29617
0.0,18,12024.430564
0.0,18,12024.563677
0.0,45,12024.879933
0.0,54,12025.266199
0.0,17,12025.394748
0.0,17,12025.517919
0.0,17,12025.641128
0.0,17,12025.762532
0.0,17,12025.884474
0.0,17,12026.007277
0.0,17,12026.129616
0.0,17,12026.256017
0.0,17,12026.381364
0.0,5,12026.419743
0.0,17,12026.542585
0.0,17,12026.665958
0.0,17,12026.794003
0.0,17,12026.916831
0.0,17,12027.036717
0.0,17,12027.158537
0.0,17,12027.279969
0.0,18,12027.408499
0.0,17,12027.530545
0.0,17,12027.651857
0.0,18,12027.78057
0.0,18,12027.911158
0.0,17,12028.032795
0.0,17,12028.155068
0.0,17,12028.276253
0.0,17,12028.39718
0.0,17,12028.518739
0.0,67,12028.96517
0.0,18,12029.093251
0.0,17,12029.214908
0.0,17,12029.338135
0.0,17,12029.461159
0.0,17,12029.585029
0.0,17,12029.707022
1.0,39,12029.979047
1.0,39,12030.260108
0.0,26,12030.446276
1.0,36,12030.698403
0.0,17,12030.820411
1.0,36,12031.072726
0.0,17,12031.19557
0.0,17,12031.318736
1.0,36,12031.571017
0.0,17,12031.693275
0.0,18,12031.823445
0.0,17,12031.945486
0.0,25,12032.118173
0.0,17,12032.240455
0.0,17,12032.363516
0.0,17,12032.490098
0.0,18,12032.619963
0.0,17,12032.742848
0.0,17,12032.878481
0.0,17,12033.010145
0.0,18,12033.145072
0.0,17,12033.268409
1.0,36,12033.530446
0.0,17,12033.657694
0.0,17,12033.779674
0.0,17,12033.90132
0.0,17,12034.023246
0.0,17,12034.145522
0.0,17,12034.266643
0.0,17,12034.389419
1.0,44,12034.690598
0.0,17,12034.813662
0.0,17,12034.93366
0.0,17,12035.05425
0.0,18,12035.181918
1.0,36,12035.43171
0.0,17,12035.551628
1.0,39,12035.820233
0.0,29,12036.034379
0.0,17,12036.163899
1.0,39,12036.443244
0.0,17,12036.565974
0.0,17,12036.689137
0.0,28,12036.877573
1.0,36,12037.127861
0.0,17,12037.249884
0.0,17,12037.371632
0.0,17,12037.493237
1.0,36,12037.742351
0.0,17,12037.862106
0.0,17,12037.983454
0.0,17,12038.107846
0.0,18,12038.235457
1.0,39,12038.505103
0.0,27,12038.690585
0.0,17,12038.811106
0.0,18,12038.94026
0.0,18,12039.067816
1.0,40,12039.342579
1.0,38,12039.604325
1.0,37,12039.859484
0.0,17,12039.980578
1.0,35,12040.224483
1.0,38,12040.482647
0.0,17,12040.601966
0.0,17,12040.720684
0.0,18,12040.8448
0.0,17,12040.962087
0.0,17,12041.082715
0.0,17,12041.201576
1.0,37,12041.456984
1.0,37,12041.712806
0.0,18,12041.838891
0.0,17,12041.959269
0.0,17,12042.078864
0.0,17,12042.198864
0.0,17,12042.319267
0.0,17,12042.440712
0.0,17,12042.561262
0.0,17,12042.688914
0.0,17,12042.811076
0.0,17,12042.932333
0.0,17,12043.056388
0.0,17,12043.179495
0.0,17,12043.301247
0.0,17,12043.421707
0.0,17,12043.542903
0.0,17,12043.66395
0.0,17,12043.784078
0.0,18,12043.912678
1.0,37,12044.16698
0.0,18,12044.295378
0.0,17,12044.417115
0.0,17,12044.537213
0.0,17,12044.659226
0.0,18,12044.785816
0.0,28,12044.971205
0.0,18,12045.099448
0.0,17,12045.222382
0.0,17,12045.348415
0.0,17,12045.475282
0.0,17,12045.59407
0.0,17,12045.714937
0.0,17,12045.835557
0.0,17,12045.955592
0.0,17,12046.075916
0.0,18,12046.203552
1.0,37,12046.460011
0.0,17,12046.581016
0.0,17,12046.701447
0.0,17,12046.822623
0.0,17,12046.942051
0.0,45,12047.244879
0.0,18,12047.370815
0.0,17,12047.492084
0.0,18,12047.619716
0.0,18,12047.747287
0.0,17,12047.868695
1.0,36,12048.117522
0.0,17,12048.238636
0.0,17,12048.359165
0.0,17,12048.479715
0.0,18,12048.607771
0.0,63,12049.027427
0.0,17,12049.149762
0.0,17,12049.273888
0.0,18,12049.403709
0.0,63,12049.830088
0.0,17,12049.953619
0.0,17,12050.076132
0.0,17,12050.197128
0.0,17,12050.318812
0.0,17,12050.440798
0.0,17,12050.560863
0.0,17,12050.683306
0.0,17,12050.803391
0.0,17,12050.923259
0.0,17,12051.0449
0.0,17,12051.165884
0.0,17,12051.287028
0.0,17,12051.408495
0.0,18,12051.535402
0.0,17,12051.656715
0.0,5,12051.695602
0.0,17,12051.816642
0.0,17,12051.938275
0.0,17,12052.05877
0.0,17,12052.179814
0.0,17,12052.301023
0.0,17,12052.421426
0.0,17,12052.541671
0.0,17,12052.66325
0.0,17,12052.784704
0.0,17,12052.905964
0.0,17,12053.02699
0.0,59,12053.437083
0.0,18,12053.567978
0.0,17,12053.692173
0.0,17,12053.813363
0.0,17,12053.936911
0.0,49,12054.27105
0.0,17,12054.393475
0.0,17,12054.517347
0.0,17,12054.638509
0.0,17,12054.763077
0.0,17,12054.88497
0.0,17,12055.011045
0.0,17,12055.13552
0.0,17,12055.258804
0.0,17,12055.381663
0.0,17,12055.50281
0.0,17,12055.623308
1.0,36,12055.874681
0.0,17,12055.995527
0.0,17,12056.11753
0.0,17,12056.238431
0.0,17,12056.359421
0.0,18,12056.487377
0.0,17,12056.608706
0.0,17,12056.729885
0.0,17,12056.850994
0.0,17,12056.971048
0.0,17,12057.091747
0.0,17,12057.213225
0.0,5,12057.251052
0.0,17,12057.372451
0.0,17,12057.494912
0.0,5,12057.534444
0.0,17,12057.658135
1.0,37,12057.925875
0.0,17,12058.050942
0.0,17,12058.175309
0.0,17,12058.304988
0.0,17,12058.425894
0.0,18,12058.554005
0.0,17,12058.674839
0.0,17,12058.796232
1.0,36,12059.046333
1.0,37,12059.301838
0.0,17,12059.422889
1.0,39,12059.692868
0.0,18,12059.819602
0.0,18,12059.946708
0.0,17,12060.067832
0.0,17,12060.187903
0.0,17,12060.308977
0.0,17,12060.429375
0.0,18,12060.556367
0.0,17,12060.678094
0.0,17,12060.798962
0.0,18,12060.926268
0.0,17,12061.047681
1.0,36,12061.293014
0.0,17,12061.411724
0.0,17,12061.530818
0.0,18,12061.656381
0.0,17,12061.775216
0.0,18,12061.903986
0.0,17,12062.027919
0.0,18,12062.159039
0.0,18,12062.287908
0.0,17,12062.407506
0.0,27,12062.585353
1.0,36,12062.833293
0.0,17,12062.954436
0.0,17,12063.074574
0.0,18,12063.202481
0.0,17,12063.323482
0.0,17,12063.444202
0.0,17,12063.564399
0.0,18,12063.692535
0.0,18,12063.81933
0.0,17,12063.939833
0.0,28,12064.126688
0.0,17,12064.248582
0.0,17,12064.369063
0.0,17,12064.489531
0.0,17,12064.614387
0.0,17,12064.737526
0.0,17,12064.86263
0.0,17,12064.986614
0.0,17,12065.108355
0.0,17,12065.231824
0.0,18,12065.360965
0.0,18,12065.492332
0.0,17,12065.61677
0.0,17,12065.73872
0.0,18,12065.872359
0.0,17,12065.997127
0.0,18,12066.130328
0.0,17,12066.256084
0.0,17,12066.379746
1.0,36,12066.641262
0.0,17,12066.767857
0.0,18,12066.900836
0.0,17,12067.021688
0.0,17,12067.142487
0.0,17,12067.264979
0.0,18,12067.393149
0.0,17,12067.513936
0.0,17,12067.635748
0.0,17,12067.756815
0.0,18,12067.88714
0.0,18,12068.019345
0.0,17,12068.141556
0.0,18,12068.2711
0.0,17,12068.395131
0.0,17,12068.517163
0.0,18,12068.647573
0.0,17,12068.769862
0.0,17,12068.890566
0.0,17,12069.014016
0.0,17,12069.134824
0.0,17,12069.255503
0.0,17,12069.376581
0.0,48,12069.709791
0.0,18,12069.839078
0.0,28,12070.024725
0.0,47,12070.337664
0.0,18,12070.46469
0.0,27,12070.645963
0.0,17,12070.766798
1.0,40,12071.041373
0.0,18,12071.172509
0.0,18,12071.305193
0.0,17,12071.429042
0.0,18,12071.560771
0.0,18,12071.692792
0.0,18,12071.823669
0.0,18,12071.952832
0.0,5,12071.992526
0.0,17,12072.120688
0.0,18,12072.254745
0.0,18,12072.387914
0.0,17,12072.51168
0.0,17,12072.636985
0.0,17,12072.760039
0.0,17,12072.883617
0.0,17,12073.011672
0.0,17,12073.132308
0.0,17,12073.254262
0.0,17,12073.375375
0.0,17,12073.495635
0.0,17,12073.616021
0.0,17,12073.737604
0.0,17,12073.858321
0.0,17,12073.978599
0.0,59,12074.370859
0.0,49,12074.699787
0.0,45,12074.999994
0.0,17,12075.118522
0.0,17,12075.238049
0.0,18,12075.362593
0.0,17,12075.480541
0.0,17,12075.597796
0.0,17,12075.715561
0.0,18,12075.839936
0.0,17,12075.957549
0.0,18,12076.091263
0.0,17,12076.209187
0.0,17,12076.327087
1.0,36,12076.571748
1.0,39,12076.83967
0.0,17,12076.960496
0.0,17,12077.08173
0.0,17,12077.202383
0.0,42,12077.484339
0.0,17,12077.605756
0.0,17,12077.727747
0.0,62,12078.143098
0.0,50,12078.479185
0.0,5,12078.517634
0.0,71,12078.988991
0.0,18,12079.116261
0.0,50,12079.450904
0.0,17,12079.570748
0.0,17,12079.691822
0.0,17,12079.812318
0.0,17,12079.933128
0.0,17,12080.052806
0.0,17,12080.175616
0.0,17,12080.296141
0.0,17,12080.41699
0.0,17,12080.538193
0.0,17,12080.657031
0.0,17,12080.775396
0.0,17,12080.893541
0.0,18,12081.019147
0.0,18,12081.145218
0.0,17,12081.265972
0.0,17,12081.388335
0.0,17,12081.517405
0.0,17,12081.641759
0.0,17,12081.764236
0.0,69,12082.222313
0.0,26,12082.401136
0.0,17,12082.523103
0.0,18,12082.653354
0.0,17,12082.78086
0.0,17,12082.908363
0.0,17,12083.031764
0.0,18,12083.162877
0.0,36,12083.408198
0.0,51,12083.751993
0.0,38,12084.008439
0.0,17,12084.130739
0.0,36,12084.375581
0.0,18,12084.500939
0.0,37,12084.754323
0.0,17,12084.875961
0.0,18,12085.001235
0.0,17,12085.120052
0.0,17,12085.237895
0.0,17,12085.35582
0.0,17,12085.472692
0.0,17,12085.590327
0.0,17,12085.707659
0.0,17,12085.833679
1.0,36,12086.086936
0.0,17,12086.207685
0.0,17,12086.326466
0.0,17,12086.447235
0.0,5,12086.485262
0.0,17,12086.605814
1.0,36,12086.856877
1.0,36,12087.104921
0.0,17,12087.223606
1.0,36,12087.468869
0.0,17,12087.588393
0.0,18,12087.717324
0.0,17,12087.840999
0.0,18,12087.974432
1.0,38,12088.236639
0.0,17,12088.356214
0.0,26,12088.533203
1.0,36,12088.786827
1.0,39,12089.062367
1.0,36,12089.318805
1.0,37,12089.577663
1.0,36,12089.834294
1.0,36,12090.086884
1.0,39,12090.351817
1.0,36,12090.597063
0.0,17,12090.715636
0.0,17,12090.838079
0.0,17,12090.963379
0.0,17,12091.088407
0.0,28,12091.276603
1.0,36,12091.531713
1.0,35,12091.783822
0.0,17,12091.906215
1.0,37,12092.162139
1.0,36,12092.431581
1.0,36,12092.698172
1.0,45,12093.019152
0.0,17,12093.141261
0.0,17,12093.261945
1.0,36,12093.513625
0.0,17,12093.634238
1.0,36,12093.884677
0.0,29,12094.083043
1.0,39,12094.350604
1.0,36,12094.600204
0.0,18,12094.727632
0.0,17,12094.848207
0.0,37,12095.10304
0.0,40,12095.380228
0.0,5,12095.420405
0.0,17,12095.542044
0.0,36,12095.78615
0.0,17,12095.908815
0.0,17,12096.031456
0.0,18,12096.163196
0.0,18,12096.295909
0.0,43,12096.588053
0.0,18,12096.717825
0.0,17,12096.841892
0.0,17,12096.962785
0.0,17,12097.091055
0.0,44,12097.392842
0.0,42,12097.678496
0.0,61,12098.089149
0.0,18,12098.220478
0.0,17,12098.341983
0.0,17,12098.465283
0.0,17,12098.587896
0.0,17,12098.710291
0.0,39,12098.97808
0.0,17,12099.099101
0.0,29,12099.297422
0.0,17,12099.422537
0.0,17,12099.543051
0.0,17,12099.664865
0.0,17,12099.78976
0.0,17,12099.914395
0.0,17,12100.036946
1.0,39,12100.300756
0.0,17,12100.42055
0.0,17,12100.538334
0.0,17,12100.657495
0.0,17,12100.777149
0.0,17,12100.89786
0.0,17,12101.021729
0.0,17,12101.146528
0.0,17,12101.27129
0.0,17,12101.394056
0.0,17,12101.514192
0.0,17,12101.639967
0.0,17,12101.762855
0.0,17,12101.883994
0.0,17,12102.012349
0.0,17,12102.135406
0.0,17,12102.25841
1.0,37,12102.517602
0.0,17,12102.639527
0.0,17,12102.761237
0.0,17,12102.888039
0.0,17,12103.012904
0.0,17,12103.134522
0.0,17,12103.254825
0.0,17,12103.379264
0.0,17,12103.499429
0.0,44,12103.792197
0.0,17,12103.912875
0.0,17,12104.036548
0.0,17,12104.156848
0.0,17,12104.281006
1.0,37,12104.545387
0.0,18,12104.672023
0.0,17,12104.796622
0.0,17,12104.92393
0.0,17,12105.048872
0.0,18,12105.179903
0.0,17,12105.303622
0.0,28,12105.493156
0.0,17,12105.620857
0.0,18,12105.753158
0.0,17,12105.879269
0.0,17,12106.003664
0.0,17,12106.125739
0.0,17,12106.252555
0.0,18,12106.387887
0.0,18,12106.51682
0.0,17,12106.639757
0.0,18,12106.769822
1.0,36,12107.020305
0.0,29,12107.214352
0.0,17,12107.335721
0.0,5,12107.373864
0.0,17,12107.496096
0.0,17,12107.617737
0.0,17,12107.738448
0.0,17,12107.859173
0.0,18,12107.988073
0.0,17,12108.108011
1.0,40,12108.383553
1.0,39,12108.652844
0.0,17,12108.77353
1.0,37,12109.028477
0.0,17,12109.14937
1.0,39,12109.41774
1.0,39,12109.686151
0.0,17,12109.806813
1.0,36,12110.057887
1.0,36,12110.306421
0.0,17,12110.428457
0.0,18,12110.555442
0.0,17,12110.675871
0.0,17,12110.798948
0.0,17,12110.919922
0.0,17,12111.041324
0.0,17,12111.16281
1.0,39,12111.431767
0.0,17,12111.553022
1.0,36,12111.809607
1.0,36,12112.063482
1.0,39,12112.335309
0.0,17,12112.456963
0.0,17,12112.579856
0.0,17,12112.702531
0.0,18,12112.832256
0.0,17,12112.952683
0.0,17,12113.073052
0.0,17,12113.190672
0.0,28,12113.373439
0.0,17,12113.49133
0.0,17,12113.616863
0.0,17,12113.738774
0.0,17,12113.857118
0.0,17,12113.975044
0.0,17,12114.092658
0.0,17,12114.210599
0.0,17,12114.328315
0.0,17,12114.448073
0.0,6,12114.492431
0.0,17,12114.612491
0.0,17,12114.733994
0.0,18,12114.862505
0.0,17,12114.984156
0.0,18,12115.11184
0.0,17,12115.232796
0.0,17,12115.353611
0.0,17,12115.475964
0.0,17,12115.596866
