# {"t_start": 1614917146.0321672, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,330.180429
1.0,67,330.193168
1.0,69,330.206351
1.0,69,330.219462
1.0,75,330.233697
1.0,71,330.247223
1.0,75,330.261454
1.0,65,330.273806
1.0,73,330.287791
1.0,71,330.301313
1.0,69,330.314444
1.0,71,330.328057
1.0,71,330.341538
1.0,71,330.355078
1.0,63,330.367097
1.0,73,330.380973
1.0,71,330.394453
1.0,400,330.470819
1.0,73,330.484809
1.0,71,330.498367
1.0,73,330.512253
1.0,67,330.525018
1.0,75,330.539513
1.0,71,330.553048
1.0,71,330.566564
1.0,65,330.57895
1.0,65,330.591378
1.0,71,330.604903
1.0,63,330.616929
1.0,65,330.629304
1.0,65,330.641667
1.0,65,330.654057
1.0,65,330.666472
1.0,65,330.678882
1.0,75,330.69316
1.0,63,330.70516
1.0,67,330.717919
1.0,77,330.732732
1.0,67,330.745478
1.0,75,330.759756
1.0,73,330.773662
1.0,65,330.786048
1.0,71,330.799567
1.0,63,330.811577
1.0,65,330.823922
1.0,73,330.837843
1.0,67,330.850646
1.0,69,330.863782
1.0,73,330.877679
1.0,73,330.89157
1.0,69,330.904706
1.0,67,330.917453
1.0,75,330.931746
1.0,73,330.945748
1.0,65,330.958165
1.0,69,330.97131
1.0,61,330.983005
1.0,71,330.996536
1.0,67,331.009311
1.0,69,331.022533
1.0,71,331.036115
1.0,69,331.049273
1.0,65,331.061716
1.0,75,331.076035
1.0,75,331.090318
1.0,71,331.103941
1.0,67,331.11668
1.0,71,331.13028
1.0,67,331.14322
1.0,81,331.158585
1.0,67,331.171383
1.0,67,331.18418
1.0,71,331.197724
1.0,79,331.212795
1.0,69,331.22596
1.0,69,331.239139
1.0,65,331.251563
1.0,75,331.265912
1.0,65,331.278366
1.0,73,331.29231
1.0,77,331.306991
1.0,65,331.319396
1.0,67,331.332204
1.0,61,331.34394
1.0,75,331.358334
1.0,73,331.372271
1.0,67,331.38506
1.0,67,331.397805
1.0,65,331.4102
1.0,61,331.42184
1.0,69,331.435041
1.0,75,331.449359
1.0,67,331.462165
1.0,69,331.475362
1.0,67,331.488156
1.0,67,331.500946
1.0,65,331.513345
1.0,67,331.526125
1.0,75,331.540484
1.0,75,331.554912
1.0,65,331.567346
1.0,67,331.580112
1.0,79,331.595157
1.0,65,331.60758
1.0,63,331.619632
1.0,75,331.633996
1.0,75,331.648311
1.0,61,331.659967
1.0,67,331.672749
1.0,67,331.685558
1.0,73,331.699484
1.0,63,331.711522
1.0,65,331.723963
1.0,71,331.737533
1.0,73,331.751509
1.0,71,331.765169
1.0,67,331.77797
1.0,71,331.791491
1.0,77,331.80614
1.0,65,331.81855
1.0,63,331.830613
1.0,63,331.842627
1.0,77,331.857305
1.0,63,331.869341
1.0,63,331.881374
1.0,63,331.893393
1.0,63,331.905406
1.0,63,331.917422
1.0,63,331.929442
1.0,83,331.945232
1.0,67,331.958169
1.0,61,331.969841
1.0,65,331.982239
1.0,67,331.995017
1.0,65,332.007406
1.0,71,332.020983
1.0,75,332.035308
1.0,63,332.047329
1.0,67,332.060179
1.0,71,332.073841
1.0,71,332.087373
1.0,63,332.099409
1.0,63,332.111428
1.0,67,332.124217
1.0,63,332.136265
1.0,71,332.14981
1.0,67,332.162755
1.0,67,332.175553
1.0,65,332.187991
1.0,69,332.201159
1.0,63,332.213193
1.0,71,332.226769
1.0,63,332.23882
1.0,71,332.252351
1.0,63,332.26438
1.0,61,332.276026
1.0,71,332.289559
1.0,75,332.30394
1.0,71,332.317561
1.0,63,332.329597
1.0,75,332.343933
1.0,63,332.35596
1.0,79,332.371113
1.0,75,332.385435
1.0,67,332.398214
1.0,71,332.411744
1.0,71,332.425311
1.0,67,332.438082
1.0,81,332.453523
1.0,65,332.465935
1.0,69,332.479094
1.0,65,332.491549
1.0,65,332.504054
1.0,85,332.52023
1.0,65,332.532662
1.0,77,332.547284
1.0,67,332.560115
1.0,71,332.573766
1.0,69,332.586941
1.0,75,332.601231
1.0,65,332.613621
1.0,69,332.626774
1.0,69,332.639964
1.0,69,332.653119
1.0,73,332.667046
1.0,69,332.680197
1.0,77,332.694827
1.0,63,332.706866
1.0,67,332.719712
1.0,67,332.732615
1.0,69,332.745917
1.0,63,332.758051
1.0,75,332.772559
1.0,71,332.786082
1.0,71,332.799622
1.0,63,332.811649
1.0,71,332.82521
1.0,67,332.837973
1.0,65,332.85034
1.0,71,332.863825
1.0,71,332.877343
1.0,69,332.890524
1.0,77,332.905224
1.0,67,332.917977
1.0,69,332.931135
1.0,71,332.944876
1.0,73,332.958949
1.0,69,332.972121
1.0,69,332.985424
1.0,73,332.999356
1.0,69,333.012492
1.0,71,333.026017
1.0,67,333.038808
1.0,67,333.051574
1.0,71,333.065107
1.0,65,333.077478
1.0,63,333.089516
1.0,67,333.102288
1.0,65,333.114673
1.0,69,333.127834
1.0,69,333.140974
1.0,65,333.153338
1.0,67,333.166072
1.0,67,333.178801
1.0,61,333.190562
1.0,73,333.2044
1.0,65,333.216754
1.0,71,333.230263
1.0,73,333.244145
1.0,69,333.257311
1.0,73,333.271164
1.0,71,333.284641
1.0,71,333.298104
1.0,67,333.310822
1.0,67,333.323537
1.0,71,333.337021
1.0,69,333.350147
1.0,73,333.364057
1.0,63,333.376029
1.0,69,333.389356
1.0,65,333.401747
1.0,71,333.415257
1.0,75,333.429527
1.0,67,333.442233
1.0,71,333.455748
1.0,69,333.468891
1.0,71,333.48239
1.0,75,333.496644
1.0,71,333.510135
1.0,77,333.524764
1.0,71,333.538259
1.0,71,333.551745
1.0,71,333.565327
1.0,73,333.579183
1.0,63,333.591313
1.0,69,333.604426
1.0,67,333.61716
1.0,71,333.630563
1.0,69,333.643702
1.0,79,333.658751
1.0,71,333.672278
1.0,71,333.685742
1.0,73,333.699628
1.0,71,333.713096
1.0,81,333.72847
1.0,65,333.740845
1.0,67,333.756964
1.0,75,333.771209
1.0,61,333.782776
1.0,65,333.795266
1.0,75,333.809484
1.0,69,333.822571
1.0,67,333.835297
1.0,71,333.848766
1.0,69,333.861927
1.0,79,333.876954
1.0,73,333.890827
1.0,65,333.903192
1.0,67,333.915947
1.0,61,333.92754
1.0,69,333.940657
1.0,75,333.95496
1.0,67,333.967714
1.0,79,333.982863
1.0,67,333.995701
1.0,73,334.009634
1.0,73,334.02359
1.0,77,334.038193
1.0,67,334.050943
1.0,77,334.065614
1.0,61,334.077236
1.0,65,334.089564
1.0,65,334.101925
1.0,69,334.115038
1.0,73,334.128893
1.0,71,334.142392
1.0,73,334.156265
1.0,67,334.169003
1.0,65,334.181366
1.0,69,334.194509
1.0,73,334.208521
1.0,69,334.221622
1.0,69,334.234862
1.0,65,334.247297
1.0,67,334.260028
1.0,67,334.272733
1.0,71,334.286279
1.0,73,334.30015
1.0,63,334.312137
1.0,69,334.325176
1.0,73,334.339023
1.0,77,334.353612
1.0,65,334.365957
1.0,73,334.379866
1.0,65,334.392206
1.0,65,334.404675
1.0,71,334.418169
1.0,63,334.430155
1.0,67,334.442843
1.0,73,334.456709
1.0,69,334.469829
1.0,77,334.484485
1.0,65,334.496855
1.0,75,334.51109
1.0,67,334.523858
1.0,71,334.537321
1.0,77,334.551916
1.0,63,334.563891
1.0,69,334.577018
1.0,63,334.588989
1.0,67,334.601676
1.0,69,334.614916
1.0,69,334.628008
1.0,65,334.640342
1.0,77,334.654961
1.0,65,334.667305
1.0,63,334.679286
1.0,65,334.691661
1.0,71,334.705157
1.0,65,334.717529
1.0,69,334.730715
1.0,71,334.744179
1.0,71,334.757662
1.0,77,334.772286
1.0,69,334.785382
1.0,69,334.798506
1.0,65,334.810838
1.0,71,334.824466
1.0,65,334.836805
1.0,69,334.849901
1.0,77,334.864521
1.0,71,334.877981
1.0,65,334.8903
1.0,67,334.903011
1.0,65,334.915413
1.0,69,334.928504
1.0,81,334.943913
1.0,67,334.956642
1.0,65,334.968996
1.0,69,334.9821
1.0,69,334.995296
1.0,73,335.009146
1.0,65,335.021662
1.0,67,335.034495
1.0,71,335.048001
1.0,69,335.061181
1.0,65,335.073618
1.0,75,335.087864
1.0,65,335.100288
1.0,73,335.114254
1.0,67,335.127047
1.0,67,335.139801
1.0,71,335.153331
1.0,65,335.165722
1.0,67,335.178461
1.0,71,335.191979
1.0,67,335.204726
1.0,65,335.217094
1.0,71,335.230738
1.0,65,335.243114
1.0,73,335.256984
1.0,73,335.270846
1.0,67,335.283621
1.0,71,335.297101
1.0,67,335.30985
1.0,63,335.321866
1.0,71,335.335381
1.0,75,335.349649
1.0,77,335.364272
1.0,65,335.376633
1.0,67,335.389362
1.0,65,335.401708
1.0,69,335.414814
1.0,63,335.426924
1.0,65,335.439291
1.0,73,335.453134
1.0,81,335.468509
1.0,65,335.480886
1.0,69,335.493993
1.0,65,335.506382
1.0,61,335.517996
1.0,65,335.530356
1.0,67,335.543081
1.0,65,335.555428
1.0,71,335.56893
1.0,73,335.58278
1.0,71,335.596293
1.0,67,335.609047
1.0,71,335.622531
1.0,77,335.637326
1.0,69,335.650444
1.0,67,335.663178
1.0,77,335.67785
1.0,69,335.690972
1.0,67,335.703737
1.0,73,335.717605
1.0,67,335.730375
1.0,69,335.743461
1.0,65,335.755842
1.0,63,335.767828
1.0,67,335.780564
1.0,65,335.792937
1.0,71,335.806418
1.0,71,335.819933
1.0,65,335.832442
1.0,67,335.84521
1.0,75,335.859491
1.0,67,335.872325
1.0,63,335.884451
1.0,69,335.897562
1.0,67,335.910289
1.0,75,335.924542
1.0,67,335.937282
1.0,65,335.949702
1.0,63,335.96166
1.0,77,335.976343
1.0,67,335.989076
1.0,69,336.002249
1.0,73,336.016117
1.0,75,336.030392
1.0,65,336.042896
1.0,67,336.055681
1.0,67,336.068449
1.0,65,336.080829
1.0,71,336.094313
1.0,71,336.107822
1.0,67,336.120545
1.0,73,336.134396
1.0,69,336.14752
1.0,67,336.160265
1.0,65,336.172621
1.0,67,336.18536
1.0,71,336.198836
1.0,73,336.212684
1.0,61,336.224299
1.0,63,336.236303
1.0,71,336.24996
1.0,69,336.263055
1.0,71,336.27655
1.0,71,336.290024
1.0,69,336.303164
1.0,67,336.315928
1.0,69,336.329053
1.0,69,336.342164
1.0,65,336.354522
1.0,71,336.368016
1.0,75,336.382296
1.0,69,336.395422
1.0,69,336.408494
1.0,85,336.424668
1.0,69,336.437746
1.0,71,336.451386
1.0,77,336.465981
1.0,77,336.480693
1.0,67,336.493445
1.0,77,336.508112
1.0,69,336.521242
1.0,71,336.534716
1.0,69,336.547815
1.0,67,336.560574
1.0,71,336.57415
1.0,71,336.587669
1.0,67,336.600424
1.0,77,336.615121
1.0,67,336.627894
1.0,79,336.642839
1.0,69,336.656098
1.0,67,336.668847
1.0,63,336.680849
1.0,63,336.692855
1.0,73,336.706763
1.0,67,336.719549
1.0,71,336.733086
1.0,73,336.746969
1.0,75,336.761304
1.0,67,336.774088
1.0,65,336.786446
1.0,67,336.799172
1.0,67,336.811908
1.0,69,336.82499
1.0,63,336.836942
1.0,67,336.849666
1.0,67,336.862547
1.0,63,336.874536
1.0,73,336.88842
1.0,71,336.901925
1.0,69,336.915021
1.0,69,336.928132
1.0,69,336.94124
1.0,75,336.955555
1.0,67,336.968306
1.0,69,336.981526
1.0,69,336.994641
1.0,77,337.009331
1.0,71,337.022857
1.0,71,337.036389
1.0,67,337.049131
1.0,67,337.062049
1.0,67,337.074789
1.0,67,337.0876
1.0,69,337.100722
1.0,73,337.114629
1.0,81,337.130024
1.0,67,337.142811
1.0,69,337.155979
1.0,69,337.169083
1.0,69,337.182207
1.0,65,337.194566
1.0,69,337.207908
1.0,65,337.220291
1.0,73,337.234164
1.0,73,337.248062
1.0,73,337.262067
1.0,77,337.276668
1.0,69,337.28984
1.0,65,337.302192
1.0,67,337.31492
1.0,63,337.326921
1.0,63,337.338889
1.0,67,337.351642
1.0,73,337.365514
1.0,65,337.377898
1.0,77,337.39248
1.0,77,337.407151
1.0,67,337.419914
1.0,73,337.433815
1.0,71,337.447289
1.0,67,337.46001
1.0,69,337.473284
1.0,67,337.486009
1.0,69,337.499131
1.0,71,337.512629
1.0,69,337.525739
1.0,73,337.539622
1.0,65,337.55202
1.0,61,337.563638
1.0,67,337.576361
1.0,73,337.590202
1.0,63,337.602189
1.0,65,337.614578
1.0,65,337.626937
1.0,67,337.639667
1.0,69,337.652819
1.0,63,337.6648
1.0,69,337.678029
1.0,71,337.691507
1.0,71,337.705011
1.0,69,337.718136
1.0,73,337.732015
1.0,69,337.745122
1.0,61,337.756727
1.0,79,337.771728
1.0,73,337.7857
1.0,77,337.800379
1.0,73,337.814262
1.0,63,337.826219
1.0,73,337.840081
1.0,67,337.852768
1.0,81,337.868143
1.0,71,337.881759
1.0,61,337.893338
1.0,71,337.906786
1.0,73,337.920623
1.0,69,337.933672
1.0,75,337.947889
1.0,67,337.960577
1.0,65,337.972884
1.0,71,337.986316
1.0,69,337.999403
1.0,67,338.012121
1.0,71,338.02559
1.0,71,338.03907
1.0,67,338.051788
1.0,61,338.063463
1.0,69,338.076718
1.0,77,338.091383
1.0,63,338.103387
1.0,63,338.115409
1.0,71,338.128932
1.0,67,338.141669
1.0,71,338.155143
1.0,71,338.16861
1.0,73,338.182482
1.0,75,338.196714
1.0,69,338.209845
1.0,73,338.2237
1.0,67,338.236404
1.0,69,338.249487
1.0,71,338.263002
1.0,63,338.275014
1.0,69,338.288296
1.0,69,338.301397
1.0,71,338.314889
1.0,65,338.327246
1.0,67,338.34
1.0,77,338.354616
1.0,73,338.368494
1.0,61,338.380079
1.0,69,338.393152
1.0,71,338.40666
1.0,77,338.421274
1.0,73,338.435123
1.0,65,338.44746
1.0,65,338.459791
1.0,69,338.47289
1.0,63,338.485025
1.0,65,338.497361
1.0,69,338.510468
1.0,63,338.522518
1.0,65,338.534852
1.0,71,338.548465
1.0,87,338.564982
1.0,61,338.576584
1.0,67,338.589296
1.0,67,338.601969
1.0,63,338.613944
1.0,63,338.625897
1.0,65,338.638256
1.0,73,338.652174
1.0,67,338.664942
1.0,71,338.678429
1.0,75,338.692798
1.0,67,338.705527
1.0,63,338.717545
1.0,71,338.73102
1.0,71,338.744531
1.0,71,338.758034
1.0,69,338.771122
1.0,73,338.784993
1.0,65,338.797387
1.0,65,338.809715
1.0,71,338.823179
1.0,71,338.836651
1.0,63,338.84863
1.0,67,338.861398
1.0,73,338.878036
1.0,71,338.891629
1.0,65,338.904098
1.0,65,338.916477
1.0,79,338.931472
1.0,67,338.944225
1.0,73,338.958078
1.0,65,338.970513
1.0,65,338.982905
1.0,65,338.995391
1.0,67,339.008102
1.0,63,339.020159
1.0,69,339.033255
1.0,61,339.044929
1.0,71,339.058442
1.0,83,339.074273
1.0,71,339.087854
1.0,79,339.102976
1.0,65,339.115353
1.0,71,339.128912
1.0,67,339.141701
1.0,75,339.155993
1.0,69,339.169126
1.0,67,339.181855
1.0,89,339.198706
1.0,71,339.212197
1.0,69,339.225251
1.0,71,339.238699
1.0,67,339.251408
1.0,65,339.26374
1.0,65,339.276161
1.0,75,339.290398
1.0,67,339.303286
1.0,85,339.319407
1.0,69,339.332506
1.0,67,339.34519
1.0,75,339.359491
1.0,77,339.374105
1.0,75,339.388413
1.0,61,339.400045
1.0,69,339.413131
1.0,71,339.426627
1.0,81,339.441975
1.0,71,339.45546
1.0,65,339.467809
1.0,69,339.480895
1.0,69,339.493964
1.0,65,339.50646
1.0,69,339.519559
1.0,69,339.532669
1.0,61,339.544279
1.0,65,339.556612
1.0,67,339.569364
1.0,71,339.582919
1.0,67,339.595672
1.0,67,339.608414
1.0,63,339.620371
1.0,67,339.63309
1.0,67,339.645814
1.0,69,339.658967
1.0,71,339.672544
1.0,71,339.686126
1.0,67,339.699013
1.0,65,339.711562
1.0,67,339.724361
1.0,77,339.739061
1.0,65,339.751419
1.0,69,339.764551
1.0,73,339.77837
1.0,65,339.790714
1.0,71,339.804303
1.0,67,339.817097
1.0,63,339.829218
1.0,73,339.843081
1.0,65,339.855469
1.0,67,339.868162
1.0,67,339.880884
1.0,77,339.895495
1.0,65,339.907838
1.0,63,339.919965
1.0,67,339.932681
1.0,67,339.945396
1.0,71,339.958859
1.0,67,339.971591
1.0,71,339.985062
1.0,79,340.000056
1.0,71,340.013551
1.0,65,340.025901
1.0,71,340.039367
1.0,67,340.052094
1.0,63,340.064094
1.0,79,340.079055
1.0,71,340.092718
1.0,71,340.106204
1.0,67,340.119131
1.0,65,340.131478
1.0,67,340.144231
1.0,67,340.156983
1.0,69,340.170074
1.0,67,340.182793
1.0,75,340.197122
1.0,71,340.210626
1.0,63,340.222634
1.0,69,340.235761
1.0,73,340.249629
1.0,71,340.263178
1.0,67,340.275976
1.0,69,340.28909
1.0,81,340.304502
1.0,87,340.321194
1.0,69,340.334348
1.0,69,340.347416
1.0,71,340.360899
1.0,69,340.374
1.0,67,340.3867
1.0,67,340.399495
1.0,67,340.412196
1.0,71,340.42567
1.0,71,340.439171
1.0,73,340.453039
1.0,73,340.466917
1.0,63,340.478894
1.0,73,340.492731
1.0,73,340.506643
1.0,75,340.520914
1.0,75,340.535253
1.0,67,340.547969
1.0,67,340.560788
1.0,71,340.574328
1.0,71,340.587846
1.0,71,340.601347
1.0,65,340.61367
1.0,69,340.626746
1.0,73,340.640607
1.0,79,340.655584
1.0,73,340.669474
1.0,69,340.682594
1.0,67,340.695328
1.0,67,340.708068
1.0,71,340.721596
1.0,69,340.734855
1.0,71,340.74835
1.0,65,340.760677
1.0,75,340.774889
1.0,69,340.787965
1.0,75,340.802173
1.0,65,340.814523
1.0,75,340.828759
1.0,73,340.842707
1.0,69,340.855874
1.0,75,340.870151
1.0,69,340.883273
1.0,67,340.896123
1.0,67,340.908862
1.0,67,340.921697
1.0,65,340.934292
1.0,67,340.947084
1.0,83,340.962925
1.0,71,340.976452
1.0,69,340.989556
1.0,67,341.002312
1.0,67,341.015041
1.0,73,341.028891
1.0,71,341.042445
1.0,65,341.054809
1.0,73,341.068698
1.0,71,341.082169
1.0,71,341.095677
1.0,65,341.108042
1.0,71,341.121582
1.0,65,341.133912
1.0,69,341.147165
1.0,65,341.159528
1.0,69,341.172624
1.0,75,341.186849
1.0,71,341.200324
1.0,67,341.213052
1.0,63,341.225025
1.0,69,341.238147
1.0,71,341.251644
1.0,69,341.264732
1.0,65,341.277077
1.0,73,341.290916
1.0,67,341.303667
1.0,69,341.316772
1.0,69,341.329949
1.0,67,341.342824
1.0,71,341.35631
1.0,65,341.368673
1.0,71,341.382163
1.0,67,341.394922
1.0,75,341.409204
1.0,65,341.42155
1.0,65,341.433936
1.0,67,341.446657
1.0,75,341.460858
1.0,77,341.475458
1.0,61,341.487067
1.0,73,341.500952
1.0,61,341.512557
1.0,65,341.524924
1.0,65,341.537278
1.0,65,341.549804
1.0,75,341.564219
1.0,65,341.576696
1.0,67,341.589546
1.0,65,341.602074
1.0,73,341.61595
1.0,71,341.629498
1.0,65,341.641896
1.0,65,341.654263
1.0,69,341.667399
1.0,71,341.680919
1.0,67,341.693694
1.0,69,341.706804
1.0,71,341.720349
1.0,67,341.733124
1.0,65,341.745472
1.0,65,341.757972
1.0,65,341.770301
1.0,71,341.783803
1.0,73,341.797689
1.0,71,341.811169
1.0,71,341.824671
1.0,75,341.838904
1.0,65,341.851286
1.0,67,341.863997
1.0,73,341.877889
1.0,69,341.89099
1.0,65,341.903373
1.0,73,341.917253
1.0,69,341.930392
1.0,69,341.94353
1.0,69,341.956793
1.0,69,341.969928
1.0,67,341.982673
1.0,75,341.997037
1.0,63,342.009049
1.0,69,342.022208
1.0,69,342.03531
1.0,65,342.047708
1.0,71,342.061299
1.0,73,342.075146
1.0,63,342.08717
1.0,73,342.101037
1.0,77,342.115638
1.0,69,342.128793
1.0,75,342.143003
1.0,71,342.156672
1.0,77,342.171343
1.0,69,342.184474
1.0,69,342.197651
1.0,69,342.210737
1.0,63,342.222707
1.0,61,342.234304
1.0,69,342.24741
1.0,67,342.260121
1.0,67,342.272846
1.0,79,342.28785
1.0,65,342.300191
1.0,69,342.313291
1.0,67,342.325993
1.0,67,342.338795
1.0,69,342.351939
1.0,67,342.364823
1.0,69,342.377943
1.0,65,342.390306
1.0,65,342.402665
1.0,81,342.418094
1.0,65,342.430462
1.0,67,342.443185
1.0,73,342.457062
1.0,65,342.469435
1.0,69,342.48256
1.0,73,342.496502
1.0,69,342.509645
1.0,75,342.523917
1.0,67,342.536704
1.0,73,342.550626
1.0,67,342.563416
1.0,65,342.575936
1.0,69,342.58908
1.0,65,342.601446
1.0,65,342.613875
1.0,69,342.627002
1.0,63,342.639036
1.0,67,342.651764
1.0,65,342.664103
1.0,71,342.677594
1.0,71,342.691076
1.0,79,342.706111
1.0,69,342.719236
1.0,65,342.73162
1.0,69,342.744724
1.0,65,342.7571
1.0,69,342.770388
1.0,79,342.78544
1.0,75,342.799693
1.0,63,342.811672
1.0,73,342.825564
1.0,71,342.839055
1.0,69,342.852166
1.0,73,342.865996
1.0,69,342.879137
1.0,75,342.893417
1.0,65,342.905796
1.0,79,342.920835
1.0,61,342.932436
1.0,67,342.945178
1.0,75,342.959534
1.0,69,342.972893
1.0,69,342.986031
1.0,79,343.001111
1.0,73,343.014996
1.0,67,343.027759
1.0,63,343.039813
1.0,81,343.055277
1.0,69,343.068414
1.0,75,343.082698
1.0,67,343.095484
1.0,65,343.1079
1.0,75,343.122154
1.0,77,343.136785
1.0,71,343.150259
1.0,69,343.163356
1.0,69,343.176681
1.0,67,343.189476
1.0,75,343.2037
1.0,75,343.21797
1.0,65,343.230318
1.0,71,343.243786
1.0,73,343.257668
1.0,71,343.271115
1.0,67,343.283885
1.0,63,343.295869
1.0,69,343.308964
1.0,73,343.322863
1.0,67,343.335624
1.0,65,343.347985
1.0,67,343.360764
1.0,77,343.375383
1.0,77,343.390183
1.0,73,343.404059
1.0,69,343.417234
1.0,69,343.430312
1.0,71,343.443774
1.0,65,343.456199
1.0,71,343.469721
1.0,69,343.482851
1.0,65,343.495223
1.0,63,343.507328
1.0,137,343.533446
1.0,63,343.545477
1.0,63,343.557482
1.0,75,343.571764
1.0,71,343.58544
1.0,65,343.597852
1.0,73,343.611768
1.0,75,343.626012
1.0,63,343.638016
1.0,67,343.650738
1.0,67,343.663492
1.0,69,343.676745
1.0,63,343.688805
1.0,67,343.701615
1.0,65,343.713995
1.0,73,343.727988
1.0,69,343.741143
1.0,73,343.755028
1.0,67,343.767786
1.0,67,343.780556
1.0,65,343.793076
1.0,77,343.80777
1.0,65,343.82017
1.0,65,343.83256
1.0,69,343.845678
1.0,63,343.857677
1.0,67,343.870451
1.0,65,343.882875
1.0,63,343.894877
1.0,69,343.908025
1.0,63,343.920005
1.0,71,343.933511
1.0,71,343.947004
1.0,65,343.959337
1.0,81,343.974706
1.0,75,343.988958
1.0,65,344.001486
1.0,67,344.014343
1.0,69,344.027476
1.0,69,344.040623
1.0,65,344.053015
1.0,69,344.066168
1.0,69,344.079291
1.0,65,344.09164
1.0,71,344.105132
1.0,65,344.117462
1.0,67,344.130271
1.0,71,344.143777
1.0,73,344.157684
1.0,63,344.169663
1.0,69,344.182781
1.0,67,344.195534
1.0,67,344.208356
1.0,67,344.221116
1.0,71,344.234589
1.0,67,344.247309
1.0,71,344.260757
1.0,81,344.27612
1.0,65,344.288532
1.0,75,344.302769
1.0,67,344.31554
1.0,67,344.328239
1.0,71,344.341738
1.0,61,344.353348
1.0,71,344.366824
1.0,65,344.379187
1.0,71,344.392677
1.0,65,344.40517
1.0,67,344.417883
1.0,73,344.431748
1.0,67,344.444474
1.0,71,344.457961
1.0,65,344.470278
1.0,65,344.482608
1.0,65,344.494939
1.0,67,344.507669
1.0,65,344.520032
1.0,67,344.532774
1.0,65,344.545134
1.0,73,344.559128
1.0,77,344.573791
1.0,67,344.586537
1.0,89,344.603551
1.0,71,344.617126
1.0,67,344.629866
1.0,73,344.643749
1.0,73,344.657595
1.0,63,344.669577
1.0,73,344.683426
1.0,65,344.695763
1.0,69,344.708827
1.0,61,344.720409
1.0,73,344.73425
1.0,67,344.74697
1.0,65,344.759345
1.0,69,344.77246
1.0,71,344.785967
1.0,75,344.800213
1.0,69,344.813435
1.0,71,344.826893
1.0,83,344.842617
1.0,67,344.855342
1.0,75,344.869578
1.0,63,344.881575
1.0,75,344.895827
1.0,65,344.908183
1.0,69,344.921303
1.0,71,344.934764
1.0,71,344.948232
1.0,65,344.960643
1.0,65,344.972993
1.0,71,344.986476
1.0,69,344.999589
1.0,63,345.011645
1.0,69,345.024876
1.0,67,345.037678
1.0,65,345.050057
1.0,73,345.064108
1.0,69,345.077288
1.0,81,345.092679
1.0,75,345.106902
1.0,71,345.120359
1.0,67,345.133065
1.0,69,345.146149
1.0,73,345.160047
1.0,69,345.173145
1.0,69,345.186252
1.0,67,345.198988
1.0,67,345.211729
1.0,65,345.224231
1.0,71,345.237717
1.0,63,345.249715
1.0,61,345.261297
1.0,73,345.275184
1.0,63,345.28716
1.0,75,345.301435
1.0,81,345.316785
1.0,67,345.329531
1.0,67,345.342255
1.0,65,345.35457
1.0,63,345.366538
1.0,69,345.379658
1.0,69,345.392743
1.0,71,345.406284
1.0,85,345.42256
1.0,65,345.434888
1.0,67,345.447602
1.0,67,345.460378
1.0,63,345.472369
1.0,65,345.48468
1.0,67,345.49739
1.0,69,345.510492
1.0,65,345.522932
1.0,69,345.536127
1.0,71,345.549663
1.0,65,345.561985
1.0,63,345.573971
1.0,67,345.586717
1.0,67,345.59944
1.0,69,345.612554
1.0,67,345.625401
1.0,71,345.638929
1.0,67,345.651675
1.0,75,345.665842
1.0,65,345.678175
1.0,71,345.691661
1.0,73,345.705545
1.0,75,345.719822
1.0,65,345.732153
1.0,69,345.745266
1.0,67,345.757975
1.0,71,345.771432
1.0,67,345.784138
1.0,73,345.79797
1.0,69,345.811015
1.0,71,345.824474
1.0,69,345.83771
1.0,63,345.849667
1.0,75,345.863898
1.0,79,345.87888
1.0,61,345.890475
1.0,81,345.905802
1.0,63,345.917758
1.0,67,345.930461
1.0,77,345.945025
1.0,65,345.957402
1.0,71,345.970876
1.0,67,345.983535
1.0,69,345.996644
1.0,67,346.009353
1.0,67,346.022074
1.0,71,346.035693
1.0,69,346.048819
1.0,69,346.061992
1.0,67,346.074739
1.0,63,346.086704
1.0,69,346.099825
1.0,71,346.113299
1.0,67,346.126038
1.0,79,346.141046
1.0,63,346.152999
1.0,65,346.165344
1.0,63,346.177286
1.0,73,346.191114
1.0,77,346.205689
1.0,61,346.217283
1.0,75,346.231483
1.0,67,346.244335
1.0,63,346.256311
1.0,75,346.270498
1.0,65,346.282878
1.0,71,346.29636
1.0,67,346.309142
1.0,69,346.322294
1.0,71,346.33579
1.0,75,346.349991
1.0,65,346.362359
1.0,63,346.374342
1.0,69,346.387455
1.0,71,346.40096
1.0,71,346.414444
1.0,71,346.427938
1.0,65,346.440376
1.0,71,346.453859
1.0,77,346.468442
1.0,77,346.483074
1.0,65,346.495451
1.0,73,346.509291
1.0,67,346.522026
1.0,69,346.535126
1.0,69,346.548237
1.0,81,346.56356
1.0,75,346.577792
1.0,69,346.590916
1.0,71,346.604425
1.0,67,346.617164
1.0,63,346.629151
1.0,79,346.644325
1.0,67,346.657089
1.0,77,346.671726
1.0,75,346.685999
1.0,85,346.702107
1.0,71,346.715581
1.0,75,346.729837
1.0,69,346.742978
1.0,63,346.754955
1.0,69,346.768087
1.0,69,346.781194
1.0,67,346.793898
1.0,77,346.808517
1.0,71,346.822002
1.0,65,346.834387
1.0,79,346.849517
1.0,61,346.861118
1.0,75,346.875411
1.0,63,346.887409
1.0,67,346.900128
1.0,65,346.91246
1.0,73,346.926335
1.0,69,346.939436
1.0,65,346.951796
1.0,71,346.965289
