# {"t_start": 1599297910.116763, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,27282.65444
-600.0,1000,27297.102278
-599.999966,1000,27305.836139
-600.0,1000,27319.821983
-600.0,1000,27328.55806
-564.466611,1000,27343.095981
-600.0,1000,27351.705173
-600.0,1000,27365.953526
-599.993395,1000,27374.331686
-600.0,1000,27388.463485
-600.0,1000,27396.935083
-554.520996,1000,27411.199776
-599.778802,1000,27419.650443
-599.999674,1000,27433.694522
-599.998625,1000,27442.337403
-600.0,1000,27456.647633
-582.527395,1000,27465.2291
-587.199912,1000,27479.359888
-600.0,1000,27488.021873
-599.903075,1000,27502.168761
-600.0,1000,27510.908849
-591.189608,1000,27524.713972
-600.0,1000,27533.286545
-599.938039,1000,27547.730706
-600.0,1000,27556.501174
-599.997084,1000,27570.94493
-600.0,1000,27579.46285
-600.0,1000,27593.651665
-599.999997,1000,27601.995668
-599.999996,1000,27616.3639
-587.329368,1000,27625.056903
-599.999746,1000,27639.51043
-600.0,1000,27648.169304
-589.210456,1000,27662.413237
-598.68556,1000,27671.111618
-599.981587,1000,27685.422908
-600.0,1000,27693.939937
-598.995288,1000,27708.317881
-599.987982,1000,27716.766013
-599.93601,1000,27731.16773
-592.613774,1000,27739.828513
-599.999921,1000,27754.265404
-599.84849,1000,27763.002838
-599.153564,1000,27777.447851
-600.0,1000,27786.089769
-599.994203,1000,27800.466686
-599.415514,1000,27809.178877
-599.999999,1000,27823.454194
-600.0,1000,27831.893038
-596.85854,1000,27846.499848
-552.123079,1000,27855.033924
-599.999995,1000,27869.362711
-600.0,1000,27877.979447
-600.0,1000,27892.142038
-599.894681,1000,27900.736995
-580.401355,1000,27915.10594
-600.0,1000,27923.583808
-600.0,1000,27937.725338
-600.0,1000,27946.331638
-600.0,1000,27960.570337
-599.990125,1000,27969.273609
-600.0,1000,27983.665491
-600.0,1000,27992.399579
-599.999985,1000,28006.632018
-599.999999,1000,28015.035189
-599.996218,1000,28029.073345
-599.768921,1000,28037.585076
-600.0,1000,28052.119696
-599.816823,1000,28060.872505
-600.0,1000,28075.302197
-592.218743,1000,28083.886431
-600.0,1000,28098.358179
-599.959948,1000,28107.072443
-600.0,1000,28121.39231
-599.972206,1000,28130.095072
-599.999999,1000,28144.455466
-599.999995,1000,28153.078791
-600.0,1000,28167.504119
-598.940616,1000,28176.200264
-598.923288,1000,28190.54011
-600.0,1000,28199.141029
-599.905931,1000,28213.402215
-599.157354,1000,28222.12249
-599.99827,1000,28236.441878
-599.895803,1000,28245.159365
-599.470841,1000,28259.52831
-599.388387,1000,28268.193442
-599.844317,1000,28282.616342
-584.393838,1000,28291.274981
-599.976165,1000,28305.511669
-600.0,1000,28314.09048
-600.0,1000,28328.681105
-600.0,1000,28337.37416
-599.999877,1000,28351.383712
-599.999952,1000,28359.706481
-599.999471,1000,28374.060002
-599.189714,1000,28382.743357
-599.486812,1000,28397.25651
-599.999998,1000,28405.709479
-600.0,1000,28420.037488
-600.0,1000,28428.730843
-600.0,1000,28443.075036
-600.0,1000,28451.527951
-599.885285,1000,28465.812256
-599.999916,1000,28474.245918
-599.91008,1000,28488.646919
-597.749302,1000,28497.170907
-600.0,1000,28511.641561
-599.997168,1000,28520.272304
-599.421498,1000,28534.515103
-596.386298,1000,28543.055644
-598.332577,1000,28557.495303
-600.0,1000,28566.237936
-600.0,1000,28580.794707
-599.955399,1000,28589.466328
-599.719214,1000,28603.890265
-592.331743,1000,28612.416286
-599.992518,1000,28626.957298
-590.366136,1000,28635.507269
-600.0,1000,28650.064456
-593.34512,1000,28658.602285
-600.0,1000,28672.941979
-600.0,1000,28681.582556
-599.999985,1000,28695.901971
-598.206311,1000,28704.293979
-600.0,1000,28718.715875
-597.77089,1000,28727.407345
-599.999996,1000,28741.699198
-600.0,1000,28750.22507
-599.999998,1000,28764.627016
-600.0,1000,28773.327565
-598.860452,1000,28787.720505
-600.0,1000,28796.371824
-599.99918,1000,28810.703455
-600.0,1000,28819.153573
-600.0,1000,28833.681543
-600.0,1000,28842.145778
-600.0,1000,28856.460297
-599.774705,1000,28864.908582
-589.501246,1000,28879.29592
-594.291099,1000,28887.792581
-600.0,1000,28902.246306
-600.0,1000,28910.611111
