# {"t_start": 1614850987.1240427, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,1774.047889
1.0,50,1774.139801
1.0,47,1774.226561
1.0,62,1774.341014
1.0,39,1774.412202
1.0,59,1774.520874
1.0,101,1774.708327
1.0,24,1774.752685
1.0,33,1774.813847
1.0,33,1774.875743
1.0,22,1774.916687
1.0,50,1775.008234
1.0,51,1775.101966
1.0,64,1775.220002
1.0,35,1775.284264
1.0,57,1775.389959
1.0,99,1775.573037
1.0,30,1775.628302
1.0,33,1775.689458
1.0,33,1775.751117
1.0,18,1775.784708
1.0,54,1775.883899
1.0,51,1775.977949
1.0,64,1776.094794
1.0,33,1776.154974
1.0,51,1776.248773
1.0,93,1776.419083
1.0,24,1776.463254
1.0,37,1776.531713
1.0,37,1776.600709
1.0,20,1776.63781
1.0,46,1776.722308
1.0,43,1776.802635
1.0,58,1776.909031
1.0,39,1776.980025
1.0,57,1777.084689
1.0,91,1777.252458
1.0,24,1777.295678
1.0,39,1777.367718
1.0,35,1777.432285
1.0,22,1777.473167
1.0,48,1777.561813
1.0,51,1777.655842
1.0,64,1777.77384
1.0,35,1777.837493
1.0,57,1777.943039
1.0,103,1778.13306
1.0,30,1778.187531
1.0,37,1778.255939
1.0,37,1778.324973
1.0,30,1778.380428
1.0,50,1778.471831
1.0,43,1778.551196
1.0,78,1778.694057
1.0,39,1778.765493
1.0,59,1778.873723
1.0,87,1779.034709
1.0,28,1779.086241
1.0,31,1779.14357
1.0,35,1779.209025
1.0,22,1779.249972
1.0,52,1779.345548
1.0,43,1779.425071
1.0,66,1779.545494
1.0,37,1779.613231
1.0,65,1779.732187
1.0,95,1779.908325
1.0,26,1779.956252
1.0,35,1780.020721
1.0,35,1780.085958
1.0,20,1780.123284
1.0,46,1780.208138
1.0,53,1780.306168
1.0,58,1780.412759
1.0,43,1780.490578
1.0,59,1780.599319
1.0,89,1780.762896
1.0,26,1780.810883
1.0,35,1780.875402
1.0,39,1780.948164
1.0,20,1780.985678
1.0,52,1781.080387
1.0,49,1781.170535
1.0,62,1781.283432
1.0,37,1781.350981
1.0,57,1781.455447
1.0,101,1781.641534
1.0,26,1781.689204
1.0,33,1781.749903
1.0,33,1781.81268
1.0,18,1781.847026
1.0,54,1781.948521
1.0,53,1782.046148
1.0,54,1782.144912
1.0,41,1782.219812
1.0,61,1782.332048
1.0,107,1782.529965
1.0,22,1782.570679
1.0,33,1782.630935
1.0,35,1782.696434
1.0,18,1782.730074
1.0,54,1782.82902
1.0,47,1782.916152
1.0,66,1783.037395
1.0,41,1783.112436
1.0,55,1783.213843
1.0,101,1783.399214
1.0,22,1783.439592
1.0,31,1783.496803
1.0,39,1783.569354
1.0,20,1783.606473
1.0,58,1783.713055
1.0,47,1783.799519
1.0,62,1783.91453
1.0,35,1783.978442
1.0,65,1784.098141
1.0,91,1784.264663
1.0,22,1784.304778
1.0,37,1784.373037
1.0,35,1784.438279
1.0,18,1784.472002
1.0,54,1784.571205
1.0,47,1784.657974
1.0,64,1784.776071
1.0,55,1784.878758
1.0,61,1784.994064
1.0,97,1785.176954
1.0,22,1785.218354
1.0,31,1785.277145
1.0,37,1785.34804
1.0,24,1785.393803
1.0,50,1785.48818
1.0,49,1785.580596
1.0,58,1785.690426
1.0,37,1785.759701
1.0,55,1785.863386
1.0,87,1786.026994
1.0,26,1786.076159
1.0,35,1786.141195
1.0,37,1786.210434
1.0,20,1786.247851
1.0,48,1786.336387
1.0,45,1786.419189
1.0,64,1786.536788
1.0,33,1786.597298
1.0,53,1786.694276
1.0,93,1786.8647
1.0,30,1786.920364
1.0,35,1786.9851
1.0,39,1787.058286
1.0,20,1787.096095
1.0,48,1787.18622
1.0,45,1787.270929
1.0,58,1787.377474
1.0,39,1787.449095
1.0,57,1787.55406
1.0,103,1787.744255
1.0,26,1787.792192
1.0,39,1787.863324
1.0,35,1787.928888
1.0,18,1787.962371
1.0,84,1788.117383
1.0,53,1788.21523
1.0,60,1788.325473
1.0,35,1788.3894
1.0,57,1788.49398
1.0,101,1788.679257
1.0,30,1788.734526
1.0,35,1788.799516
1.0,39,1788.872151
1.0,22,1788.912915
1.0,52,1789.008278
1.0,55,1789.109631
1.0,60,1789.220492
1.0,43,1789.298546
1.0,57,1789.403275
1.0,103,1789.591159
1.0,24,1789.635389
1.0,33,1789.696588
1.0,33,1789.758279
1.0,18,1789.791573
1.0,48,1789.879673
1.0,47,1789.966526
1.0,60,1790.077354
1.0,35,1790.141379
1.0,67,1790.264688
1.0,97,1790.445221
1.0,26,1790.494444
1.0,41,1790.571119
1.0,33,1790.633911
1.0,18,1790.667897
1.0,50,1790.760637
1.0,49,1790.851033
1.0,62,1790.964609
1.0,37,1791.031726
1.0,53,1791.128749
1.0,95,1791.307187
1.0,24,1791.352574
1.0,37,1791.420798
1.0,35,1791.486005
1.0,30,1791.541622
1.0,44,1791.622534
1.0,67,1791.746731
1.0,62,1791.861284
1.0,33,1791.921936
1.0,55,1792.023537
1.0,93,1792.194119
1.0,28,1792.245966
1.0,35,1792.310958
1.0,43,1792.391376
1.0,18,1792.425229
1.0,48,1792.513808
1.0,47,1792.600904
1.0,64,1792.719304
1.0,37,1792.78702
1.0,53,1792.88443
1.0,85,1793.04059
1.0,26,1793.088495
1.0,35,1793.153144
1.0,35,1793.218441
1.0,22,1793.259314
1.0,52,1793.355129
1.0,51,1793.449496
1.0,62,1793.563375
1.0,43,1793.642351
1.0,59,1793.751118
1.0,107,1793.949854
1.0,30,1794.005256
1.0,39,1794.076926
1.0,39,1794.149826
1.0,18,1794.183547
1.0,46,1794.270362
1.0,45,1794.355069
1.0,62,1794.4718
1.0,39,1794.544981
1.0,59,1794.655953
1.0,91,1794.828819
1.0,22,1794.87063
1.0,39,1794.944666
1.0,33,1795.008022
1.0,18,1795.042415
1.0,48,1795.133363
1.0,51,1795.230224
1.0,62,1795.346528
1.0,37,1795.415538
1.0,53,1795.513405
1.0,95,1795.68934
1.0,26,1795.737375
1.0,33,1795.798556
1.0,41,1795.875355
1.0,22,1795.916521
1.0,44,1795.998312
1.0,53,1796.098508
1.0,68,1796.224005
1.0,35,1796.287854
1.0,55,1796.389565
1.0,119,1796.609612
1.0,26,1796.657636
1.0,39,1796.730005
1.0,43,1796.810703
1.0,18,1796.844937
1.0,54,1796.944593
1.0,59,1797.053605
1.0,62,1797.168209
1.0,39,1797.238839
1.0,67,1797.361822
1.0,91,1797.529653
1.0,22,1797.569949
1.0,37,1797.637786
1.0,37,1797.706741
1.0,18,1797.74039
1.0,44,1797.821444
1.0,47,1797.907289
1.0,64,1798.024999
1.0,39,1798.096044
1.0,55,1798.197528
1.0,97,1798.376682
1.0,24,1798.420924
1.0,35,1798.485687
1.0,37,1798.554071
1.0,20,1798.591387
1.0,50,1798.683275
1.0,47,1798.770123
1.0,72,1798.901896
1.0,51,1798.9962
1.0,57,1799.103735
1.0,91,1799.276017
1.0,22,1799.31749
1.0,31,1799.376133
1.0,35,1799.443387
1.0,22,1799.485449
1.0,52,1799.583511
1.0,53,1799.683688
1.0,72,1799.820464
1.0,41,1799.897864
1.0,59,1800.009645
1.0,101,1800.200336
1.0,30,1800.256455
1.0,37,1800.326854
1.0,41,1800.405601
1.0,20,1800.44386
1.0,50,1800.537104
1.0,47,1800.632742
1.0,60,1800.747075
1.0,35,1800.811441
1.0,59,1800.922288
1.0,93,1801.096115
1.0,22,1801.136872
1.0,37,1801.205151
1.0,41,1801.282236
1.0,18,1801.316041
1.0,52,1801.411507
1.0,47,1801.498066
1.0,62,1801.611756
1.0,37,1801.679469
1.0,57,1801.784524
1.0,113,1801.99479
1.0,24,1802.039315
1.0,41,1802.115684
1.0,36,1802.184527
1.0,22,1802.226675
1.0,50,1802.321923
1.0,49,1802.414558
1.0,60,1802.528394
1.0,41,1802.605408
1.0,59,1802.716995
1.0,95,1802.898448
1.0,24,1802.943694
1.0,35,1803.010188
1.0,37,1803.081814
1.0,22,1803.123931
1.0,54,1803.226604
1.0,51,1803.323216
1.0,58,1803.430828
1.0,39,1803.503246
1.0,57,1803.609998
1.0,95,1803.78864
1.0,24,1803.833514
1.0,37,1803.903021
1.0,35,1803.96951
1.0,22,1804.010937
1.0,58,1804.123541
1.0,45,1804.217761
1.0,62,1804.347287
1.0,35,1804.420004
1.0,53,1804.530951
1.0,85,1804.710043
1.0,26,1804.764971
1.0,41,1804.849871
1.0,51,1804.954653
1.0,18,1804.991374
1.0,46,1805.085571
1.0,57,1805.199508
1.0,66,1805.332628
1.0,35,1805.402815
1.0,61,1805.526596
1.0,93,1805.714189
1.0,28,1805.770454
1.0,33,1805.837597
1.0,33,1805.905331
1.0,24,1805.955088
1.0,46,1806.047794
1.0,55,1806.158839
1.0,68,1806.294731
1.0,45,1806.384837
1.0,63,1806.51077
1.0,91,1806.683478
1.0,30,1806.737913
1.0,37,1806.806193
1.0,37,1806.875229
1.0,22,1806.916115
1.0,48,1807.004314
1.0,47,1807.090771
1.0,62,1807.204197
1.0,35,1807.267236
1.0,57,1807.371842
1.0,91,1807.539654
1.0,22,1807.580229
1.0,35,1807.644818
1.0,35,1807.710258
1.0,20,1807.747598
1.0,68,1807.873102
1.0,53,1807.970741
1.0,60,1808.080808
1.0,39,1808.152203
1.0,51,1808.245866
1.0,99,1808.428339
1.0,22,1808.468693
1.0,39,1808.54058
1.0,37,1808.609635
1.0,24,1808.654055
1.0,56,1808.756928
1.0,53,1808.854151
1.0,64,1808.970841
1.0,39,1809.041822
1.0,61,1809.154063
1.0,103,1809.345148
1.0,36,1809.412248
1.0,35,1809.47694
1.0,35,1809.54233
1.0,20,1809.579801
1.0,54,1809.678958
1.0,45,1809.761856
1.0,58,1809.868561
1.0,37,1809.936199
1.0,55,1810.040931
1.0,93,1810.22933
1.0,24,1810.282834
1.0,33,1810.351209
1.0,37,1810.42625
1.0,20,1810.466751
1.0,52,1810.565793
1.0,59,1810.675202
1.0,56,1810.778133
1.0,37,1810.845863
1.0,63,1810.961547
1.0,93,1811.133063
1.0,22,1811.173479
1.0,35,1811.238661
1.0,38,1811.310177
1.0,20,1811.347283
1.0,50,1811.439173
1.0,47,1811.525335
1.0,60,1811.636013
1.0,43,1811.714761
1.0,63,1811.831085
1.0,93,1812.002418
1.0,22,1812.042889
1.0,33,1812.103614
1.0,39,1812.176236
1.0,22,1812.217361
1.0,50,1812.309188
1.0,51,1812.403536
1.0,60,1812.513899
1.0,47,1812.599216
1.0,53,1812.696979
1.0,93,1812.868901
1.0,24,1812.912921
1.0,37,1812.981394
1.0,35,1813.046907
1.0,20,1813.084221
1.0,54,1813.182983
1.0,57,1813.288233
1.0,66,1813.40977
1.0,37,1813.477528
1.0,51,1813.571845
1.0,97,1813.751023
1.0,22,1813.791711
1.0,37,1813.860173
1.0,37,1813.928473
1.0,28,1813.980089
1.0,48,1814.068124
1.0,63,1814.184201
1.0,58,1814.290664
1.0,39,1814.361881
1.0,51,1814.456181
1.0,99,1814.640031
1.0,22,1814.680932
1.0,39,1814.753088
1.0,33,1814.814885
1.0,20,1814.852224
1.0,46,1814.936908
1.0,51,1815.031451
1.0,60,1815.14251
1.0,37,1815.211643
1.0,55,1815.31542
1.0,95,1815.489993
1.0,22,1815.53054
1.0,33,1815.591404
1.0,33,1815.653255
1.0,22,1815.694266
1.0,48,1815.782824
1.0,49,1815.87261
1.0,60,1815.983442
1.0,45,1816.06612
1.0,53,1816.163435
1.0,107,1816.362479
1.0,22,1816.403033
1.0,35,1816.467782
1.0,47,1816.55559
1.0,18,1816.589243
1.0,48,1816.677489
1.0,47,1816.76462
1.0,60,1816.875458
1.0,39,1816.947049
1.0,59,1817.055502
1.0,95,1817.231265
1.0,26,1817.279233
1.0,31,1817.336802
1.0,45,1817.420701
1.0,20,1817.458004
1.0,54,1817.557374
1.0,47,1817.644218
1.0,66,1817.764973
1.0,51,1817.857965
1.0,61,1817.970387
1.0,91,1818.137683
1.0,22,1818.178281
1.0,39,1818.24996
1.0,37,1818.319057
1.0,20,1818.35635
1.0,54,1818.456305
1.0,51,1818.550427
1.0,64,1818.668137
1.0,41,1818.743438
1.0,55,1818.844604
1.0,107,1819.042343
1.0,24,1819.086489
1.0,33,1819.147131
1.0,35,1819.212619
1.0,20,1819.249731
1.0,50,1819.342545
1.0,47,1819.431516
1.0,66,1819.554259
1.0,43,1819.632983
1.0,57,1819.738118
1.0,89,1819.902369
1.0,24,1819.946784
1.0,35,1820.011787
1.0,33,1820.074068
1.0,18,1820.108104
1.0,54,1820.210497
1.0,51,1820.307419
1.0,56,1820.412414
1.0,41,1820.489368
1.0,65,1820.612019
1.0,93,1820.788334
1.0,22,1820.829915
1.0,35,1820.896402
1.0,43,1820.978682
1.0,20,1821.016543
1.0,48,1821.104893
1.0,47,1821.191947
1.0,68,1821.317141
1.0,47,1821.404208
1.0,57,1821.509531
1.0,101,1821.698367
1.0,32,1821.758652
1.0,33,1821.821319
1.0,39,1821.89606
1.0,18,1821.930459
1.0,46,1822.017508
1.0,53,1822.11798
1.0,60,1822.231576
1.0,43,1822.310822
1.0,57,1822.41881
1.0,91,1822.591608
1.0,26,1822.640796
1.0,39,1822.714995
1.0,39,1822.78986
1.0,18,1822.824416
1.0,93,1823.001208
1.0,45,1823.085959
1.0,58,1823.19529
1.0,37,1823.26495
1.0,59,1823.37658
1.0,101,1823.568242
1.0,26,1823.617271
1.0,35,1823.683993
1.0,41,1823.762638
1.0,20,1823.800985
1.0,56,1823.906952
1.0,51,1824.003875
1.0,60,1824.116718
1.0,37,1824.186276
1.0,63,1824.305751
1.0,109,1824.513086
1.0,24,1824.558466
1.0,35,1824.625099
1.0,39,1824.700065
1.0,20,1824.738165
1.0,52,1824.835672
1.0,49,1824.928792
1.0,58,1825.038744
1.0,37,1825.108385
1.0,55,1825.212102
1.0,99,1825.398742
1.0,22,1825.440198
1.0,33,1825.503056
1.0,33,1825.5664
1.0,20,1825.60466
1.0,64,1825.72647
1.0,47,1825.815998
1.0,58,1825.925761
1.0,43,1826.006403
1.0,63,1826.126601
1.0,91,1826.300142
1.0,28,1826.353305
1.0,37,1826.423384
1.0,33,1826.486871
1.0,22,1826.529094
1.0,56,1826.632498
1.0,47,1826.719415
1.0,56,1826.822906
1.0,35,1826.887019
1.0,55,1826.988395
1.0,91,1827.156642
1.0,24,1827.200814
1.0,35,1827.266003
1.0,41,1827.342789
1.0,20,1827.380029
1.0,50,1827.471673
1.0,49,1827.562208
1.0,68,1827.689115
1.0,39,1827.760654
1.0,53,1827.859091
1.0,89,1828.026748
1.0,22,1828.06859
1.0,35,1828.133459
1.0,35,1828.199054
1.0,20,1828.236385
1.0,50,1828.327976
1.0,49,1828.418167
1.0,64,1828.535526
1.0,43,1828.612839
1.0,53,1828.712102
1.0,87,1828.874277
1.0,26,1828.922117
1.0,33,1828.983493
1.0,39,1829.056674
1.0,24,1829.101319
1.0,56,1829.204213
1.0,51,1829.298179
1.0,62,1829.411069
1.0,41,1829.486269
1.0,57,1829.592241
1.0,91,1829.760422
1.0,26,1829.808482
1.0,35,1829.873315
1.0,37,1829.942318
1.0,18,1829.976079
1.0,48,1830.064146
1.0,49,1830.154523
1.0,62,1830.26885
1.0,35,1830.33297
1.0,57,1830.438009
1.0,91,1830.606454
1.0,26,1830.654303
1.0,31,1830.711859
1.0,47,1830.80971
1.0,20,1830.84795
1.0,50,1830.942556
1.0,45,1831.027472
1.0,58,1831.134522
1.0,37,1831.202436
1.0,61,1831.315161
1.0,97,1831.496378
1.0,26,1831.544992
1.0,35,1831.610209
1.0,35,1831.676404
1.0,18,1831.710793
1.0,50,1831.805417
1.0,53,1831.905982
1.0,56,1832.01226
1.0,39,1832.085735
1.0,61,1832.202769
1.0,91,1832.376616
1.0,24,1832.422285
1.0,41,1832.500088
1.0,35,1832.567811
1.0,20,1832.606085
1.0,52,1832.704479
1.0,45,1832.789635
1.0,74,1832.930624
1.0,41,1833.006776
1.0,75,1833.146076
1.0,103,1833.337979
1.0,24,1833.382409
1.0,33,1833.443881
1.0,33,1833.506142
1.0,18,1833.54045
1.0,52,1833.638104
1.0,51,1833.734375
1.0,68,1833.858712
1.0,35,1833.922673
1.0,59,1834.031526
1.0,95,1834.207832
1.0,22,1834.248331
1.0,37,1834.317001
1.0,33,1834.379361
1.0,18,1834.413219
1.0,56,1834.515958
1.0,45,1834.598306
1.0,60,1834.708744
1.0,43,1834.787493
1.0,65,1834.906616
1.0,87,1835.067345
1.0,26,1835.115288
1.0,39,1835.187151
1.0,35,1835.252815
1.0,22,1835.293753
1.0,50,1835.385474
1.0,65,1835.50563
1.0,68,1835.629979
1.0,43,1835.70866
1.0,53,1835.806018
1.0,95,1835.981589
1.0,26,1836.028295
1.0,37,1836.096606
1.0,33,1836.158097
1.0,20,1836.194806
1.0,52,1836.289722
1.0,57,1836.394799
1.0,64,1836.512326
1.0,45,1836.594446
1.0,55,1836.695587
1.0,99,1836.877263
1.0,22,1836.917466
1.0,35,1836.981785
1.0,36,1837.048986
1.0,20,1837.086004
1.0,44,1837.166512
1.0,47,1837.252868
1.0,56,1837.35631
1.0,37,1837.42355
1.0,65,1837.54315
1.0,93,1837.713786
1.0,24,1837.758094
1.0,33,1837.818785
1.0,41,1837.895391
1.0,20,1837.93271
1.0,50,1838.024693
1.0,47,1838.111599
1.0,64,1838.229438
1.0,37,1838.297189
1.0,59,1838.406311
1.0,109,1838.607215
1.0,24,1838.652273
1.0,35,1838.718886
1.0,37,1838.790629
1.0,22,1838.832659
1.0,48,1838.922909
1.0,49,1839.01573
1.0,64,1839.135892
1.0,39,1839.20763
1.0,133,1839.460963
1.0,97,1839.645249
1.0,24,1839.689415
1.0,33,1839.750962
1.0,37,1839.821142
1.0,20,1839.85885
1.0,46,1839.944123
1.0,49,1840.033953
1.0,66,1840.154577
1.0,37,1840.221977
1.0,57,1840.326181
1.0,89,1840.490562
1.0,24,1840.53455
1.0,39,1840.606758
1.0,39,1840.680738
1.0,18,1840.715189
1.0,56,1840.818958
1.0,49,1840.909166
1.0,62,1841.023625
1.0,37,1841.09121
1.0,53,1841.18895
1.0,99,1841.371274
1.0,24,1841.415437
1.0,33,1841.477372
1.0,39,1841.55095
1.0,18,1841.584519
1.0,54,1841.683623
1.0,47,1841.769789
1.0,58,1841.87654
1.0,39,1841.947724
1.0,61,1842.060269
1.0,97,1842.239007
1.0,26,1842.286862
1.0,35,1842.351385
1.0,43,1842.431549
1.0,20,1842.468701
1.0,50,1842.560072
1.0,51,1842.654334
1.0,66,1842.776334
1.0,43,1842.854928
1.0,57,1842.959494
1.0,103,1843.14869
1.0,26,1843.196533
1.0,39,1843.268249
1.0,35,1843.333419
1.0,18,1843.366887
1.0,52,1843.462066
1.0,53,1843.559987
1.0,68,1843.687456
1.0,39,1843.760806
1.0,55,1843.865159
1.0,97,1844.049214
1.0,24,1844.094737
1.0,35,1844.161071
1.0,41,1844.239202
1.0,18,1844.273553
1.0,60,1844.386252
1.0,49,1844.478255
1.0,64,1844.595692
1.0,33,1844.655946
1.0,55,1844.757116
1.0,95,1844.93127
1.0,28,1844.982919
1.0,35,1845.047669
1.0,45,1845.131645
1.0,18,1845.165042
1.0,46,1845.249029
1.0,49,1845.339134
1.0,56,1845.44162
1.0,39,1845.513121
1.0,57,1845.618345
1.0,89,1845.784755
1.0,32,1845.844431
1.0,39,1845.916294
1.0,39,1845.988857
1.0,20,1846.026114
1.0,52,1846.121817
1.0,49,1846.211003
1.0,70,1846.340063
1.0,43,1846.417902
1.0,57,1846.523274
1.0,93,1846.694489
1.0,22,1846.735136
1.0,33,1846.796384
1.0,35,1846.86184
1.0,20,1846.899142
1.0,44,1846.979988
1.0,53,1847.077321
1.0,62,1847.19095
1.0,43,1847.269516
1.0,53,1847.367357
1.0,93,1847.538153
1.0,24,1847.582475
1.0,37,1847.650994
1.0,35,1847.715731
1.0,20,1847.753135
1.0,48,1847.840796
1.0,49,1847.931363
1.0,64,1848.047448
1.0,37,1848.114026
1.0,53,1848.21168
1.0,101,1848.397225
1.0,24,1848.441314
1.0,33,1848.502325
1.0,37,1848.57178
1.0,20,1848.608781
1.0,44,1848.689259
1.0,43,1848.768761
1.0,70,1848.897995
1.0,35,1848.962086
1.0,55,1849.063169
1.0,103,1849.252393
1.0,26,1849.300026
1.0,31,1849.357487
1.0,33,1849.41935
1.0,20,1849.45727
1.0,46,1849.543751
1.0,51,1849.639324
1.0,60,1849.751814
1.0,39,1849.825225
1.0,53,1849.925228
1.0,105,1850.123303
1.0,22,1850.16479
1.0,33,1850.227253
1.0,33,1850.290268
1.0,18,1850.32419
1.0,54,1850.423553
1.0,47,1850.510383
1.0,72,1850.642905
1.0,47,1850.729937
1.0,57,1850.835503
1.0,89,1851.000818
1.0,26,1851.049
1.0,35,1851.113508
1.0,35,1851.178955
1.0,20,1851.216502
1.0,52,1851.312785
1.0,49,1851.404576
1.0,58,1851.512779
1.0,39,1851.583763
1.0,59,1851.692489
1.0,103,1851.883058
1.0,28,1851.934647
1.0,35,1851.999284
1.0,43,1852.079545
1.0,20,1852.116863
1.0,50,1852.209185
1.0,45,1852.292389
1.0,62,1852.405679
1.0,37,1852.473403
1.0,63,1852.588395
1.0,93,1852.759526
1.0,26,1852.807487
1.0,37,1852.87597
1.0,35,1852.941174
1.0,18,1852.974554
1.0,54,1853.073883
1.0,45,1853.156914
1.0,68,1853.281934
1.0,37,1853.349899
1.0,51,1853.444232
1.0,97,1853.622676
1.0,26,1853.670406
1.0,33,1853.731371
1.0,35,1853.796694
1.0,20,1853.83381
1.0,54,1853.932869
1.0,45,1854.015589
1.0,54,1854.11388
1.0,37,1854.181703
1.0,53,1854.279332
1.0,89,1854.446313
1.0,22,1854.487771
1.0,39,1854.561377
1.0,33,1854.624562
1.0,20,1854.662832
1.0,54,1854.764968
1.0,47,1854.853279
1.0,60,1854.965928
1.0,37,1855.035376
1.0,174,1855.367383
1.0,95,1855.546581
1.0,28,1855.599634
1.0,33,1855.662224
1.0,37,1855.732058
1.0,20,1855.769597
1.0,46,1855.854162
1.0,51,1855.948673
1.0,58,1856.055216
1.0,43,1856.134237
1.0,61,1856.24745
1.0,93,1856.423785
1.0,26,1856.473049
1.0,33,1856.53592
1.0,41,1856.61477
1.0,18,1856.649182
1.0,46,1856.736034
1.0,47,1856.825151
1.0,62,1856.941631
1.0,35,1857.00754
1.0,53,1857.107618
1.0,101,1857.299012
1.0,26,1857.348628
1.0,33,1857.41133
1.0,37,1857.48154
1.0,20,1857.519772
1.0,50,1857.614046
1.0,49,1857.706691
1.0,60,1857.820363
1.0,37,1857.88974
1.0,63,1858.008852
1.0,95,1858.188658
1.0,22,1858.230359
1.0,33,1858.293154
1.0,35,1858.359908
1.0,18,1858.394416
1.0,48,1858.484764
1.0,47,1858.574022
1.0,60,1858.687582
1.0,39,1858.760339
1.0,59,1858.872186
1.0,105,1859.070458
1.0,30,1859.126245
1.0,37,1859.196394
1.0,41,1859.274975
1.0,20,1859.313231
1.0,52,1859.411322
1.0,47,1859.500487
1.0,62,1859.617685
1.0,33,1859.679476
1.0,57,1859.787024
1.0,95,1859.967696
1.0,22,1860.009429
1.0,33,1860.072202
1.0,36,1860.141339
1.0,24,1860.187376
1.0,50,1860.281675
1.0,61,1860.397677
1.0,66,1860.522743
1.0,35,1860.588336
1.0,61,1860.703773
1.0,103,1860.912694
1.0,30,1860.970739
1.0,35,1861.037665
1.0,45,1861.125413
1.0,18,1861.160189
1.0,56,1861.26792
1.0,51,1861.365297
1.0,68,1861.493902
1.0,33,1861.555792
1.0,57,1861.663851
1.0,101,1861.857283
1.0,22,1861.898901
1.0,33,1861.961386
1.0,35,1862.028489
1.0,18,1862.062358
1.0,50,1862.155593
1.0,51,1862.250039
1.0,66,1862.370724
1.0,43,1862.449288
1.0,61,1862.561129
1.0,93,1862.732087
1.0,26,1862.779723
1.0,31,1862.837023
1.0,33,1862.89878
1.0,18,1862.93246
1.0,54,1863.03283
1.0,45,1863.116849
1.0,70,1863.247889
1.0,41,1863.323151
1.0,55,1863.425042
1.0,103,1863.616644
1.0,22,1863.657591
1.0,35,1863.72224
1.0,35,1863.78751
1.0,18,1863.820875
1.0,50,1863.912327
1.0,49,1864.002265
1.0,60,1864.112422
1.0,35,1864.176969
1.0,63,1864.293811
1.0,99,1864.477187
1.0,26,1864.524921
1.0,39,1864.596882
1.0,33,1864.658622
1.0,20,1864.696075
1.0,62,1864.809251
1.0,57,1864.914523
1.0,60,1865.0258
1.0,35,1865.08995
1.0,57,1865.194744
1.0,97,1865.37359
1.0,22,1865.414101
1.0,37,1865.482298
1.0,35,1865.548032
1.0,22,1865.588885
1.0,50,1865.680393
1.0,53,1865.778219
1.0,64,1865.895706
1.0,37,1865.963249
1.0,63,1866.079617
1.0,97,1866.258114
1.0,26,1866.306201
1.0,39,1866.378325
1.0,36,1866.445931
1.0,18,1866.47952
1.0,50,1866.57151
1.0,53,1866.668778
1.0,60,1866.778647
1.0,35,1866.842679
1.0,63,1866.958482
1.0,85,1867.114882
1.0,28,1867.166494
1.0,33,1867.227313
1.0,37,1867.29626
1.0,18,1867.329829
1.0,56,1867.43212
1.0,45,1867.514372
1.0,60,1867.624261
1.0,37,1867.691359
1.0,59,1867.799706
1.0,97,1867.9761
1.0,26,1868.022613
1.0,37,1868.092292
1.0,39,1868.167149
1.0,24,1868.212856
1.0,52,1868.31113
1.0,51,1868.406849
1.0,54,1868.50866
1.0,37,1868.577152
1.0,61,1868.689335
1.0,105,1868.883413
1.0,26,1868.931005
1.0,31,1868.988308
1.0,41,1869.064717
1.0,18,1869.098386
1.0,58,1869.20541
1.0,49,1869.297138
1.0,60,1869.408447
1.0,37,1869.475678
1.0,57,1869.58062
1.0,97,1869.757472
1.0,22,1869.798174
1.0,35,1869.862449
1.0,33,1869.923979
1.0,22,1869.964718
1.0,48,1870.05258
1.0,45,1870.135029
1.0,58,1870.240474
1.0,39,1870.311338
1.0,55,1870.412446
1.0,97,1870.591516
1.0,22,1870.632043
1.0,41,1870.707798
1.0,35,1870.773139
1.0,22,1870.814106
1.0,52,1870.909239
1.0,49,1870.998571
1.0,62,1871.11174
1.0,39,1871.182812
1.0,57,1871.287809
1.0,103,1871.475393
1.0,24,1871.519498
1.0,33,1871.580346
1.0,39,1871.653033
1.0,20,1871.690288
1.0,46,1871.774724
1.0,43,1871.853987
1.0,70,1871.98288
1.0,35,1872.0469
1.0,59,1872.155398
1.0,101,1872.338879
1.0,24,1872.382941
1.0,35,1872.447463
1.0,35,1872.51261
1.0,18,1872.546036
1.0,52,1872.641615
1.0,51,1872.735298
1.0,72,1872.86796
1.0,39,1872.938912
1.0,65,1873.058409
1.0,99,1873.239908
1.0,30,1873.294925
1.0,39,1873.365914
1.0,44,1873.448252
1.0,22,1873.488917
1.0,50,1873.580991
1.0,57,1873.685616
1.0,72,1873.817776
1.0,37,1873.885839
1.0,61,1873.996902
1.0,109,1874.200893
1.0,26,1874.250195
1.0,43,1874.33199
1.0,35,1874.399014
1.0,18,1874.433425
1.0,48,1874.523753
1.0,49,1874.616307
1.0,72,1874.751673
1.0,33,1874.813339
1.0,57,1874.920326
1.0,97,1875.099574
1.0,26,1875.147471
1.0,41,1875.223474
1.0,35,1875.289291
1.0,26,1875.337731
1.0,54,1875.437825
1.0,45,1875.522261
1.0,84,1875.678473
1.0,37,1875.746085
1.0,55,1875.84726
1.0,101,1876.033849
1.0,22,1876.074144
1.0,37,1876.142623
1.0,35,1876.207982
1.0,28,1876.260062
1.0,50,1876.35317
1.0,61,1876.46664
1.0,86,1876.624743
1.0,39,1876.695912
1.0,59,1876.804884
1.0,99,1876.986665
1.0,26,1877.03465
1.0,37,1877.102904
1.0,37,1877.172143
1.0,18,1877.205585
1.0,46,1877.289518
1.0,49,1877.380189
