# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,37,3003.365958
1.0,44,3003.445666
1.0,54,3003.543921
1.0,40,3003.61679
1.0,43,3003.694234
1.0,56,3003.795081
1.0,79,3003.936285
1.0,62,3004.046737
1.0,79,3004.189983
1.0,99,3004.367525
1.0,31,3004.423159
1.0,50,3004.514512
1.0,49,3004.605153
1.0,46,3004.689683
1.0,45,3004.770472
1.0,72,3004.898718
1.0,78,3005.037466
1.0,64,3005.15246
1.0,78,3005.293138
1.0,107,3005.487619
1.0,31,3005.542434
1.0,42,3005.617144
1.0,52,3005.711482
1.0,42,3005.787462
1.0,41,3005.861009
1.0,62,3005.972795
1.0,78,3006.111662
1.0,67,3006.231977
1.0,89,3006.391991
1.0,87,3006.546546
1.0,31,3006.601839
1.0,44,3006.681222
1.0,50,3006.771273
1.0,42,3006.8472
1.0,39,3006.916786
1.0,70,3007.041813
1.0,80,3007.185066
1.0,58,3007.288359
1.0,78,3007.427261
1.0,87,3007.582092
1.0,35,3007.644054
1.0,44,3007.723075
1.0,54,3007.820772
1.0,42,3007.896372
1.0,37,3007.962536
1.0,63,3008.07545
1.0,72,3008.204077
1.0,68,3008.32551
1.0,77,3008.464573
1.0,83,3008.612734
1.0,31,3008.668262
1.0,54,3008.765492
1.0,46,3008.848705
1.0,44,3008.927906
1.0,43,3009.00485
1.0,61,3009.114677
1.0,78,3009.253607
1.0,66,3009.372274
1.0,88,3009.530416
1.0,99,3009.707773
1.0,37,3009.773904
1.0,48,3009.860591
1.0,58,3009.966036
1.0,42,3010.042197
1.0,43,3010.118804
1.0,72,3010.247955
1.0,78,3010.38743
1.0,61,3010.496911
1.0,74,3010.632416
1.0,337,3011.243274
1.0,33,3011.302063
1.0,46,3011.384856
1.0,50,3011.475832
1.0,42,3011.552147
1.0,41,3011.624621
1.0,56,3011.725441
1.0,74,3011.85811
1.0,62,3011.969615
1.0,73,3012.101157
1.0,93,3012.265892
1.0,29,3012.31811
1.0,42,3012.393828
1.0,52,3012.488355
1.0,44,3012.568007
1.0,47,3012.651594
1.0,64,3012.765818
1.0,78,3012.905914
1.0,62,3013.017874
1.0,77,3013.156774
1.0,89,3013.315429
1.0,33,3013.374197
1.0,60,3013.48176
1.0,52,3013.576329
1.0,42,3013.652677
1.0,39,3013.722493
1.0,61,3013.831614
1.0,80,3013.973435
1.0,68,3014.095691
1.0,78,3014.236119
1.0,95,3014.405042
1.0,29,3014.456536
1.0,48,3014.54242
1.0,48,3014.629726
1.0,44,3014.709713
1.0,49,3014.797761
1.0,66,3014.916598
1.0,81,3015.061531
1.0,58,3015.166195
1.0,75,3015.301201
1.0,85,3015.452984
1.0,33,3015.512615
1.0,44,3015.592231
1.0,46,3015.67609
1.0,42,3015.7525
1.0,39,3015.822079
1.0,62,3015.933743
1.0,78,3016.073457
1.0,66,3016.192328
1.0,74,3016.325418
1.0,91,3016.487375
1.0,33,3016.547
1.0,46,3016.630015
1.0,48,3016.717877
1.0,42,3016.796323
1.0,38,3016.866797
1.0,66,3016.988374
1.0,86,3017.142416
1.0,66,3017.261277
1.0,84,3017.412754
1.0,85,3017.564565
1.0,35,3017.627054
1.0,44,3017.706609
1.0,48,3017.794095
1.0,42,3017.870266
1.0,41,3017.943756
1.0,63,3018.056909
1.0,82,3018.20431
1.0,62,3018.316012
1.0,78,3018.456429
1.0,95,3018.626484
1.0,33,3018.685335
1.0,44,3018.76501
1.0,46,3018.848807
1.0,46,3018.932302
1.0,43,3019.009052
1.0,65,3019.125748
1.0,90,3019.287234
1.0,64,3019.402378
1.0,75,3019.537726
1.0,89,3019.695848
1.0,31,3019.751814
1.0,46,3019.83492
1.0,51,3019.92732
1.0,40,3019.999918
1.0,37,3020.06571
1.0,64,3020.180471
1.0,78,3020.319874
1.0,69,3020.4433
1.0,84,3020.594142
1.0,103,3020.778351
1.0,29,3020.829991
1.0,48,3020.916501
1.0,50,3021.007475
1.0,40,3021.080199
1.0,41,3021.153882
1.0,62,3021.26543
1.0,86,3021.419999
1.0,59,3021.529326
1.0,79,3021.670288
1.0,93,3021.836809
1.0,31,3021.892862
1.0,52,3021.986559
1.0,56,3022.088709
1.0,42,3022.164914
1.0,41,3022.238617
1.0,63,3022.352254
1.0,88,3022.510268
1.0,72,3022.640322
1.0,78,3022.783228
1.0,86,3022.936609
1.0,29,3022.988188
1.0,48,3023.075764
1.0,48,3023.164763
1.0,42,3023.241224
1.0,41,3023.314767
1.0,73,3023.445889
1.0,82,3023.59265
1.0,66,3023.711787
1.0,81,3023.858006
1.0,87,3024.013516
1.0,31,3024.068899
1.0,46,3024.151793
1.0,50,3024.242658
1.0,44,3024.322901
1.0,41,3024.396955
1.0,56,3024.498851
1.0,80,3024.642056
1.0,67,3024.762923
1.0,79,3024.905757
1.0,89,3025.063875
1.0,31,3025.118464
1.0,46,3025.200858
1.0,48,3025.288266
1.0,38,3025.357322
1.0,41,3025.430923
1.0,62,3025.542911
1.0,74,3025.675739
1.0,66,3025.794665
1.0,84,3025.945781
1.0,101,3026.125286
1.0,33,3026.183117
1.0,44,3026.26141
1.0,52,3026.354419
1.0,48,3026.439746
1.0,39,3026.508308
1.0,59,3026.612305
1.0,76,3026.746076
1.0,66,3026.8624
1.0,70,3026.985288
1.0,99,3027.158353
1.0,37,3027.223127
1.0,50,3027.312483
1.0,53,3027.407171
1.0,46,3027.489342
1.0,40,3027.559335
1.0,69,3027.683483
1.0,80,3027.827075
1.0,64,3027.942391
1.0,76,3028.079
1.0,89,3028.235262
1.0,29,3028.286862
1.0,44,3028.366281
1.0,46,3028.450179
1.0,46,3028.53356
1.0,43,3028.61095
1.0,65,3028.72837
1.0,76,3028.864873
1.0,60,3028.973378
1.0,76,3029.111623
1.0,93,3029.276779
1.0,37,3029.341665
1.0,42,3029.417216
1.0,54,3029.51502
1.0,48,3029.602346
1.0,47,3029.686486
1.0,65,3029.802937
1.0,82,3029.949371
1.0,66,3030.071656
1.0,83,3030.222089
1.0,91,3030.383329
1.0,33,3030.440614
1.0,44,3030.519312
1.0,46,3030.602302
1.0,40,3030.67407
1.0,41,3030.747078
1.0,60,3030.853483
1.0,80,3030.995516
1.0,64,3031.109496
1.0,75,3031.242971
1.0,85,3031.401437
1.0,31,3031.457883
1.0,48,3031.546084
1.0,44,3031.628611
1.0,48,3031.719753
1.0,39,3031.79081
1.0,68,3031.914871
1.0,80,3032.061545
1.0,64,3032.179025
1.0,71,3032.308045
1.0,105,3032.493886
1.0,35,3032.556825
1.0,50,3032.64815
1.0,46,3032.732674
1.0,46,3032.816363
1.0,45,3032.896967
1.0,60,3033.004245
1.0,80,3033.147981
1.0,66,3033.267169
1.0,109,3033.464314
1.0,93,3033.630024
1.0,37,3033.696194
1.0,52,3033.790101
1.0,50,3033.881422
1.0,46,3033.964878
1.0,39,3034.034578
1.0,60,3034.142064
1.0,100,3034.321846
1.0,60,3034.4294
1.0,76,3034.566917
1.0,93,3034.732582
1.0,37,3034.798228
1.0,48,3034.884913
1.0,52,3034.979154
1.0,44,3035.058903
1.0,54,3035.155636
1.0,62,3035.267411
1.0,86,3035.421377
1.0,62,3035.533251
1.0,76,3035.669786
1.0,85,3035.82142
1.0,37,3035.887395
1.0,48,3035.972993
1.0,51,3036.064927
1.0,44,3036.367865
1.0,42,3036.443604
1.0,86,3036.600816
1.0,78,3036.740594
1.0,68,3036.862466
1.0,81,3037.009082
1.0,97,3037.183009
1.0,33,3037.241974
1.0,48,3037.328902
1.0,52,3037.42378
1.0,50,3037.514582
1.0,39,3037.584214
1.0,64,3037.697975
1.0,82,3037.846141
1.0,60,3037.954676
1.0,77,3038.093292
1.0,95,3038.262937
1.0,29,3038.314619
1.0,42,3038.391177
1.0,44,3038.471924
1.0,48,3038.558816
1.0,39,3038.628622
1.0,68,3038.749397
1.0,70,3038.873114
1.0,58,3038.977021
1.0,87,3039.132034
1.0,85,3039.283506
1.0,35,3039.345573
1.0,48,3039.432946
1.0,52,3039.530001
1.0,42,3039.608958
1.0,43,3039.68735
1.0,65,3039.804379
1.0,78,3039.942892
1.0,67,3040.062987
1.0,75,3040.198125
1.0,91,3040.359444
1.0,33,3040.417545
1.0,46,3040.50041
1.0,52,3040.594817
1.0,46,3040.678144
1.0,37,3040.74416
1.0,62,3040.854928
1.0,74,3040.987712
1.0,72,3041.116274
1.0,77,3041.255147
1.0,99,3042.155871
1.0,31,3042.210917
1.0,48,3042.297172
1.0,50,3042.387661
1.0,44,3042.46739
1.0,39,3042.537061
1.0,64,3042.652818
1.0,80,3042.796294
1.0,62,3042.908683
1.0,75,3043.043576
1.0,93,3043.211376
1.0,31,3043.267477
1.0,44,3043.346948
1.0,48,3043.434086
1.0,46,3043.517335
1.0,45,3043.597653
1.0,60,3043.705247
1.0,70,3043.830504
1.0,62,3043.942096
1.0,84,3044.092491
1.0,101,3044.273051
1.0,29,3044.325387
1.0,50,3044.415544
1.0,53,3044.51155
1.0,46,3044.594612
1.0,41,3044.668047
1.0,72,3044.797804
1.0,78,3044.937381
1.0,60,3045.045312
1.0,78,3045.1861
1.0,91,3045.347732
1.0,31,3045.402835
1.0,46,3045.486192
1.0,46,3045.569032
1.0,42,3045.645215
1.0,41,3045.718729
1.0,56,3045.81926
1.0,82,3045.966842
1.0,56,3046.067579
1.0,97,3046.242069
1.0,93,3046.412892
1.0,35,3048.92783
1.0,46,3049.011162
1.0,54,3049.109591
1.0,42,3049.186341
1.0,39,3049.255699
1.0,64,3049.371371
1.0,78,3049.510894
1.0,58,3049.615105
1.0,73,3049.746377
1.0,97,3049.919286
1.0,33,3049.978066
1.0,54,3050.07548
1.0,48,3050.162023
1.0,50,3050.252526
1.0,37,3050.318739
1.0,84,3050.470695
1.0,89,3050.630229
1.0,58,3050.734467
1.0,76,3050.871018
1.0,89,3051.029853
1.0,35,3051.092771
1.0,42,3051.168624
1.0,50,3051.259566
1.0,42,3051.335599
1.0,41,3051.408974
1.0,62,3051.520024
1.0,78,3051.659515
1.0,64,3051.773977
1.0,80,3051.917103
1.0,95,3052.086379
1.0,37,3052.152148
1.0,52,3052.245947
1.0,54,3052.343736
1.0,40,3052.416409
1.0,41,3052.489856
1.0,64,3052.605978
1.0,76,3052.741894
1.0,62,3052.85338
1.0,79,3052.995921
1.0,105,3053.183634
1.0,31,3053.239035
1.0,44,3053.318227
1.0,51,3053.410446
1.0,40,3053.483319
1.0,43,3053.560023
1.0,58,3053.664128
1.0,82,3053.810642
1.0,60,3053.917873
1.0,74,3054.050881
1.0,86,3054.204155
1.0,31,3054.259394
1.0,52,3054.353039
1.0,48,3054.440225
1.0,42,3054.516455
1.0,40,3054.588006
1.0,56,3054.689105
1.0,80,3054.833155
1.0,70,3054.959359
1.0,77,3055.098366
1.0,87,3055.253509
1.0,29,3055.305111
1.0,44,3055.384645
1.0,54,3055.482951
1.0,38,3055.551912
1.0,37,3055.61803
1.0,63,3055.731178
1.0,87,3055.887161
1.0,60,3055.995115
1.0,75,3056.130004
1.0,87,3056.285406
1.0,33,3056.344059
1.0,46,3056.426893
1.0,45,3056.508891
1.0,40,3056.581428
1.0,37,3057.577873
1.0,66,3057.696748
1.0,74,3057.829942
1.0,60,3057.937334
1.0,84,3058.088805
1.0,93,3058.254852
1.0,29,3058.3077
1.0,44,3058.389455
1.0,46,3058.472944
1.0,38,3058.541971
1.0,38,3058.609877
1.0,69,3058.733596
1.0,72,3058.861743
1.0,61,3058.971366
1.0,82,3059.118743
1.0,89,3059.277328
1.0,29,3059.328835
1.0,48,3059.415552
1.0,48,3059.502938
1.0,42,3059.579331
1.0,45,3059.658311
1.0,60,3059.766525
1.0,82,3059.913268
1.0,60,3060.021488
1.0,73,3060.152928
1.0,91,3060.316038
1.0,35,3060.377819
1.0,44,3060.457143
1.0,49,3060.546124
1.0,44,3060.626
1.0,45,3060.705409
1.0,64,3060.820075
1.0,78,3060.959065
1.0,62,3061.070848
1.0,77,3061.209126
1.0,89,3061.367589
1.0,29,3061.419125
1.0,50,3061.509191
1.0,58,3061.61446
1.0,40,3061.686913
1.0,39,3065.025437
1.0,60,3065.133069
1.0,88,3065.290387
1.0,66,3065.409436
1.0,80,3065.553437
1.0,93,3065.718909
1.0,35,3065.781292
1.0,44,3065.860862
1.0,44,3065.94108
1.0,46,3066.024857
1.0,41,3066.098458
1.0,60,3066.205938
1.0,82,3066.352744
1.0,64,3066.468094
1.0,81,3066.613554
1.0,99,3066.788837
1.0,33,3066.84742
1.0,44,3066.926786
1.0,54,3067.024394
1.0,42,3067.101024
1.0,41,3067.17393
1.0,76,3067.31046
1.0,82,3067.456697
1.0,62,3067.568019
1.0,88,3067.726105
1.0,89,3067.8849
1.0,29,3067.936304
1.0,46,3068.018123
1.0,55,3068.116786
1.0,50,3068.207035
1.0,39,3068.276572
1.0,60,3068.384489
1.0,88,3068.54107
1.0,59,3068.646732
1.0,75,3068.781556
1.0,93,3068.957959
1.0,33,3069.018765
1.0,44,3069.09942
1.0,54,3069.199096
1.0,42,3069.276047
1.0,39,3069.346582
1.0,62,3069.45887
1.0,86,3069.613347
1.0,64,3069.729035
1.0,75,3069.865172
1.0,85,3070.016862
1.0,33,3070.076836
1.0,46,3070.160814
1.0,46,3070.244433
1.0,46,3070.327376
1.0,47,3070.411401
1.0,76,3070.549228
1.0,74,3070.682366
1.0,58,3070.787582
1.0,90,3070.94897
1.0,93,3071.114887
1.0,29,3071.166575
1.0,52,3071.261392
1.0,46,3071.345703
1.0,46,3071.429329
1.0,44,3071.508446
1.0,59,3071.615057
1.0,82,3071.762476
1.0,64,3071.879217
1.0,73,3072.015725
1.0,97,3072.194697
1.0,33,3072.255626
1.0,50,3072.348823
1.0,56,3072.451545
1.0,40,3072.524233
1.0,41,3072.597805
1.0,56,3072.698919
1.0,82,3072.846806
1.0,58,3072.94972
1.0,193,3073.297377
1.0,91,3073.458534
1.0,31,3073.513036
1.0,48,3073.598867
1.0,54,3073.697103
1.0,46,3073.780288
1.0,38,3073.848367
1.0,68,3073.969749
1.0,76,3074.105693
1.0,66,3074.22246
1.0,77,3074.360846
1.0,85,3074.512449
1.0,31,3074.567297
1.0,54,3074.664114
1.0,52,3074.757553
1.0,46,3074.839882
1.0,39,3074.908925
1.0,70,3075.034576
1.0,74,3075.165842
1.0,64,3075.280694
1.0,82,3075.426847
1.0,87,3075.581441
1.0,31,3075.636804
1.0,44,3075.716088
1.0,48,3075.802822
1.0,48,3075.889413
1.0,41,3075.962491
1.0,68,3076.084699
1.0,88,3076.241705
1.0,64,3076.356739
1.0,80,3076.501194
1.0,87,3076.655538
1.0,31,3076.710495
1.0,48,3076.796655
1.0,50,3076.887239
1.0,44,3076.966707
1.0,41,3077.03956
1.0,60,3077.147483
1.0,86,3077.299664
1.0,62,3077.411211
1.0,88,3077.570615
1.0,95,3077.74123
1.0,29,3077.792778
1.0,44,3077.871242
1.0,51,3077.963792
1.0,46,3078.04683
1.0,37,3078.113053
1.0,64,3078.228434
1.0,74,3078.360742
1.0,60,3078.46821
1.0,83,3078.616099
1.0,81,3078.760275
1.0,31,3078.815162
1.0,50,3078.905077
1.0,50,3078.995573
1.0,42,3079.070758
1.0,43,3079.147326
1.0,60,3079.254664
1.0,74,3079.387197
1.0,66,3079.505714
1.0,71,3079.633698
1.0,83,3079.781533
1.0,29,3079.833571
1.0,52,3079.927087
1.0,54,3080.024891
1.0,42,3080.100894
1.0,43,3080.178048
1.0,69,3080.301998
1.0,80,3080.445035
1.0,64,3080.560255
1.0,75,3080.695092
1.0,95,3080.869363
1.0,29,3080.922971
1.0,44,3081.003008
1.0,50,3081.093498
1.0,40,3081.165957
1.0,41,3081.239215
1.0,68,3081.360544
1.0,89,3081.520282
1.0,58,3081.624459
1.0,82,3081.771534
1.0,107,3081.962487
1.0,29,3082.015411
1.0,54,3082.113125
1.0,52,3082.207679
1.0,42,3082.283779
1.0,47,3082.367983
1.0,63,3082.481527
1.0,73,3082.611696
1.0,62,3082.722733
1.0,86,3082.876714
1.0,96,3083.047496
1.0,37,3083.112573
1.0,44,3083.192379
1.0,44,3083.272365
1.0,48,3083.359009
1.0,43,3083.435131
1.0,64,3083.548984
1.0,88,3083.706493
1.0,66,3083.825137
1.0,73,3083.956434
1.0,91,3084.117397
1.0,35,3084.180257
1.0,48,3084.266843
1.0,50,3084.35735
1.0,38,3084.426054
1.0,39,3084.495653
1.0,87,3084.652768
1.0,74,3084.784922
1.0,60,3084.89299
1.0,72,3085.022841
1.0,91,3085.184678
1.0,37,3085.250518
1.0,48,3085.337077
1.0,50,3085.427671
1.0,40,3085.50035
1.0,47,3085.585454
1.0,68,3085.707658
1.0,80,3085.851071
1.0,64,3085.965134
1.0,79,3086.107231
1.0,94,3086.277603
1.0,31,3086.334463
1.0,44,3086.413315
1.0,52,3086.509748
1.0,44,3086.590883
1.0,43,3086.667695
1.0,69,3086.791242
1.0,78,3086.930869
1.0,66,3087.049008
1.0,80,3087.191444
1.0,91,3087.35372
1.0,35,3087.416622
1.0,58,3087.521393
1.0,44,3087.601168
1.0,46,3087.684268
1.0,53,3087.779477
1.0,64,3087.89463
1.0,78,3088.033563
1.0,63,3088.146209
1.0,88,3088.304365
1.0,88,3088.461097
1.0,31,3088.517053
1.0,46,3088.600351
1.0,54,3088.69808
1.0,44,3088.77783
1.0,49,3088.865299
1.0,58,3088.972039
1.0,76,3089.108324
1.0,67,3089.228911
1.0,78,3089.369111
1.0,91,3089.531897
1.0,31,3089.587681
1.0,44,3089.666726
1.0,48,3089.754461
1.0,44,3089.834894
1.0,49,3089.922628
1.0,64,3090.037472
1.0,72,3090.167241
1.0,70,3090.294597
1.0,84,3090.445505
1.0,97,3090.61911
1.0,31,3090.67471
1.0,48,3090.761217
1.0,48,3090.848337
1.0,40,3090.920724
1.0,43,3090.998072
1.0,58,3091.10222
1.0,82,3091.249206
1.0,67,3091.369348
1.0,74,3091.501088
1.0,97,3091.67778
1.0,33,3091.738356
1.0,48,3091.826782
1.0,44,3091.906794
1.0,44,3091.985941
1.0,37,3092.052124
1.0,66,3092.17091
1.0,129,3092.400857
1.0,66,3092.58465
1.0,74,3092.717937
1.0,93,3092.883086
1.0,33,3092.942319
1.0,50,3093.032545
1.0,48,3093.119607
1.0,46,3093.203047
1.0,39,3093.272125
1.0,61,3093.381127
1.0,78,3093.519886
1.0,66,3093.638356
1.0,77,3093.776872
1.0,89,3093.935531
1.0,37,3094.001955
1.0,44,3094.083765
1.0,44,3094.16477
1.0,42,3094.241238
1.0,41,3094.313882
1.0,71,3094.441052
1.0,74,3094.572985
1.0,60,3094.680763
1.0,81,3094.826323
1.0,97,3094.999502
1.0,29,3095.050719
1.0,50,3095.139608
1.0,48,3095.225914
1.0,44,3095.305388
1.0,43,3095.382162
1.0,62,3095.492811
1.0,78,3095.6301
1.0,66,3095.748266
1.0,89,3095.907638
1.0,95,3096.076512
1.0,31,3096.130059
1.0,48,3096.214635
1.0,48,3096.301194
1.0,42,3096.376838
1.0,41,3096.450358
1.0,56,3096.55176
1.0,78,3096.691162
1.0,68,3096.812458
1.0,80,3096.955983
1.0,87,3097.111853
1.0,31,3097.167755
1.0,44,3097.247328
1.0,48,3097.334686
1.0,42,3097.410575
1.0,40,3097.481909
1.0,86,3097.637178
1.0,87,3097.791805
1.0,66,3097.910557
1.0,80,3098.054471
1.0,91,3098.215505
1.0,29,3098.265795
1.0,50,3098.354947
1.0,58,3098.459409
1.0,46,3098.542862
1.0,41,3098.615798
1.0,82,3098.763649
1.0,80,3098.915144
1.0,68,3099.040503
1.0,79,3099.185468
1.0,97,3099.360901
1.0,35,3099.42374
1.0,48,3099.511504
1.0,56,3099.614674
1.0,42,3099.691815
1.0,37,3099.758483
1.0,60,3099.865347
1.0,88,3100.022535
1.0,64,3100.137765
1.0,107,3100.332324
1.0,94,3100.500058
1.0,29,3100.551368
1.0,44,3100.631057
1.0,51,3100.724042
1.0,44,3100.804225
1.0,41,3100.87779
1.0,60,3100.983394
1.0,78,3101.122556
1.0,59,3101.228519
1.0,75,3101.362943
1.0,87,3101.519606
1.0,33,3101.579363
1.0,52,3101.673624
1.0,46,3101.757396
1.0,52,3101.851636
1.0,43,3101.927789
1.0,62,3102.038713
1.0,76,3102.174473
1.0,63,3102.287437
1.0,85,3102.439578
1.0,93,3102.605036
1.0,31,3102.659862
1.0,44,3102.738998
1.0,44,3102.818171
1.0,48,3102.90487
1.0,45,3102.985147
1.0,57,3103.086725
1.0,78,3103.227448
1.0,66,3103.345591
1.0,81,3103.490655
1.0,97,3103.66417
1.0,33,3103.722577
1.0,46,3103.805776
1.0,46,3103.889239
1.0,48,3103.975951
1.0,37,3104.042176
1.0,86,3104.196939
1.0,82,3104.343109
1.0,66,3104.461709
1.0,75,3104.595406
1.0,87,3104.748951
1.0,31,3104.803726
1.0,52,3104.897283
1.0,50,3104.98776
1.0,46,3105.070001
1.0,41,3105.142269
1.0,58,3105.24608
1.0,76,3105.381291
1.0,72,3105.510653
1.0,82,3105.657853
1.0,89,3105.816461
1.0,35,3105.878967
1.0,48,3105.965562
1.0,48,3106.053232
1.0,48,3106.140301
1.0,43,3106.217401
1.0,64,3106.33378
1.0,76,3106.469599
1.0,60,3106.577796
1.0,79,3106.720254
1.0,93,3106.886743
1.0,31,3106.942063
1.0,48,3107.028868
1.0,50,3107.119993
1.0,44,3107.19978
1.0,43,3107.276957
1.0,68,3107.399015
1.0,77,3107.537131
1.0,68,3107.658984
1.0,82,3107.804995
1.0,87,3107.958947
1.0,35,3108.020793
1.0,46,3108.103305
1.0,46,3108.186457
1.0,46,3108.269022
1.0,41,3108.343044
1.0,68,3108.468761
1.0,84,3108.62384
1.0,62,3108.739839
1.0,82,3108.887355
1.0,91,3109.049599
1.0,37,3109.115846
1.0,50,3109.205029
1.0,44,3109.284762
1.0,44,3109.363693
1.0,43,3109.439579
1.0,86,3109.594368
1.0,82,3109.743305
1.0,65,3109.859725
1.0,75,3109.994583
1.0,92,3110.157935
1.0,33,3110.217037
1.0,48,3110.303236
1.0,46,3110.386609
1.0,50,3110.476791
1.0,43,3110.553545
1.0,69,3110.676464
1.0,74,3110.809284
1.0,62,3110.921765
1.0,86,3111.077104
1.0,91,3111.239737
1.0,33,3111.298109
1.0,48,3111.384502
1.0,46,3111.467745
1.0,44,3111.547149
1.0,41,3111.619745
1.0,66,3111.738168
1.0,80,3111.882224
1.0,60,3111.989194
1.0,84,3112.141175
1.0,88,3112.298302
1.0,37,3112.364799
1.0,50,3112.454943
1.0,46,3112.538243
1.0,48,3112.624322
1.0,47,3112.70763
1.0,64,3112.822607
1.0,70,3112.947357
1.0,67,3113.067623
1.0,78,3113.208053
1.0,91,3113.370832
1.0,35,3113.434536
1.0,46,3113.517779
1.0,50,3113.608791
1.0,44,3113.688328
1.0,39,3113.758302
1.0,64,3113.873521
1.0,73,3114.004177
1.0,68,3114.125604
1.0,81,3114.270665
1.0,93,3114.436263
1.0,37,3114.503039
1.0,44,3114.582457
1.0,54,3114.680438
1.0,42,3114.756412
1.0,43,3114.832847
1.0,65,3114.949774
1.0,80,3115.092584
1.0,72,3115.221806
1.0,74,3115.354295
1.0,111,3115.55225
1.0,31,3115.607263
1.0,48,3115.694103
1.0,53,3115.793018
1.0,44,3115.873549
1.0,39,3115.943464
1.0,61,3116.053034
1.0,91,3116.21697
1.0,56,3116.317572
1.0,84,3116.468662
1.0,83,3116.616472
1.0,33,3116.675232
1.0,44,3116.753875
1.0,54,3116.851826
1.0,42,3116.928163
1.0,37,3116.994179
1.0,62,3117.105983
1.0,78,3117.245709
1.0,60,3117.35363
1.0,82,3117.500675
1.0,95,3117.669925
1.0,39,3117.740408
1.0,44,3117.819876
1.0,48,3117.907011
1.0,42,3117.983187
1.0,47,3118.07567
1.0,62,3118.18606
1.0,82,3118.332971
1.0,59,3118.438781
1.0,70,3118.56504
1.0,93,3118.729996
1.0,35,3118.792141
1.0,44,3118.871443
1.0,48,3118.958506
1.0,46,3119.041611
1.0,61,3119.151209
1.0,68,3119.273905
1.0,88,3119.432644
1.0,58,3119.538293
1.0,78,3119.678576
1.0,99,3119.856129
1.0,31,3119.911897
1.0,46,3119.994894
1.0,50,3120.085489
1.0,46,3120.168697
1.0,37,3120.234845
1.0,66,3120.353283
1.0,78,3120.49268
1.0,70,3120.618723
1.0,73,3120.749485
1.0,85,3120.900906
1.0,31,3120.95641
1.0,46,3121.039289
1.0,44,3121.118955
1.0,44,3121.198797
1.0,41,3121.272012
1.0,63,3121.384934
1.0,74,3121.517452
1.0,58,3121.621866
1.0,77,3121.759756
1.0,103,3121.942785
1.0,29,3121.994331
1.0,48,3122.08081
1.0,51,3122.17314
1.0,40,3122.245783
1.0,43,3122.321965
1.0,71,3122.450218
1.0,78,3122.590186
1.0,58,3122.694224
1.0,75,3122.829385
1.0,91,3122.991638
1.0,33,3123.050292
1.0,54,3123.147494
1.0,44,3123.227345
1.0,40,3123.299683
1.0,45,3123.379944
1.0,62,3123.49093
1.0,80,3123.634456
1.0,64,3123.749266
1.0,79,3123.891635
1.0,99,3124.067418
1.0,35,3124.129634
1.0,44,3124.208879
1.0,47,3124.295825
1.0,40,3124.370757
1.0,58,3124.474985
1.0,62,3124.585779
1.0,82,3124.732521
1.0,75,3124.866412
1.0,74,3124.999497
1.0,97,3125.172638
1.0,31,3125.227703
1.0,52,3125.321896
1.0,50,3125.413685
1.0,44,3125.493516
1.0,43,3125.570557
1.0,60,3125.678024
1.0,87,3125.833067
1.0,64,3125.948324
1.0,73,3126.079715
1.0,83,3126.230736
1.0,33,3126.292174
1.0,48,3126.379188
1.0,50,3126.470012
1.0,50,3126.560443
1.0,43,3126.637386
1.0,62,3126.749175
1.0,76,3126.885225
1.0,68,3127.007334
1.0,76,3127.144777
1.0,93,3127.3107
1.0,39,3127.380777
1.0,50,3127.470687
1.0,46,3127.554421
1.0,42,3127.630719
1.0,41,3127.703967
1.0,66,3127.822147
1.0,90,3127.981801
1.0,60,3128.089622
1.0,74,3128.221577
1.0,97,3128.394097
1.0,35,3128.455674
1.0,52,3128.549378
1.0,50,3128.640159
1.0,44,3128.720062
1.0,43,3128.797287
1.0,62,3128.91509
1.0,78,3129.059217
1.0,64,3129.176582
1.0,79,3129.320979
1.0,83,3129.470508
1.0,35,3129.534129
1.0,48,3129.62188
1.0,50,3129.713561
1.0,48,3129.801679
1.0,44,3129.880728
1.0,60,3129.988636
1.0,95,3130.160436
1.0,68,3130.28426
1.0,78,3130.425378
1.0,89,3130.584347
1.0,33,3130.643793
1.0,52,3130.737734
1.0,47,3130.823031
1.0,38,3130.891881
1.0,51,3130.983065
1.0,62,3131.094341
1.0,80,3131.237968
1.0,56,3131.33815
1.0,115,3131.543869
1.0,93,3131.71459
1.0,31,3131.772343
1.0,46,3131.858025
1.0,50,3131.95075
1.0,50,3132.041868
1.0,41,3132.115614
1.0,62,3132.226911
1.0,86,3132.382118
1.0,62,3132.493099
1.0,89,3132.653417
1.0,97,3132.827798
1.0,33,3132.887296
1.0,48,3132.974124
1.0,46,3133.05716
1.0,46,3133.140073
1.0,43,3133.217319
1.0,73,3133.347721
1.0,80,3133.49139
1.0,56,3133.591548
1.0,78,3133.731861
1.0,91,3133.893759
1.0,33,3133.952239
1.0,44,3134.030714
1.0,44,3134.10921
1.0,44,3134.188223
1.0,37,3134.254447
1.0,63,3134.368035
1.0,76,3134.504176
1.0,56,3134.604759
1.0,76,3134.741307
1.0,127,3134.970108
1.0,35,3135.032355
1.0,48,3135.118373
1.0,48,3135.207092
1.0,48,3135.296752
1.0,40,3135.370236
1.0,81,3135.51691
1.0,78,3135.656354
1.0,60,3135.763168
1.0,78,3135.903491
1.0,83,3136.051268
1.0,31,3136.106822
1.0,48,3136.192234
1.0,52,3136.28682
