# {"t_start": 1614835242.441855, "env_id": "Office-v0"} 
r,l,t
1.0,11,32.527646
0.0,4,32.528969
1.0,25,32.537128
1.0,29,32.546811
1.0,17,32.552438
1.0,25,32.560632
1.0,26,32.569131
1.0,31,32.579341
1.0,12,32.583308
1.0,25,32.591504
0.0,19,32.597758
0.0,4,32.599088
1.0,13,32.603371
0.0,7,32.605651
1.0,25,32.613839
0.0,14,32.618416
1.0,14,32.622958
1.0,27,32.631825
1.0,27,32.640647
1.0,25,32.648867
0.0,8,32.65151
1.0,33,32.662255
1.0,23,32.669788
1.0,32,32.680303
1.0,11,32.683953
0.0,8,32.686588
1.0,27,32.695452
1.0,25,32.703658
1.0,11,32.707279
1.0,27,32.71609
1.0,30,32.725901
1.0,27,32.734809
1.0,11,32.738438
1.0,25,32.74665
0.0,16,32.752021
1.0,25,32.760399
1.0,11,32.764154
1.0,25,32.772467
1.0,25,32.780666
1.0,25,32.788871
1.0,11,32.792511
0.0,9,32.795467
1.0,26,32.803962
0.0,19,32.810187
1.0,11,32.813805
1.0,23,32.82143
1.0,28,32.830538
1.0,28,32.839707
1.0,11,32.843315
1.0,23,32.850841
1.0,23,32.858358
0.0,16,32.86359
1.0,13,32.867863
1.0,27,32.876704
1.0,27,32.8855
1.0,26,32.894058
1.0,13,32.898327
1.0,27,32.90715
1.0,23,32.914703
1.0,32,32.925142
1.0,13,32.929412
1.0,23,32.936971
1.0,25,32.945179
1.0,30,32.95509
1.0,11,32.958747
0.0,16,32.963994
1.0,25,32.972171
0.0,10,32.975462
1.0,13,32.979745
1.0,25,32.988131
1.0,29,32.997344
1.0,28,33.006238
1.0,14,33.010717
1.0,28,33.01964
0.0,4,33.020891
1.0,29,33.030087
1.0,13,33.034258
1.0,23,33.041538
1.0,25,33.049443
1.0,31,33.05951
1.0,11,33.06304
1.0,25,33.071249
1.0,27,33.080053
1.0,31,33.089943
0.0,2,33.090634
0.0,8,33.093284
1.0,26,33.101885
