# {"t_start": 1614835521.7022526, "env_id": "Office-v0"} 
r,l,t
1.0,28,29.981801
1.0,12,29.985555
0.0,4,29.986817
1.0,27,29.995224
0.0,14,29.999589
1.0,12,30.00333
1.0,28,30.012038
1.0,28,30.020751
1.0,27,30.029175
1.0,16,30.03416
1.0,25,30.04197
1.0,24,30.049601
1.0,29,30.058631
1.0,11,30.062067
1.0,27,30.070479
0.0,21,30.077028
1.0,27,30.085435
1.0,11,30.088888
0.0,17,30.094195
1.0,23,30.101359
0.0,6,30.103246
1.0,14,30.107599
0.0,15,30.112267
1.0,29,30.12129
1.0,27,30.129708
1.0,11,30.133154
1.0,35,30.143998
1.0,25,30.151787
1.0,28,30.160506
1.0,12,30.164267
0.0,9,30.167075
1.0,24,30.174541
1.0,29,30.183536
1.0,12,30.187291
1.0,23,30.194474
1.0,25,30.202238
1.0,27,30.210661
1.0,15,30.215347
0.0,12,30.219102
1.0,25,30.226883
1.0,28,30.235608
1.0,13,30.23968
1.0,29,30.248725
1.0,25,30.256658
1.0,31,30.266313
1.0,13,30.270375
1.0,23,30.277562
1.0,23,30.284723
1.0,27,30.293133
1.0,13,30.297173
1.0,24,30.304657
0.0,11,30.308077
1.0,29,30.3171
1.0,11,30.320533
1.0,29,30.329544
1.0,25,30.33731
1.0,25,30.345108
1.0,11,30.348554
1.0,26,30.35661
1.0,25,30.364384
1.0,28,30.373121
1.0,12,30.376869
1.0,26,30.384961
1.0,33,30.395189
1.0,27,30.403595
1.0,11,30.407032
1.0,39,30.419112
1.0,28,30.427815
0.0,12,30.431566
1.0,11,30.435009
1.0,23,30.442169
1.0,28,30.450859
1.0,29,30.460073
1.0,12,30.463823
1.0,23,30.470991
1.0,25,30.478748
0.0,10,30.481875
1.0,13,30.485923
1.0,24,30.4934
1.0,25,30.501183
0.0,12,30.504923
1.0,11,30.508348
1.0,25,30.516116
0.0,8,30.518615
1.0,28,30.527313
1.0,13,30.531373
1.0,24,30.538831
1.0,25,30.546718
1.0,36,30.55791
1.0,13,30.562057
0.0,12,30.565821
1.0,26,30.5739
1.0,33,30.584138
1.0,11,30.58758
1.0,26,30.595644
1.0,23,30.602809
1.0,27,30.611228
1.0,11,30.614686
1.0,25,30.622497
1.0,27,30.630905
1.0,27,30.639335
1.0,11,30.642789
1.0,25,30.650595
1.0,31,30.660372
1.0,27,30.66883
1.0,12,30.672602
1.0,30,30.681934
0.0,14,30.686318
1.0,25,30.694139
1.0,14,30.6985
1.0,29,30.707541
1.0,25,30.715344
1.0,33,30.725636
1.0,11,30.72909
1.0,27,30.737533
1.0,25,30.745322
1.0,28,30.754064
1.0,11,30.757517
1.0,25,30.76532
0.0,17,30.770635
0.0,22,30.777494
1.0,14,30.781875
1.0,23,30.789069
1.0,31,30.798716
1.0,31,30.808373
1.0,11,30.811819
1.0,23,30.818998
1.0,32,30.828943
0.0,21,30.835474
1.0,11,30.838923
0.0,12,30.842679
1.0,23,30.849845
0.0,8,30.852362
1.0,12,30.856103
0.0,25,30.864044
1.0,30,30.873379
0.0,4,30.874646
1.0,17,30.879944
1.0,28,30.888675
1.0,25,30.896465
0.0,6,30.898353
1.0,11,30.901804
0.0,6,30.903681
1.0,28,30.912414
1.0,27,30.92084
1.0,11,30.924293
1.0,25,30.932091
0.0,6,30.933982
1.0,26,30.942117
1.0,13,30.946172
1.0,25,30.953975
0.0,16,30.958952
1.0,29,30.967986
0.0,4,30.969255
0.0,13,30.973325
0.0,10,30.976459
1.0,25,30.984253
1.0,13,30.988319
1.0,31,30.997975
1.0,27,31.00638
1.0,25,31.014192
1.0,11,31.01764
1.0,25,31.025439
1.0,23,31.032605
1.0,35,31.043507
1.0,11,31.046961
1.0,24,31.054428
0.0,16,31.059426
0.0,7,31.061623
1.0,14,31.066143
1.0,31,31.075785
1.0,28,31.084508
1.0,27,31.092942
1.0,11,31.096392
1.0,25,31.104175
1.0,26,31.112287
1.0,28,31.121027
1.0,11,31.124469
1.0,26,31.132592
1.0,27,31.140998
0.0,19,31.146919
1.0,11,31.150365
1.0,29,31.159393
0.0,6,31.161287
1.0,27,31.169692
1.0,11,31.173137
0.0,4,31.174392
0.0,17,31.179688
0.0,6,31.18157
1.0,11,31.185019
1.0,25,31.192841
1.0,25,31.20065
1.0,28,31.209377
1.0,16,31.214355
1.0,23,31.221542
1.0,23,31.228719
1.0,29,31.237755
0.0,4,31.239026
1.0,26,31.247126
0.0,17,31.252443
1.0,28,31.261293
