# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,57,3196.842507
1.0,101,3197.019426
1.0,22,3197.058077
1.0,39,3197.126983
1.0,41,3197.200983
1.0,20,3197.23738
1.0,48,3197.324384
1.0,45,3197.405565
1.0,60,3197.514042
1.0,43,3197.596072
1.0,59,3197.702137
1.0,93,3197.867465
1.0,22,3197.906327
1.0,37,3197.971318
1.0,39,3198.041849
1.0,20,3198.077538
1.0,56,3198.175552
1.0,47,3198.258537
1.0,66,3198.37337
1.0,37,3198.438008
1.0,59,3198.541967
1.0,103,3198.723211
1.0,32,3198.779742
1.0,35,3198.841271
1.0,35,3198.904262
1.0,22,3198.94339
1.0,48,3199.02628
1.0,47,3199.107363
1.0,60,3199.212106
1.0,33,3199.268991
1.0,55,3199.36585
1.0,99,3199.538734
1.0,24,3199.579916
1.0,41,3199.6513
1.0,39,3199.720698
1.0,20,3199.756108
1.0,52,3199.847019
1.0,49,3199.932419
1.0,60,3200.036681
1.0,35,3200.097449
1.0,57,3200.196673
1.0,95,3200.361986
1.0,24,3200.403743
1.0,35,3200.464146
1.0,39,3200.533667
1.0,20,3200.568855
1.0,50,3200.654353
1.0,53,3200.746437
1.0,60,3200.851152
1.0,39,3200.919345
1.0,61,3201.027512
1.0,101,3201.204804
1.0,28,3201.253428
1.0,35,3201.315073
1.0,37,3201.381017
1.0,26,3201.427016
1.0,52,3201.517849
1.0,53,3201.611287
1.0,62,3201.718485
1.0,37,3201.782741
1.0,59,3201.887255
1.0,95,3202.053498
1.0,24,3202.094935
1.0,33,3202.152931
1.0,33,3202.211733
1.0,22,3202.250669
1.0,50,3202.338134
1.0,53,3202.431232
1.0,54,3202.525573
1.0,37,3202.589914
1.0,59,3202.692858
1.0,93,3202.855098
1.0,24,3202.895709
1.0,33,3202.952755
1.0,35,3203.014223
1.0,24,3203.055948
1.0,48,3203.137823
1.0,57,3203.235899
1.0,56,3203.3311
1.0,43,3203.403169
1.0,53,3203.494069
1.0,95,3203.659585
1.0,24,3203.701594
1.0,37,3203.766526
1.0,39,3203.835848
1.0,22,3203.874812
1.0,48,3203.959028
1.0,53,3204.052708
1.0,62,3204.160149
1.0,39,3204.228349
1.0,53,3204.321565
1.0,87,3204.475928
1.0,24,3204.518267
1.0,33,3204.57651
1.0,37,3204.64258
1.0,18,3204.674841
1.0,48,3204.759408
1.0,49,3204.845037
1.0,68,3204.96651
1.0,39,3205.034867
1.0,69,3205.156661
1.0,93,3205.32116
1.0,22,3205.359851
1.0,35,3205.421575
1.0,35,3205.484307
1.0,18,3205.516422
1.0,50,3205.604547
1.0,49,3205.69051
1.0,62,3205.798256
1.0,39,3205.86418
1.0,59,3205.966759
1.0,91,3206.126567
1.0,24,3206.168554
1.0,35,3206.229691
1.0,35,3206.292243
1.0,22,3206.331178
1.0,50,3206.418028
1.0,55,3206.514876
1.0,66,3206.630512
1.0,39,3206.698276
1.0,67,3206.81515
1.0,93,3206.978559
1.0,32,3207.034402
1.0,31,3207.088419
1.0,39,3207.157862
1.0,18,3207.189667
1.0,46,3207.269511
1.0,53,3207.36239
1.0,60,3207.467254
1.0,39,3207.535271
1.0,55,3207.631128
1.0,97,3207.801746
1.0,30,3207.85354
1.0,39,3207.922068
1.0,35,3207.984154
1.0,20,3208.019527
1.0,50,3208.106169
1.0,51,3208.195729
1.0,68,3208.314876
1.0,37,3208.37946
1.0,51,3208.468727
1.0,101,3208.646472
1.0,24,3208.688444
1.0,35,3208.749981
1.0,39,3208.819336
1.0,18,3208.851137
1.0,58,3208.952281
1.0,49,3209.038283
1.0,58,3209.139652
1.0,41,3209.210199
1.0,55,3209.306381
1.0,99,3209.479309
1.0,32,3209.535212
1.0,35,3209.595843
1.0,41,3209.668587
1.0,22,3209.707425
1.0,50,3209.794843
1.0,53,3209.887839
1.0,62,3209.995403
1.0,53,3210.087635
1.0,63,3210.198933
1.0,97,3210.369705
1.0,22,3210.408009
1.0,35,3210.469539
1.0,35,3210.531315
1.0,20,3210.566549
1.0,50,3210.652046
1.0,53,3210.744887
1.0,56,3210.842705
1.0,37,3210.906659
1.0,63,3211.017736
1.0,93,3211.182089
1.0,22,3211.22067
1.0,31,3211.275226
1.0,35,3211.336985
1.0,20,3211.372491
1.0,56,3211.470815
1.0,57,3211.571292
1.0,66,3211.687673
1.0,41,3211.758616
1.0,65,3211.873122
1.0,97,3212.043213
1.0,24,3212.085585
1.0,31,3212.140511
1.0,35,3212.202822
1.0,20,3212.238312
1.0,50,3212.326188
1.0,51,3212.416483
1.0,70,3212.539516
1.0,53,3212.632344
1.0,55,3212.729093
1.0,95,3212.896936
1.0,22,3212.936062
1.0,31,3212.98983
1.0,39,3213.057558
1.0,24,3213.099304
1.0,48,3213.181934
1.0,55,3213.27661
1.0,72,3213.401392
1.0,37,3213.464106
1.0,135,3213.701671
1.0,89,3213.856648
1.0,32,3213.912732
1.0,37,3213.977646
1.0,41,3214.050614
1.0,22,3214.08936
1.0,48,3214.173058
1.0,49,3214.259178
1.0,66,3214.373864
1.0,49,3214.45868
1.0,61,3214.565859
1.0,105,3214.749831
1.0,26,3214.795408
1.0,33,3214.853426
1.0,37,3214.91932
1.0,20,3214.954646
1.0,44,3215.031326
1.0,61,3215.138342
1.0,66,3215.253298
1.0,39,3215.321311
1.0,57,3215.420991
1.0,101,3215.597615
1.0,28,3215.64626
1.0,45,3215.723775
1.0,35,3215.785972
1.0,20,3215.821254
1.0,44,3215.898072
1.0,51,3215.987238
1.0,60,3216.091857
1.0,37,3216.155448
1.0,59,3216.258432
1.0,101,3216.433848
1.0,22,3216.472355
1.0,31,3216.52683
1.0,39,3216.596156
1.0,22,3216.634945
1.0,48,3216.718794
1.0,53,3216.811535
1.0,64,3216.923438
1.0,41,3216.994379
1.0,55,3217.08976
1.0,101,3217.266997
1.0,28,3217.315481
1.0,35,3217.375384
1.0,37,3217.440486
1.0,24,3217.482208
1.0,54,3217.575509
1.0,51,3217.663823
1.0,60,3217.767794
1.0,35,3217.828149
1.0,57,3217.927934
1.0,105,3218.11322
1.0,22,3218.151967
1.0,37,3218.217463
1.0,33,3218.276351
1.0,18,3218.308268
1.0,50,3218.396495
1.0,49,3218.483073
1.0,70,3218.606293
1.0,35,3218.66686
1.0,55,3218.763458
1.0,91,3218.923691
1.0,28,3218.972964
1.0,35,3219.034467
1.0,33,3219.09345
1.0,20,3219.128962
1.0,56,3219.226986
1.0,43,3219.302499
1.0,68,3219.422348
1.0,35,3219.483225
1.0,57,3219.58328
1.0,109,3219.774388
1.0,26,3219.820033
1.0,35,3219.88099
1.0,35,3219.943398
1.0,20,3219.979041
1.0,54,3220.07362
1.0,45,3220.152915
1.0,68,3220.271423
1.0,35,3220.332292
1.0,59,3220.435951
1.0,105,3220.621336
1.0,24,3220.663515
1.0,37,3220.729916
1.0,35,3220.792828
1.0,20,3220.828221
1.0,52,3220.919325
1.0,45,3220.998658
1.0,68,3221.117593
1.0,35,3221.17847
1.0,57,3221.278459
1.0,91,3221.439012
1.0,24,3221.481295
1.0,39,3221.549929
1.0,37,3221.615469
1.0,26,3221.66149
1.0,56,3221.75947
1.0,51,3221.849047
1.0,62,3221.956498
1.0,45,3222.035136
1.0,59,3222.138727
1.0,101,3222.317334
1.0,30,3222.369728
1.0,37,3222.435155
1.0,33,3222.49409
1.0,18,3222.526089
1.0,48,3222.610589
1.0,47,3222.692661
1.0,60,3222.797866
1.0,35,3222.858766
1.0,61,3222.965691
1.0,103,3223.147368
1.0,32,3223.202886
1.0,41,3223.2754
1.0,35,3223.337785
1.0,22,3223.376764
1.0,52,3223.468059
1.0,47,3223.550924
1.0,64,3223.663339
1.0,39,3223.731119
1.0,61,3223.838344
1.0,101,3224.015849
1.0,24,3224.057902
1.0,31,3224.112481
1.0,33,3224.171272
1.0,24,3224.21359
1.0,46,3224.294593
1.0,49,3224.380569
1.0,68,3224.499409
1.0,39,3224.567363
1.0,59,3224.670967
1.0,103,3224.852009
1.0,26,3224.897761
1.0,35,3224.959393
1.0,39,3225.028808
1.0,20,3225.064331
1.0,52,3225.155689
1.0,53,3225.248931
1.0,58,3225.350924
1.0,37,3225.415698
1.0,59,3225.519525
1.0,99,3225.693131
1.0,26,3225.738728
1.0,37,3225.80299
1.0,39,3225.872543
1.0,22,3225.911484
1.0,52,3226.000497
1.0,47,3226.083201
1.0,74,3226.214626
1.0,33,3226.273796
1.0,65,3226.389509
1.0,97,3226.559678
1.0,24,3226.601892
1.0,31,3226.656385
1.0,37,3226.721599
1.0,20,3226.757098
1.0,66,3226.872588
1.0,49,3226.95881
1.0,60,3227.063983
1.0,39,3227.132076
1.0,59,3227.235885
1.0,87,3227.388832
1.0,24,3227.430982
1.0,33,3227.489141
1.0,37,3227.5588
1.0,20,3227.595666
1.0,70,3227.721869
1.0,47,3227.805652
1.0,76,3227.939766
1.0,39,3228.007997
1.0,63,3228.119205
1.0,99,3228.2948
1.0,26,3228.340692
1.0,41,3228.412845
1.0,43,3228.490087
1.0,24,3228.53272
1.0,48,3228.61696
1.0,49,3228.703072
1.0,62,3228.812006
1.0,39,3228.8799
1.0,63,3228.990831
1.0,95,3229.158757
1.0,22,3229.197382
1.0,43,3229.27326
1.0,45,3229.353847
1.0,22,3229.392971
1.0,50,3229.480994
1.0,47,3229.563713
1.0,60,3229.669163
1.0,41,3229.740776
1.0,57,3229.842886
1.0,95,3230.016052
1.0,24,3230.059585
1.0,35,3230.12203
1.0,39,3230.193708
1.0,24,3230.236211
1.0,46,3230.316716
1.0,49,3230.403145
1.0,64,3230.514942
1.0,41,3230.586499
1.0,61,3230.69367
1.0,95,3230.86047
1.0,22,3230.899153
1.0,37,3230.964449
1.0,41,3231.037558
1.0,22,3231.07656
1.0,52,3231.167846
1.0,49,3231.253656
1.0,76,3231.38737
1.0,39,3231.45384
1.0,61,3231.56126
1.0,117,3231.766479
1.0,24,3231.808879
1.0,41,3231.881323
1.0,39,3231.95077
1.0,20,3231.98648
1.0,48,3232.070591
1.0,65,3232.185126
1.0,60,3232.29064
1.0,37,3232.355129
1.0,63,3232.465923
1.0,97,3232.636964
1.0,22,3232.67539
1.0,33,3232.733588
1.0,41,3232.806867
1.0,20,3232.842334
1.0,44,3232.919568
1.0,45,3232.998286
1.0,56,3233.096656
1.0,43,3233.171752
1.0,57,3233.272043
1.0,87,3233.425416
1.0,28,3233.474369
1.0,37,3233.539498
1.0,35,3233.602171
1.0,22,3233.641255
1.0,44,3233.718511
1.0,49,3233.804701
1.0,80,3233.945231
1.0,47,3234.027622
1.0,61,3234.135372
1.0,97,3234.305953
1.0,28,3234.355104
1.0,35,3234.416182
1.0,35,3234.478764
1.0,22,3234.517685
1.0,70,3234.640187
1.0,61,3234.747671
1.0,62,3234.855941
1.0,35,3234.917054
1.0,59,3235.0209
1.0,99,3235.195539
1.0,24,3235.237674
1.0,33,3235.295961
1.0,40,3235.367112
1.0,18,3235.399101
1.0,56,3235.497614
1.0,53,3235.59087
1.0,60,3235.696346
1.0,39,3235.763871
1.0,55,3235.860471
1.0,97,3236.029731
1.0,26,3236.07547
1.0,43,3236.15064
1.0,45,3236.231109
1.0,22,3236.270235
1.0,52,3236.36159
1.0,53,3236.454828
1.0,64,3236.566752
1.0,41,3236.638268
1.0,55,3236.735326
1.0,93,3236.898525
1.0,24,3236.940687
1.0,33,3236.998929
1.0,41,3237.071918
1.0,20,3237.107642
1.0,52,3237.199115
1.0,51,3237.287941
1.0,64,3237.400507
1.0,37,3237.464607
1.0,59,3237.568262
1.0,93,3237.732583
1.0,26,3237.77807
1.0,39,3237.846722
1.0,35,3237.909244
1.0,22,3237.948163
1.0,50,3238.035635
1.0,47,3238.118585
1.0,54,3238.213143
1.0,51,3238.302254
1.0,59,3238.406077
1.0,91,3238.565945
1.0,26,3238.611761
1.0,35,3238.673602
1.0,37,3238.739914
1.0,20,3238.775178
1.0,54,3238.870156
1.0,51,3238.95997
1.0,64,3239.072549
1.0,37,3239.137635
1.0,55,3239.234137
1.0,243,3239.667365
1.0,28,3239.716862
1.0,33,3239.775367
1.0,41,3239.848357
1.0,18,3239.880252
1.0,48,3239.96447
1.0,51,3240.05451
1.0,58,3240.156213
1.0,35,3240.217221
1.0,57,3240.317346
1.0,89,3240.474286
1.0,24,3240.516358
1.0,35,3240.578042
1.0,35,3240.640403
1.0,24,3240.682824
1.0,52,3240.774066
1.0,53,3240.866678
1.0,72,3240.992932
1.0,37,3241.057451
1.0,59,3241.16097
1.0,97,3241.330667
1.0,28,3241.379966
1.0,41,3241.452421
1.0,35,3241.5144
1.0,26,3241.560141
1.0,54,3241.654791
1.0,53,3241.748049
1.0,68,3241.867063
1.0,43,3241.941175
1.0,55,3242.037988
1.0,97,3242.207441
1.0,28,3242.256493
1.0,33,3242.314488
1.0,43,3242.390443
1.0,20,3242.425827
1.0,48,3242.509729
1.0,49,3242.595767
1.0,64,3242.707895
1.0,37,3242.772533
1.0,59,3242.876374
1.0,101,3243.050797
1.0,26,3243.095647
1.0,31,3243.14917
1.0,37,3243.214313
1.0,22,3243.252613
1.0,46,3243.331367
1.0,43,3243.405252
1.0,74,3243.532629
1.0,39,3243.601224
1.0,59,3243.705478
1.0,93,3243.869051
1.0,24,3243.911163
1.0,35,3243.972744
1.0,39,3244.041148
1.0,18,3244.073048
1.0,48,3244.157102
1.0,53,3244.250368
1.0,56,3244.348868
1.0,47,3244.429669
1.0,57,3244.530546
1.0,105,3244.715656
1.0,24,3244.75868
1.0,35,3244.82023
1.0,37,3244.886367
1.0,24,3244.928888
1.0,48,3245.01283
1.0,59,3245.116957
1.0,64,3245.228527
1.0,37,3245.292997
1.0,55,3245.389848
1.0,95,3245.556679
1.0,26,3245.601992
1.0,35,3245.663766
1.0,38,3245.731252
1.0,22,3245.77003
1.0,54,3245.864442
1.0,61,3245.969235
1.0,58,3246.069785
1.0,37,3246.133909
1.0,55,3246.229856
1.0,95,3246.39585
1.0,24,3246.437978
1.0,37,3246.503065
1.0,37,3246.569029
1.0,18,3246.600874
1.0,54,3246.695472
1.0,51,3246.784927
1.0,64,3246.896686
1.0,41,3246.966972
1.0,61,3247.073423
1.0,99,3247.248304
1.0,26,3247.29426
1.0,39,3247.362863
1.0,37,3247.428527
1.0,18,3247.45981
1.0,46,3247.539212
1.0,45,3247.618418
1.0,60,3247.723441
1.0,39,3247.791347
1.0,53,3247.884742
1.0,95,3248.049427
1.0,24,3248.091058
1.0,33,3248.149235
1.0,42,3248.223663
1.0,24,3248.26565
1.0,44,3248.342374
1.0,53,3248.435333
1.0,58,3248.535242
1.0,37,3248.598385
1.0,69,3248.719735
1.0,93,3248.883199
1.0,28,3248.932532
1.0,33,3248.990531
1.0,37,3249.055024
1.0,20,3249.089601
1.0,46,3249.169675
1.0,51,3249.258907
1.0,66,3249.374293
1.0,43,3249.449383
1.0,63,3249.560042
1.0,95,3249.730372
1.0,26,3249.776874
1.0,33,3249.834825
1.0,35,3249.896502
1.0,18,3249.928337
1.0,56,3250.026321
1.0,51,3250.115884
1.0,66,3250.23155
1.0,43,3250.3061
1.0,59,3250.409325
1.0,93,3250.571841
1.0,26,3250.617155
1.0,37,3250.682056
1.0,39,3250.751494
1.0,20,3250.786847
1.0,48,3250.870876
1.0,47,3250.953187
1.0,70,3251.075087
1.0,41,3251.145723
1.0,57,3251.245491
1.0,91,3251.404386
1.0,26,3251.449947
1.0,35,3251.511407
1.0,35,3251.573797
1.0,18,3251.605621
1.0,52,3251.695942
1.0,49,3251.781711
1.0,64,3251.89278
1.0,37,3251.956796
1.0,61,3252.06355
1.0,95,3252.22999
1.0,24,3252.271874
1.0,43,3252.347386
1.0,45,3252.427423
1.0,18,3252.459172
1.0,48,3252.54215
1.0,53,3252.635135
1.0,70,3252.756304
1.0,35,3252.81705
1.0,59,3252.920107
1.0,101,3253.096244
1.0,26,3253.141823
1.0,35,3253.203507
1.0,35,3253.265754
1.0,18,3253.297578
1.0,52,3253.387663
1.0,49,3253.473671
1.0,64,3253.585849
1.0,53,3253.678994
1.0,57,3253.778833
1.0,95,3253.945726
1.0,24,3253.988153
1.0,33,3254.046846
1.0,35,3254.109376
1.0,18,3254.141445
1.0,46,3254.222207
1.0,47,3254.303978
1.0,60,3254.408537
1.0,33,3254.46634
1.0,59,3254.570333
1.0,99,3254.745057
1.0,22,3254.783785
1.0,35,3254.845188
1.0,33,3254.902888
1.0,22,3254.941396
1.0,50,3255.029173
1.0,49,3255.115938
1.0,66,3255.232172
1.0,37,3255.297007
1.0,59,3255.400241
1.0,113,3255.598116
1.0,28,3255.647275
1.0,39,3255.715837
1.0,40,3255.787245
1.0,18,3255.819188
1.0,46,3255.899845
1.0,53,3255.992243
1.0,56,3256.089448
1.0,33,3256.146154
1.0,59,3256.247372
1.0,101,3256.420623
1.0,24,3256.462065
1.0,37,3256.525979
1.0,37,3256.590576
1.0,20,3256.625411
1.0,54,3256.718372
1.0,47,3256.801156
1.0,70,3256.923669
1.0,37,3256.987834
1.0,61,3257.094961
1.0,101,3257.271719
1.0,30,3257.324724
1.0,41,3257.396078
1.0,37,3257.461915
1.0,26,3257.507717
1.0,58,3257.615161
1.0,51,3257.706605
1.0,64,3257.818281
1.0,33,3257.875471
1.0,63,3257.986424
1.0,95,3258.153721
1.0,30,3258.206413
1.0,35,3258.268964
1.0,41,3258.342955
1.0,20,3258.378072
1.0,54,3258.47268
1.0,49,3258.558463
1.0,64,3258.669663
1.0,39,3258.737881
1.0,59,3258.841138
1.0,95,3259.008145
1.0,26,3259.053657
1.0,37,3259.118824
1.0,39,3259.188581
1.0,18,3259.220399
1.0,54,3259.314076
1.0,45,3259.392383
1.0,62,3259.500673
1.0,33,3259.557711
1.0,59,3259.66083
1.0,111,3259.856773
1.0,24,3259.898777
1.0,43,3259.974272
1.0,38,3260.042425
1.0,20,3260.077914
1.0,50,3260.165257
1.0,53,3260.258146
1.0,70,3260.38142
1.0,33,3260.438324
1.0,55,3260.534366
1.0,105,3260.718636
1.0,24,3260.761187
1.0,33,3260.819174
1.0,35,3260.882044
1.0,18,3260.914359
1.0,46,3260.995052
1.0,49,3261.082115
1.0,66,3261.197459
1.0,39,3261.265925
1.0,65,3261.381351
1.0,93,3261.545701
1.0,24,3261.588094
1.0,39,3261.656847
1.0,39,3261.726348
1.0,22,3261.765425
1.0,48,3261.850074
1.0,45,3261.928992
1.0,64,3262.040938
1.0,33,3262.098115
1.0,55,3262.194641
1.0,99,3262.368903
1.0,24,3262.411293
1.0,37,3262.476196
1.0,37,3262.541418
1.0,18,3262.573327
1.0,52,3262.665302
1.0,53,3262.758475
1.0,66,3262.874784
1.0,43,3262.949617
1.0,57,3263.05018
1.0,119,3263.260082
1.0,26,3263.30548
1.0,35,3263.367243
1.0,33,3263.425813
1.0,20,3263.461313
1.0,46,3263.541874
1.0,55,3263.639104
1.0,58,3263.74087
1.0,35,3263.802077
1.0,59,3263.905803
1.0,87,3264.059118
1.0,24,3264.101087
1.0,39,3264.169727
1.0,35,3264.232327
1.0,26,3264.278395
1.0,54,3264.373492
1.0,49,3264.459515
1.0,58,3264.560713
1.0,39,3264.628731
1.0,53,3264.721819
1.0,95,3264.888796
1.0,26,3264.934456
1.0,35,3264.996274
1.0,33,3265.055422
1.0,20,3265.090937
1.0,52,3265.182246
1.0,49,3265.268505
1.0,62,3265.377202
1.0,43,3265.451813
1.0,53,3265.544869
1.0,101,3265.723264
1.0,22,3265.761641
1.0,37,3265.826758
1.0,41,3265.900392
1.0,22,3265.93945
1.0,54,3266.03454
1.0,49,3266.120765
1.0,62,3266.229545
1.0,47,3266.311391
1.0,65,3266.425785
1.0,109,3266.61804
1.0,24,3266.660024
1.0,33,3266.718385
1.0,39,3266.787386
1.0,22,3266.826372
1.0,48,3266.910862
1.0,55,3267.007695
1.0,60,3267.112955
1.0,39,3267.180892
1.0,63,3267.291915
1.0,95,3267.458882
1.0,26,3267.504782
1.0,37,3267.57002
1.0,35,3267.632439
1.0,22,3267.670971
1.0,52,3267.762344
1.0,47,3267.844998
1.0,58,3267.946681
1.0,45,3268.02549
1.0,57,3268.125935
1.0,93,3268.289715
1.0,30,3268.341639
1.0,35,3268.403469
1.0,40,3268.47507
1.0,20,3268.510769
1.0,48,3268.595132
1.0,43,3268.670739
1.0,58,3268.771987
1.0,33,3268.829278
1.0,55,3268.925993
1.0,93,3269.089845
1.0,24,3269.132239
1.0,33,3269.189946
1.0,35,3269.252371
1.0,18,3269.284332
1.0,54,3269.379395
1.0,49,3269.465658
1.0,68,3269.58515
1.0,39,3269.652989
1.0,61,3269.759745
1.0,93,3269.922768
1.0,24,3269.9648
1.0,31,3270.019465
1.0,35,3270.081953
1.0,18,3270.113867
1.0,68,3270.233521
1.0,45,3270.312812
1.0,62,3270.421294
1.0,41,3270.492798
1.0,59,3270.596994
1.0,99,3270.771418
1.0,26,3270.817075
1.0,37,3270.881042
1.0,41,3270.953699
1.0,18,3270.985672
1.0,52,3271.077223
1.0,59,3271.181233
1.0,62,3271.28973
1.0,35,3271.351095
1.0,63,3271.461402
1.0,85,3271.611195
1.0,30,3271.663985
1.0,33,3271.722175
1.0,37,3271.788511
1.0,20,3271.823989
1.0,44,3271.901119
1.0,45,3271.980224
1.0,56,3272.078042
1.0,41,3272.149816
1.0,65,3272.264242
1.0,97,3272.433597
1.0,24,3272.475805
1.0,33,3272.533754
1.0,36,3272.598221
1.0,18,3272.630116
1.0,48,3272.714259
1.0,43,3272.790033
1.0,66,3272.90578
1.0,41,3272.977128
1.0,59,3273.081171
1.0,111,3273.277262
1.0,24,3273.319311
1.0,37,3273.384577
1.0,43,3273.46103
1.0,20,3273.496559
1.0,54,3273.591327
1.0,45,3273.67037
1.0,66,3273.785814
1.0,33,3273.843349
1.0,65,3273.957649
1.0,109,3274.14811
1.0,28,3274.197461
1.0,33,3274.255982
1.0,37,3274.321876
1.0,20,3274.35748
1.0,48,3274.44179
1.0,47,3274.524482
1.0,62,3274.632666
1.0,41,3274.703351
1.0,61,3274.811024
1.0,109,3275.003311
1.0,24,3275.045759
1.0,31,3275.100186
1.0,41,3275.172503
1.0,18,3275.204506
1.0,46,3275.285235
1.0,51,3275.374933
1.0,62,3275.483846
1.0,37,3275.548338
1.0,61,3275.655797
1.0,91,3275.814344
1.0,30,3275.867299
1.0,41,3275.939571
1.0,39,3276.009123
1.0,18,3276.041142
1.0,64,3276.153571
1.0,43,3276.229158
1.0,66,3276.345306
1.0,37,3276.409768
1.0,55,3276.506102
1.0,103,3276.687491
1.0,24,3276.729467
1.0,35,3276.791181
1.0,43,3276.86786
1.0,20,3276.903331
1.0,46,3276.983995
1.0,49,3277.070088
1.0,68,3277.18913
1.0,41,3277.2594
1.0,59,3277.363472
1.0,89,3277.520335
1.0,22,3277.558885
1.0,39,3277.627542
1.0,39,3277.697262
1.0,22,3277.736286
1.0,54,3277.830791
1.0,49,3277.91748
1.0,64,3278.02882
1.0,41,3278.100625
1.0,53,3278.193504
1.0,99,3278.367755
1.0,28,3278.416919
1.0,33,3278.47504
1.0,39,3278.544825
1.0,20,3278.58022
1.0,48,3278.664533
1.0,45,3278.743907
1.0,60,3278.849232
1.0,39,3278.91736
1.0,61,3279.024327
1.0,93,3279.187865
1.0,28,3279.237153
1.0,41,3279.309689
1.0,35,3279.372453
1.0,20,3279.408114
1.0,56,3279.506724
1.0,59,3279.610288
1.0,58,3279.711987
1.0,39,3279.780322
1.0,57,3279.88041
1.0,97,3280.051337
1.0,22,3280.090023
1.0,31,3280.144584
1.0,41,3280.21767
1.0,18,3280.249684
1.0,54,3280.344669
1.0,55,3280.441385
1.0,60,3280.545993
1.0,35,3280.607111
1.0,57,3280.708862
1.0,99,3280.882699
1.0,22,3280.921288
1.0,33,3280.979601
1.0,39,3281.048631
1.0,20,3281.08414
1.0,50,3281.172214
1.0,47,3281.255
1.0,62,3281.444923
1.0,43,3281.518988
1.0,61,3281.627596
1.0,99,3281.805957
1.0,22,3281.845669
1.0,33,3281.90544
1.0,37,3281.972764
1.0,18,3282.005502
1.0,46,3282.088017
1.0,45,3282.169587
1.0,72,3282.299561
1.0,39,3282.369872
1.0,65,3282.487395
1.0,99,3282.666097
1.0,24,3282.709424
1.0,35,3282.772826
1.0,33,3282.833544
1.0,22,3282.873462
1.0,50,3282.963599
1.0,51,3283.053108
1.0,64,3283.16486
1.0,41,3283.236168
1.0,57,3283.336031
1.0,107,3283.525289
1.0,28,3283.573427
1.0,33,3283.631634
1.0,39,3283.700957
1.0,22,3283.739863
1.0,50,3283.827587
1.0,53,3283.920689
1.0,56,3284.019172
1.0,35,3284.080129
1.0,57,3284.179971
1.0,99,3284.354085
1.0,24,3284.396373
1.0,37,3284.461671
1.0,35,3284.524135
1.0,20,3284.559641
1.0,56,3284.657893
1.0,49,3284.743192
1.0,60,3284.848729
1.0,41,3284.920024
1.0,57,3285.019765
1.0,103,3285.206954
1.0,24,3285.250775
1.0,39,3285.321596
1.0,37,3285.388346
1.0,22,3285.428435
1.0,48,3285.515301
1.0,49,3285.603607
1.0,58,3285.708034
1.0,39,3285.777776
1.0,51,3285.868649
1.0,95,3286.035535
1.0,22,3286.074281
1.0,35,3286.135739
1.0,41,3286.20837
1.0,18,3286.240141
1.0,50,3286.326989
1.0,53,3286.420269
1.0,62,3286.528236
1.0,35,3286.588858
1.0,53,3286.681726
1.0,87,3286.834122
1.0,22,3286.873021
1.0,33,3286.931165
1.0,41,3287.004229
1.0,22,3287.043215
1.0,56,3287.141547
1.0,57,3287.24168
1.0,62,3287.349754
1.0,33,3287.406937
1.0,59,3287.510614
1.0,89,3287.671351
1.0,22,3287.711417
1.0,31,3287.766964
1.0,37,3287.834464
1.0,18,3287.866687
1.0,54,3287.963234
1.0,71,3288.090226
1.0,64,3288.2025
1.0,37,3288.266595
1.0,57,3288.367836
1.0,105,3288.552054
1.0,24,3288.594036
1.0,35,3288.655615
1.0,35,3288.718488
1.0,22,3288.757431
1.0,48,3288.84136
1.0,65,3288.955609
1.0,60,3289.061041
1.0,33,3289.118382
1.0,57,3289.218072
1.0,109,3289.409814
1.0,24,3289.451758
1.0,31,3289.506005
1.0,35,3289.568645
1.0,20,3289.604223
1.0,48,3289.687791
1.0,49,3289.77396
1.0,56,3289.871933
1.0,35,3289.932799
1.0,59,3290.035635
1.0,101,3290.213453
1.0,24,3290.255543
1.0,33,3290.313679
1.0,35,3290.376475
1.0,18,3290.40835
1.0,46,3290.488724
1.0,47,3290.571437
1.0,62,3290.679669
1.0,39,3290.747378
1.0,53,3290.841064
1.0,97,3291.012411
1.0,24,3291.054322
1.0,35,3291.11555
1.0,45,3291.196058
1.0,18,3291.227938
1.0,48,3291.311878
1.0,49,3291.397833
1.0,62,3291.506512
1.0,35,3291.762237
1.0,61,3291.871325
1.0,93,3292.039616
1.0,28,3292.090115
1.0,39,3292.161329
1.0,37,3292.228822
1.0,18,3292.261653
1.0,64,3292.378101
1.0,55,3292.477799
1.0,68,3292.600845
1.0,37,3292.667315
1.0,59,3292.772221
1.0,89,3292.930806
1.0,24,3292.97423
1.0,33,3293.0329
1.0,37,3293.09836
1.0,20,3293.133739
1.0,60,3293.237639
1.0,43,3293.311671
1.0,54,3293.405039
1.0,35,3293.465297
1.0,63,3293.575269
1.0,99,3293.747608
1.0,22,3293.785542
1.0,45,3293.864316
1.0,33,3293.922466
1.0,22,3293.961565
1.0,46,3294.042142
1.0,49,3294.128098
1.0,78,3294.265729
1.0,37,3294.330226
1.0,57,3294.430076
1.0,97,3294.601309
1.0,24,3294.643919
1.0,35,3294.705674
1.0,33,3294.76434
1.0,24,3294.80654
1.0,48,3294.889507
1.0,77,3295.025095
1.0,62,3295.133544
1.0,35,3295.194446
1.0,55,3295.291346
1.0,97,3295.459304
1.0,24,3295.501106
