# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2427.961713
1.0,56,2428.093513
1.0,18,2428.136104
1.0,56,2428.250935
1.0,49,2428.348013
1.0,44,2428.435287
1.0,35,2428.504497
1.0,81,2428.666205
1.0,61,2428.78678
1.0,40,2428.866551
1.0,14,2428.894225
1.0,56,2429.006133
1.0,46,2429.098736
1.0,58,2429.212789
1.0,57,2429.326525
1.0,46,2429.417454
1.0,31,2429.478657
1.0,87,2429.653028
1.0,71,2429.793404
1.0,34,2429.860367
1.0,16,2429.89215
1.0,46,2429.984226
1.0,20,2430.024575
1.0,56,2430.136561
1.0,49,2430.234385
1.0,56,2430.345222
1.0,29,2430.402536
1.0,85,2430.572291
1.0,71,2430.711855
1.0,32,2430.775923
1.0,22,2430.819762
1.0,48,2430.915958
1.0,18,2430.952343
1.0,56,2431.063977
1.0,51,2431.165627
1.0,56,2431.279774
1.0,31,2431.341042
1.0,77,2431.493791
1.0,61,2431.612047
1.0,36,2431.68421
1.0,14,2431.711884
1.0,58,2431.828807
1.0,16,2431.860778
1.0,54,2431.966229
1.0,49,2432.060946
1.0,50,2432.157097
1.0,29,2432.212904
1.0,97,2432.401496
1.0,67,2432.530893
1.0,36,2432.600956
1.0,16,2432.631719
1.0,54,2432.73707
1.0,20,2432.775997
1.0,62,2432.894491
1.0,47,2432.985532
1.0,56,2433.09303
1.0,31,2433.152354
1.0,85,2433.317004
1.0,55,2433.421995
1.0,38,2433.496493
1.0,16,2433.528161
1.0,54,2433.636648
1.0,16,2433.6689
1.0,64,2433.797003
1.0,53,2433.902461
1.0,46,2433.992266
1.0,37,2434.072681
1.0,79,2434.236575
1.0,61,2434.359343
1.0,36,2434.432837
1.0,14,2434.461191
1.0,56,2434.575746
1.0,16,2434.608176
1.0,60,2434.728501
1.0,55,2434.837243
1.0,54,2434.942589
1.0,29,2434.998074
1.0,129,2435.252044
1.0,59,2435.364218
1.0,36,2435.433546
1.0,20,2435.472085
1.0,44,2435.558882
1.0,46,2435.648841
1.0,56,2435.757735
1.0,51,2435.860416
1.0,50,2435.958676
1.0,43,2436.041044
1.0,82,2436.199701
1.0,61,2436.316541
1.0,38,2436.390153
1.0,16,2436.421046
1.0,62,2436.541497
1.0,22,2436.584463
1.0,54,2436.688514
1.0,55,2436.794896
1.0,52,2436.894442
1.0,33,2436.957836
1.0,85,2437.122768
1.0,63,2437.243062
1.0,34,2437.308801
1.0,18,2437.342562
1.0,54,2437.448001
1.0,18,2437.483189
1.0,54,2437.587343
1.0,55,2437.693929
1.0,52,2437.794318
1.0,33,2437.857697
1.0,87,2438.026489
1.0,63,2438.146911
1.0,38,2438.220378
1.0,16,2438.251054
1.0,48,2438.344113
1.0,44,2438.43016
1.0,52,2438.530767
1.0,49,2438.625644
1.0,56,2438.732571
1.0,37,2438.803931
1.0,81,2438.966558
1.0,67,2439.096185
1.0,34,2439.163501
1.0,16,2439.195092
1.0,48,2439.291831
1.0,18,2439.327881
1.0,52,2439.431169
1.0,53,2439.535689
1.0,50,2439.642919
1.0,39,2439.733403
1.0,89,2439.913125
1.0,59,2440.029138
1.0,40,2440.111393
1.0,14,2440.139198
1.0,50,2440.239359
1.0,22,2440.28351
1.0,54,2440.39084
1.0,55,2440.497779
1.0,46,2440.586276
1.0,31,2440.64573
1.0,89,2440.82207
1.0,69,2440.967312
1.0,40,2441.053278
1.0,14,2441.085702
1.0,56,2441.197671
1.0,20,2441.236511
1.0,56,2441.344346
1.0,51,2441.442679
1.0,48,2441.534765
1.0,31,2441.594326
1.0,87,2441.763737
1.0,67,2441.892909
1.0,36,2441.962945
1.0,16,2441.9939
1.0,50,2442.091568
1.0,18,2442.126753
1.0,58,2442.237936
1.0,65,2442.363238
1.0,46,2442.451618
1.0,37,2442.522785
1.0,703,2443.890988
1.0,59,2444.004629
1.0,34,2444.071651
1.0,16,2444.103175
1.0,54,2444.211652
1.0,16,2444.243623
1.0,56,2444.354046
1.0,53,2444.458512
1.0,46,2444.547465
1.0,29,2444.603748
1.0,117,2444.834087
1.0,67,2444.961939
1.0,40,2445.039332
1.0,16,2445.070113
1.0,48,2445.163615
1.0,18,2445.198503
1.0,64,2445.324199
1.0,53,2445.429479
1.0,46,2445.520391
1.0,33,2445.585391
1.0,85,2445.751438
1.0,63,2445.87234
1.0,34,2445.938111
1.0,16,2445.968962
1.0,38,2446.043027
1.0,24,2446.09011
1.0,64,2446.214157
1.0,47,2446.306884
1.0,48,2446.40227
1.0,35,2446.471219
1.0,136,2446.739971
1.0,63,2446.859681
1.0,38,2446.93335
1.0,20,2446.971604
1.0,48,2447.064996
1.0,18,2447.100178
1.0,58,2447.212569
1.0,57,2447.322728
1.0,54,2447.426711
1.0,29,2447.482517
1.0,83,2447.647846
1.0,67,2447.776679
1.0,38,2447.849136
1.0,14,2447.876121
1.0,56,2447.985396
1.0,36,2448.055965
1.0,56,2448.164175
1.0,49,2448.259133
1.0,48,2448.351643
1.0,29,2448.407602
1.0,90,2448.582427
1.0,99,2448.773638
1.0,34,2448.839405
1.0,14,2448.866343
1.0,46,2448.956323
1.0,16,2448.987594
1.0,62,2449.107445
1.0,71,2449.245092
1.0,54,2449.348676
1.0,39,2449.42189
1.0,90,2449.597762
1.0,105,2449.82151
1.0,36,2449.8972
1.0,14,2449.926899
1.0,56,2450.045336
1.0,20,2450.087894
1.0,58,2450.202977
1.0,65,2450.328383
1.0,46,2450.416335
1.0,37,2450.487338
1.0,85,2450.65289
1.0,65,2450.780548
1.0,32,2450.843961
1.0,18,2450.879489
1.0,50,2450.979795
1.0,18,2451.015718
1.0,56,2451.12676
1.0,55,2451.235124
1.0,48,2451.329481
1.0,31,2451.390562
1.0,121,2451.630989
1.0,61,2451.751031
1.0,38,2451.826655
1.0,18,2451.862309
1.0,52,2451.966704
1.0,18,2452.001873
1.0,52,2452.102547
1.0,61,2452.220855
1.0,48,2452.313234
1.0,31,2452.37289
1.0,79,2452.526018
1.0,57,2452.637156
1.0,40,2452.716278
1.0,14,2452.743065
1.0,52,2452.844541
1.0,46,2452.9343
1.0,52,2453.03557
1.0,53,2453.138268
1.0,46,2453.226601
1.0,41,2453.305377
1.0,105,2453.510395
1.0,63,2453.630991
1.0,38,2453.704416
1.0,14,2453.731363
1.0,54,2453.836925
1.0,20,2453.875751
1.0,56,2453.983398
1.0,49,2454.078616
1.0,50,2454.174292
1.0,31,2454.233673
1.0,89,2454.405862
1.0,63,2454.526542
1.0,38,2454.598589
1.0,16,2454.629557
1.0,50,2454.727544
1.0,18,2454.762525
1.0,62,2454.882638
1.0,53,2454.984423
1.0,56,2455.092597
1.0,33,2455.155674
1.0,91,2455.332519
1.0,67,2455.460649
1.0,40,2455.538227
1.0,18,2455.573266
1.0,54,2455.681826
1.0,18,2455.717994
1.0,58,2455.833028
1.0,53,2455.938932
1.0,56,2456.049798
1.0,37,2456.1227
1.0,115,2456.350969
1.0,97,2456.543789
1.0,40,2456.622656
1.0,22,2456.66625
1.0,50,2456.766669
1.0,18,2456.802819
1.0,58,2456.917878
1.0,69,2457.05472
1.0,52,2457.157262
1.0,31,2457.21761
1.0,79,2457.371556
1.0,65,2457.496467
1.0,34,2457.561878
1.0,14,2457.588931
1.0,50,2457.686586
1.0,42,2457.768627
1.0,60,2457.884818
1.0,61,2458.005709
1.0,54,2458.111298
1.0,29,2458.168443
1.0,89,2458.346108
1.0,65,2458.473337
1.0,34,2458.541272
1.0,18,2458.576869
1.0,48,2458.672886
1.0,24,2458.720829
1.0,68,2458.855182
1.0,61,2458.975529
1.0,54,2459.082339
1.0,31,2459.143558
1.0,77,2459.29759
1.0,65,2459.425364
1.0,36,2459.497334
1.0,14,2459.525191
1.0,50,2459.625664
1.0,20,2459.66577
1.0,68,2459.801339
1.0,57,2459.915247
1.0,50,2460.014506
1.0,31,2460.07561
1.0,81,2460.237845
1.0,97,2460.430609
1.0,34,2460.497584
1.0,16,2460.529241
1.0,38,2460.605762
1.0,18,2460.641738
1.0,60,2460.759515
1.0,59,2460.876915
1.0,46,2460.968003
1.0,31,2461.029175
1.0,637,2462.303816
1.0,75,2462.452321
1.0,32,2462.516169
1.0,14,2462.544002
1.0,56,2462.65658
1.0,18,2462.692838
1.0,52,2462.796478
1.0,53,2462.901838
1.0,48,2462.996378
1.0,31,2463.057353
1.0,89,2463.235461
1.0,55,2463.343354
1.0,34,2463.410605
1.0,18,2463.446268
1.0,54,2463.554724
1.0,20,2463.594571
1.0,56,2463.706107
1.0,57,2463.821203
1.0,50,2463.9223
1.0,39,2464.000041
1.0,81,2464.1609
1.0,63,2464.298043
1.0,36,2464.368688
1.0,14,2464.395715
1.0,46,2464.488961
1.0,18,2464.524464
1.0,56,2464.635921
1.0,51,2464.739839
1.0,60,2464.858964
1.0,33,2464.924332
1.0,85,2465.099948
1.0,67,2465.23032
1.0,38,2465.30378
1.0,16,2465.334796
1.0,50,2465.434333
1.0,18,2465.469616
1.0,56,2465.5822
1.0,49,2465.682286
1.0,44,2465.770839
1.0,31,2465.833203
1.0,115,2466.06217
1.0,63,2466.182722
1.0,36,2466.252514
1.0,18,2466.287045
1.0,56,2466.395769
1.0,18,2466.430658
1.0,58,2466.542637
1.0,51,2466.641547
1.0,44,2466.725807
1.0,31,2466.785031
1.0,91,2466.962254
1.0,65,2467.08952
1.0,34,2467.15603
1.0,16,2467.186845
1.0,52,2467.288262
1.0,20,2467.327073
1.0,54,2467.431118
1.0,55,2467.536848
1.0,48,2467.628867
1.0,33,2467.692078
1.0,209,2468.101806
1.0,63,2468.22167
1.0,36,2468.291407
1.0,20,2468.329729
1.0,52,2468.430927
1.0,24,2468.477685
1.0,60,2468.594043
1.0,53,2468.695688
1.0,52,2468.795947
1.0,33,2468.859031
1.0,109,2469.070363
1.0,63,2469.190908
1.0,32,2469.252548
1.0,14,2469.27936
1.0,48,2469.372083
1.0,16,2469.403276
1.0,54,2469.506084
1.0,67,2469.636216
1.0,50,2469.732114
1.0,31,2469.791182
1.0,79,2469.944819
1.0,63,2470.067113
1.0,32,2470.13068
1.0,16,2470.162113
1.0,48,2470.258257
1.0,20,2470.29809
1.0,60,2470.414663
1.0,51,2470.514834
1.0,46,2470.605414
1.0,39,2470.681546
1.0,97,2470.875879
1.0,67,2471.007236
1.0,38,2471.082572
1.0,14,2471.110076
1.0,56,2471.221418
1.0,22,2471.265484
1.0,64,2471.392176
1.0,59,2471.509761
1.0,52,2471.611869
1.0,35,2471.679072
1.0,88,2471.849989
1.0,57,2471.958463
1.0,32,2472.020504
1.0,16,2472.051231
1.0,54,2472.156952
1.0,26,2472.208242
1.0,62,2472.331003
1.0,49,2472.425748
1.0,52,2472.525374
1.0,31,2472.584697
1.0,83,2472.744886
1.0,63,2472.863825
1.0,36,2472.933122
1.0,18,2472.967571
1.0,52,2473.068733
1.0,18,2473.10372
1.0,52,2473.203895
1.0,59,2473.317178
1.0,50,2473.412276
1.0,31,2473.471375
1.0,93,2473.652002
1.0,63,2473.772109
1.0,36,2473.841678
1.0,20,2473.879874
1.0,50,2473.976997
1.0,40,2474.055639
1.0,62,2474.173759
1.0,60,2474.29077
1.0,58,2474.402364
1.0,33,2474.465473
1.0,81,2474.622308
1.0,61,2474.738395
1.0,34,2474.804122
1.0,22,2474.846553
1.0,48,2474.939851
1.0,16,2474.971014
1.0,54,2475.075347
1.0,59,2475.189099
1.0,50,2475.285274
1.0,33,2475.348305
1.0,85,2475.514517
1.0,65,2475.640931
1.0,36,2475.710043
1.0,14,2475.736647
1.0,48,2475.829997
1.0,36,2475.900463
1.0,54,2476.00284
1.0,59,2476.116583
1.0,52,2476.215168
1.0,35,2476.281818
1.0,87,2476.453292
1.0,63,2476.573559
1.0,34,2476.639423
1.0,16,2476.670244
1.0,56,2476.77895
1.0,20,2476.817668
1.0,58,2476.928018
1.0,53,2477.030254
1.0,46,2477.118489
1.0,35,2477.185325
1.0,89,2477.357914
1.0,57,2477.465873
1.0,38,2477.538495
1.0,16,2477.56934
1.0,48,2477.66264
1.0,16,2477.693986
1.0,64,2477.817443
1.0,49,2477.916469
1.0,50,2478.011873
1.0,31,2478.070955
1.0,90,2478.244827
1.0,59,2478.356517
1.0,36,2478.426594
1.0,16,2478.45641
1.0,46,2478.545921
1.0,18,2478.580608
1.0,64,2478.703797
1.0,47,2478.794522
1.0,50,2478.889301
1.0,35,2478.956187
1.0,117,2479.183272
1.0,61,2479.300198
1.0,36,2479.370792
1.0,18,2479.406149
1.0,54,2479.513889
1.0,18,2479.550098
1.0,52,2479.652225
1.0,55,2479.761722
1.0,54,2479.86799
1.0,29,2479.925831
1.0,89,2480.123925
1.0,67,2480.255048
1.0,42,2480.338308
1.0,18,2480.373867
1.0,54,2480.479704
1.0,16,2480.512075
1.0,52,2480.629542
1.0,66,2480.77237
1.0,52,2480.877729
1.0,33,2480.940982
1.0,93,2481.120707
1.0,63,2481.242058
1.0,32,2481.304779
1.0,16,2481.336128
1.0,56,2481.44747
1.0,16,2481.478596
1.0,58,2481.590804
1.0,47,2481.681818
1.0,56,2481.789368
1.0,31,2481.848661
1.0,81,2482.005625
1.0,61,2482.122696
1.0,34,2482.18872
1.0,18,2482.222489
1.0,54,2482.327786
1.0,16,2482.358868
1.0,54,2482.462477
1.0,66,2482.590504
1.0,48,2482.682827
1.0,29,2482.738096
1.0,90,2482.9125
1.0,73,2483.051659
1.0,36,2483.121077
1.0,16,2483.150834
1.0,54,2483.255728
1.0,18,2483.290786
1.0,52,2483.392262
1.0,57,2483.50329
1.0,46,2483.591034
1.0,29,2483.646335
1.0,80,2483.800856
1.0,59,2483.913023
1.0,34,2483.978091
1.0,14,2484.004903
1.0,52,2484.104578
1.0,44,2484.190543
1.0,58,2484.302931
1.0,51,2484.403892
1.0,48,2484.501737
1.0,37,2484.574424
1.0,83,2484.739841
1.0,59,2484.855482
1.0,32,2484.918991
1.0,16,2484.95051
1.0,50,2485.050332
1.0,18,2485.086312
1.0,66,2485.217178
1.0,49,2485.314408
1.0,52,2485.416755
1.0,37,2485.488732
1.0,135,2485.758532
1.0,71,2485.897997
1.0,42,2485.980567
1.0,16,2486.012005
1.0,48,2486.105195
1.0,22,2486.148035
1.0,54,2486.252473
1.0,47,2486.343377
1.0,46,2486.431461
1.0,32,2486.492787
1.0,77,2486.64185
1.0,61,2486.759598
1.0,32,2486.82301
1.0,16,2486.854824
1.0,52,2486.958158
1.0,16,2486.990256
1.0,58,2487.105634
1.0,51,2487.205279
1.0,56,2487.31426
1.0,31,2487.375146
1.0,75,2487.524872
1.0,59,2487.640424
1.0,42,2487.723149
1.0,14,2487.75081
1.0,66,2487.882546
1.0,20,2487.922648
1.0,58,2488.037681
1.0,57,2488.150208
1.0,60,2488.269458
1.0,33,2488.334533
1.0,89,2488.511823
1.0,57,2488.623827
1.0,34,2488.691388
1.0,20,2488.731096
1.0,48,2488.826607
1.0,16,2488.858612
1.0,70,2488.997783
1.0,55,2489.113734
1.0,50,2489.21237
1.0,31,2489.273047
1.0,131,2489.5374
1.0,61,2489.656763
1.0,32,2489.720267
1.0,18,2489.755924
1.0,58,2489.871602
1.0,18,2489.907645
1.0,62,2490.030703
1.0,53,2490.135275
1.0,44,2490.221884
1.0,29,2490.278752
1.0,75,2490.428403
1.0,61,2490.548239
1.0,34,2490.615537
1.0,14,2490.643015
1.0,54,2490.750988
1.0,18,2490.787072
1.0,60,2490.906148
1.0,63,2491.030783
1.0,46,2491.121306
1.0,41,2491.202001
1.0,83,2491.366453
1.0,55,2491.47442
1.0,40,2491.553388
1.0,20,2491.592407
1.0,48,2491.688663
1.0,16,2491.720788
1.0,58,2491.834518
1.0,59,2491.951751
1.0,52,2492.05432
1.0,35,2492.122957
1.0,113,2492.35384
1.0,61,2492.494451
1.0,34,2492.562667
1.0,16,2492.594141
1.0,54,2492.702735
1.0,16,2492.734843
1.0,52,2492.838456
1.0,51,2492.939704
1.0,48,2493.034113
1.0,35,2493.102891
1.0,83,2493.268006
1.0,63,2493.390565
1.0,38,2493.466069
1.0,18,2493.50154
1.0,56,2493.612503
1.0,42,2493.697107
1.0,54,2493.804249
1.0,53,2493.910578
1.0,48,2494.007524
1.0,59,2494.128096
1.0,85,2494.306714
1.0,63,2494.440587
1.0,34,2494.511967
1.0,14,2494.540078
1.0,48,2494.640197
1.0,20,2494.680224
1.0,56,2494.794471
1.0,59,2494.916149
1.0,50,2495.017346
1.0,37,2495.091716
1.0,456,2496.000266
1.0,55,2496.108577
1.0,32,2496.173984
1.0,16,2496.206231
1.0,58,2496.323162
1.0,16,2496.356175
1.0,54,2496.46403
1.0,49,2496.558801
1.0,60,2496.674243
1.0,31,2496.735432
1.0,125,2496.988508
1.0,103,2497.198754
1.0,34,2497.264768
1.0,20,2497.303187
1.0,52,2497.40545
1.0,42,2497.487959
1.0,62,2497.607651
1.0,59,2497.721536
1.0,54,2497.824267
1.0,31,2497.883232
1.0,117,2498.1106
1.0,65,2498.233774
1.0,38,2498.307402
1.0,14,2498.334719
1.0,48,2498.430372
1.0,16,2498.46237
1.0,60,2498.578173
1.0,49,2498.67192
1.0,46,2498.759457
1.0,33,2498.822514
1.0,85,2498.987927
1.0,63,2499.106668
1.0,32,2499.168847
1.0,14,2499.196083
1.0,56,2499.30488
1.0,16,2499.336253
1.0,58,2499.445941
1.0,51,2499.544426
1.0,52,2499.643446
1.0,33,2499.706656
1.0,86,2499.87419
1.0,63,2499.994655
1.0,38,2500.068144
1.0,14,2500.09488
1.0,48,2500.188078
1.0,20,2500.226862
1.0,54,2500.330976
1.0,57,2500.440694
1.0,54,2500.543939
1.0,39,2500.618452
1.0,81,2500.775017
1.0,63,2500.894593
1.0,36,2500.963797
1.0,16,2500.994238
1.0,48,2501.087492
1.0,18,2501.122126
1.0,56,2501.231047
1.0,59,2501.346206
1.0,48,2501.44008
1.0,31,2501.500922
1.0,125,2501.750939
1.0,67,2501.88186
1.0,34,2501.949265
1.0,16,2501.980813
1.0,52,2502.085155
1.0,16,2502.117068
1.0,66,2502.248312
1.0,51,2502.34842
1.0,64,2502.474826
1.0,35,2502.544416
1.0,99,2502.741067
1.0,65,2502.869251
1.0,38,2502.943484
1.0,14,2502.970423
1.0,50,2503.066592
1.0,16,2503.097725
1.0,62,2503.217502
1.0,55,2503.32396
1.0,46,2503.412408
1.0,29,2503.468002
1.0,85,2503.636335
1.0,61,2503.753982
1.0,36,2503.822937
1.0,20,2503.861329
1.0,50,2503.957423
1.0,18,2503.992415
1.0,58,2504.103339
1.0,55,2504.209476
1.0,52,2504.309483
1.0,29,2504.365277
1.0,91,2504.541698
1.0,63,2504.661442
1.0,34,2504.726818
1.0,18,2504.761657
1.0,50,2504.859014
1.0,16,2504.890146
1.0,56,2504.99808
1.0,49,2505.092779
1.0,46,2505.180673
1.0,29,2505.235841
1.0,93,2505.415629
1.0,61,2505.531786
1.0,34,2505.596971
1.0,18,2505.631357
1.0,52,2505.732434
1.0,38,2505.806846
1.0,58,2505.917839
1.0,53,2506.019279
1.0,48,2506.111322
1.0,31,2506.170265
1.0,77,2506.319033
1.0,69,2506.45019
1.0,38,2506.523685
1.0,18,2506.557484
1.0,52,2506.658323
1.0,42,2506.739838
1.0,64,2506.862982
1.0,49,2506.956672
1.0,52,2507.056009
1.0,30,2507.113203
1.0,81,2507.26914
1.0,59,2507.380572
1.0,34,2507.44608
1.0,16,2507.476658
1.0,52,2507.577527
1.0,16,2507.608643
1.0,62,2507.728136
1.0,53,2507.830383
1.0,50,2507.926394
1.0,35,2507.993259
1.0,97,2508.180382
1.0,63,2508.300042
1.0,38,2508.373502
1.0,14,2508.40034
1.0,48,2508.493909
1.0,18,2508.529155
1.0,56,2508.637376
1.0,49,2508.732277
1.0,50,2508.828337
1.0,31,2508.8869
1.0,83,2509.048133
1.0,61,2509.164673
1.0,40,2509.241939
1.0,14,2509.268703
1.0,52,2509.368668
1.0,22,2509.411379
1.0,62,2509.53686
1.0,51,2509.634499
1.0,48,2509.725572
1.0,31,2509.784755
1.0,87,2509.953474
1.0,57,2510.064044
1.0,32,2510.127572
1.0,18,2510.163335
1.0,48,2510.259427
1.0,22,2510.303459
1.0,58,2510.418719
1.0,47,2510.51245
1.0,46,2510.602605
1.0,29,2510.658255
1.0,83,2510.820363
1.0,63,2510.942937
1.0,36,2511.014635
1.0,18,2511.050092
1.0,48,2511.146179
1.0,18,2511.182511
1.0,60,2511.301351
1.0,55,2511.408672
1.0,46,2511.497264
1.0,29,2511.552598
1.0,420,2512.374586
1.0,67,2512.502724
1.0,36,2512.571553
1.0,16,2512.602745
1.0,48,2512.698402
1.0,18,2512.734377
1.0,62,2512.855055
1.0,49,2512.94954
1.0,48,2513.041691
1.0,31,2513.101008
1.0,130,2513.35385
1.0,95,2513.538954
1.0,38,2513.612629
1.0,18,2513.647207
1.0,50,2513.744255
1.0,20,2513.78271
1.0,54,2514.050957
1.0,55,2514.157499
1.0,50,2514.252877
1.0,33,2514.3159
1.0,83,2514.476434
1.0,59,2514.588639
1.0,36,2514.656838
1.0,16,2514.68748
1.0,54,2514.793021
1.0,16,2514.82432
1.0,58,2514.93553
1.0,58,2515.053853
1.0,60,2515.16936
1.0,33,2515.231226
1.0,79,2515.383896
1.0,63,2515.504451
1.0,34,2515.570298
1.0,16,2515.601004
1.0,56,2515.711991
1.0,18,2515.747187
1.0,60,2515.865842
1.0,49,2515.963186
1.0,58,2516.077079
1.0,29,2516.133788
1.0,81,2516.294633
1.0,69,2516.429375
1.0,36,2516.5006
1.0,16,2516.532263
1.0,54,2516.640064
1.0,18,2516.676147
1.0,56,2516.786604
1.0,55,2516.895466
1.0,52,2516.996658
1.0,33,2517.060031
1.0,79,2517.213598
1.0,65,2517.337473
1.0,38,2517.410141
1.0,14,2517.437089
1.0,50,2517.534903
1.0,18,2517.570219
1.0,54,2517.675821
1.0,53,2517.779684
1.0,46,2517.867846
1.0,29,2517.923377
1.0,83,2518.08403
1.0,63,2518.204815
1.0,32,2518.266536
1.0,16,2518.297275
1.0,64,2518.421803
1.0,18,2518.457451
1.0,68,2518.590855
1.0,59,2518.704327
1.0,48,2518.796514
1.0,31,2518.855976
1.0,85,2519.019222
1.0,61,2519.135432
1.0,34,2519.200786
1.0,16,2519.231481
1.0,54,2519.33429
1.0,16,2519.365407
1.0,58,2519.476408
1.0,65,2519.601861
1.0,50,2519.697914
1.0,31,2519.75759
1.0,81,2519.913871
1.0,69,2520.044856
1.0,36,2520.113243
1.0,16,2520.145647
1.0,52,2520.256368
1.0,18,2520.29451
1.0,66,2520.427207
1.0,49,2520.521337
1.0,48,2520.613316
1.0,37,2520.683206
1.0,119,2520.919379
1.0,65,2521.046987
1.0,38,2521.121347
1.0,14,2521.148784
1.0,60,2521.265414
1.0,16,2521.297355
1.0,52,2521.400468
1.0,84,2521.568147
1.0,52,2521.670106
1.0,35,2521.738084
1.0,95,2521.926698
1.0,59,2522.042503
1.0,36,2522.113559
1.0,14,2522.141167
1.0,52,2522.245293
1.0,16,2522.277464
1.0,60,2522.395542
1.0,62,2522.516102
1.0,46,2522.604288
1.0,31,2522.663622
1.0,89,2522.835658
1.0,59,2522.947699
1.0,38,2523.021226
1.0,18,2523.056302
1.0,60,2523.175321
1.0,16,2523.207445
1.0,66,2523.338608
1.0,71,2523.480648
1.0,46,2523.571238
1.0,24,2523.618273
1.0,86,2523.791776
1.0,59,2523.907374
1.0,38,2523.982971
1.0,16,2524.014473
1.0,46,2524.106773
1.0,18,2524.142756
1.0,64,2524.269005
1.0,59,2524.386091
1.0,52,2524.488646
1.0,28,2524.543464
1.0,85,2524.725323
1.0,95,2524.920038
1.0,36,2524.992388
1.0,14,2525.020417
1.0,48,2525.119237
1.0,18,2525.156046
1.0,58,2525.272178
1.0,51,2525.374216
1.0,48,2525.470089
1.0,32,2525.533643
1.0,77,2525.688326
1.0,65,2525.81604
1.0,38,2525.89179
1.0,14,2525.919296
1.0,42,2526.003736
1.0,38,2526.080512
1.0,52,2526.183929
1.0,51,2526.293221
1.0,48,2526.388209
1.0,30,2526.447101
1.0,83,2526.613244
1.0,67,2526.745938
1.0,38,2526.821376
1.0,16,2526.852849
1.0,54,2526.961352
1.0,16,2526.993346
1.0,58,2527.109105
1.0,49,2527.204962
1.0,54,2527.3099
1.0,32,2527.37199
1.0,85,2527.541103
1.0,57,2527.652147
1.0,34,2527.718769
1.0,20,2527.757932
1.0,54,2527.863622
1.0,18,2527.898986
1.0,56,2528.012221
1.0,55,2528.118238
1.0,50,2528.214153
1.0,32,2528.275498
1.0,101,2528.471288
1.0,65,2528.599588
1.0,40,2528.679288
1.0,14,2528.70685
1.0,52,2528.811126
1.0,18,2528.847269
1.0,54,2528.954612
1.0,53,2529.057621
1.0,48,2529.15025
1.0,32,2529.212307
1.0,86,2529.382958
1.0,57,2529.493603
1.0,32,2529.557418
1.0,22,2529.600764
1.0,54,2529.707973
1.0,16,2529.739993
1.0,54,2529.844231
1.0,57,2529.953919
1.0,54,2530.057154
1.0,63,2530.178636
1.0,83,2530.339297
1.0,59,2530.450675
1.0,32,2530.511964
1.0,20,2530.550109
1.0,52,2530.650864
1.0,18,2530.685555
1.0,58,2530.795397
1.0,56,2530.904893
1.0,48,2530.999472
1.0,29,2531.055134
1.0,84,2531.217331
1.0,61,2531.333209
1.0,34,2531.397903
1.0,16,2531.428686
1.0,52,2531.529571
1.0,20,2531.568217
1.0,56,2531.67548
1.0,57,2531.785924
1.0,52,2531.885641
1.0,39,2531.960063
1.0,87,2532.127525
1.0,59,2532.239476
1.0,36,2532.308841
1.0,16,2532.339601
1.0,50,2532.437214
1.0,20,2532.475922
1.0,54,2532.579248
1.0,67,2532.708161
1.0,48,2532.799485
1.0,35,2532.866223
1.0,119,2533.098213
1.0,61,2533.213703
1.0,34,2533.278384
1.0,14,2533.305058
1.0,48,2533.398373
1.0,18,2533.433357
1.0,62,2533.552136
1.0,53,2533.653912
1.0,52,2533.752777
1.0,39,2533.82651
1.0,83,2533.988223
1.0,101,2534.188205
1.0,40,2534.267656
1.0,14,2534.29503
1.0,52,2534.39852
1.0,18,2534.434449
1.0,56,2534.544641
1.0,55,2534.653731
1.0,46,2534.74421
1.0,29,2534.800865
1.0,111,2535.020634
1.0,63,2535.143763
1.0,42,2535.224133
1.0,18,2535.259573
1.0,48,2535.355225
1.0,16,2535.387137
1.0,64,2535.512651
1.0,63,2535.634237
1.0,54,2535.737613
1.0,33,2535.800552
1.0,87,2535.967807
1.0,61,2536.083014
1.0,40,2536.160253
1.0,14,2536.187074
1.0,60,2536.304962
1.0,18,2536.340904
1.0,50,2536.438781
1.0,49,2536.532358
1.0,52,2536.631643
1.0,33,2536.694769
1.0,83,2536.854929
1.0,57,2536.962991
1.0,36,2537.0324
1.0,16,2537.063041
1.0,40,2537.141383
1.0,18,2537.176673
1.0,56,2537.284627
1.0,59,2537.398128
1.0,50,2537.493607
1.0,33,2537.5564
1.0,85,2537.720576
1.0,75,2537.863144
1.0,34,2537.92767
1.0,20,2537.965983
1.0,50,2538.063154
1.0,16,2538.094229
1.0,58,2538.205576
1.0,51,2538.303807
1.0,54,2538.407791
1.0,41,2538.48627
1.0,93,2538.665757
1.0,65,2538.788238
1.0,32,2538.84883
1.0,16,2538.879348
1.0,52,2538.980132
1.0,18,2539.015074
1.0,58,2539.126079
1.0,55,2539.232445
1.0,50,2539.329432
1.0,29,2539.386254
1.0,83,2539.551157
1.0,59,2539.666476
1.0,34,2539.733673
1.0,16,2539.765139
1.0,58,2539.880708
1.0,18,2539.916736
1.0,54,2540.023607
1.0,57,2540.139866
1.0,54,2540.245797
1.0,35,2540.31429
1.0,85,2540.482731
1.0,65,2540.609536
1.0,34,2540.675978
1.0,22,2540.718922
1.0,48,2540.814828
1.0,18,2540.850312
