# {"t_start": 1614835118.4548106, "env_id": "Office-v0"} 
r,l,t
1.0,31,29.965756
1.0,12,29.969441
1.0,29,29.978484
1.0,29,29.987316
1.0,25,29.994987
1.0,12,29.998663
0.0,10,30.001714
1.0,25,30.009339
1.0,25,30.017005
1.0,13,30.020986
1.0,28,30.02954
1.0,30,30.038679
1.0,27,30.046939
1.0,12,30.050623
1.0,23,30.057645
1.0,23,30.064679
0.0,6,30.066529
1.0,11,30.069897
1.0,29,30.078757
1.0,26,30.086702
1.0,27,30.094961
1.0,11,30.098344
1.0,27,30.106577
1.0,23,30.113602
1.0,29,30.122443
1.0,13,30.126446
1.0,31,30.135913
1.0,29,30.144789
1.0,28,30.153353
1.0,11,30.156734
1.0,25,30.164364
1.0,23,30.171403
1.0,27,30.179848
0.0,6,30.181705
0.0,14,30.185996
1.0,23,30.193026
1.0,29,30.201903
1.0,11,30.205286
1.0,25,30.212923
1.0,29,30.221775
0.0,19,30.227576
1.0,13,30.231564
1.0,26,30.239484
1.0,27,30.247741
1.0,25,30.255389
1.0,11,30.258773
1.0,27,30.267014
1.0,23,30.274042
1.0,29,30.282915
1.0,11,30.286286
0.0,6,30.288134
1.0,27,30.296367
1.0,40,30.308523
1.0,15,30.313109
1.0,33,30.323171
1.0,27,30.331411
1.0,25,30.339075
0.0,4,30.340326
1.0,25,30.347957
0.0,20,30.354039
1.0,25,30.36169
1.0,12,30.365371
1.0,28,30.373921
1.0,27,30.382338
0.0,4,30.383575
0.0,9,30.386338
1.0,23,30.393355
0.0,6,30.395198
1.0,26,30.403153
1.0,11,30.407214
1.0,26,30.415188
1.0,23,30.422229
1.0,26,30.430176
0.0,7,30.432356
1.0,24,30.439721
1.0,25,30.447382
1.0,27,30.455779
1.0,12,30.459467
1.0,27,30.46771
1.0,25,30.475377
0.0,16,30.480287
1.0,11,30.483677
1.0,23,30.490747
1.0,28,30.499306
1.0,25,30.50698
1.0,11,30.510375
0.0,17,30.515589
1.0,29,30.524447
0.0,8,30.526918
0.0,2,30.527546
0.0,16,30.532454
0.0,4,30.533695
1.0,27,30.541985
1.0,18,30.547481
1.0,25,30.555119
1.0,29,30.564052
1.0,28,30.572655
1.0,12,30.576352
1.0,25,30.584036
0.0,4,30.585445
0.0,10,30.588526
1.0,11,30.591906
1.0,23,30.59896
1.0,24,30.606311
1.0,27,30.614588
0.0,4,30.615838
0.0,4,30.617086
1.0,25,30.624739
1.0,29,30.633635
1.0,11,30.637024
1.0,29,30.645889
1.0,23,30.652946
1.0,29,30.661865
1.0,12,30.665563
1.0,24,30.672934
1.0,25,30.680593
1.0,29,30.689506
1.0,11,30.692898
1.0,24,30.700245
1.0,28,30.708827
1.0,29,30.717735
1.0,11,30.721132
1.0,25,30.72882
0.0,21,30.735262
1.0,25,30.742957
1.0,12,30.746635
1.0,27,30.754903
1.0,27,30.763148
0.0,12,30.766845
1.0,13,30.770847
1.0,27,30.779135
1.0,23,30.786194
1.0,30,30.795543
0.0,12,30.799229
1.0,25,30.806889
1.0,26,30.814996
