# {"t_start": 1614219423.7644362, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-584.421555,1000,23037.204314
-598.382256,1000,23045.741638
-599.565619,1000,23054.292226
-600.0,1000,23062.802983
-600.0,1000,23071.325966
-599.98581,1000,23079.471427
-600.0,1000,23088.123107
-599.99964,1000,23096.664831
-599.907656,1000,23105.224086
-597.143869,1000,23113.759522
-600.0,1000,23122.300223
-599.527895,1000,23130.830613
-599.397914,1000,23139.364435
-599.378288,1000,23147.893484
-594.443817,1000,23156.445639
-599.999997,1000,23164.924516
-599.99998,1000,23173.257584
-600.0,1000,23181.804575
-599.738112,1000,23190.287664
-595.455125,1000,23198.388166
-594.56069,1000,23207.054845
-599.952034,1000,23215.604002
-591.238909,1000,23224.118803
-599.843308,1000,23232.635227
-587.702212,1000,23241.10151
-599.999999,1000,23249.589357
-577.836027,1000,23257.768229
-596.687986,1000,23266.18293
-599.99935,1000,23274.629256
-599.859899,1000,23283.142654
-599.275217,1000,23291.711032
-600.0,1000,23300.257054
-584.885168,1000,23308.783367
-599.952073,1000,23317.311361
-599.999998,1000,23325.832064
-599.529581,1000,23334.328357
-600.0,1000,23342.453815
-599.7626,1000,23351.129078
-600.0,1000,23359.624454
-599.905087,1000,23368.14798
-600.0,1000,23376.671772
-599.435736,1000,23385.192895
-599.993751,1000,23393.721775
-599.028819,1000,23402.246688
-599.900769,1000,23410.272882
-542.213829,1000,23418.756969
-599.9809,1000,23427.307747
620.991759,635,23433.181973
-599.695699,1000,23441.724033
-599.989292,1000,23450.259468
-599.888269,1000,23458.806263
-600.0,1000,23467.338907
-589.196708,1000,23475.843848
-600.0,1000,23484.382632
-599.99975,1000,23492.893656
-599.999127,1000,23501.515648
-599.948615,1000,23510.141494
-599.999998,1000,23518.957463
-599.999889,1000,23527.485042
-597.545593,1000,23536.023843
-599.837764,1000,23544.561976
-570.363746,1000,23553.090436
-599.900797,1000,23561.626693
-591.419516,1000,23570.170561
-599.999905,1000,23578.702811
-599.944651,1000,23587.241615
-599.985654,1000,23595.785301
-599.796461,1000,23604.341913
-599.965268,1000,23612.911765
-600.0,1000,23621.472634
-599.999998,1000,23630.038289
-600.0,1000,23638.607536
-574.638996,1000,23647.203655
-599.675585,1000,23655.814586
-579.947427,1000,23664.44078
-599.999161,1000,23673.090238
-599.408148,1000,23681.755577
-597.255698,1000,23690.091401
-597.536677,1000,23698.605665
-599.984111,1000,23707.129505
-599.250476,1000,23715.695836
-600.0,1000,23724.226673
-599.573582,1000,23732.772929
-595.616635,1000,23741.259795
-599.21388,1000,23749.57581
-599.457443,1000,23758.13839
-599.999999,1000,23766.660182
-599.999833,1000,23775.182842
-599.977611,1000,23783.714303
-599.738457,1000,23792.270898
-599.957489,1000,23800.831081
-599.99948,1000,23809.371763
-573.05761,1000,23817.539992
-599.90551,1000,23826.169778
-595.883702,1000,23834.681511
-599.999943,1000,23842.806877
-599.732554,1000,23851.439076
-600.0,1000,23859.964521
-599.387944,1000,23868.501293
-599.99292,1000,23877.035176
-599.979282,1000,23885.563375
-572.696809,1000,23894.114793
-599.999999,1000,23902.640057
-600.0,1000,23911.177711
-599.990685,1000,23919.727607
-599.999196,1000,23928.082218
-584.73264,1000,23936.596876
-599.906417,1000,23945.123976
-599.999942,1000,23953.645565
-568.322244,1000,23962.180012
-599.999976,1000,23970.756376
-587.709283,1000,23979.325458
-599.908244,1000,23987.883152
-575.153228,1000,23996.473797
-600.0,1000,24005.034143
-598.569558,1000,24013.334243
-599.999999,1000,24021.818714
-585.381519,1000,24030.35721
-598.434841,1000,24038.57901
-599.699567,1000,24046.920204
-600.0,1000,24055.418094
-599.998803,1000,24064.059061
-599.999986,1000,24072.781618
-600.0,1000,24081.410593
-573.373908,1000,24089.92595
-590.483728,1000,24098.461208
-600.0,1000,24106.996158
-599.933592,1000,24115.50432
-600.0,1000,24124.006561
-599.996684,1000,24132.516112
-594.822887,1000,24141.032825
-597.392772,1000,24149.556359
-600.0,1000,24158.109032
-599.990289,1000,24166.634314
-600.0,1000,24175.158306
-599.704562,1000,24183.832444
-599.998592,1000,24192.362231
-598.975961,1000,24200.88553
-583.745207,1000,24209.425405
-574.258421,1000,24217.584998
-573.550873,1000,24226.241047
-599.864201,1000,24234.787837
-599.999882,1000,24243.333821
-599.998348,1000,24251.866405
-599.999283,1000,24260.420588
-599.973269,1000,24268.957721
-579.931292,1000,24277.504038
-599.768162,1000,24286.040992
-599.810379,1000,24294.581574
-598.58991,1000,24303.119259
-599.991059,1000,24311.630968
-559.277233,1000,24320.156166
-599.997965,1000,24328.417523
-598.763725,1000,24336.97682
-599.821622,1000,24345.5078
-596.001292,1000,24354.058338
-570.107244,1000,24362.608114
-599.999996,1000,24371.127696
-599.039832,1000,24379.645594
-599.510649,1000,24388.210585
-599.927461,1000,24396.767941
-599.970404,1000,24405.340461
-598.092696,1000,24413.879492
-600.0,1000,24422.441173
-599.999949,1000,24430.998603
-599.999888,1000,24439.551749
-600.0,1000,24448.09552
-599.785494,1000,24456.649609
-599.568153,1000,24465.117773
-599.998887,1000,24473.425038
-599.998964,1000,24481.912576
-599.518696,1000,24490.412947
-600.0,1000,24498.731073
-600.0,1000,24507.05701
-599.7714,1000,24515.545298
-599.988079,1000,24524.047911
-599.999957,1000,24532.538821
-536.496665,1000,24541.030217
