# {"t_start": 1613935638.0519767, "env_id": "Water-M2-v0"} 
r,l,t
1.0,564,97958.946346
1.0,439,97986.591559
0.0,21,97987.894469
0.0,44,97990.61328
1.0,36,97992.850215
1.0,36,97995.100873
1.0,230,98009.479211
1.0,131,98017.706465
1.0,100,98023.998178
1.0,113,98031.10838
1.0,401,98056.325254
1.0,384,98080.402772
0.0,19,98081.574275
0.0,21,98082.874321
1.0,35,98085.047124
1.0,161,98095.057141
1.0,25,98096.631728
1.0,467,98125.957582
1.0,255,98141.976926
0.0,600,98179.604645
1.0,373,98202.968019
1.0,585,98239.754222
0.0,22,98241.146215
0.0,13,98241.986698
0.0,600,98279.571235
1.0,56,98283.084385
1.0,21,98284.412196
1.0,101,98290.778261
1.0,288,98308.877048
1.0,285,98326.810838
1.0,456,98355.565327
1.0,594,98392.606455
0.0,19,98393.806463
0.0,36,98396.084208
1.0,36,98398.354701
1.0,46,98401.255509
1.0,25,98402.837608
1.0,184,98414.423937
1.0,100,98420.718511
1.0,139,98429.49058
1.0,264,98446.286242
1.0,242,98461.235101
0.0,21,98462.548119
0.0,41,98465.115937
1.0,83,98470.316508
1.0,72,98474.849376
1.0,27,98476.55362
1.0,60,98480.339483
1.0,361,98503.008991
1.0,502,98534.734584
1.0,376,98557.946881
0.0,600,98595.607704
0.0,11,98596.300051
0.0,12,98597.055816
1.0,67,98601.283275
1.0,122,98608.951277
1.0,24,98610.47067
1.0,297,98629.395612
1.0,408,98654.667263
1.0,317,98674.586204
1.0,255,98690.627782
1.0,281,98708.356874
0.0,22,98709.782648
0.0,40,98712.344309
1.0,234,98727.38623
1.0,47,98730.706357
1.0,24,98732.194268
1.0,155,98741.843886
1.0,542,98775.908807
1.0,597,98813.668378
0.0,600,98850.987331
0.0,600,98888.713087
0.0,14,98889.599628
0.0,20,98890.863316
1.0,67,98895.161337
1.0,370,98918.294361
1.0,23,98919.725863
1.0,60,98923.44611
1.0,232,98937.958588
1.0,297,98956.66074
1.0,178,98967.849446
1.0,184,98979.462338
0.0,26,98981.093427
0.0,12,98981.862365
1.0,168,98992.583447
1.0,123,99000.377381
1.0,24,99001.862182
1.0,305,99020.797179
1.0,351,99042.876884
0.0,600,99080.680466
1.0,288,99098.734442
1.0,248,99114.131002
0.0,16,99115.139592
0.0,11,99115.835051
1.0,187,99127.588405
1.0,49,99130.683987
1.0,22,99132.077743
1.0,51,99135.310482
1.0,169,99145.937257
1.0,321,99166.288877
0.0,600,99204.028751
1.0,445,99231.952928
0.0,20,99233.22455
0.0,11,99233.92467
1.0,62,99237.832322
1.0,238,99252.82565
1.0,24,99254.345725
1.0,209,99267.609412
1.0,262,99284.190773
0.0,600,99321.687268
1.0,309,99341.18182
0.0,600,99379.04569
0.0,11,99379.722407
0.0,64,99383.667967
1.0,61,99387.464173
1.0,48,99390.453707
1.0,41,99393.024081
1.0,117,99400.38135
1.0,200,99412.965624
1.0,134,99421.42469
1.0,134,99429.901271
1.0,249,99445.607145
0.0,22,99447.005305
0.0,19,99448.210376
1.0,61,99452.114459
1.0,48,99455.197058
1.0,22,99456.628458
1.0,232,99471.22225
1.0,173,99481.934778
1.0,209,99495.025326
1.0,283,99512.924429
0.0,600,99550.876557
0.0,11,99551.575895
0.0,11,99552.299289
1.0,114,99559.497129
1.0,47,99562.395578
1.0,20,99563.642421
1.0,459,99592.31389
1.0,588,99629.37535
1.0,153,99639.118589
0.0,600,99676.710676
1.0,414,99702.81755
0.0,21,99704.157885
0.0,11,99704.863509
1.0,56,99708.401441
1.0,52,99711.689599
1.0,23,99713.147126
1.0,427,99740.31721
1.0,550,99774.550397
0.0,600,99812.25265
0.0,600,99849.965862
1.0,215,99863.501486
0.0,16,99864.514169
0.0,12,99865.268765
1.0,55,99868.737921
1.0,149,99878.11546
1.0,22,99879.508824
1.0,85,99884.876493
1.0,126,99892.828116
1.0,271,99909.930889
1.0,243,99925.49762
1.0,207,99938.257165
0.0,11,99938.945757
0.0,11,99939.626526
1.0,110,99946.487336
1.0,124,99954.278935
1.0,19,99955.478006
1.0,51,99958.701719
1.0,214,99972.190297
1.0,295,99990.79568
1.0,533,100024.603703
1.0,296,100042.978086
0.0,20,100044.230139
0.0,12,100044.985437
1.0,110,100051.864213
1.0,119,100059.315737
1.0,47,100062.289959
1.0,300,100081.176019
1.0,216,100094.801337
1.0,244,100110.434139
1.0,497,100141.394626
1.0,456,100170.242786
0.0,20,100171.515086
0.0,35,100173.739841
1.0,90,100179.422657
1.0,153,100189.087081
1.0,22,100190.495494
1.0,495,100221.573284
1.0,90,100227.195402
1.0,252,100243.016377
1.0,299,100261.889094
1.0,233,100276.622308
0.0,25,100278.201617
0.0,15,100279.15397
1.0,132,100287.594005
1.0,154,100297.448356
1.0,25,100299.022223
1.0,52,100302.242895
1.0,413,100327.922086
1.0,351,100350.093117
1.0,142,100359.055129
0.0,600,100397.084168
0.0,36,100399.285502
0.0,14,100400.138064
1.0,50,100403.224028
1.0,112,100410.160129
1.0,28,100411.917008
1.0,52,100415.178098
1.0,116,100422.462774
1.0,118,100429.887272
1.0,282,100448.628653
1.0,180,100459.992131
0.0,20,100461.258047
0.0,38,100463.657952
1.0,114,100470.851857
0.0,600,100508.306879
1.0,50,100511.433817
1.0,54,100514.825792
1.0,598,100552.512428
1.0,155,100562.281223
1.0,313,100582.178362
1.0,117,100589.380091
0.0,21,100590.674739
0.0,15,100591.601966
1.0,100,100597.796108
1.0,182,100609.160414
1.0,20,100610.425405
1.0,300,100629.295086
1.0,153,100638.929189
1.0,263,100655.509647
1.0,312,100675.422485
1.0,136,100683.815501
0.0,22,100685.185141
0.0,32,100687.179605
1.0,63,100691.114616
0.0,600,100728.811848
1.0,76,100733.577236
1.0,278,100751.081117
1.0,144,100760.331906
1.0,93,100766.271199
1.0,279,100783.532971
0.0,600,100821.155881
0.0,78,100826.08216
0.0,25,100827.658292
1.0,227,100841.928784
1.0,125,100849.934382
1.0,51,100853.226551
1.0,138,100861.903871
1.0,150,100871.138821
1.0,298,100889.793038
1.0,76,100894.600325
1.0,117,100901.983685
0.0,22,100903.384433
0.0,36,100905.672249
1.0,55,100909.155837
1.0,50,100912.316583
1.0,25,100913.903458
1.0,458,100943.298561
1.0,213,100956.674767
1.0,350,100978.553562
1.0,588,101015.698339
1.0,286,101033.899019
0.0,18,101035.058412
0.0,37,101037.442911
1.0,67,101041.724982
1.0,51,101044.916817
1.0,26,101046.526513
1.0,444,101074.206282
1.0,176,101085.328581
1.0,114,101092.557689
1.0,313,101112.359937
0.0,600,101150.187215
0.0,11,101150.876498
0.0,28,101152.630595
1.0,78,101157.525439
1.0,194,101169.744125
1.0,22,101171.145711
1.0,213,101184.606837
1.0,78,101189.548437
1.0,172,101200.438666
1.0,120,101208.041179
1.0,581,101244.701632
0.0,22,101246.075307
0.0,51,101249.278951
1.0,100,101255.575451
1.0,243,101270.908558
1.0,22,101272.308258
1.0,288,101290.526443
1.0,73,101295.148571
1.0,212,101308.560407
1.0,305,101328.042154
1.0,380,101351.779122
0.0,22,101353.173277
0.0,15,101354.124328
1.0,53,101357.478235
1.0,53,101360.856924
1.0,20,101362.153848
1.0,380,101386.134712
1.0,67,101390.378943
0.0,600,101428.298168
1.0,353,101450.510259
1.0,400,101475.739633
0.0,17,101476.816402
0.0,33,101478.909745
1.0,78,101483.842761
1.0,120,101491.41317
1.0,23,101492.886308
1.0,173,101504.015147
1.0,338,101525.042981
1.0,388,101549.487924
1.0,211,101562.831615
1.0,200,101575.495828
0.0,20,101576.768995
0.0,34,101578.924428
1.0,37,101581.275149
1.0,113,101588.460423
1.0,20,101589.766778
1.0,140,101598.78846
1.0,114,101605.959077
1.0,546,101639.970704
1.0,567,101675.873186
1.0,404,101701.58977
0.0,30,101703.430443
0.0,30,101705.282221
1.0,101,101711.530437
1.0,51,101714.723426
1.0,136,101723.275311
1.0,146,101732.492869
1.0,309,101752.052822
1.0,77,101756.941858
1.0,562,101792.713053
0.0,600,101830.326013
0.0,11,101831.022751
0.0,11,101831.718495
1.0,56,101835.271477
1.0,49,101838.383822
1.0,21,101839.723494
1.0,467,101869.367427
1.0,155,101879.383858
1.0,85,101884.827872
1.0,266,101901.349595
1.0,386,101925.708787
0.0,23,101927.165411
0.0,12,101927.931733
1.0,52,101931.224665
1.0,55,101934.710424
1.0,20,101935.98188
1.0,340,101957.506665
0.0,600,101995.318129
1.0,255,102011.423553
1.0,405,102037.122367
1.0,461,102066.539925
0.0,21,102067.888404
0.0,38,102070.31167
1.0,40,102072.807693
1.0,52,102076.018003
1.0,139,102084.682794
1.0,52,102087.953307
1.0,71,102092.432247
1.0,285,102110.492709
1.0,84,102115.83773
1.0,426,102142.831882
0.0,22,102144.230677
0.0,39,102146.724275
1.0,175,102157.991596
1.0,53,102161.398962
1.0,88,102166.854339
1.0,170,102177.363942
1.0,167,102187.871628
1.0,395,102212.918076
1.0,400,102238.248684
1.0,417,102264.676373
0.0,27,102266.352304
0.0,16,102267.341944
1.0,81,102272.392431
1.0,51,102275.596008
1.0,21,102276.92662
1.0,56,102280.474915
1.0,211,102293.815935
1.0,125,102301.750394
1.0,310,102321.395706
0.0,600,102359.418072
0.0,11,102360.103865
0.0,11,102360.789803
1.0,45,102363.603386
1.0,168,102374.183675
1.0,35,102376.404623
1.0,57,102380.022397
1.0,163,102390.352699
1.0,541,102424.60811
1.0,498,102456.057322
0.0,600,102493.976284
0.0,11,102494.666913
0.0,11,102495.367652
1.0,46,102498.295488
1.0,51,102501.544165
1.0,26,102503.202933
1.0,200,102515.853164
1.0,152,102525.581825
1.0,542,102559.624835
0.0,600,102597.503174
1.0,340,102619.073214
0.0,14,102619.972546
0.0,30,102621.917468
1.0,115,102629.230777
1.0,126,102636.988724
1.0,28,102638.72622
1.0,51,102641.901755
1.0,430,102668.938483
1.0,257,102685.242619
1.0,349,102707.345267
0.0,600,102745.110757
0.0,11,102745.804467
0.0,15,102746.756012
1.0,173,102757.670498
1.0,50,102760.831958
1.0,25,102762.42227
1.0,55,102766.09317
1.0,297,102784.935245
1.0,255,102801.124573
1.0,188,102813.216206
1.0,201,102826.551317
0.0,15,102827.492584
0.0,15,102828.427615
1.0,58,102832.064458
1.0,169,102842.686871
1.0,26,102844.340891
0.0,600,102882.26812
1.0,175,102893.360942
1.0,152,102903.163732
1.0,413,102928.89732
1.0,425,102955.714778
0.0,20,102956.98521
0.0,17,102958.062925
1.0,38,102960.469546
1.0,44,102963.262388
1.0,29,102965.107965
1.0,55,102968.613589
1.0,83,102973.86954
1.0,131,102982.195018
1.0,137,102990.965875
1.0,390,103015.357332
0.0,11,103016.043064
0.0,42,103018.655589
1.0,86,103024.045759
1.0,178,103035.240096
1.0,25,103036.825998
1.0,51,103040.061512
1.0,75,103044.799798
0.0,600,103082.764693
1.0,363,103105.668712
1.0,341,103126.993283
0.0,34,103129.137782
0.0,13,103129.960015
1.0,119,103137.466181
1.0,113,103144.612859
1.0,25,103146.204932
1.0,301,103165.186557
1.0,100,103171.51556
1.0,392,103196.390416
1.0,443,103224.000114
1.0,338,103245.363308
0.0,37,103247.706569
0.0,61,103251.569726
1.0,179,103262.892714
1.0,229,103277.47149
1.0,26,103279.159865
1.0,124,103287.11438
1.0,227,103301.189842
1.0,65,103305.28838
1.0,322,103325.58835
0.0,600,103363.526097
0.0,11,103364.24314
0.0,11,103364.94761
1.0,94,103371.007505
1.0,228,103385.372522
1.0,25,103386.90699
1.0,46,103389.73391
1.0,292,103407.81999
1.0,101,103414.145254
1.0,516,103446.512265
0.0,600,103484.149101
0.0,11,103484.824512
0.0,12,103485.557231
1.0,101,103491.785263
1.0,290,103509.870444
1.0,22,103511.258482
1.0,60,103515.037256
1.0,67,103519.256048
1.0,111,103526.235288
1.0,266,103542.972287
1.0,177,103554.090968
0.0,33,103556.190203
0.0,12,103556.976211
1.0,46,103559.917795
1.0,88,103565.551954
1.0,22,103566.968823
1.0,56,103570.498342
1.0,390,103594.498809
1.0,221,103608.344109
1.0,484,103638.755545
1.0,278,103656.388072
0.0,35,103658.628239
0.0,13,103659.471167
1.0,62,103663.42828
1.0,121,103670.865632
1.0,23,103672.266469
0.0,600,103709.626562
1.0,93,103715.445124
1.0,220,103729.202079
1.0,230,103743.655681
1.0,289,103761.999134
0.0,22,103763.346185
0.0,69,103767.581278
1.0,47,103770.483673
1.0,131,103778.600739
1.0,22,103779.977924
1.0,67,103784.172659
1.0,266,103800.854016
1.0,369,103824.044033
1.0,386,103848.489702
1.0,459,103876.919118
0.0,31,103878.86483
0.0,12,103879.622583
1.0,115,103886.833804
1.0,75,103891.558638
1.0,21,103892.882607
1.0,53,103896.229094
1.0,97,103902.327649
1.0,426,103929.116724
1.0,449,103957.215511
1.0,452,103985.431975
0.0,25,103987.008006
0.0,16,103988.019586
1.0,251,104003.779278
1.0,104,104010.305241
1.0,22,104011.699831
1.0,150,104021.104476
1.0,373,104044.529829
1.0,60,104048.22226
1.0,422,104074.563775
1.0,119,104082.04562
0.0,15,104082.988563
0.0,18,104084.126171
1.0,145,104093.219457
1.0,269,104110.084418
1.0,38,104112.481617
1.0,56,104116.029014
1.0,242,104131.461355
1.0,431,104158.224083
1.0,316,104178.09251
1.0,152,104187.679791
0.0,16,104188.690358
0.0,15,104189.632734
1.0,86,104195.047231
1.0,61,104198.881621
1.0,26,104200.522984
1.0,55,104203.996858
1.0,233,104218.850451
1.0,466,104247.758068
0.0,600,104285.465649
1.0,302,104304.597385
0.0,22,104306.014544
0.0,16,104307.039941
1.0,74,104311.75359
1.0,64,104315.744025
1.0,21,104317.035385
1.0,261,104333.194785
1.0,186,104344.844969
1.0,151,104354.346341
1.0,369,104377.54042
1.0,506,104409.515443
0.0,15,104410.442203
0.0,13,104411.242729
1.0,147,104420.323867
1.0,66,104424.444139
1.0,23,104425.8854
1.0,183,104437.362844
0.0,600,104475.076446
0.0,600,104512.623291
1.0,496,104543.635392
0.0,600,104581.313235
0.0,19,104582.518572
0.0,109,104589.489692
1.0,458,104617.736435
1.0,66,104621.872351
1.0,23,104623.322414
1.0,55,104626.775189
1.0,168,104637.301498
1.0,263,104653.784623
0.0,600,104691.577107
0.0,600,104728.94699
0.0,11,104729.635733
0.0,11,104730.321831
1.0,45,104733.146245
1.0,41,104735.72814
1.0,48,104738.755966
1.0,325,104759.156179
1.0,434,104786.433313
1.0,273,104803.311133
1.0,561,104838.464762
1.0,239,104853.485948
0.0,31,104855.435873
0.0,14,104856.323833
1.0,105,104863.024744
1.0,47,104866.05162
1.0,29,104867.915204
1.0,272,104884.749722
1.0,109,104891.508671
1.0,265,104908.046436
1.0,285,104925.940923
1.0,271,104942.94957
0.0,21,104944.268852
0.0,21,104945.594848
1.0,79,104950.554884
1.0,85,104955.948422
1.0,55,104959.476031
1.0,57,104963.137755
1.0,144,104972.146712
1.0,376,104995.438573
0.0,600,105033.068784
1.0,438,105060.760074
0.0,21,105062.057238
0.0,35,105064.20173
1.0,128,105072.020669
1.0,98,105078.078952
1.0,27,105079.770827
1.0,53,105083.094697
1.0,294,105101.520232
1.0,73,105106.099566
1.0,452,105134.482737
0.0,600,105171.960453
0.0,11,105172.645497
0.0,10,105173.267086
1.0,60,105177.010553
1.0,109,105183.810391
1.0,27,105185.50842
1.0,54,105188.907245
1.0,225,105203.033279
1.0,144,105212.066627
1.0,207,105225.055435
1.0,447,105253.242076
0.0,20,105255.375959
0.0,31,105257.277474
1.0,226,105271.261686
1.0,46,105274.132286
1.0,20,105275.393551
1.0,72,105279.894805
1.0,248,105295.409142
0.0,600,105333.02085
1.0,155,105342.904827
1.0,380,105366.357444
0.0,20,105367.619777
0.0,12,105368.373435
1.0,64,105372.389242
1.0,46,105375.278754
1.0,25,105376.853346
1.0,67,105381.058873
1.0,405,105406.438699
1.0,379,105430.323909
1.0,421,105456.392885
1.0,394,105481.11087
0.0,21,105482.43127
0.0,11,105483.132746
1.0,35,105485.334871
1.0,130,105493.488162
1.0,25,105495.054096
1.0,51,105498.325135
1.0,267,105515.708131
1.0,86,105521.202299
1.0,314,105540.653997
1.0,316,105560.350574
0.0,20,105561.609615
0.0,48,105564.621325
1.0,76,105569.394068
1.0,163,105579.628196
1.0,21,105580.948898
1.0,67,105585.167691
1.0,109,105592.017384
1.0,170,105602.692071
1.0,493,105633.634039
1.0,253,105649.43466
0.0,20,105650.696505
0.0,14,105651.579996
1.0,38,105653.967363
0.0,600,105691.639389
1.0,51,105694.846178
1.0,468,105724.181928
1.0,130,105732.229602
0.0,600,105769.823109
1.0,259,105786.125766
0.0,600,105823.745657
0.0,11,105824.430256
0.0,11,105825.113703
1.0,49,105828.176313
1.0,172,105838.944399
1.0,26,105840.586017
1.0,57,105844.177182
1.0,111,105851.164278
1.0,149,105860.566281
0.0,600,105898.42263
1.0,591,105935.101972
0.0,21,105936.42123
0.0,57,105939.999851
1.0,397,105964.952736
1.0,78,105969.854217
1.0,25,105971.435223
1.0,101,105977.785096
1.0,459,106006.573295
1.0,344,106028.042485
1.0,420,106054.44134
1.0,375,106078.112356
0.0,78,106083.093895
0.0,18,106084.259613
1.0,81,106089.334072
1.0,168,106099.674118
1.0,41,106102.229391
1.0,45,106105.040602
1.0,268,106121.84212
1.0,499,106153.187801
1.0,335,106174.440861
0.0,600,106211.675311
0.0,11,106212.362233
0.0,11,106213.050054
1.0,59,106216.759421
1.0,149,106226.139102
1.0,26,106227.783544
1.0,291,106246.058717
1.0,299,106264.987531
1.0,68,106269.344254
1.0,305,106288.212414
1.0,63,106292.154959
0.0,11,106292.844549
0.0,11,106293.529512
1.0,60,106297.274322
1.0,59,106300.958086
1.0,61,106304.792318
1.0,61,106308.626975
1.0,541,106342.645772
1.0,289,106360.95226
1.0,341,106382.257089
1.0,127,106390.137802
0.0,22,106391.520913
0.0,11,106392.2158
1.0,39,106394.64959
1.0,45,106397.470492
1.0,22,106398.861113
1.0,350,106420.83884
1.0,132,106429.153165
1.0,275,106446.429709
1.0,419,106472.75718
0.0,600,106510.186151
0.0,11,106510.880559
0.0,11,106511.574495
1.0,61,106515.400005
1.0,156,106525.219237
1.0,23,106526.674195
1.0,549,106561.357027
1.0,187,106572.770098
1.0,298,106591.413075
0.0,600,106629.126502
0.0,600,106666.873053
0.0,231,106681.288991
0.0,48,106684.306715
1.0,271,106701.331992
1.0,381,106725.319145
1.0,23,106726.775324
1.0,54,106730.181604
1.0,229,106744.805691
1.0,445,106772.41713
1.0,260,106788.747345
1.0,244,106804.097929
0.0,22,106805.492574
0.0,42,106808.145169
1.0,40,106810.675803
1.0,41,106813.240385
1.0,292,106831.74306
1.0,57,106835.405101
1.0,156,106845.082078
1.0,62,106848.857668
1.0,259,106864.890937
1.0,101,106871.228411
0.0,40,106873.750279
0.0,19,106874.944895
1.0,107,106881.67986
1.0,344,106903.270818
1.0,228,106917.590344
1.0,125,106925.560827
1.0,103,106932.171623
1.0,109,106938.981714
1.0,389,106963.137206
1.0,536,106996.815204
0.0,82,107001.983078
0.0,11,107002.68223
1.0,88,107008.22909
1.0,77,107013.099162
1.0,25,107014.705439
1.0,60,107018.55877
1.0,302,107037.442852
1.0,151,107046.81266
1.0,464,107075.945322
1.0,299,107094.783443
0.0,37,107097.124226
0.0,16,107098.141785
1.0,268,107115.15926
1.0,56,107118.753102
1.0,56,107122.271569
1.0,51,107125.457067
1.0,199,107137.728552
1.0,113,107144.828355
0.0,600,107182.546016
0.0,600,107220.291333
0.0,12,107221.028746
0.0,11,107221.705
1.0,79,107226.574947
1.0,105,107233.096464
1.0,47,107236.041101
1.0,135,107244.498094
1.0,105,107251.07703
1.0,207,107264.071197
1.0,399,107289.121362
0.0,600,107326.694852
0.0,12,107327.44742
0.0,12,107328.195813
1.0,52,107331.444384
1.0,121,107339.030598
1.0,23,107340.476839
1.0,48,107343.505247
1.0,223,107357.496777
1.0,129,107365.629448
1.0,286,107383.595676
1.0,368,107406.745842
0.0,32,107408.707227
0.0,31,107410.614251
1.0,64,107414.563817
1.0,183,107425.991837
1.0,27,107427.692681
1.0,139,107436.413729
1.0,173,107447.28367
1.0,392,107471.902575
1.0,302,107491.106564
1.0,551,107525.347996
0.0,41,107527.924537
0.0,11,107528.61699
1.0,266,107545.314566
1.0,53,107548.645826
1.0,56,107552.180444
1.0,431,107579.411553
1.0,121,107587.080721
1.0,560,107621.875799
1.0,578,107658.187402
1.0,372,107681.72323
0.0,19,107682.891595
0.0,77,107687.62583
1.0,133,107695.888464
1.0,95,107701.842332
1.0,21,107703.166089
1.0,317,107723.068325
1.0,588,107760.139942
1.0,232,107774.770516
1.0,147,107783.886161
1.0,131,107792.053791
0.0,23,107793.50004
0.0,65,107797.565463
1.0,108,107804.356446
1.0,117,107811.701206
1.0,26,107813.342738
1.0,138,107822.020425
1.0,110,107829.898872
1.0,213,107847.914805
1.0,195,107860.462572
1.0,350,107882.109733
0.0,11,107882.800774
0.0,11,107883.490185
1.0,102,107889.883903
1.0,69,107894.210499
1.0,23,107895.665264
1.0,118,107903.118609
1.0,188,107914.925895
1.0,104,107921.46279
1.0,112,107928.514762
1.0,567,107964.187648
0.0,19,107965.384249
0.0,20,107966.644223
1.0,409,107992.524666
1.0,46,107995.468351
1.0,28,107997.266531
1.0,283,108015.411307
1.0,97,108021.67352
1.0,343,108043.097659
1.0,450,108071.465558
0.0,600,108109.621419
0.0,13,108110.416571
0.0,25,108111.944235
1.0,61,108115.647842
1.0,45,108118.409863
1.0,39,108120.825196
1.0,292,108139.070258
1.0,124,108146.873402
1.0,146,108156.041463
1.0,285,108173.961933
1.0,156,108183.777618
0.0,19,108184.981088
0.0,25,108186.559414
1.0,66,108190.774025
1.0,79,108195.857855
1.0,26,108197.572517
1.0,138,108206.213488
1.0,246,108221.324974
1.0,261,108237.689328
1.0,335,108258.755578
1.0,550,108293.719803
0.0,20,108294.952613
0.0,47,108297.825729
1.0,116,108304.990616
1.0,63,108308.952797
1.0,25,108310.524977
1.0,440,108338.293937
0.0,600,108376.316607
1.0,80,108381.335678
1.0,301,108399.983477
1.0,416,108426.122085
0.0,20,108427.388596
0.0,24,108428.903503
1.0,41,108431.491321
1.0,123,108439.225881
1.0,27,108440.934157
1.0,412,108467.18263
1.0,209,108480.084539
1.0,304,108499.050281
1.0,151,108508.553949
1.0,163,108518.822622
0.0,18,108519.956743
0.0,20,108521.223453
1.0,59,108524.93418
1.0,136,108533.489172
1.0,63,108537.453772
1.0,52,108540.732024
1.0,149,108550.173388
1.0,57,108553.817323
1.0,476,108583.516721
1.0,232,108598.074654
0.0,30,108599.969202
0.0,23,108601.422327
1.0,103,108607.926404
1.0,121,108615.539589
1.0,26,108617.188773
1.0,93,108623.050189
1.0,102,108629.442125
1.0,225,108643.654286
0.0,600,108681.181147
0.0,600,108718.942458
0.0,12,108719.694901
0.0,14,108720.57702
1.0,103,108727.075017
1.0,48,108730.112078
1.0,25,108731.692737
1.0,127,108739.831914
1.0,129,108748.07101
1.0,263,108764.271589
1.0,417,108790.353161
1.0,345,108812.060975
0.0,18,108813.197446
0.0,16,108814.208707
1.0,116,108821.49808
1.0,70,108825.904603
1.0,20,108827.190775
1.0,507,108858.935297
1.0,165,108869.258773
1.0,506,108901.034758
0.0,600,108938.969158
1.0,411,108964.557214
0.0,22,108965.946241
0.0,45,108968.785451
1.0,53,108972.119076
1.0,61,108975.95652
1.0,26,108977.604864
1.0,57,108981.202473
1.0,173,108992.118971
1.0,232,109006.721811
1.0,460,109035.667939
0.0,600,109073.250992
0.0,10,109073.883942
0.0,10,109074.513664
1.0,41,109077.104148
1.0,44,109079.890178
1.0,19,109081.09608
1.0,55,109084.572848
1.0,375,109108.338019
1.0,79,109113.428953
1.0,559,109148.156396
1.0,158,109158.104897
0.0,20,109159.365928
0.0,11,109160.065273
1.0,61,109163.903732
1.0,80,109168.941334
1.0,27,109170.647116
1.0,292,109189.063624
1.0,469,109218.736729
1.0,95,109224.568978
1.0,229,109238.817331
1.0,329,109259.512177
0.0,22,109260.905792
0.0,29,109262.73452
1.0,56,109266.257627
1.0,48,109269.282977
1.0,20,109270.553984
1.0,422,109297.194994
0.0,600,109334.652668
1.0,109,109341.493454
1.0,438,109368.98605
1.0,126,109376.924744
0.0,17,109377.99673
0.0,14,109378.879978
1.0,270,109395.98437
1.0,237,109410.726059
1.0,30,109412.55745
1.0,221,109426.193439
1.0,163,109436.378453
1.0,197,109448.751695
1.0,408,109474.340258
0.0,600,109511.826837
0.0,11,109512.503643
0.0,32,109514.478994
1.0,74,109519.060486
1.0,401,109544.149191
1.0,22,109545.540027
1.0,102,109551.955177
1.0,308,109571.312757
1.0,234,109586.151867
1.0,264,109602.632475
0.0,600,109640.125525
0.0,16,109641.126382
0.0,41,109643.70849
1.0,57,109647.291827
1.0,71,109651.759394
1.0,29,109653.59409
1.0,463,109682.92372
1.0,89,109688.521708
1.0,293,109706.536792
1.0,285,109724.379099
1.0,425,109751.067163
0.0,19,109752.266075
0.0,15,109753.206648
1.0,116,109760.515922
1.0,63,109764.472609
1.0,36,109766.763389
1.0,317,109786.799092
1.0,228,109801.056934
1.0,414,109827.262575
0.0,600,109865.529607
1.0,244,109880.941272
0.0,10,109881.567385
0.0,143,109890.511083
1.0,86,109895.93745
1.0,311,109915.622183
1.0,35,109917.854528
1.0,54,109921.298829
1.0,247,109936.988307
1.0,234,109951.902672
1.0,256,109968.382294
1.0,346,109989.974213
0.0,28,109991.755995
0.0,15,109992.712709
1.0,260,110009.147696
1.0,87,110014.660176
1.0,18,110015.808137
1.0,55,110019.306674
1.0,78,110024.268435
1.0,189,110036.262209
0.0,600,110074.171993
1.0,241,110089.353294
0.0,28,110091.13338
0.0,45,110093.976571
1.0,64,110098.047619
1.0,92,110103.893838
1.0,205,110116.891328
1.0,170,110127.672967
1.0,541,110161.906363
1.0,455,110190.620969
1.0,575,110227.107539
1.0,261,110243.898775
0.0,30,110245.768894
0.0,22,110247.127187
1.0,58,110250.706894
1.0,98,110256.84166
1.0,35,110259.040271
1.0,60,110262.838668
1.0,111,110269.885662
1.0,201,110283.565774
1.0,251,110299.504506
1.0,74,110304.233057
0.0,33,110306.334785
0.0,33,110308.443573
1.0,107,110315.245198
1.0,134,110323.806371
1.0,252,110339.885786
1.0,270,110356.738177
1.0,538,110390.815698
1.0,147,110400.172655
1.0,524,110433.527257
1.0,214,110446.918693
0.0,20,110448.181817
0.0,46,110451.091606
1.0,101,110457.474958
1.0,160,110467.633081
1.0,24,110469.174822
1.0,55,110472.678431
1.0,106,110479.420326
1.0,320,110499.720271
1.0,382,110524.134835
0.0,600,110561.84341
0.0,11,110562.541338
0.0,12,110563.30248
1.0,113,110570.46854
1.0,165,110580.939166
1.0,24,110582.474277
1.0,58,110586.167701
1.0,208,110599.40409
1.0,229,110614.100622
1.0,189,110625.802417
1.0,490,110656.776632
0.0,20,110658.054138
0.0,194,110670.377413
1.0,42,110673.047117
1.0,127,110681.104877
1.0,33,110683.203777
1.0,54,110686.646818
1.0,209,110700.098212
1.0,263,110716.6163
1.0,420,110743.139115
1.0,438,110770.812149
0.0,21,110772.149863
0.0,24,110773.683119
1.0,267,110790.829682
1.0,571,110826.706511
1.0,20,110827.992048
1.0,101,110834.398691
1.0,204,110847.267019
1.0,209,110860.53346
1.0,369,110884.140427
1.0,158,110894.234174
0.0,28,110895.963709
0.0,23,110897.398142
1.0,35,110899.588287
1.0,40,110902.091377
1.0,17,110903.163432
1.0,462,110932.369593
1.0,471,110962.28068
1.0,416,110988.760346
1.0,469,111018.209616
1.0,285,111036.289554
0.0,23,111037.755146
0.0,104,111044.368003
1.0,43,111047.092444
1.0,124,111054.958415
1.0,21,111056.300709
1.0,262,111073.116458
1.0,181,111084.436552
1.0,294,111102.783549
1.0,464,111132.163822
1.0,82,111137.377907
0.0,23,111138.846657
