# {"t_start": 1614104988.8399403, "env_id": "Water-M6-v0"} 
r,l,t
1.0,93,9382.394953
1.0,45,9382.639706
1.0,370,9384.708967
1.0,195,9385.759817
1.0,31,9385.928086
1.0,33,9386.107081
1.0,26,9386.246927
1.0,37,9386.447266
1.0,34,9386.630517
1.0,91,9387.12229
1.0,88,9387.597757
1.0,44,9387.835329
1.0,138,9388.577495
1.0,343,9390.430123
1.0,31,9390.59828
1.0,28,9390.750691
1.0,25,9390.884033
1.0,37,9391.0818
1.0,64,9391.4233
1.0,89,9391.915703
1.0,85,9392.370202
1.0,44,9392.607059
1.0,277,9394.101895
0.0,600,9397.338588
1.0,31,9397.505994
1.0,28,9397.657197
1.0,25,9397.79209
1.0,37,9397.992711
1.0,34,9398.1761
1.0,86,9398.634725
1.0,95,9399.157862
1.0,45,9399.400325
1.0,95,9399.909086
1.0,98,9400.438015
1.0,31,9400.605673
1.0,28,9400.756414
1.0,25,9400.890419
1.0,37,9401.088925
1.0,33,9401.267691
1.0,92,9401.764081
1.0,98,9402.290767
1.0,45,9402.534602
1.0,234,9403.793302
1.0,141,9404.55208
1.0,31,9404.719926
1.0,28,9404.87189
1.0,24,9405.000261
1.0,59,9405.317077
1.0,33,9405.49515
1.0,96,9406.006307
1.0,97,9406.522264
1.0,46,9406.773608
1.0,244,9408.07866
1.0,354,9409.985275
1.0,32,9410.157874
1.0,28,9410.308852
1.0,24,9410.438655
1.0,37,9410.635714
1.0,33,9410.812259
1.0,85,9411.265229
1.0,284,9412.779947
1.0,44,9413.017469
1.0,114,9413.634731
1.0,240,9414.925323
1.0,31,9415.092867
1.0,28,9415.244401
1.0,32,9415.418009
1.0,37,9415.617465
1.0,33,9415.794245
1.0,89,9416.273693
1.0,285,9417.806911
1.0,44,9418.041023
1.0,95,9418.543943
1.0,97,9419.057203
1.0,36,9419.250168
1.0,28,9419.400364
1.0,25,9419.535311
1.0,37,9419.735534
1.0,34,9419.91908
1.0,72,9420.306118
1.0,91,9420.796596
1.0,45,9421.041348
1.0,96,9421.557657
0.0,600,9424.789684
1.0,30,9424.951138
0.0,28,9425.101334
1.0,25,9425.235775
1.0,37,9425.435204
1.0,34,9425.617962
1.0,94,9426.126356
1.0,223,9427.323919
1.0,45,9427.562778
1.0,223,9428.771631
1.0,281,9430.284354
1.0,48,9430.544125
1.0,28,9430.696176
1.0,25,9430.830424
1.0,37,9431.02907
1.0,34,9431.212786
1.0,82,9431.655057
1.0,261,9433.062889
1.0,44,9433.300967
1.0,255,9434.665117
1.0,212,9435.81507
1.0,49,9436.080296
1.0,28,9436.229759
1.0,26,9436.369665
1.0,42,9436.598976
1.0,33,9436.77788
1.0,83,9437.22499
1.0,86,9437.687173
1.0,46,9437.936239
1.0,96,9438.45453
1.0,241,9439.7544
1.0,42,9439.981649
1.0,28,9440.133224
1.0,25,9440.269056
1.0,37,9440.469781
1.0,33,9440.646923
1.0,78,9441.068904
1.0,229,9442.303098
1.0,46,9442.556381
1.0,180,9443.655966
1.0,380,9445.727722
1.0,45,9445.971601
1.0,28,9446.122197
1.0,25,9446.25681
1.0,37,9446.457208
1.0,33,9446.635304
1.0,165,9447.521591
1.0,93,9448.022611
1.0,44,9448.260356
1.0,90,9448.743353
1.0,267,9450.182635
1.0,40,9450.397907
1.0,28,9450.549736
1.0,25,9450.68291
1.0,58,9450.99181
1.0,33,9451.16756
1.0,73,9451.553867
1.0,147,9452.340682
1.0,46,9452.585242
1.0,98,9453.108304
1.0,241,9454.406752
1.0,42,9454.632145
1.0,35,9454.820464
1.0,26,9454.961674
1.0,43,9455.193145
1.0,33,9455.370574
1.0,78,9455.794649
1.0,200,9456.871527
1.0,44,9457.118857
1.0,92,9457.624308
1.0,233,9458.875509
1.0,42,9459.101564
1.0,28,9459.252096
1.0,25,9459.387354
1.0,37,9459.586633
1.0,33,9459.764618
1.0,75,9460.16994
1.0,80,9460.602257
1.0,45,9460.845411
1.0,96,9461.363324
1.0,131,9462.067992
1.0,41,9462.289176
1.0,28,9462.440842
1.0,25,9462.575398
1.0,38,9462.780622
1.0,33,9462.959967
1.0,74,9463.358007
1.0,84,9463.812036
1.0,44,9464.05003
1.0,96,9464.568145
0.0,600,9467.800938
1.0,39,9468.01141
1.0,32,9468.184302
1.0,27,9468.32915
1.0,37,9468.527487
1.0,33,9468.7046
1.0,68,9469.070609
1.0,76,9469.479296
1.0,44,9469.716745
1.0,427,9472.011375
1.0,335,9473.81699
1.0,39,9474.027478
1.0,28,9474.177607
1.0,25,9474.312335
1.0,37,9474.512441
1.0,33,9474.690514
1.0,81,9475.128048
1.0,88,9475.601916
1.0,45,9475.843803
1.0,232,9477.092241
1.0,476,9479.64928
1.0,38,9479.852004
1.0,28,9479.999348
1.0,25,9480.132928
1.0,37,9480.330447
1.0,33,9480.507332
1.0,74,9480.909215
1.0,85,9481.359636
1.0,45,9481.600898
1.0,100,9482.141372
1.0,207,9483.252566
1.0,41,9483.474181
1.0,28,9483.624335
1.0,26,9483.765165
1.0,37,9483.963135
1.0,33,9484.142266
1.0,182,9485.123523
1.0,198,9486.19133
1.0,44,9486.42845
1.0,134,9487.151477
1.0,333,9488.936582
1.0,41,9489.155933
1.0,28,9489.308538
1.0,26,9489.457784
1.0,37,9489.658568
1.0,33,9489.83643
1.0,85,9490.290473
1.0,85,9490.746837
1.0,44,9490.982967
1.0,95,9491.493554
0.0,600,9494.696669
1.0,41,9494.918811
1.0,28,9495.069084
1.0,25,9495.20457
1.0,37,9495.404672
1.0,33,9495.581915
1.0,77,9495.996661
1.0,88,9496.471042
1.0,45,9496.713211
1.0,98,9497.241481
1.0,138,9497.984823
1.0,38,9498.189803
1.0,28,9498.340872
1.0,25,9498.474878
1.0,37,9498.673328
1.0,33,9498.850542
1.0,81,9499.286513
1.0,200,9500.362634
1.0,45,9500.606957
1.0,99,9501.139347
1.0,418,9503.394925
1.0,39,9503.606803
1.0,28,9503.759245
1.0,25,9503.894922
1.0,51,9504.168175
1.0,490,9506.808524
1.0,71,9507.190002
1.0,85,9507.643986
1.0,45,9507.883831
1.0,136,9508.629778
1.0,253,9509.988619
1.0,38,9510.193036
1.0,28,9510.344048
1.0,24,9510.474058
1.0,42,9510.699302
1.0,34,9510.879613
1.0,75,9511.2778
1.0,135,9512.003139
1.0,45,9512.253967
1.0,232,9513.494884
1.0,176,9514.441425
1.0,41,9514.664236
1.0,28,9514.815301
1.0,24,9514.944771
1.0,37,9515.143538
1.0,33,9515.322605
1.0,86,9515.786404
1.0,96,9516.296959
1.0,45,9516.536835
1.0,282,9518.05502
0.0,600,9521.282852
1.0,31,9521.448236
1.0,28,9521.599398
1.0,25,9521.73212
1.0,37,9521.930558
1.0,33,9522.108891
1.0,76,9522.519377
1.0,137,9523.256673
1.0,45,9523.498874
1.0,145,9524.274153
1.0,235,9525.527354
1.0,40,9525.739998
1.0,28,9525.890514
1.0,31,9526.057935
1.0,37,9526.255269
1.0,33,9526.433649
1.0,75,9526.837931
1.0,89,9527.319877
1.0,45,9527.562949
1.0,319,9529.269134
1.0,186,9530.260837
1.0,40,9530.474686
1.0,33,9530.651421
1.0,29,9530.808733
1.0,48,9531.068098
1.0,33,9531.245595
1.0,77,9531.66182
1.0,86,9532.127843
1.0,45,9532.369932
1.0,292,9533.943628
1.0,230,9535.177495
1.0,38,9535.37857
1.0,28,9535.527588
1.0,25,9535.660303
1.0,37,9535.859608
1.0,33,9536.037303
1.0,75,9536.447122
1.0,300,9538.058418
1.0,43,9538.29043
1.0,136,9539.022005
1.0,304,9540.658837
1.0,38,9540.863755
1.0,28,9541.014894
1.0,25,9541.149579
1.0,38,9541.354522
1.0,33,9541.532235
1.0,73,9541.926592
1.0,88,9542.402343
1.0,44,9542.640003
1.0,94,9543.146417
0.0,600,9546.381382
1.0,41,9546.601686
1.0,28,9546.752606
1.0,26,9546.894
1.0,37,9547.093645
1.0,33,9547.272169
1.0,91,9547.760992
0.0,600,9550.986939
1.0,45,9551.225902
1.0,93,9551.718856
1.0,179,9552.686521
1.0,38,9552.891696
1.0,28,9553.044244
1.0,25,9553.178549
1.0,38,9553.383028
1.0,33,9553.560952
1.0,77,9553.976937
1.0,102,9554.525828
1.0,51,9554.799914
1.0,105,9555.365984
1.0,229,9556.598284
1.0,38,9556.801814
1.0,29,9556.958259
1.0,26,9557.099243
1.0,41,9557.320514
1.0,34,9557.502389
1.0,76,9557.912162
1.0,85,9558.368277
1.0,45,9558.609314
1.0,284,9560.133475
1.0,439,9562.493174
1.0,38,9562.698632
1.0,28,9562.850507
1.0,25,9562.985986
1.0,42,9563.214967
1.0,33,9563.39622
1.0,77,9563.820745
1.0,85,9564.276714
1.0,46,9564.525206
1.0,318,9566.239407
1.0,225,9567.449038
1.0,40,9567.661642
1.0,28,9567.810049
1.0,25,9567.943142
1.0,88,9568.41417
1.0,33,9568.598886
1.0,73,9568.988017
1.0,102,9569.533704
1.0,43,9569.763952
1.0,374,9571.801295
1.0,378,9574.022002
1.0,30,9574.184655
1.0,28,9574.335743
1.0,24,9574.466039
1.0,39,9574.675542
1.0,33,9574.854581
1.0,85,9575.313345
1.0,100,9575.854987
1.0,45,9576.096984
1.0,545,9579.033357
1.0,309,9580.696229
1.0,30,9580.858944
1.0,28,9581.009954
1.0,26,9581.150846
1.0,37,9581.350425
1.0,33,9581.528988
1.0,76,9581.93873
1.0,89,9582.418829
1.0,45,9582.66074
1.0,95,9583.173405
1.0,401,9585.334573
1.0,30,9585.496107
1.0,28,9585.648542
1.0,25,9585.783105
1.0,47,9586.036635
1.0,33,9586.214616
1.0,73,9586.608299
1.0,88,9587.084025
1.0,45,9587.325341
1.0,133,9588.040781
0.0,600,9591.270575
1.0,31,9591.437245
1.0,28,9591.587355
1.0,25,9591.721907
1.0,37,9591.922158
1.0,33,9592.100702
1.0,82,9592.544042
1.0,100,9593.08291
1.0,45,9593.32405
1.0,95,9593.836354
1.0,229,9595.070461
1.0,30,9595.233699
1.0,28,9595.385085
1.0,25,9595.519837
1.0,40,9595.735394
1.0,33,9595.914032
1.0,83,9596.36138
1.0,92,9596.859373
1.0,45,9597.102961
1.0,90,9597.588472
1.0,100,9598.126161
1.0,31,9598.292234
1.0,28,9598.443463
1.0,26,9598.583476
1.0,37,9598.783606
1.0,33,9598.963313
1.0,70,9599.341281
1.0,85,9599.799997
1.0,45,9600.045574
1.0,91,9600.53536
1.0,259,9601.93258
1.0,30,9602.094799
1.0,28,9602.246154
1.0,25,9602.381838
1.0,39,9602.590642
1.0,33,9602.769979
1.0,73,9603.165087
1.0,117,9603.796553
1.0,99,9604.330036
1.0,292,9605.906022
1.0,251,9607.260964
1.0,30,9607.42353
1.0,28,9607.575763
1.0,30,9607.737368
1.0,80,9608.16817
1.0,33,9608.345905
1.0,82,9608.789719
1.0,85,9609.251069
1.0,46,9609.499394
1.0,366,9611.476789
1.0,269,9612.932644
1.0,30,9613.09485
1.0,28,9613.245867
1.0,25,9613.383491
1.0,40,9613.60835
1.0,34,9613.796399
1.0,90,9614.284701
1.0,92,9614.780906
1.0,44,9615.019947
1.0,399,9617.173477
1.0,337,9618.995673
1.0,30,9619.157571
1.0,28,9619.309642
1.0,25,9619.446429
1.0,37,9619.645964
1.0,33,9619.823564
1.0,84,9620.276761
1.0,88,9620.756743
1.0,44,9620.995216
1.0,101,9621.539157
1.0,270,9622.994362
1.0,29,9623.156574
1.0,28,9623.323932
1.0,25,9623.465016
1.0,38,9623.671309
1.0,33,9623.852469
1.0,72,9624.239745
1.0,234,9625.507433
1.0,59,9625.826227
1.0,133,9626.544639
1.0,340,9628.377261
0.0,14,9628.453156
1.0,28,9628.603705
1.0,25,9628.739699
1.0,42,9628.965259
1.0,33,9629.143543
1.0,75,9629.548186
1.0,87,9630.015545
1.0,97,9630.537275
1.0,94,9631.041456
1.0,252,9632.399798
1.0,31,9632.567806
1.0,29,9632.7236
1.0,25,9632.860376
1.0,37,9633.058191
1.0,33,9633.236604
1.0,83,9633.683553
1.0,85,9634.143295
1.0,45,9634.38697
1.0,96,9634.903922
1.0,100,9635.441271
1.0,30,9635.603162
1.0,28,9635.755479
1.0,27,9635.901679
1.0,51,9636.175967
1.0,33,9636.352631
1.0,74,9636.751661
1.0,84,9637.204531
1.0,48,9637.464267
1.0,300,9639.08046
1.0,135,9639.808337
1.0,33,9639.986423
1.0,28,9640.137892
1.0,26,9640.277562
1.0,45,9640.518405
1.0,33,9640.696922
1.0,74,9641.096976
1.0,117,9641.728184
1.0,45,9641.970823
1.0,94,9642.479206
1.0,337,9644.302651
0.0,13,9644.373225
1.0,28,9644.524652
1.0,25,9644.660361
1.0,37,9644.860185
1.0,33,9645.040877
1.0,73,9645.435359
1.0,87,9645.905768
1.0,44,9646.143121
1.0,146,9646.929662
1.0,137,9647.668027
0.0,13,9647.737653
1.0,28,9647.887446
1.0,27,9648.031737
1.0,37,9648.229278
1.0,33,9648.408596
1.0,78,9648.844269
1.0,85,9649.313879
1.0,44,9649.551983
1.0,266,9650.975823
1.0,128,9651.666606
0.0,14,9651.742755
1.0,28,9651.894497
1.0,28,9652.045471
1.0,39,9652.256437
1.0,33,9652.434216
1.0,73,9652.828447
1.0,99,9653.36239
1.0,51,9653.637533
1.0,94,9654.144385
1.0,368,9656.128873
0.0,13,9656.19983
1.0,30,9656.359555
1.0,25,9656.493079
1.0,37,9656.690588
1.0,33,9656.868438
1.0,93,9657.384322
1.0,229,9658.617251
1.0,45,9658.860726
1.0,97,9659.384292
1.0,339,9661.211192
1.0,30,9661.374062
1.0,29,9661.53155
1.0,25,9661.666329
1.0,39,9661.878224
1.0,33,9662.056178
1.0,88,9662.52937
1.0,85,9662.988893
1.0,44,9663.225581
1.0,94,9663.734346
1.0,353,9665.637691
0.0,13,9665.707661
1.0,28,9665.858077
1.0,27,9666.003866
1.0,42,9666.229462
1.0,33,9666.406196
1.0,82,9666.842935
1.0,84,9667.307275
1.0,46,9667.556251
1.0,91,9668.048133
0.0,600,9671.260667
0.0,13,9671.332942
1.0,28,9671.482226
1.0,25,9671.617056
1.0,38,9671.820494
1.0,33,9671.997141
1.0,86,9672.460292
1.0,87,9672.930971
1.0,44,9673.168219
1.0,357,9675.089194
1.0,139,9675.837352
1.0,31,9676.004804
1.0,28,9676.157213
1.0,26,9676.298165
1.0,41,9676.519543
1.0,34,9676.703487
1.0,82,9677.143736
1.0,182,9678.126078
1.0,44,9678.362998
1.0,323,9680.102472
1.0,176,9681.040084
1.0,32,9681.212289
1.0,28,9681.361387
1.0,25,9681.495498
1.0,39,9681.702751
1.0,33,9681.880536
1.0,67,9682.238504
1.0,117,9682.875705
1.0,45,9683.114435
1.0,102,9683.657473
0.0,600,9686.88097
1.0,30,9687.042259
1.0,29,9687.200181
1.0,25,9687.3349
1.0,38,9687.53925
1.0,35,9687.728012
1.0,72,9688.116235
1.0,118,9688.753086
1.0,46,9689.000344
1.0,93,9689.501503
1.0,199,9690.572709
1.0,30,9690.734059
1.0,28,9690.885002
1.0,25,9691.020349
1.0,37,9691.222449
1.0,33,9691.400618
1.0,125,9692.074314
1.0,111,9692.673618
1.0,44,9692.911209
1.0,160,9693.773067
1.0,305,9695.417109
1.0,32,9695.589817
1.0,31,9695.756302
1.0,25,9695.891511
1.0,37,9696.090704
1.0,33,9696.267533
1.0,85,9696.725204
1.0,85,9697.184055
1.0,44,9697.420656
1.0,101,9697.967596
1.0,258,9699.356165
1.0,35,9699.543227
1.0,28,9699.69207
1.0,27,9699.83969
1.0,37,9700.048236
1.0,33,9700.229037
1.0,125,9700.900905
1.0,81,9701.335989
1.0,44,9701.572654
1.0,94,9702.079709
1.0,513,9704.818879
1.0,29,9704.975079
1.0,28,9705.125561
1.0,26,9705.266272
1.0,39,9705.477157
1.0,33,9705.655104
1.0,73,9706.048833
1.0,294,9707.623593
1.0,44,9707.858414
1.0,95,9708.376468
1.0,339,9710.199494
1.0,30,9710.360983
1.0,28,9710.511655
1.0,24,9710.640847
1.0,39,9710.851347
1.0,33,9711.029578
1.0,79,9711.454412
1.0,98,9711.984899
1.0,47,9712.238968
1.0,92,9712.736204
1.0,339,9714.561669
1.0,29,9714.718309
1.0,29,9714.873703
1.0,25,9715.006955
1.0,37,9715.20414
1.0,33,9715.38021
1.0,129,9716.070527
1.0,95,9716.589687
1.0,45,9716.830027
1.0,91,9717.316118
1.0,100,9717.855407
1.0,30,9718.017332
1.0,28,9718.168491
1.0,25,9718.30485
1.0,37,9718.505824
1.0,33,9718.682025
1.0,82,9719.125855
1.0,235,9720.388175
1.0,44,9720.628519
1.0,88,9721.113208
1.0,356,9723.028488
1.0,30,9723.190372
1.0,30,9723.352448
1.0,25,9723.487053
1.0,61,9723.816768
1.0,33,9723.995597
1.0,124,9724.665094
1.0,92,9725.162062
1.0,45,9725.404041
1.0,97,9725.924534
1.0,225,9727.126523
1.0,29,9727.281032
1.0,28,9727.430254
1.0,24,9727.557835
1.0,39,9727.768163
1.0,33,9727.947096
1.0,80,9728.379751
1.0,91,9728.868774
1.0,44,9729.105469
1.0,92,9729.600681
1.0,345,9731.453497
1.0,30,9731.616383
1.0,28,9731.767922
1.0,25,9731.903406
1.0,37,9732.103488
1.0,33,9732.281086
1.0,83,9732.730508
1.0,88,9733.203686
1.0,43,9733.435619
1.0,93,9733.938986
1.0,200,9735.016967
1.0,30,9735.178367
1.0,28,9735.329802
1.0,25,9735.464691
1.0,67,9735.820601
1.0,33,9735.997632
1.0,65,9736.347778
1.0,94,9736.860853
1.0,45,9737.099775
1.0,98,9737.627107
1.0,451,9740.054477
1.0,29,9740.210634
1.0,29,9740.366679
1.0,25,9740.501263
1.0,39,9740.711424
1.0,33,9740.890789
1.0,69,9741.263909
1.0,86,9741.727726
1.0,44,9741.962224
1.0,96,9742.477997
1.0,494,9745.15397
1.0,29,9745.311234
1.0,28,9745.46239
1.0,25,9745.597371
1.0,46,9745.846988
1.0,33,9746.024556
1.0,78,9746.444571
1.0,90,9746.927766
1.0,45,9747.170452
1.0,101,9747.716553
1.0,334,9749.510868
1.0,30,9749.672724
1.0,28,9749.824054
1.0,25,9749.960331
1.0,37,9750.160091
1.0,33,9750.338308
1.0,74,9750.739801
1.0,87,9751.2089
1.0,44,9751.447979
1.0,97,9751.971344
1.0,333,9753.760719
1.0,29,9753.917536
1.0,28,9754.068238
1.0,25,9754.20431
1.0,37,9754.402842
1.0,34,9754.586809
1.0,69,9754.960924
1.0,88,9755.437843
1.0,44,9755.675077
1.0,92,9756.171045
1.0,97,9756.692796
1.0,29,9756.849705
1.0,28,9757.001443
1.0,25,9757.136266
1.0,37,9757.335407
1.0,34,9757.519144
1.0,84,9757.970828
1.0,243,9759.266065
1.0,45,9759.505936
1.0,98,9760.028286
1.0,330,9761.795701
1.0,35,9761.985203
1.0,28,9762.138081
1.0,24,9762.268365
1.0,37,9762.467585
1.0,33,9762.64667
1.0,76,9763.058068
1.0,98,9763.587319
1.0,44,9763.826787
1.0,90,9764.309173
1.0,139,9765.067888
1.0,29,9765.22548
1.0,28,9765.37538
1.0,25,9765.510314
1.0,37,9765.711939
1.0,34,9765.894568
1.0,132,9766.602986
1.0,86,9767.069135
1.0,44,9767.305661
1.0,97,9767.828662
0.0,600,9771.060873
1.0,30,9771.223042
1.0,28,9771.372782
1.0,25,9771.509586
1.0,40,9771.725137
1.0,33,9771.904539
1.0,66,9772.261869
1.0,229,9773.513167
1.0,66,9773.86823
1.0,367,9775.845371
1.0,540,9778.749613
1.0,29,9778.907065
1.0,28,9779.05932
1.0,25,9779.194515
1.0,37,9779.393525
1.0,35,9779.581925
1.0,71,9779.966696
1.0,86,9780.430823
1.0,44,9780.668246
1.0,93,9781.174074
1.0,166,9782.069812
0.0,13,9782.139937
1.0,28,9782.291051
1.0,25,9782.426165
1.0,37,9782.62702
1.0,33,9782.805891
1.0,134,9783.527231
1.0,263,9784.944385
1.0,44,9785.182861
1.0,346,9787.043464
1.0,131,9787.749083
1.0,32,9787.921734
1.0,28,9788.070346
1.0,26,9788.209026
1.0,39,9788.415281
1.0,33,9788.591263
1.0,87,9789.055521
1.0,100,9789.598667
1.0,47,9789.850789
1.0,98,9790.377082
1.0,183,9791.360466
1.0,30,9791.522015
1.0,28,9791.673059
1.0,25,9791.808787
1.0,37,9792.009555
1.0,33,9792.18757
1.0,77,9792.603951
1.0,92,9793.102103
1.0,44,9793.340374
1.0,86,9793.805615
1.0,228,9795.039499
1.0,31,9795.206843
1.0,28,9795.357569
1.0,26,9795.498237
1.0,40,9795.712631
1.0,62,9796.04735
1.0,72,9796.434742
1.0,88,9796.908575
1.0,45,9797.15106
1.0,96,9797.669759
1.0,196,9798.714834
1.0,30,9798.874531
1.0,28,9799.025691
1.0,25,9799.159734
1.0,38,9799.362326
1.0,34,9799.542421
1.0,72,9799.927678
1.0,86,9800.385688
1.0,44,9800.622927
1.0,173,9801.54942
1.0,303,9803.168409
1.0,31,9803.339692
1.0,28,9803.50841
1.0,25,9803.653503
1.0,37,9803.853724
1.0,34,9804.057004
1.0,78,9804.506989
1.0,233,9805.767759
1.0,59,9806.088042
1.0,94,9806.595595
1.0,487,9809.218793
1.0,30,9809.380579
1.0,28,9809.5324
1.0,25,9809.66786
1.0,40,9809.883315
1.0,33,9810.061357
1.0,75,9810.468219
1.0,96,9810.986727
1.0,44,9811.224613
1.0,254,9812.598527
1.0,309,9814.266766
1.0,30,9814.429388
1.0,31,9814.597224
1.0,25,9814.731922
1.0,67,9815.095163
1.0,33,9815.27453
1.0,136,9816.009036
1.0,89,9816.490897
1.0,44,9816.728962
1.0,93,9817.225588
1.0,253,9818.590346
1.0,30,9818.750746
1.0,28,9818.900989
1.0,24,9819.031481
1.0,38,9819.237054
1.0,33,9819.415333
1.0,66,9819.773917
1.0,112,9820.380451
1.0,45,9820.621344
1.0,93,9821.11477
1.0,189,9822.119999
1.0,30,9822.27941
1.0,28,9822.430831
1.0,30,9822.591814
1.0,40,9822.806251
1.0,34,9822.988677
1.0,70,9823.365756
1.0,252,9824.726792
1.0,45,9824.966488
1.0,327,9826.734412
1.0,311,9828.397278
1.0,30,9828.558012
1.0,31,9828.723199
1.0,28,9828.873118
1.0,65,9829.225754
1.0,34,9829.409256
1.0,80,9829.843696
1.0,114,9830.457086
1.0,44,9830.69426
1.0,101,9831.237079
1.0,304,9832.877744
1.0,30,9833.04023
1.0,28,9833.191524
1.0,26,9833.331668
1.0,40,9833.549843
1.0,34,9833.733528
1.0,70,9834.110099
1.0,414,9836.345737
1.0,45,9836.589093
1.0,280,9838.097476
1.0,284,9839.613692
1.0,30,9839.775626
1.0,28,9839.925455
1.0,25,9840.058408
1.0,37,9840.256349
1.0,35,9840.442282
1.0,91,9840.935852
1.0,85,9841.393808
1.0,45,9841.636634
1.0,282,9843.156095
1.0,422,9845.417116
1.0,39,9845.623586
1.0,28,9845.771722
1.0,24,9845.900871
1.0,37,9846.102247
1.0,34,9846.283726
1.0,72,9846.669526
1.0,96,9847.181837
1.0,47,9847.434584
1.0,100,9847.975539
0.0,600,9851.212021
1.0,30,9851.373405
1.0,28,9851.525574
1.0,26,9851.666638
1.0,39,9851.876837
1.0,33,9852.054784
1.0,82,9852.497647
1.0,254,9853.871793
1.0,230,9855.114535
1.0,267,9856.555717
1.0,228,9857.786137
1.0,30,9857.946836
1.0,35,9858.135625
1.0,25,9858.270369
1.0,37,9858.470203
1.0,33,9858.648557
1.0,104,9859.20953
1.0,97,9859.732488
1.0,364,9861.701725
1.0,356,9863.631314
1.0,228,9864.859686
1.0,31,9865.025927
1.0,28,9865.178208
1.0,24,9865.308382
1.0,37,9865.506317
1.0,33,9865.683571
1.0,69,9866.055588
1.0,220,9867.240526
1.0,45,9867.483017
1.0,149,9868.288999
0.0,600,9871.516301
1.0,30,9871.678468
1.0,28,9871.828833
1.0,25,9871.963687
1.0,61,9872.292911
1.0,33,9872.471049
1.0,80,9872.900367
1.0,98,9873.427926
1.0,45,9873.670735
1.0,395,9875.800243
1.0,207,9876.916745
1.0,30,9877.078657
1.0,28,9877.229876
1.0,25,9877.364651
1.0,39,9877.576302
1.0,33,9877.754725
1.0,331,9879.703254
1.0,277,9881.244734
1.0,45,9881.487244
1.0,90,9881.973346
1.0,332,9883.761452
1.0,36,9883.955635
1.0,28,9884.106021
1.0,25,9884.240564
1.0,37,9884.441386
1.0,33,9884.619586
1.0,204,9885.720595
1.0,90,9886.208877
1.0,45,9886.45137
1.0,457,9888.923195
1.0,257,9890.318417
1.0,43,9890.550231
1.0,28,9890.700992
1.0,25,9890.836096
1.0,39,9891.047233
1.0,33,9891.224882
1.0,71,9891.60864
1.0,103,9892.166024
1.0,44,9892.404049
1.0,274,9893.88413
1.0,222,9895.082932
1.0,37,9895.283566
1.0,29,9895.440026
1.0,24,9895.570226
1.0,40,9895.785891
1.0,33,9895.962994
1.0,89,9896.443557
1.0,100,9896.981716
1.0,46,9897.229174
1.0,95,9897.741775
1.0,232,9898.9933
1.0,33,9899.170749
1.0,28,9899.323023
1.0,25,9899.457779
1.0,37,9899.657714
1.0,33,9899.835835
1.0,89,9900.316876
1.0,228,9901.547681
1.0,45,9901.790977
1.0,132,9902.499902
1.0,295,9904.087655
1.0,31,9904.255121
1.0,28,9904.406541
1.0,25,9904.5396
1.0,37,9904.739243
1.0,33,9904.91793
1.0,68,9905.286295
1.0,99,9905.82231
1.0,46,9906.07135
0.0,600,9909.304937
1.0,415,9911.541872
1.0,30,9911.706202
1.0,28,9911.857049
1.0,27,9912.002842
1.0,37,9912.203259
1.0,33,9912.383568
1.0,77,9912.799585
1.0,224,9914.011955
1.0,46,9914.258544
1.0,197,9915.320124
1.0,342,9917.166
1.0,30,9917.32767
1.0,29,9917.484557
1.0,25,9917.617103
1.0,56,9917.918462
1.0,33,9918.097431
1.0,68,9918.465129
1.0,262,9919.876795
1.0,44,9920.11615
1.0,231,9921.372517
1.0,230,9922.617537
1.0,30,9922.779334
1.0,29,9922.937186
1.0,24,9923.067325
1.0,39,9923.281555
1.0,33,9923.460193
1.0,67,9923.825676
1.0,397,9925.976863
1.0,45,9926.220209
1.0,220,9927.406487
1.0,259,9928.809582
1.0,30,9928.970744
1.0,28,9929.124104
1.0,25,9929.260553
1.0,40,9929.478613
1.0,33,9929.655959
1.0,80,9930.088192
1.0,231,9931.335763
1.0,44,9931.572334
1.0,111,9932.171615
1.0,98,9932.698999
1.0,30,9932.861527
1.0,28,9933.012806
1.0,25,9933.148633
1.0,43,9933.381935
1.0,33,9933.561148
1.0,69,9933.933953
1.0,98,9934.461524
1.0,45,9934.705736
1.0,105,9935.271502
1.0,435,9937.623096
1.0,29,9937.77947
1.0,28,9937.932108
1.0,25,9938.066647
1.0,41,9938.286495
1.0,33,9938.46476
1.0,67,9938.827553
1.0,89,9939.306496
1.0,45,9939.55068
1.0,175,9940.493917
1.0,236,9941.766979
1.0,29,9941.924045
1.0,28,9942.075258
1.0,25,9942.210216
1.0,37,9942.410289
1.0,33,9942.59025
1.0,75,9942.995921
1.0,81,9943.433642
1.0,44,9943.670758
1.0,247,9945.002787
1.0,331,9946.795411
1.0,29,9946.953406
1.0,28,9947.106262
1.0,25,9947.241694
1.0,37,9947.442531
1.0,33,9947.621102
1.0,66,9947.976083
1.0,85,9948.433555
1.0,45,9948.675876
1.0,423,9950.978363
1.0,314,9952.673311
1.0,29,9952.829947
1.0,28,9952.980711
1.0,25,9953.115244
1.0,40,9953.330443
1.0,33,9953.509117
1.0,75,9953.914827
1.0,77,9954.33173
1.0,45,9954.572759
1.0,99,9955.106719
1.0,97,9955.629696
1.0,29,9955.786147
1.0,28,9955.937184
1.0,25,9956.0723
1.0,37,9956.271142
1.0,33,9956.450478
1.0,84,9956.902564
1.0,226,9958.125971
1.0,44,9958.363497
1.0,138,9959.105252
