# {"t_start": 1599369660.9589963, "env_id": "Water-M10-v0"} 
r,l,t
1.0,402,47766.977002
1.0,214,47773.139718
1.0,203,47779.109598
1.0,133,47783.067404
1.0,393,47794.785002
0.0,13,47795.171437
0.0,11,47795.504789
1.0,20,47796.099315
1.0,19,47796.655836
1.0,67,47798.660923
1.0,296,47807.483438
1.0,251,47814.941131
1.0,298,47823.825836
1.0,527,47839.358748
1.0,426,47851.941363
0.0,19,47852.515823
0.0,10,47852.819384
1.0,20,47853.426476
1.0,23,47854.118018
1.0,286,47862.655958
1.0,131,47866.579343
1.0,290,47875.241362
1.0,123,47878.897361
1.0,133,47882.865225
1.0,362,47893.652771
0.0,14,47894.073944
0.0,22,47894.726228
1.0,20,47895.319334
1.0,21,47895.966663
1.0,145,47900.308097
1.0,154,47904.81154
1.0,219,47911.121963
1.0,98,47913.974062
1.0,218,47920.403188
0.0,600,47938.181085
0.0,13,47938.567169
0.0,8,47938.800572
1.0,20,47939.384979
1.0,18,47939.919468
1.0,63,47941.793732
1.0,134,47945.776314
1.0,138,47949.843192
1.0,71,47951.948573
1.0,238,47958.974545
1.0,342,47969.186775
1.0,35,47970.220409
0.0,17,47970.715915
1.0,20,47971.300685
1.0,18,47971.843784
1.0,39,47972.9881
1.0,79,47975.271333
1.0,221,47981.647785
1.0,227,47988.316722
1.0,117,47991.774865
1.0,161,47996.557214
0.0,12,47996.908253
0.0,16,47997.374014
1.0,20,47997.976468
1.0,18,47998.514949
1.0,55,48000.121344
1.0,184,48005.586935
1.0,99,48008.522803
1.0,208,48014.675458
1.0,432,48027.418409
1.0,352,48037.868479
0.0,13,48038.253565
0.0,16,48038.750613
1.0,20,48039.349928
1.0,20,48039.942393
1.0,76,48042.178685
1.0,59,48043.879561
1.0,101,48046.777404
1.0,175,48051.793422
1.0,158,48056.417844
1.0,159,48061.124574
0.0,13,48061.508223
0.0,50,48063.008737
1.0,20,48063.591264
1.0,18,48064.125887
1.0,182,48069.521368
1.0,80,48071.890384
1.0,127,48075.632335
1.0,110,48078.870645
1.0,306,48087.918172
1.0,366,48098.754391
0.0,13,48099.13937
1.0,59,48100.911119
1.0,20,48101.503205
1.0,19,48102.052881
1.0,86,48104.604742
1.0,108,48107.870178
1.0,160,48112.670967
1.0,251,48119.959724
1.0,104,48122.948479
1.0,431,48135.672416
0.0,13,48136.054874
0.0,8,48136.291938
1.0,20,48136.885589
1.0,19,48137.45238
1.0,187,48142.991456
1.0,285,48151.444993
1.0,493,48166.039668
1.0,240,48173.181094
1.0,263,48180.977067
1.0,176,48186.082733
0.0,33,48187.029471
0.0,16,48187.507998
1.0,20,48188.083585
1.0,18,48188.599124
1.0,57,48190.265931
1.0,82,48192.629329
1.0,49,48194.068131
1.0,67,48196.03381
1.0,456,48209.491117
1.0,258,48217.12628
0.0,13,48217.515317
1.0,48,48218.922081
1.0,20,48219.521713
1.0,18,48220.052528
1.0,182,48225.435313
1.0,198,48231.317288
1.0,203,48237.346965
1.0,280,48245.679879
1.0,168,48250.657058
1.0,257,48258.12147
0.0,13,48258.490972
1.0,44,48259.76248
1.0,20,48260.337917
1.0,19,48260.879855
1.0,62,48262.661492
1.0,146,48266.968848
1.0,211,48273.201046
1.0,198,48279.074106
0.0,600,48296.845973
1.0,285,48305.307131
0.0,13,48305.691857
0.0,27,48306.485807
1.0,20,48307.084499
1.0,19,48307.658418
1.0,236,48314.676712
1.0,61,48316.513802
1.0,216,48322.852997
1.0,72,48324.924735
0.0,600,48342.410892
1.0,440,48355.389571
0.0,20,48355.980747
0.0,11,48356.307505
1.0,21,48356.926936
1.0,19,48357.487007
1.0,71,48359.581492
1.0,112,48362.894786
1.0,59,48364.626786
1.0,115,48368.030863
1.0,216,48374.442074
1.0,153,48378.97117
0.0,16,48379.477421
0.0,65,48381.413225
1.0,20,48381.996338
1.0,19,48382.587029
1.0,173,48387.709623
1.0,85,48390.236825
1.0,158,48394.844237
1.0,169,48399.707086
1.0,286,48408.046719
0.0,600,48425.656225
0.0,26,48426.427172
0.0,18,48426.961264
1.0,20,48427.545257
1.0,19,48428.100513
1.0,49,48429.544043
1.0,254,48436.977748
1.0,97,48439.807297
1.0,124,48443.442988
1.0,219,48449.881086
0.0,600,48467.335729
0.0,17,48467.816984
0.0,79,48470.059785
1.0,20,48470.636111
1.0,19,48471.18134
1.0,72,48473.250391
1.0,170,48478.194014
1.0,126,48481.891488
1.0,78,48484.161072
1.0,164,48489.000704
1.0,189,48494.519848
0.0,14,48494.932338
0.0,18,48495.460357
1.0,21,48496.076622
1.0,19,48496.640515
1.0,48,48498.045074
1.0,80,48500.372392
1.0,103,48503.388355
1.0,128,48507.119173
1.0,137,48511.128872
1.0,402,48522.966028
0.0,19,48523.519323
0.0,9,48523.783178
1.0,21,48524.38878
1.0,18,48524.906429
1.0,319,48534.245235
1.0,127,48537.853501
1.0,305,48546.645892
1.0,214,48553.027794
1.0,158,48557.698853
1.0,249,48565.018794
0.0,17,48565.513687
0.0,17,48566.014651
1.0,20,48566.603186
1.0,19,48567.156396
1.0,144,48571.374454
1.0,174,48576.471312
1.0,504,48591.202579
1.0,206,48597.295388
1.0,236,48604.112058
1.0,175,48609.068628
0.0,29,48609.90807
0.0,92,48612.515337
1.0,21,48613.128683
1.0,18,48613.651209
1.0,34,48614.625246
1.0,260,48622.20858
1.0,200,48628.067948
0.0,600,48645.57813
1.0,207,48651.650885
1.0,299,48660.399669
0.0,59,48662.134862
0.0,31,48663.060382
1.0,20,48663.645985
1.0,19,48664.199401
1.0,144,48668.439158
1.0,127,48672.12602
1.0,129,48675.793454
1.0,200,48681.458642
1.0,178,48686.632569
1.0,253,48694.010579
1.0,34,48695.015368
0.0,21,48695.627715
1.0,20,48696.209971
1.0,19,48696.754605
1.0,79,48699.063223
1.0,65,48700.962398
1.0,194,48706.627872
1.0,121,48710.170082
1.0,63,48711.99465
1.0,354,48722.351022
0.0,32,48723.286523
0.0,28,48724.10861
1.0,20,48724.697798
1.0,18,48725.222556
1.0,134,48729.160307
1.0,186,48734.620909
1.0,206,48740.683043
1.0,95,48743.421464
1.0,374,48754.082825
1.0,146,48758.316719
0.0,30,48759.204581
0.0,36,48760.246271
1.0,20,48760.823216
1.0,19,48761.381742
1.0,71,48763.457538
1.0,130,48767.266905
1.0,214,48773.512728
1.0,554,48789.687908
1.0,167,48794.578878
1.0,143,48798.739441
0.0,20,48799.341919
0.0,71,48801.410864
1.0,21,48802.021591
1.0,18,48802.563069
1.0,125,48806.254823
1.0,53,48807.778627
1.0,223,48814.234028
1.0,443,48826.880804
1.0,125,48830.518428
1.0,147,48834.812041
0.0,29,48835.662379
0.0,20,48836.238489
1.0,20,48836.814743
1.0,18,48837.342624
1.0,45,48838.656579
1.0,183,48843.971015
1.0,286,48852.321771
1.0,250,48859.582659
1.0,152,48864.010573
1.0,144,48868.175404
0.0,30,48869.050582
0.0,31,48869.971852
1.0,21,48870.582838
1.0,18,48871.101769
1.0,58,48872.827168
1.0,70,48874.857611
1.0,114,48878.21736
1.0,105,48881.297159
1.0,174,48886.258392
1.0,368,48896.812455
0.0,12,48897.15347
0.0,21,48897.753117
1.0,20,48898.341302
1.0,18,48898.867183
1.0,83,48901.266159
1.0,174,48906.353284
1.0,255,48913.8119
1.0,220,48920.233934
1.0,216,48926.518003
1.0,399,48938.167619
0.0,18,48938.688445
0.0,11,48939.022811
1.0,20,48939.622553
1.0,18,48940.160338
1.0,56,48941.773504
1.0,221,48948.304234
1.0,159,48952.942791
1.0,243,48959.834473
1.0,259,48967.315679
1.0,556,48983.454343
0.0,68,48985.434882
0.0,14,48985.841377
1.0,20,48986.426846
1.0,18,48986.953009
1.0,180,48992.190236
1.0,282,49000.565364
1.0,51,49002.057073
1.0,69,49004.064127
1.0,448,49017.28104
1.0,166,49022.156493
0.0,20,49022.734134
0.0,83,49025.091801
1.0,20,49025.659786
1.0,19,49026.202256
1.0,230,49032.723914
1.0,41,49033.907691
1.0,173,49038.96542
1.0,514,49054.046854
1.0,358,49064.461444
1.0,278,49072.566295
0.0,29,49073.418517
0.0,45,49074.736305
1.0,20,49075.317102
1.0,18,49075.836765
1.0,40,49077.00703
1.0,139,49081.098824
1.0,251,49088.510025
1.0,69,49090.529357
1.0,249,49097.633354
1.0,308,49106.499462
0.0,22,49107.136746
0.0,16,49107.603933
1.0,21,49108.210128
1.0,18,49108.733962
1.0,44,49110.012138
1.0,348,49120.258791
1.0,99,49123.168063
1.0,57,49124.840219
1.0,437,49137.586392
1.0,333,49147.737444
0.0,11,49148.06146
0.0,13,49148.43896
1.0,22,49149.096243
1.0,18,49149.6445
1.0,52,49151.159915
1.0,66,49153.114562
1.0,167,49158.029661
1.0,176,49163.187814
1.0,190,49168.609113
1.0,331,49178.195894
0.0,18,49178.729017
0.0,12,49179.082777
1.0,20,49179.676881
1.0,18,49180.203228
1.0,54,49181.804693
1.0,43,49183.073734
1.0,129,49186.861391
1.0,203,49192.835543
0.0,600,49210.464129
1.0,415,49222.757213
0.0,21,49223.378763
0.0,17,49223.872771
1.0,20,49224.454793
1.0,18,49224.9898
1.0,73,49227.163492
1.0,107,49230.334698
1.0,171,49235.284992
1.0,103,49238.206131
1.0,95,49240.923987
1.0,242,49247.967631
0.0,23,49248.645243
0.0,16,49249.122453
1.0,20,49249.722912
1.0,18,49250.252949
1.0,44,49251.564546
1.0,65,49253.478347
1.0,228,49260.187116
1.0,93,49262.918691
1.0,332,49272.73873
0.0,600,49290.453617
0.0,11,49290.779766
0.0,22,49291.424534
1.0,20,49292.020558
1.0,19,49292.590915
1.0,45,49293.922114
1.0,163,49298.755304
1.0,88,49301.338594
1.0,183,49306.585296
1.0,564,49322.978184
1.0,143,49327.184707
0.0,16,49327.665848
0.0,39,49328.80875
1.0,20,49329.391832
1.0,18,49329.923384
1.0,194,49335.637953
1.0,450,49348.857752
1.0,347,49359.110353
1.0,308,49368.188516
1.0,509,49382.845663
1.0,305,49391.744918
0.0,27,49392.536372
0.0,37,49393.625186
1.0,20,49394.221703
1.0,19,49394.785767
1.0,39,49395.938295
1.0,200,49401.808135
1.0,87,49404.361216
1.0,137,49408.389355
1.0,93,49411.130839
0.0,600,49428.763796
0.0,9,49429.045418
0.0,16,49429.527503
1.0,20,49430.106032
1.0,19,49430.652287
1.0,39,49431.77569
1.0,361,49442.659797
1.0,89,49445.243311
1.0,441,49457.999182
0.0,600,49475.669658
1.0,267,49483.534411
0.0,21,49484.148661
0.0,24,49484.868286
1.0,21,49485.492715
1.0,18,49486.016943
1.0,55,49487.64874
1.0,415,49499.839906
1.0,198,49505.710863
1.0,108,49508.933239
1.0,172,49513.905758
1.0,295,49522.356025
0.0,52,49523.863854
0.0,13,49524.245228
1.0,21,49524.865397
1.0,18,49525.408508
1.0,47,49526.793294
0.0,600,49544.383916
1.0,83,49546.826106
1.0,194,49552.528152
1.0,212,49558.768323
1.0,327,49568.383391
0.0,21,49569.020179
0.0,8,49569.259825
1.0,20,49569.843689
1.0,18,49570.371336
1.0,44,49571.65771
1.0,140,49575.819116
1.0,100,49578.764638
1.0,170,49583.6942
1.0,194,49589.218891
1.0,480,49603.221485
0.0,65,49605.133794
0.0,16,49605.604522
1.0,21,49606.212241
1.0,19,49606.772762
1.0,188,49612.317362
1.0,137,49616.342574
1.0,231,49623.147626
1.0,127,49626.870745
1.0,90,49629.518931
1.0,362,49640.32088
0.0,37,49641.415013
0.0,16,49641.921392
1.0,21,49642.550943
1.0,18,49643.099157
1.0,52,49644.656403
1.0,230,49651.505365
1.0,86,49654.039457
1.0,107,49657.143926
1.0,210,49663.224832
1.0,391,49674.863483
0.0,25,49675.607105
0.0,34,49676.63581
1.0,21,49677.269203
1.0,18,49677.807655
1.0,53,49679.370434
1.0,176,49684.606544
1.0,229,49691.37896
1.0,123,49695.016632
1.0,174,49700.170908
1.0,428,49712.964591
0.0,21,49713.576853
0.0,23,49714.259456
1.0,21,49714.904853
1.0,19,49715.467524
1.0,63,49717.323911
1.0,55,49718.964243
0.0,600,49736.475478
1.0,57,49738.179356
1.0,232,49745.060516
1.0,156,49749.70242
1.0,30,49750.593269
0.0,18,49751.12469
1.0,20,49751.712784
1.0,19,49752.282866
1.0,174,49757.446286
1.0,364,49768.28144
1.0,188,49773.862559
1.0,141,49778.033785
1.0,178,49783.343121
1.0,243,49790.634041
0.0,25,49791.367192
0.0,8,49791.598409
1.0,21,49792.195028
1.0,18,49792.704664
1.0,167,49797.502634
1.0,261,49805.070721
1.0,119,49808.596494
1.0,166,49813.556856
1.0,210,49819.789557
1.0,512,49834.976369
0.0,17,49835.473678
0.0,13,49835.852759
1.0,20,49836.441379
1.0,19,49837.009663
1.0,55,49838.637773
1.0,183,49844.053689
1.0,49,49845.50531
1.0,173,49850.677745
1.0,206,49856.828557
1.0,222,49863.407669
0.0,39,49864.521125
0.0,8,49864.751847
1.0,21,49865.35713
1.0,18,49865.869837
1.0,38,49866.948006
1.0,186,49872.340323
1.0,155,49876.908937
1.0,352,49887.464442
1.0,129,49891.317961
1.0,335,49901.308222
0.0,26,49902.087003
0.0,17,49902.602736
1.0,25,49903.342721
1.0,18,49903.882295
1.0,166,49908.812026
1.0,160,49913.567323
1.0,177,49918.850419
1.0,127,49922.645439
1.0,137,49926.729306
1.0,126,49930.465075
0.0,11,49930.786826
0.0,34,49931.780255
1.0,20,49932.360611
1.0,18,49932.885633
1.0,126,49936.541257
1.0,133,49940.38423
1.0,127,49944.101592
1.0,170,49949.124298
1.0,108,49952.311606
1.0,266,49960.157485
1.0,33,49961.135314
0.0,20,49961.718787
1.0,21,49962.34535
1.0,19,49962.906816
1.0,50,49964.378218
1.0,495,49978.992258
1.0,213,49985.329359
1.0,128,49989.130986
1.0,217,49995.585751
0.0,600,50012.951356
0.0,20,50013.529163
0.0,22,50014.161023
1.0,21,50014.782931
1.0,18,50015.304777
1.0,51,50016.775688
1.0,125,50020.465098
1.0,144,50024.716402
1.0,296,50033.45076
1.0,130,50037.25735
1.0,109,50040.463918
0.0,39,50041.623453
0.0,11,50041.946118
1.0,24,50042.648646
1.0,18,50043.178535
1.0,45,50044.521508
1.0,39,50045.677254
1.0,156,50050.270434
1.0,69,50052.304146
1.0,205,50058.342592
1.0,433,50071.197958
0.0,25,50071.917951
0.0,20,50072.490179
1.0,24,50073.175093
1.0,24,50073.865719
1.0,115,50077.148813
1.0,175,50082.168755
1.0,92,50084.870512
1.0,136,50088.860507
1.0,274,50096.979098
1.0,204,50102.975111
0.0,19,50103.530701
0.0,22,50104.166796
1.0,20,50104.7581
1.0,19,50105.324269
1.0,58,50107.027516
1.0,436,50119.913222
1.0,83,50122.379383
1.0,199,50128.251724
1.0,211,50134.534663
1.0,230,50141.353385
0.0,14,50141.754742
0.0,49,50143.176336
1.0,21,50143.784282
1.0,19,50144.322934
1.0,79,50146.6095
1.0,79,50148.903095
1.0,577,50165.93299
1.0,232,50172.796102
1.0,211,50179.032125
1.0,582,50196.21711
0.0,16,50196.686467
0.0,24,50197.387681
1.0,20,50198.004123
1.0,19,50198.563284
1.0,55,50200.167198
1.0,100,50203.148255
1.0,124,50206.853778
1.0,538,50222.411891
1.0,201,50228.341055
1.0,247,50235.699497
0.0,13,50236.082522
0.0,30,50236.969228
1.0,22,50237.623889
1.0,19,50238.17981
1.0,49,50239.639074
1.0,183,50245.086043
1.0,142,50249.31619
1.0,191,50254.978643
1.0,185,50260.446776
1.0,348,50270.807255
0.0,18,50271.350118
0.0,21,50271.972955
1.0,22,50272.60646
1.0,19,50273.173703
1.0,60,50274.970075
1.0,149,50279.376944
1.0,179,50284.522031
1.0,222,50290.899
1.0,197,50296.658649
1.0,262,50304.451313
0.0,13,50304.851567
0.0,14,50305.268172
1.0,22,50305.923946
1.0,19,50306.49452
1.0,80,50308.868969
1.0,180,50314.185185
1.0,272,50322.266725
1.0,142,50326.521809
1.0,97,50329.424195
1.0,225,50336.099623
0.0,23,50336.768561
0.0,55,50338.41775
1.0,25,50339.150388
1.0,19,50339.704387
1.0,43,50341.009626
1.0,164,50345.877302
1.0,197,50351.690963
1.0,199,50357.403201
1.0,170,50362.33445
1.0,557,50378.739748
0.0,17,50379.235293
0.0,27,50380.021827
1.0,21,50380.64108
1.0,19,50381.208126
1.0,54,50382.792087
1.0,167,50387.719014
1.0,62,50389.549278
1.0,157,50394.150911
1.0,118,50397.627566
1.0,171,50402.687975
0.0,19,50403.240846
0.0,27,50404.039032
1.0,22,50404.695117
1.0,18,50405.230286
0.0,600,50422.932483
1.0,61,50424.690959
1.0,200,50430.431569
1.0,230,50437.213552
1.0,198,50443.0226
1.0,419,50455.394749
0.0,21,50456.007084
0.0,13,50456.385599
1.0,23,50457.080954
1.0,19,50457.642394
1.0,145,50461.921057
1.0,158,50466.576002
1.0,230,50473.365142
1.0,106,50476.474164
1.0,184,50481.929326
1.0,216,50488.320205
0.0,16,50488.794658
0.0,12,50489.153242
1.0,25,50489.871565
1.0,19,50490.411058
1.0,187,50495.740189
1.0,331,50505.375831
1.0,222,50511.893943
1.0,283,50520.256575
1.0,279,50528.525669
1.0,357,50539.053557
0.0,22,50539.702936
0.0,21,50540.320645
1.0,20,50540.915665
1.0,19,50541.479465
1.0,44,50542.792826
1.0,176,50548.00213
1.0,437,50560.935004
1.0,442,50573.721754
1.0,380,50584.935952
1.0,430,50597.641428
0.0,13,50598.024063
0.0,19,50598.583955
1.0,26,50599.349329
1.0,18,50599.887832
1.0,41,50601.096551
1.0,121,50604.628079
1.0,100,50607.554285
1.0,163,50612.373216
1.0,102,50615.375079
1.0,520,50630.791044
0.0,20,50631.368421
0.0,66,50633.262187
1.0,21,50633.85689
1.0,18,50634.37504
1.0,237,50641.207341
1.0,199,50647.064423
1.0,63,50648.915295
1.0,225,50655.571447
1.0,473,50669.594503
1.0,158,50674.23762
0.0,32,50675.175892
0.0,16,50675.644491
1.0,20,50676.240135
1.0,18,50676.769978
1.0,106,50679.90199
1.0,186,50685.369659
1.0,68,50687.403183
1.0,127,50691.178504
1.0,338,50701.163458
0.0,600,50718.614211
0.0,13,50719.003757
0.0,30,50719.890654
1.0,23,50720.5629
1.0,18,50721.088263
1.0,194,50726.794949
0.0,600,50744.53494
1.0,239,50751.596638
1.0,153,50756.102908
1.0,183,50761.530306
1.0,433,50774.362938
0.0,26,50775.1351
0.0,17,50775.622788
1.0,20,50776.192454
1.0,18,50776.710319
1.0,215,50782.931841
0.0,600,50800.653679
1.0,199,50806.496836
1.0,109,50809.72201
1.0,97,50812.582222
1.0,309,50821.664329
0.0,18,50822.193687
0.0,56,50823.831978
1.0,21,50824.455858
1.0,19,50825.007532
1.0,119,50828.534064
1.0,86,50831.094276
1.0,225,50837.73335
1.0,57,50839.394817
1.0,278,50847.354112
1.0,354,50857.709555
0.0,26,50858.470074
0.0,64,50860.357762
1.0,23,50861.027145
1.0,19,50861.585806
1.0,141,50865.744472
0.0,600,50883.406429
1.0,235,50890.335373
1.0,239,50897.427516
1.0,229,50904.213304
1.0,224,50910.769799
0.0,49,50912.179914
0.0,18,50912.698417
1.0,22,50913.318162
1.0,18,50913.833301
1.0,52,50915.315061
1.0,126,50918.927081
1.0,93,50921.643457
1.0,309,50930.728832
1.0,385,50942.029941
1.0,210,50948.215448
0.0,29,50949.066639
0.0,37,50950.156295
1.0,21,50950.77389
1.0,18,50951.294694
1.0,47,50952.672
1.0,184,50958.091667
1.0,198,50963.9108
1.0,184,50969.343825
1.0,270,50977.307541
1.0,307,50986.118174
0.0,30,50986.980757
0.0,13,50987.353077
1.0,20,50987.930518
1.0,18,50988.445877
1.0,53,50989.969635
1.0,63,50991.806092
1.0,271,50999.692546
1.0,209,51005.815967
1.0,371,51016.675567
1.0,357,51027.138339
0.0,35,51028.187226
0.0,58,51029.888841
1.0,20,51030.465296
1.0,20,51031.056083
1.0,45,51032.363026
1.0,121,51035.904371
1.0,201,51041.846732
1.0,248,51049.161503
1.0,203,51054.931039
1.0,386,51066.096274
0.0,16,51066.561112
0.0,18,51067.08728
1.0,24,51067.782051
1.0,19,51068.335473
1.0,45,51069.673134
1.0,165,51074.514028
1.0,549,51090.629436
1.0,231,51097.421887
1.0,433,51110.189233
1.0,107,51113.353603
0.0,22,51113.993197
0.0,19,51114.541534
1.0,20,51115.150378
1.0,19,51115.725949
1.0,46,51117.068673
1.0,195,51122.699787
1.0,74,51124.824848
1.0,199,51130.54858
1.0,132,51134.39739
1.0,589,51151.714814
0.0,15,51152.149419
0.0,26,51152.903818
1.0,20,51153.49117
1.0,19,51154.044791
1.0,188,51159.556999
1.0,201,51165.482487
1.0,436,51178.29953
1.0,89,51180.944116
1.0,201,51186.869697
1.0,486,51200.785793
0.0,17,51201.275316
0.0,34,51202.253054
1.0,20,51202.850003
1.0,18,51203.375317
1.0,68,51205.421014
1.0,86,51207.964411
1.0,219,51214.488539
1.0,165,51219.35201
1.0,271,51227.307822
1.0,168,51232.246234
0.0,12,51232.603304
0.0,43,51233.858627
1.0,20,51234.448069
1.0,19,51235.009641
1.0,239,51242.042407
1.0,76,51244.27039
1.0,173,51249.39725
1.0,417,51261.530488
1.0,274,51269.352387
1.0,337,51279.211491
0.0,24,51279.915742
0.0,16,51280.377594
1.0,20,51280.960267
1.0,20,51281.557746
1.0,224,51288.124378
1.0,62,51289.934608
1.0,59,51291.643282
1.0,123,51295.253386
1.0,199,51301.09814
1.0,553,51317.404333
0.0,12,51317.757652
0.0,10,51318.043839
1.0,20,51318.627114
1.0,18,51319.180216
1.0,35,51320.224152
1.0,111,51323.506908
1.0,291,51331.967808
1.0,87,51334.442755
0.0,600,51351.829589
1.0,544,51367.7836
0.0,28,51368.605375
0.0,29,51369.467203
1.0,20,51370.05219
1.0,18,51370.576416
1.0,194,51376.232796
1.0,185,51381.646015
1.0,54,51383.243862
1.0,232,51390.096156
1.0,435,51402.761465
1.0,311,51411.705257
0.0,11,51412.021037
0.0,16,51412.494444
1.0,20,51413.088671
1.0,18,51413.611406
1.0,217,51419.995901
1.0,158,51424.634453
1.0,112,51427.939639
1.0,127,51431.669385
1.0,247,51438.90667
1.0,280,51447.088545
0.0,24,51447.806429
0.0,13,51448.183672
1.0,20,51448.776426
1.0,18,51449.298099
1.0,168,51454.243696
1.0,278,51462.45579
1.0,200,51468.328596
1.0,342,51478.149768
1.0,340,51488.10961
1.0,337,51498.020203
0.0,33,51498.988966
0.0,31,51499.893242
1.0,21,51500.52444
1.0,18,51501.056198
1.0,75,51503.269351
1.0,61,51505.060126
1.0,526,51520.455193
1.0,127,51524.184247
1.0,213,51530.496848
1.0,359,51540.96616
0.0,27,51541.741289
0.0,11,51542.048172
1.0,20,51542.611537
1.0,18,51543.125295
1.0,46,51544.440758
1.0,71,51546.458136
1.0,276,51554.450653
1.0,188,51560.008568
1.0,132,51563.884916
1.0,378,51575.025668
0.0,21,51575.645602
0.0,16,51576.121436
1.0,20,51576.710435
1.0,18,51577.243822
1.0,89,51579.866738
1.0,464,51593.505233
1.0,50,51594.963481
1.0,115,51598.357812
1.0,458,51611.791815
0.0,600,51629.186785
0.0,25,51629.91678
0.0,38,51631.030395
1.0,20,51631.615563
1.0,18,51632.148786
1.0,47,51633.521268
1.0,50,51634.992264
1.0,73,51637.141365
1.0,150,51641.551075
1.0,464,51655.331081
1.0,280,51663.603857
0.0,10,51663.897231
0.0,12,51664.247729
1.0,20,51664.827015
1.0,18,51665.351424
1.0,45,51666.696461
1.0,190,51672.299959
1.0,81,51674.682568
1.0,199,51680.459845
0.0,600,51697.722601
1.0,226,51704.380121
0.0,20,51704.976139
0.0,10,51705.264935
1.0,20,51705.839951
1.0,18,51706.362608
1.0,110,51709.602924
1.0,182,51714.972393
1.0,96,51717.796256
1.0,233,51724.6848
1.0,130,51728.494234
1.0,570,51745.300262
0.0,14,51745.711753
0.0,10,51746.002582
1.0,20,51746.578452
1.0,18,51747.095167
1.0,165,51751.839084
1.0,117,51755.140163
1.0,186,51760.491381
1.0,128,51764.219059
1.0,482,51778.362382
1.0,378,51789.433216
0.0,26,51790.193431
0.0,12,51790.539546
1.0,20,51791.131733
1.0,18,51791.665351
1.0,201,51797.560754
1.0,129,51801.350886
1.0,303,51810.324664
1.0,150,51814.745067
1.0,523,51829.787343
1.0,256,51837.231125
0.0,13,51837.608553
0.0,51,51839.122472
1.0,20,51839.710098
1.0,18,51840.231977
1.0,157,51844.83457
1.0,119,51848.321703
1.0,408,51860.255777
1.0,188,51865.7533
1.0,443,51878.787381
1.0,421,51891.105698
0.0,17,51891.586356
0.0,25,51892.300219
1.0,20,51892.873013
1.0,18,51893.385592
1.0,410,51905.196618
0.0,600,51922.812855
1.0,413,51934.935211
1.0,128,51938.686761
1.0,559,51955.195779
1.0,127,51958.878358
0.0,24,51959.567729
0.0,31,51960.462873
1.0,20,51961.031897
1.0,18,51961.551915
1.0,76,51963.719188
1.0,348,51973.731682
1.0,556,51990.07168
1.0,98,51992.967427
1.0,153,51997.472684
0.0,600,52015.024851
0.0,10,52015.316848
0.0,29,52016.196266
1.0,50,52017.669837
1.0,19,52018.225205
1.0,152,52022.747077
1.0,370,52033.460654
1.0,417,52045.465949
1.0,576,52062.401992
1.0,211,52068.580326
1.0,283,52076.86074
0.0,10,52077.158823
0.0,17,52077.659233
1.0,21,52078.273971
1.0,18,52078.798637
1.0,208,52084.87464
1.0,107,52088.00598
1.0,362,52098.881529
1.0,151,52103.265067
1.0,212,52109.35173
1.0,392,52120.837322
0.0,39,52121.989446
0.0,21,52122.603758
1.0,21,52123.213992
1.0,18,52123.748233
1.0,81,52126.11465
1.0,286,52134.494215
1.0,228,52141.183376
1.0,140,52145.328871
1.0,208,52151.412304
1.0,238,52158.394038
0.0,37,52159.50674
0.0,21,52160.117027
1.0,20,52160.702298
1.0,18,52161.242584
1.0,174,52166.36741
1.0,92,52169.066675
1.0,74,52171.181005
1.0,204,52177.00065
1.0,257,52184.453458
1.0,301,52193.311278
0.0,9,52193.578522
0.0,19,52194.143246
1.0,49,52195.583669
1.0,18,52196.119892
1.0,140,52200.239655
1.0,201,52206.165546
1.0,132,52210.065242
1.0,204,52216.104785
1.0,369,52226.983116
1.0,401,52238.764157
0.0,16,52239.223799
0.0,24,52239.91005
1.0,21,52240.513434
1.0,18,52241.027908
1.0,38,52242.117568
1.0,65,52243.980865
0.0,600,52261.413008
1.0,85,52263.911642
1.0,126,52267.592721
1.0,413,52279.714504
0.0,30,52280.589659
0.0,25,52281.32215
1.0,20,52281.917238
1.0,18,52282.445628
1.0,50,52283.916963
1.0,199,52289.775062
1.0,187,52295.257678
1.0,260,52302.97887
1.0,351,52313.116698
1.0,314,52322.159651
0.0,20,52322.760948
0.0,29,52323.608217
1.0,20,52324.185419
1.0,19,52324.752035
1.0,39,52325.897469
0.0,600,52343.505486
1.0,123,52347.11271
1.0,91,52349.78856
1.0,173,52354.864862
1.0,238,52361.801196
0.0,12,52362.148842
0.0,52,52363.681797
1.0,21,52364.294367
1.0,18,52364.820014
1.0,161,52369.608718
1.0,69,52371.650236
1.0,217,52378.033963
1.0,435,52390.4976
1.0,486,52404.705446
1.0,468,52418.376482
0.0,28,52419.194129
0.0,20,52419.77439
1.0,20,52420.349516
1.0,20,52420.941722
1.0,74,52423.102302
1.0,146,52427.394081
1.0,396,52439.038037
1.0,148,52443.376747
1.0,114,52446.712971
1.0,269,52454.419009
0.0,9,52454.673801
0.0,14,52455.072826
1.0,20,52455.644697
1.0,21,52456.238278
1.0,213,52462.394185
1.0,116,52465.77829
1.0,73,52467.908261
1.0,149,52472.259721
1.0,214,52478.490133
1.0,360,52489.020182
0.0,50,52490.47852
0.0,44,52491.771305
1.0,21,52492.38731
1.0,21,52492.994509
1.0,157,52497.629483
1.0,185,52503.056701
1.0,172,52508.125549
1.0,236,52515.099985
