# {"t_start": 1614412165.982714, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
450.022611,1000,11871.418556
1446.849854,1000,11877.905513
427.745603,1000,11884.476341
6471.478871,1000,11891.033206
5474.111008,1000,11897.605415
5480.264313,1000,11904.174546
5469.041389,1000,11910.73086
2456.150251,1000,11917.259881
3453.534363,1000,11923.778328
6482.95953,1000,11930.352542
5470.866637,1000,11936.92229
6472.548159,1000,11943.500379
6474.623058,1000,11950.06916
3464.437656,1000,11956.584904
2468.016604,1000,11963.081617
-543.086689,1000,11969.509884
5470.655784,1000,11976.056648
6471.793456,1000,11982.596911
5487.185694,1000,11989.026815
2460.471462,1000,11995.555282
2450.525445,1000,12002.019707
3447.447524,1000,12008.459315
6477.124576,1000,12014.933711
2449.028223,1000,12021.420224
6476.15924,1000,12027.977286
6477.621355,1000,12034.511209
6470.66064,1000,12040.992719
1451.579172,1000,12047.481684
1453.113288,1000,12053.962878
1447.861902,1000,12060.41097
3460.172474,1000,12066.911247
5477.668429,1000,12073.39262
5469.809567,1000,12079.953482
2457.108835,1000,12086.401067
456.201574,1000,12092.856694
6478.007506,1000,12099.33347
3453.782514,1000,12105.851679
3453.137702,1000,12112.253267
3464.390644,1000,12118.721774
6484.275602,1000,12125.253528
5474.056507,1000,12131.837134
5478.214468,1000,12138.379305
3464.702322,1000,12144.866496
5468.496622,1000,12151.356966
6468.022665,1000,12157.910018
437.166127,1000,12164.336408
1446.839234,1000,12170.974459
443.815815,1000,12177.485363
6473.466755,1000,12184.068661
6470.333052,1000,12190.645428
6473.230158,1000,12197.21334
6474.167844,1000,12203.79168
5475.325853,1000,12210.361819
5483.306368,1000,12216.931319
2451.689023,1000,12223.465609
-558.178803,1000,12229.949041
453.525889,1000,12236.450663
6468.906379,1000,12243.021171
6490.191996,1000,12249.541195
4465.984718,1000,12256.057762
1446.077924,1000,12262.560891
4463.941561,1000,12269.040438
6487.45971,1000,12275.508138
439.158465,1000,12282.000643
6487.966466,1000,12288.531348
4477.64045,1000,12294.952689
3458.034404,1000,12301.448599
1440.638863,1000,12307.932853
6466.536659,1000,12314.477512
5475.516326,1000,12321.022187
3458.170083,1000,12327.477197
6466.203115,1000,12334.037201
6486.065105,1000,12340.529824
6472.998549,1000,12347.103294
1451.252445,1000,12353.584773
4454.787265,1000,12360.075967
1438.358989,1000,12366.568858
2449.993561,1000,12373.046324
1445.617332,1000,12379.462046
2457.735227,1000,12385.958592
438.006818,1000,12392.422276
3461.232489,1000,12398.846586
5478.333553,1000,12405.339146
438.384695,1000,12411.832854
-562.754569,1000,12418.350351
6478.752957,1000,12424.901048
5471.619933,1000,12431.364744
2449.509621,1000,12437.866774
5466.32151,1000,12444.394888
5470.000348,1000,12451.066235
5473.473688,1000,12457.642561
433.675833,1000,12464.15532
6473.583387,1000,12470.735901
5481.377416,1000,12477.32006
5481.993834,1000,12483.907064
4465.096273,1000,12490.465277
5485.494092,1000,12497.033554
5480.91238,1000,12503.603695
5472.575812,1000,12510.168277
431.554745,1000,12516.678553
2448.968798,1000,12523.189156
6482.024169,1000,12529.72235
3447.688816,1000,12536.195848
438.558378,1000,12542.657973
6477.236848,1000,12549.13159
6473.33454,1000,12555.611476
6481.290028,1000,12562.123729
2445.81769,1000,12568.626963
4459.849487,1000,12575.037124
6470.193395,1000,12581.513817
6469.533342,1000,12588.060205
1442.600043,1000,12594.55337
6470.432804,1000,12601.10507
5469.562256,1000,12607.565538
5462.408698,1000,12614.130125
2450.42417,1000,12620.651894
4463.842223,1000,12627.129395
5475.790624,1000,12633.664376
5475.070794,1000,12640.168595
1442.950023,1000,12646.671958
6477.214895,1000,12653.176419
4479.548901,1000,12659.660005
5466.983892,1000,12666.153316
5487.461454,1000,12672.70827
417.767706,1000,12679.097576
4467.696326,1000,12685.584333
3457.113163,1000,12692.121333
427.061618,1000,12698.586147
6477.844617,1000,12705.158199
-559.71033,1000,12711.601233
5467.438916,1000,12718.133907
5476.17779,1000,12724.694052
2455.163904,1000,12731.263002
6466.646634,1000,12737.890304
6473.4786,1000,12744.485665
4463.064954,1000,12751.04977
429.807579,1000,12757.558188
5471.922152,1000,12764.133435
5466.598609,1000,12770.711124
5478.492066,1000,12777.28035
6468.034105,1000,12783.855582
6475.65954,1000,12790.429303
3452.781991,1000,12796.963434
2443.884962,1000,12803.489314
4457.355201,1000,12810.021692
3460.818132,1000,12816.502146
5469.870249,1000,12823.067106
5466.242969,1000,12829.574578
5478.268963,1000,12836.085483
5477.577128,1000,12842.582689
1440.242043,1000,12849.101334
3457.632032,1000,12855.536667
6478.797382,1000,12862.031238
6485.018199,1000,12868.572402
2452.363837,1000,12875.062206
5474.172332,1000,12881.637738
1443.641176,1000,12888.120144
6461.926932,1000,12894.615695
6471.24526,1000,12901.171909
3456.138239,1000,12907.666944
6466.588706,1000,12914.225556
6476.301429,1000,12920.74666
4475.08563,1000,12927.301429
4468.031536,1000,12933.796873
438.457455,1000,12940.238741
3451.47919,1000,12946.682251
2447.847468,1000,12953.198954
433.194025,1000,12959.603217
6478.921893,1000,12966.09376
3453.117506,1000,12972.624352
1460.005222,1000,12979.140667
2442.195666,1000,12985.660179
6465.012329,1000,12992.221022
6472.65952,1000,12998.738977
5480.736525,1000,13005.31357
5470.980051,1000,13011.857815
5472.587335,1000,13018.486851
1447.25764,1000,13024.997126
6472.361,1000,13031.566064
440.144651,1000,13038.076115
6470.764188,1000,13044.647913
1434.097761,1000,13051.14748
6477.801364,1000,13057.706998
3453.743725,1000,13064.26105
4460.313728,1000,13070.816777
424.701372,1000,13077.310027
431.277908,1000,13083.817139
425.846496,1000,13090.324215
429.745836,1000,13096.769613
4458.058806,1000,13103.274103
2436.563548,1000,13109.778315
6476.29447,1000,13116.246847
2445.38092,1000,13122.66344
5476.813964,1000,13129.223524
5473.218308,1000,13135.729125
2450.96268,1000,13142.166004
6487.410894,1000,13148.693925
5493.523421,1000,13155.222887
6487.635743,1000,13161.784819
1441.456087,1000,13168.259716
4467.269066,1000,13174.742505
5486.107627,1000,13181.328328
5484.294974,1000,13187.846685
5467.347449,1000,13194.40403
2450.853837,1000,13200.917402
6477.389766,1000,13207.423761
2444.588514,1000,13213.934739
2445.136623,1000,13220.359051
6467.585948,1000,13226.839926
3456.642283,1000,13233.340119
440.726204,1000,13239.810583
4474.127772,1000,13246.303609
439.086684,1000,13252.756073
5486.556739,1000,13259.290941
2457.570893,1000,13265.83044
428.759118,1000,13272.339148
5478.769512,1000,13278.832629
2447.439591,1000,13285.375581
1433.02141,1000,13291.857134
2440.857093,1000,13298.481344
1438.637996,1000,13304.995343
6485.008155,1000,13311.596526
4463.250763,1000,13318.182338
5467.107304,1000,13324.77111
6474.195175,1000,13331.36438
6486.55502,1000,13337.953187
2448.741666,1000,13344.517233
1436.787539,1000,13351.072551
3457.65053,1000,13357.625501
5474.890192,1000,13364.220768
5474.210934,1000,13370.803768
6485.58719,1000,13377.386749
6468.493717,1000,13383.920874
2445.518411,1000,13390.468909
6469.31516,1000,13396.984002
3449.613825,1000,13403.480422
3451.718029,1000,13409.994594
6473.028438,1000,13416.545028
4464.721337,1000,13423.035215
5463.646573,1000,13429.54688
1435.908689,1000,13436.063221
6474.159088,1000,13442.631349
5478.519274,1000,13449.217758
438.799106,1000,13455.716851
6486.780695,1000,13462.260852
5471.234814,1000,13468.847556
5483.319857,1000,13475.371413
6470.324841,1000,13481.945755
2443.555837,1000,13488.423611
6478.610338,1000,13495.011734
416.544833,1000,13501.427835
2443.894914,1000,13507.925542
437.164846,1000,13514.365277
2444.152342,1000,13520.871316
4465.870591,1000,13527.365896
5467.915262,1000,13533.869363
2443.304992,1000,13540.374852
6468.620527,1000,13546.918062
4460.238212,1000,13553.487919
3461.446101,1000,13559.993992
4467.407318,1000,13566.538671
5480.455596,1000,13573.111731
3457.695056,1000,13579.763704
2448.522712,1000,13586.311925
6476.394779,1000,13592.912025
6485.846126,1000,13599.506054
5467.164065,1000,13606.119488
429.083374,1000,13612.665188
3456.288581,1000,13619.243324
6486.327145,1000,13625.833199
1458.801201,1000,13632.367401
6475.658134,1000,13638.977611
5483.284119,1000,13645.581892
5469.770742,1000,13652.176268
3459.090215,1000,13658.715086
6477.714706,1000,13665.25536
5463.466467,1000,13671.865343
2445.981257,1000,13678.365337
2439.323358,1000,13684.871596
2452.323994,1000,13691.374479
430.706547,1000,13697.88806
5485.293299,1000,13704.401319
5481.773483,1000,13710.92186
6477.439465,1000,13717.52612
439.807405,1000,13724.047087
417.003593,1000,13730.574671
5481.741658,1000,13737.168465
3458.825197,1000,13743.708553
5468.900902,1000,13750.305286
430.318878,1000,13756.784611
6479.606753,1000,13763.382197
6477.967367,1000,13769.943868
6471.289444,1000,13776.555208
3460.710466,1000,13783.070472
5487.234917,1000,13789.622352
2452.401863,1000,13796.123122
1450.780008,1000,13802.671568
443.274166,1000,13809.121234
6482.238668,1000,13815.67436
495.030888,1000,13822.195234
6481.281679,1000,13828.793649
6480.193538,1000,13835.423195
2437.718162,1000,13841.970403
5475.227784,1000,13848.524687
6472.513812,1000,13855.159579
5474.452162,1000,13861.803387
5470.759909,1000,13868.470267
2454.799773,1000,13875.067961
6486.717081,1000,13881.720431
6474.383953,1000,13888.380304
5474.115672,1000,13895.029182
451.316571,1000,13901.629962
5480.447261,1000,13908.262439
2435.380231,1000,13914.85631
5479.082447,1000,13921.499971
2433.59478,1000,13928.076941
5469.93047,1000,13934.688445
3464.244427,1000,13941.160916
-561.455606,1000,13947.57916
-562.03461,1000,13953.976216
5467.793283,1000,13960.444497
1431.97725,1000,13966.84181
6484.095716,1000,13973.300775
6476.850087,1000,13979.778872
5475.438118,1000,13986.227454
6474.791727,1000,13992.697369
6473.524336,1000,13999.162694
458.807703,1000,14005.556293
5471.657454,1000,14012.007726
2451.120153,1000,14018.427703
2459.652264,1000,14024.8474
4476.40206,1000,14031.306273
2457.711006,1000,14037.732538
5466.984604,1000,14044.180304
6474.078216,1000,14050.655289
6473.025204,1000,14057.133917
2456.362846,1000,14063.710643
4467.397078,1000,14070.269823
6481.016835,1000,14076.90763
1451.088087,1000,14083.461186
6478.922988,1000,14090.025174
6478.896979,1000,14096.540927
6482.597959,1000,14103.149243
2465.214716,1000,14109.609566
1442.969088,1000,14116.089267
6469.321497,1000,14122.675611
4463.209575,1000,14129.251209
3460.64845,1000,14135.844386
2442.194824,1000,14142.378275
2444.80314,1000,14148.929249
3462.246054,1000,14155.511525
1440.369109,1000,14162.030487
4467.709968,1000,14168.594709
5486.275886,1000,14175.149628
4466.965771,1000,14181.749144
-549.016554,1000,14188.195814
2452.410612,1000,14194.720256
6479.408036,1000,14201.25396
6478.065544,1000,14207.854536
2440.655184,1000,14214.387213
1444.607097,1000,14220.874886
3450.614659,1000,14227.449398
5474.27264,1000,14234.027798
5474.131966,1000,14240.628817
5478.586438,1000,14247.232135
4465.920417,1000,14253.812713
1446.115589,1000,14260.401923
6477.971891,1000,14267.091026
2441.138428,1000,14273.710003
446.573023,1000,14280.283325
6472.066799,1000,14286.94225
6477.932034,1000,14293.614844
6476.189954,1000,14300.268635
4456.331998,1000,14306.886591
4464.22629,1000,14313.500189
3460.968528,1000,14320.12355
2465.583557,1000,14326.710619
-565.601015,1000,14333.327135
444.581343,1000,14339.912522
6476.709872,1000,14346.531574
5470.211861,1000,14353.094833
2453.800321,1000,14359.709331
3476.41521,1000,14366.233829
444.503864,1000,14372.694486
4469.587329,1000,14379.260886
4470.95791,1000,14385.835955
5481.607751,1000,14392.398097
1440.21429,1000,14398.923694
5476.188786,1000,14405.536017
448.44743,1000,14412.092192
3461.812098,1000,14418.678033
6481.759051,1000,14425.260429
5470.656075,1000,14431.890994
5466.392555,1000,14438.446631
5476.69687,1000,14445.079168
438.056289,1000,14451.622239
6485.210528,1000,14458.19182
6480.316069,1000,14464.835366
6481.425126,1000,14471.390485
6475.711787,1000,14477.916233
5468.06685,1000,14484.527559
4470.419226,1000,14491.091025
4470.684131,1000,14497.628133
2446.897259,1000,14504.121021
3461.072768,1000,14510.696925
5475.587215,1000,14517.27634
5481.387303,1000,14523.903968
-533.216665,1000,14530.381715
5458.190783,1000,14536.969466
1474.055964,1000,14543.466306
418.27786,1000,14550.133403
6492.192737,1000,14556.749952
6481.501766,1000,14563.393576
5479.966172,1000,14570.00232
3465.510639,1000,14576.59548
5475.800197,1000,14583.219445
5480.190525,1000,14589.851165
6477.186411,1000,14596.483917
438.126962,1000,14603.011013
6473.129199,1000,14609.64086
3463.23034,1000,14616.248208
5477.92016,1000,14622.860408
6472.19847,1000,14629.452512
6476.080727,1000,14636.010001
5472.077042,1000,14642.542899
-560.903166,1000,14649.078964
5474.711955,1000,14655.560163
5484.135427,1000,14662.17599
4471.585457,1000,14668.705624
5477.122826,1000,14675.22945
3457.389344,1000,14681.779675
1436.193335,1000,14688.303522
-488.711361,1000,14694.83071
6472.550474,1000,14701.429597
6480.120336,1000,14707.988807
5482.904048,1000,14714.620162
431.053477,1000,14721.10967
2450.728923,1000,14727.697782
3456.047041,1000,14734.241908
6475.72494,1000,14740.814464
4467.727059,1000,14747.34541
5478.852671,1000,14753.924574
5480.152379,1000,14760.397894
2457.847163,1000,14766.982489
6477.96006,1000,14773.527917
6478.998136,1000,14780.050019
5482.132736,1000,14786.633544
3462.718804,1000,14793.18827
1437.274847,1000,14799.759803
438.116109,1000,14806.285014
6482.000417,1000,14812.841275
6475.892272,1000,14819.456137
406.202041,1000,14825.927907
456.217035,1000,14832.607508
2448.960225,1000,14839.1699
6483.718658,1000,14845.792281
4460.455808,1000,14852.401944
6484.189292,1000,14859.027009
6474.561555,1000,14865.648641
4457.83826,1000,14872.257662
3460.986194,1000,14878.855219
2452.179852,1000,14885.441614
6476.038006,1000,14892.077927
6478.098995,1000,14898.70408
5479.75405,1000,14905.318693
6473.433306,1000,14911.909987
4463.844301,1000,14918.440769
5481.89122,1000,14925.026346
6474.76798,1000,14931.626943
6476.770499,1000,14938.100605
452.492455,1000,14944.636611
444.722406,1000,14951.120598
3453.315038,1000,14957.641916
6479.107589,1000,14964.202004
6473.78797,1000,14970.78108
6483.21011,1000,14977.333429
1487.092272,1000,14983.887086
442.388432,1000,14990.411583
6486.264134,1000,14997.023903
437.951883,1000,15003.514901
1443.327484,1000,15010.083129
6476.257674,1000,15016.681647
5479.296847,1000,15023.231097
5489.417255,1000,15029.769958
4472.50977,1000,15036.325251
5478.554167,1000,15043.047902
5487.202813,1000,15049.649749
5489.348025,1000,15056.19287
6477.404104,1000,15062.717786
6468.179259,1000,15069.282353
424.964314,1000,15075.782074
6476.978355,1000,15082.35406
5473.563565,1000,15088.971277
443.10834,1000,15095.508661
6483.321348,1000,15102.13407
6484.582639,1000,15108.694384
3454.514902,1000,15115.408884
6470.618511,1000,15122.023306
431.561438,1000,15128.581979
449.325386,1000,15135.139845
2440.504771,1000,15141.739139
4465.60261,1000,15148.342518
3465.182603,1000,15154.944852
442.115713,1000,15161.527113
3468.114077,1000,15168.143627
5480.57311,1000,15174.774397
5474.626109,1000,15181.38005
5490.999154,1000,15188.008904
5478.4821,1000,15194.600256
5485.487141,1000,15201.154539
5482.326414,1000,15207.728212
5471.757785,1000,15214.307656
1457.792005,1000,15220.742805
3459.986157,1000,15227.319947
6483.194882,1000,15233.889192
3470.53539,1000,15240.383761
2446.266156,1000,15246.887473
4468.553347,1000,15253.458268
5478.469758,1000,15260.004996
5471.141452,1000,15266.616186
1449.655286,1000,15273.167072
6480.789685,1000,15279.776996
5478.456529,1000,15286.357755
447.987743,1000,15292.89156
3468.720029,1000,15299.458519
5474.661767,1000,15306.000677
5479.575546,1000,15312.554526
4474.295373,1000,15319.113716
5483.803021,1000,15325.6407
6480.628185,1000,15332.242572
6472.437379,1000,15338.800779
6486.75137,1000,15345.358238
6476.108513,1000,15351.881298
447.974865,1000,15358.38903
1448.571007,1000,15364.871626
439.253825,1000,15371.394489
5482.292029,1000,15377.978091
5488.343759,1000,15384.580599
6487.10336,1000,15391.182236
3452.302069,1000,15397.827167
6484.199004,1000,15404.444487
3455.958863,1000,15411.030352
1432.887409,1000,15417.588137
6477.678687,1000,15424.198899
6480.064776,1000,15430.809227
3458.798716,1000,15437.387327
1428.281202,1000,15443.938588
4463.560282,1000,15450.539128
5482.834263,1000,15457.140074
4462.03726,1000,15463.737121
449.493863,1000,15470.277206
6485.161529,1000,15476.869503
3468.191238,1000,15483.370112
6477.351957,1000,15489.911553
6473.798444,1000,15496.481416
2440.471608,1000,15502.934104
1451.033012,1000,15509.495447
2451.531233,1000,15516.003868
6485.390464,1000,15522.531772
5480.77687,1000,15529.07538
2445.813405,1000,15535.599875
5480.089531,1000,15542.137004
437.37053,1000,15548.68728
6475.770172,1000,15555.289818
1447.228785,1000,15561.844496
6471.991556,1000,15568.413065
441.674092,1000,15574.931439
442.533026,1000,15581.451471
6475.029492,1000,15588.004604
5470.056953,1000,15594.547949
6483.943466,1000,15601.125308
441.117564,1000,15607.580899
6473.870654,1000,15614.121257
6482.768767,1000,15620.697033
6473.286972,1000,15627.247711
4465.217106,1000,15633.765375
5475.439941,1000,15640.333666
435.060958,1000,15646.803399
6477.178544,1000,15653.418925
2441.021716,1000,15659.972077
5470.839178,1000,15666.603727
5477.115155,1000,15673.204232
2452.411995,1000,15679.859428
2454.22685,1000,15686.45042
6475.967686,1000,15693.102638
2449.744769,1000,15699.702854
6471.184863,1000,15706.332815
6471.701217,1000,15712.957133
5480.800687,1000,15719.567487
5475.20235,1000,15726.193248
5470.005102,1000,15732.818569
5483.430124,1000,15739.440506
2445.111443,1000,15746.042656
4460.910935,1000,15752.655219
5464.172084,1000,15759.239195
5480.754249,1000,15765.781519
-578.426705,1000,15772.299435
5482.032257,1000,15778.848419
3470.746973,1000,15785.362931
5469.730729,1000,15791.955464
2456.110519,1000,15798.5206
2450.740125,1000,15805.020405
6478.555838,1000,15811.56507
3452.736947,1000,15818.104915
4466.823037,1000,15824.652494
5491.030277,1000,15831.264413
6485.51556,1000,15837.881164
6479.008847,1000,15844.509713
5480.448813,1000,15851.0523
6475.168008,1000,15857.676499
6472.823254,1000,15864.254526
5462.509468,1000,15870.79995
5492.036912,1000,15877.355162
5479.091938,1000,15883.949681
6478.003564,1000,15890.448416
3455.734208,1000,15897.037659
6468.694021,1000,15903.62606
4464.581357,1000,15910.113831
5473.364375,1000,15916.708804
5478.748126,1000,15923.22848
3464.130609,1000,15929.804841
4454.516617,1000,15936.370629
6484.23497,1000,15942.994124
3457.175655,1000,15949.575701
1448.364999,1000,15956.085252
6479.050383,1000,15962.8245
5479.951036,1000,15969.439842
5473.864113,1000,15976.052049
5485.887191,1000,15982.684527
5469.252767,1000,15989.303864
5481.174283,1000,15995.908708
6483.689785,1000,16002.524595
6471.148547,1000,16009.149103
2445.340417,1000,16015.738802
2445.96144,1000,16022.299639
6476.47728,1000,16028.910042
1431.089088,1000,16035.481997
2438.12041,1000,16042.014444
411.246992,1000,16048.493236
6478.076766,1000,16055.070631
5483.676078,1000,16061.669615
5483.871964,1000,16068.178433
5487.765097,1000,16074.803501
5483.53687,1000,16081.417405
3459.971005,1000,16087.907279
4481.33719,1000,16094.482678
6480.64309,1000,16101.001777
2451.025352,1000,16107.572035
441.456348,1000,16114.114329
5483.661734,1000,16120.722759
5477.729662,1000,16127.360999
-596.507995,1000,16133.845234
5467.965534,1000,16140.439374
6483.144068,1000,16147.005705
6475.484107,1000,16153.607546
3451.980888,1000,16160.147318
6475.897852,1000,16166.759534
2442.716468,1000,16173.211441
6485.739646,1000,16179.814598
2445.798063,1000,16186.36785
4467.171194,1000,16192.877464
5487.424462,1000,16199.471752
6481.803955,1000,16206.025542
5481.792932,1000,16212.652026
427.008472,1000,16219.203562
6480.55509,1000,16225.82743
442.077047,1000,16232.344314
6489.322579,1000,16239.081284
6489.957021,1000,16245.715357
6476.60601,1000,16252.367955
5478.207902,1000,16259.000615
414.046061,1000,16265.574748
3465.953079,1000,16272.197797
6474.700129,1000,16278.836363
6483.25188,1000,16285.477078
6485.239611,1000,16292.119071
428.171826,1000,16298.691246
5492.205326,1000,16305.324412
5479.962238,1000,16311.949515
1443.5583,1000,16318.516613
6477.477995,1000,16325.07223
1495.46029,1000,16331.613554
6472.910352,1000,16338.183154
4462.932163,1000,16344.693306
444.451677,1000,16351.198722
6486.801493,1000,16357.813953
6480.448329,1000,16364.369707
1452.969737,1000,16370.876974
2457.973184,1000,16377.417027
6478.971285,1000,16383.967993
3451.928381,1000,16390.544535
5471.697805,1000,16397.13727
3461.934129,1000,16403.738437
434.488836,1000,16410.251294
5479.662381,1000,16416.870788
5469.654513,1000,16423.444944
6486.301896,1000,16430.00501
1441.352502,1000,16436.507957
1431.055051,1000,16443.063376
6478.772408,1000,16449.57713
5485.719856,1000,16456.210164
5490.636235,1000,16462.80539
4466.878547,1000,16469.320569
5479.122834,1000,16475.904287
5480.326695,1000,16482.447484
5477.988595,1000,16489.044976
6480.601498,1000,16495.646736
6483.392983,1000,16502.252086
4447.383023,1000,16508.833345
5467.679388,1000,16515.367478
5475.136817,1000,16522.113769
5468.210814,1000,16528.727366
6481.684901,1000,16535.348238
6472.049679,1000,16541.981552
6481.994676,1000,16548.604553
5474.597042,1000,16555.220129
5479.990247,1000,16561.828946
4464.295178,1000,16568.444438
1435.856223,1000,16575.015468
3454.602084,1000,16581.617829
6476.369058,1000,16588.245032
6489.224667,1000,16594.81078
440.022102,1000,16601.348865
435.046774,1000,16607.828138
3446.266726,1000,16614.368436
6479.514157,1000,16620.980922
6477.263096,1000,16627.567803
3471.218257,1000,16634.218033
1429.387044,1000,16640.785785
5476.171523,1000,16647.394558
5468.305023,1000,16653.951707
6490.490278,1000,16660.551407
1442.205456,1000,16667.057228
6487.35619,1000,16673.676925
5475.193601,1000,16680.273306
3468.877379,1000,16686.851177
3468.747675,1000,16693.374817
434.909164,1000,16699.852737
6477.740506,1000,16706.43258
6481.972706,1000,16713.006481
5479.163805,1000,16719.564467
6480.850643,1000,16726.178552
6471.29858,1000,16732.738499
3449.318903,1000,16739.258148
6476.806329,1000,16745.85094
6481.168742,1000,16752.458663
6478.071006,1000,16759.017334
3451.375512,1000,16765.540932
5479.297665,1000,16772.101996
5483.529468,1000,16778.723577
6478.833212,1000,16785.332354
6478.444068,1000,16791.921035
6478.595658,1000,16798.531541
6485.426667,1000,16805.223355
6482.192145,1000,16811.84863
6481.466748,1000,16818.485512
7489.845594,1000,16825.138337
7482.573561,1000,16831.78165
430.338969,1000,16838.334902
5482.438208,1000,16844.971644
5476.344845,1000,16851.608512
5486.930225,1000,16858.251468
6472.557315,1000,16864.905301
6477.17088,1000,16871.530928
6471.520668,1000,16878.130199
6486.085488,1000,16884.616292
430.943915,1000,16891.038782
5488.788407,1000,16897.496853
5466.700354,1000,16903.973259
6482.275107,1000,16910.46148
5483.437781,1000,16916.917204
2451.346303,1000,16923.333544
6473.663179,1000,16929.797031
5489.5443,1000,16936.253227
6477.458435,1000,16942.732387
5470.490508,1000,16949.189667
6477.436327,1000,16955.642847
6476.844798,1000,16962.110859
439.309818,1000,16968.492841
6479.644135,1000,16974.946737
3455.919001,1000,16981.409848
433.708862,1000,16987.814564
424.825725,1000,16994.312672
5483.950622,1000,17000.88773
6479.347357,1000,17007.436798
6479.190238,1000,17014.042676
6482.653184,1000,17020.619277
5493.772566,1000,17027.178012
416.305712,1000,17033.71168
1430.232153,1000,17040.248272
6473.773281,1000,17046.821623
6482.567914,1000,17053.408081
6472.338629,1000,17059.973657
6478.001934,1000,17066.632653
6487.963688,1000,17073.245399
6482.153603,1000,17079.844411
5480.188098,1000,17086.416495
5483.96652,1000,17092.93329
2456.100076,1000,17099.483407
5480.861363,1000,17106.053634
2448.832133,1000,17112.568189
6481.906726,1000,17119.162643
4454.945739,1000,17125.640806
2447.460608,1000,17132.175507
6483.056908,1000,17138.760891
1460.026717,1000,17145.248158
6485.605359,1000,17151.83906
1449.493616,1000,17158.303084
6488.265709,1000,17164.906191
6479.285649,1000,17171.505771
4461.634075,1000,17178.088381
6482.40581,1000,17184.697879
6468.420884,1000,17191.25892
6477.728859,1000,17197.985655
6476.759384,1000,17204.617425
3451.849956,1000,17211.185055
6476.11652,1000,17217.798741
6490.573472,1000,17224.41482
6477.448633,1000,17231.026713
2494.52377,1000,17237.604808
6478.814951,1000,17244.214844
2462.077754,1000,17250.783674
6468.225043,1000,17257.38879
3455.224263,1000,17263.964159
5470.484254,1000,17270.539628
4470.665342,1000,17277.073029
1441.751521,1000,17283.543797
433.989979,1000,17290.02933
6477.02358,1000,17296.576829
1449.128086,1000,17303.06023
6475.011476,1000,17309.660755
6475.361958,1000,17316.234043
1423.421572,1000,17322.722346
4462.349071,1000,17329.299943
6479.231544,1000,17335.836247
1439.350142,1000,17342.366874
2444.469567,1000,17348.90954
1444.588689,1000,17355.439474
6479.861524,1000,17362.050537
1429.723096,1000,17368.543962
1425.928854,1000,17375.082684
1444.666145,1000,17381.599937
2453.775093,1000,17388.087071
3456.509418,1000,17394.619771
1451.517374,1000,17401.111448
5462.453415,1000,17407.628985
6475.602025,1000,17414.243967
6487.439001,1000,17420.771462
1444.088416,1000,17427.245702
3451.301806,1000,17433.803308
4466.341717,1000,17440.359295
5482.68953,1000,17446.945512
2453.368784,1000,17453.47778
1448.104591,1000,17460.002957
6483.76397,1000,17466.592104
466.125104,1000,17473.08131
6474.377775,1000,17479.821373
5470.772891,1000,17486.456019
2450.001033,1000,17493.037692
6489.689454,1000,17499.669027
5473.667681,1000,17506.280767
5476.545636,1000,17512.903299
418.729739,1000,17519.461154
6474.619904,1000,17526.079763
4458.964097,1000,17532.686928
6481.079677,1000,17539.301255
5473.095393,1000,17545.920529
5475.951138,1000,17552.475425
5479.326527,1000,17559.070501
1425.685442,1000,17565.570796
458.237852,1000,17572.086919
2449.088385,1000,17578.611308
1444.888547,1000,17585.071712
6472.958627,1000,17591.632871
6483.831592,1000,17598.227832
1465.356767,1000,17604.704785
1452.76372,1000,17611.233821
3476.60532,1000,17617.789301
1456.125132,1000,17624.315543
451.011578,1000,17630.786601
2446.997657,1000,17637.317274
6488.045217,1000,17643.955708
4473.424094,1000,17650.498672
5481.332052,1000,17657.052597
447.458432,1000,17663.571933
4459.220878,1000,17670.103648
6486.989814,1000,17676.694211
5473.301643,1000,17683.283521
5482.576796,1000,17689.887957
5478.183701,1000,17696.440249
4464.596639,1000,17703.035668
3460.336324,1000,17709.548539
1455.380061,1000,17716.094854
421.336626,1000,17722.619181
5477.749582,1000,17729.179918
5478.064396,1000,17735.792819
5481.146903,1000,17742.420523
5481.780505,1000,17749.0513
1427.878381,1000,17755.687867
3464.2407,1000,17762.305829
5470.730326,1000,17768.911256
439.529642,1000,17775.460438
1422.72705,1000,17782.066959
6477.749699,1000,17788.71536
6482.898165,1000,17795.353207
4472.715201,1000,17801.961352
6471.230674,1000,17808.568176
6475.916416,1000,17815.22359
5467.408271,1000,17821.837565
1446.710769,1000,17828.412626
6484.1372,1000,17834.989672
6486.354674,1000,17841.558688
6477.345259,1000,17848.108976
6478.862031,1000,17854.69904
435.595108,1000,17861.167491
6484.891399,1000,17867.766234
6491.539321,1000,17874.358912
3462.512307,1000,17880.965942
2461.676423,1000,17887.463479
462.963736,1000,17893.994957
1449.146722,1000,17900.555555
6477.790058,1000,17907.126625
5478.395033,1000,17913.762172
5478.135762,1000,17920.410713
5484.612355,1000,17927.054649
2450.75124,1000,17933.524957
5475.165568,1000,17940.125699
3468.099322,1000,17946.665768
6480.323602,1000,17953.224692
6480.568986,1000,17959.831194
3459.273304,1000,17966.334999
5468.503477,1000,17972.914257
5479.17073,1000,17979.522565
5479.427861,1000,17986.110871
2445.358022,1000,17992.616065
4467.303591,1000,17999.199972
