# {"t_start": 1613954841.9835541, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,12,11174.281555
0.0,13,11174.392473
0.0,13,11174.496552
0.0,10,11174.569698
0.0,12,11174.66168
0.0,12,11174.752641
0.0,12,11174.850268
0.0,12,11174.944702
0.0,12,11175.041142
0.0,14,11175.151469
0.0,13,11175.251967
0.0,13,11175.358645
0.0,13,11175.464075
1.0,13,11175.572056
0.0,12,11175.66577
0.0,12,11175.761172
1.0,12,11175.857525
0.0,12,11175.954044
0.0,13,11176.053197
1.0,12,11176.155387
0.0,12,11176.251904
0.0,12,11176.344852
0.0,12,11176.443342
0.0,12,11176.540613
0.0,12,11176.63156
0.0,13,11176.727475
0.0,7,11176.779985
1.0,29,11176.994226
0.0,13,11177.097338
0.0,13,11177.197354
0.0,7,11177.251661
1.0,12,11177.352459
0.0,12,11177.444045
0.0,7,11177.499977
1.0,13,11177.604704
0.0,12,11177.700897
0.0,13,11177.80192
0.0,12,11177.893447
0.0,12,11177.989455
1.0,12,11178.088536
1.0,12,11178.187129
1.0,13,11178.295547
1.0,13,11178.403265
0.0,13,11178.509781
0.0,11,11178.589074
0.0,12,11178.682998
0.0,13,11178.781196
1.0,26,11178.971563
0.0,13,11179.074867
0.0,13,11179.174807
0.0,12,11179.266499
1.0,22,11179.434665
0.0,12,11179.529349
0.0,7,11179.579932
0.0,13,11179.680067
1.0,22,11179.842421
0.0,13,11179.940746
1.0,21,11180.097188
0.0,13,11180.193821
1.0,12,11180.294215
0.0,13,11180.394765
0.0,12,11180.492765
1.0,20,11180.654569
0.0,12,11180.746291
0.0,12,11180.833875
0.0,12,11180.921102
1.0,12,11181.017266
0.0,12,11181.106443
0.0,12,11181.199543
1.0,12,11181.293823
0.0,13,11181.391175
0.0,12,11181.487787
0.0,12,11181.579916
0.0,12,11181.673573
0.0,14,11181.782747
1.0,12,11181.880321
0.0,13,11181.980764
0.0,12,11182.076808
0.0,12,11182.168621
0.0,13,11182.269967
0.0,12,11182.365963
1.0,20,11182.523832
1.0,12,11182.628257
0.0,13,11182.725761
1.0,12,11182.822526
0.0,13,11182.919842
0.0,13,11183.022268
0.0,12,11183.112836
0.0,13,11183.213106
1.0,23,11183.385832
0.0,12,11183.482453
0.0,13,11183.58413
0.0,13,11183.682917
0.0,13,11183.78544
1.0,13,11183.891526
1.0,19,11184.037986
0.0,12,11184.128834
0.0,10,11184.206307
0.0,12,11184.297288
1.0,20,11184.450689
1.0,26,11184.656587
0.0,12,11184.745739
0.0,13,11184.839301
0.0,13,11184.933743
0.0,14,11185.038844
1.0,22,11185.200687
0.0,13,11185.299334
0.0,13,11185.394242
0.0,13,11185.492761
0.0,14,11185.597845
0.0,13,11185.692306
0.0,12,11185.784141
0.0,12,11185.875946
1.0,12,11185.970265
1.0,12,11186.067695
1.0,12,11186.163145
1.0,20,11186.311716
0.0,12,11186.403095
1.0,23,11186.592131
0.0,12,11186.685315
1.0,12,11186.784246
0.0,13,11186.88644
1.0,13,11186.99533
0.0,12,11187.085545
1.0,26,11187.28219
0.0,12,11187.374512
0.0,12,11187.470815
0.0,13,11187.571465
0.0,13,11187.670847
0.0,13,11187.773124
0.0,13,11187.870018
0.0,14,11187.973027
1.0,25,11188.156401
1.0,14,11188.266517
1.0,14,11188.378639
0.0,22,11188.545707
1.0,12,11188.655792
1.0,14,11188.766679
1.0,25,11188.949985
0.0,8,11189.00703
1.0,19,11189.147879
1.0,14,11189.255449
1.0,14,11189.366178
0.0,8,11189.426011
0.0,13,11189.524704
0.0,13,11189.62428
1.0,28,11189.830142
0.0,13,11189.933217
1.0,14,11190.046484
0.0,12,11190.138351
1.0,21,11190.299529
0.0,13,11190.409394
0.0,14,11190.518669
1.0,22,11190.690384
1.0,26,11190.889904
0.0,7,11190.940768
1.0,26,11191.127626
0.0,12,11191.222889
1.0,22,11191.385932
1.0,14,11191.497039
0.0,14,11191.600057
1.0,14,11191.709221
0.0,13,11191.807857
1.0,26,11191.998842
1.0,22,11192.170672
1.0,25,11192.356614
0.0,12,11192.449459
0.0,12,11192.541653
0.0,14,11192.646232
1.0,26,11192.845034
0.0,12,11192.932064
0.0,12,11193.019976
0.0,12,11193.110388
0.0,14,11193.218487
1.0,22,11193.385334
1.0,22,11193.553069
1.0,22,11193.721186
1.0,26,11193.917973
0.0,12,11194.010855
0.0,12,11194.106722
1.0,26,11194.298401
0.0,13,11194.399251
0.0,12,11194.488711
0.0,13,11194.587132
0.0,13,11194.689859
0.0,7,11194.746357
1.0,12,11194.843372
0.0,12,11194.935802
0.0,13,11195.034666
1.0,25,11195.227413
1.0,12,11195.326446
1.0,23,11195.495027
0.0,14,11195.601791
1.0,22,11195.767332
0.0,13,11195.867557
0.0,13,11195.964578
0.0,7,11196.020446
0.0,14,11196.125115
1.0,22,11196.293543
0.0,12,11196.387635
0.0,13,11196.489697
0.0,14,11196.597562
0.0,13,11196.705089
1.0,12,11196.803194
0.0,13,11196.902569
1.0,21,11197.05549
1.0,29,11197.269095
0.0,14,11197.378775
1.0,26,11197.573378
0.0,14,11197.683341
0.0,12,11197.776196
1.0,22,11197.948743
0.0,14,11198.056959
0.0,12,11198.154392
0.0,14,11198.266184
0.0,13,11198.368503
1.0,27,11198.571285
0.0,13,11198.671499
1.0,26,11198.876783
1.0,13,11198.979091
0.0,13,11199.073785
0.0,13,11199.172654
0.0,12,11199.266575
0.0,13,11199.36946
1.0,22,11199.53739
1.0,22,11199.705744
0.0,12,11199.79902
0.0,12,11199.891153
0.0,12,11199.986931
1.0,22,11200.153942
1.0,14,11200.268613
0.0,12,11200.35933
0.0,13,11200.460636
1.0,26,11200.656944
1.0,12,11200.764583
1.0,25,11200.949805
1.0,12,11201.044926
1.0,25,11201.232
1.0,24,11201.414338
1.0,21,11201.576404
1.0,21,11201.739596
0.0,13,11201.839099
0.0,13,11201.940554
1.0,22,11202.107713
1.0,24,11202.286946
0.0,13,11202.389678
1.0,12,11202.489956
0.0,12,11202.581793
0.0,12,11202.683515
1.0,21,11202.848925
0.0,12,11202.938989
0.0,12,11203.026823
1.0,12,11203.123575
0.0,13,11203.224484
1.0,23,11203.399226
1.0,12,11203.500156
0.0,12,11203.593733
0.0,7,11203.647798
0.0,12,11203.741642
0.0,13,11203.840196
0.0,12,11203.936582
0.0,12,11204.028438
0.0,13,11204.129103
1.0,12,11204.229973
1.0,22,11204.397911
0.0,12,11204.491218
0.0,7,11204.545505
0.0,13,11204.649545
1.0,24,11204.85015
0.0,12,11204.939562
1.0,12,11205.034716
0.0,12,11205.125437
0.0,13,11205.228874
1.0,12,11205.331803
1.0,22,11205.524142
1.0,20,11205.706117
1.0,12,11205.825194
0.0,12,11205.931301
1.0,12,11206.040109
1.0,12,11206.147933
1.0,13,11206.261911
0.0,12,11206.360801
0.0,13,11206.467964
1.0,12,11206.56682
1.0,29,11206.785861
0.0,12,11206.890285
0.0,12,11206.981609
0.0,12,11207.075638
1.0,12,11207.171245
1.0,24,11207.345729
1.0,12,11207.447639
1.0,13,11207.553097
1.0,12,11207.651895
0.0,13,11207.754629
0.0,12,11207.846961
1.0,21,11208.008268
1.0,21,11208.169652
1.0,26,11208.366057
0.0,13,11208.467379
1.0,25,11208.659945
1.0,25,11208.85055
1.0,13,11208.969589
1.0,13,11209.082569
1.0,12,11209.181253
1.0,13,11209.285701
0.0,12,11209.379515
0.0,12,11209.475174
0.0,13,11209.576311
0.0,12,11209.673858
0.0,12,11209.771119
1.0,21,11209.932444
1.0,12,11210.034242
0.0,15,11210.145289
1.0,12,11210.244064
1.0,22,11210.410192
1.0,13,11210.519028
1.0,26,11210.713004
1.0,22,11210.883749
0.0,13,11210.99318
1.0,14,11211.10753
1.0,23,11211.275084
1.0,24,11211.455225
1.0,22,11211.623598
1.0,20,11211.778998
1.0,22,11211.947499
1.0,25,11212.138425
1.0,20,11212.294681
1.0,21,11212.457177
1.0,22,11212.627128
0.0,14,11212.733062
1.0,25,11212.926167
1.0,24,11213.112227
1.0,20,11213.260645
1.0,20,11213.415164
0.0,12,11213.508818
0.0,12,11213.60395
1.0,22,11213.77353
0.0,13,11213.877803
1.0,13,11213.984956
0.0,12,11214.076763
0.0,12,11214.174433
0.0,12,11214.267563
0.0,14,11214.374294
0.0,13,11214.478918
0.0,13,11214.587916
0.0,12,11214.681627
0.0,21,11214.836645
0.0,13,11214.945151
0.0,13,11215.050487
1.0,22,11215.213132
0.0,13,11215.311675
0.0,13,11215.416283
0.0,12,11215.511021
0.0,13,11215.610083
0.0,13,11215.713674
1.0,24,11215.895066
0.0,13,11215.999133
0.0,12,11216.092346
0.0,14,11216.199312
1.0,21,11216.362556
0.0,13,11216.466065
0.0,12,11216.56204
1.0,20,11216.718055
1.0,22,11216.892117
0.0,13,11216.997209
0.0,13,11217.098217
1.0,22,11217.260372
0.0,13,11217.356378
0.0,13,11217.458899
1.0,23,11217.635814
0.0,12,11217.72953
0.0,14,11217.837333
0.0,12,11217.934668
1.0,27,11218.136005
0.0,12,11218.232683
0.0,13,11218.331857
0.0,13,11218.434248
1.0,22,11218.604139
1.0,14,11218.721118
0.0,12,11218.816858
0.0,13,11218.919451
1.0,12,11219.026765
0.0,12,11219.130354
0.0,12,11219.229017
0.0,14,11219.338572
0.0,12,11219.430861
1.0,21,11219.598513
0.0,13,11219.700894
1.0,21,11219.862651
0.0,10,11219.939691
0.0,12,11220.031185
0.0,10,11220.108459
0.0,13,11220.207277
1.0,23,11220.383299
0.0,8,11220.443597
0.0,13,11220.545741
1.0,14,11220.656904
0.0,8,11220.720248
1.0,23,11220.895777
0.0,10,11220.970917
0.0,12,11221.07383
1.0,24,11221.257569
0.0,13,11221.354944
1.0,23,11221.528585
1.0,25,11221.71927
0.0,13,11221.820086
0.0,13,11221.919912
1.0,22,11222.088947
0.0,14,11222.198015
0.0,13,11222.300954
1.0,21,11222.462008
0.0,12,11222.553976
0.0,12,11222.649381
0.0,12,11222.745262
0.0,12,11222.837032
1.0,13,11222.945716
0.0,11,11223.027882
0.0,13,11223.13871
0.0,12,11223.236952
1.0,22,11223.397464
0.0,13,11223.494544
0.0,12,11223.590981
0.0,12,11223.682892
0.0,12,11223.779464
0.0,12,11223.874323
0.0,13,11223.97391
1.0,21,11224.138401
0.0,12,11224.234531
0.0,13,11224.335943
0.0,11,11224.417065
1.0,21,11224.578453
1.0,21,11224.740148
0.0,12,11224.836562
0.0,8,11224.895574
1.0,21,11225.058702
0.0,12,11225.159856
0.0,11,11225.2446
0.0,12,11225.335662
1.0,12,11225.431165
0.0,13,11225.528581
1.0,21,11225.690472
0.0,12,11225.787977
1.0,21,11225.949469
0.0,12,11226.042859
0.0,13,11226.141775
0.0,13,11226.245091
1.0,22,11226.41366
0.0,13,11226.517643
0.0,13,11226.616734
1.0,23,11226.794485
1.0,23,11226.971492
0.0,13,11227.071858
0.0,13,11227.182372
0.0,23,11227.348544
1.0,21,11227.505048
0.0,13,11227.601261
0.0,14,11227.71056
1.0,23,11227.888044
1.0,13,11227.99412
1.0,26,11228.191607
1.0,26,11228.389464
1.0,13,11228.499667
1.0,26,11228.698109
0.0,12,11228.793548
0.0,12,11228.888252
1.0,12,11228.98898
0.0,13,11229.092722
0.0,12,11229.190943
0.0,13,11229.297468
1.0,12,11229.39895
0.0,13,11229.501883
1.0,14,11229.617595
1.0,12,11229.720385
1.0,14,11229.83867
0.0,13,11229.94052
1.0,12,11230.044286
0.0,14,11230.1564
1.0,14,11230.274376
0.0,12,11230.372325
1.0,21,11230.543382
1.0,23,11230.722632
0.0,12,11230.81846
0.0,12,11230.915745
0.0,12,11231.015264
0.0,12,11231.118371
0.0,13,11231.239305
1.0,24,11231.440755
0.0,13,11231.555211
0.0,13,11231.666352
0.0,13,11231.774555
0.0,13,11231.877939
0.0,14,11231.994268
1.0,25,11232.203104
0.0,8,11232.277143
1.0,19,11232.436532
1.0,20,11232.595064
1.0,26,11232.797183
0.0,13,11232.900418
1.0,14,11233.018867
1.0,23,11233.201334
0.0,12,11233.298365
0.0,12,11233.390745
0.0,10,11233.464549
1.0,23,11233.64502
0.0,12,11233.74133
0.0,13,11233.844292
0.0,12,11233.943619
1.0,12,11234.044672
0.0,12,11234.14027
1.0,28,11234.351119
0.0,7,11234.405493
0.0,12,11234.500114
0.0,12,11234.595269
0.0,12,11234.6927
0.0,12,11234.787797
1.0,12,11234.887145
0.0,13,11234.991353
0.0,13,11235.094798
0.0,12,11235.195919
0.0,13,11235.297892
0.0,13,11235.402234
0.0,13,11235.503713
0.0,13,11235.607195
0.0,13,11235.711767
0.0,12,11235.805533
0.0,12,11235.902972
1.0,23,11236.085305
0.0,13,11236.189343
0.0,12,11236.286514
0.0,12,11236.381289
0.0,12,11236.478068
1.0,13,11236.58802
1.0,22,11236.759915
0.0,13,11236.861293
0.0,13,11236.965017
0.0,13,11237.070034
1.0,13,11237.176219
0.0,12,11237.277055
1.0,23,11237.452147
1.0,12,11237.553536
0.0,10,11237.628785
0.0,14,11237.741157
1.0,22,11237.912672
0.0,12,11238.009911
0.0,13,11238.11055
1.0,20,11238.270535
1.0,21,11238.438334
0.0,14,11238.546865
0.0,12,11238.644259
1.0,13,11238.754462
1.0,13,11238.862923
1.0,20,11239.022352
0.0,12,11239.118762
0.0,14,11239.231115
1.0,26,11239.430173
0.0,12,11239.52518
0.0,12,11239.620179
1.0,22,11239.804308
1.0,12,11239.911565
1.0,13,11240.024434
0.0,13,11240.13026
1.0,23,11240.31394
1.0,12,11240.432553
0.0,12,11240.542654
1.0,14,11240.669194
0.0,13,11240.780538
1.0,24,11240.975753
1.0,25,11241.180084
0.0,13,11241.289268
1.0,13,11241.404604
1.0,13,11241.513687
0.0,12,11241.608616
1.0,26,11241.814239
0.0,13,11241.919873
0.0,12,11242.015796
0.0,13,11242.122288
1.0,26,11242.329638
1.0,12,11242.431178
0.0,13,11242.538353
1.0,19,11242.689194
0.0,13,11242.794706
1.0,22,11242.971306
1.0,20,11243.128573
1.0,20,11243.291568
1.0,13,11243.402489
0.0,12,11243.497398
1.0,22,11243.669387
1.0,13,11243.779866
0.0,12,11243.879075
1.0,20,11244.039561
1.0,13,11244.149335
0.0,15,11244.268108
1.0,25,11244.465777
1.0,21,11244.63563
0.0,12,11244.742054
0.0,12,11244.843122
0.0,13,11244.954506
0.0,12,11245.055238
1.0,22,11245.233169
1.0,22,11245.418133
1.0,19,11245.572447
1.0,23,11245.757401
0.0,12,11245.862673
0.0,13,11245.987343
0.0,13,11246.104559
0.0,13,11246.219671
1.0,19,11246.382147
0.0,13,11246.490272
0.0,10,11246.567644
1.0,23,11246.75447
0.0,12,11246.85498
1.0,22,11247.032592
1.0,26,11247.237076
1.0,23,11247.420925
0.0,13,11247.524393
0.0,12,11247.622082
0.0,13,11247.72715
1.0,14,11247.84546
0.0,14,11247.96214
0.0,12,11248.059852
1.0,20,11248.219769
0.0,14,11248.332862
0.0,13,11248.436216
0.0,13,11248.540263
0.0,13,11248.646417
0.0,8,11248.705541
0.0,7,11248.761269
0.0,14,11248.871105
0.0,12,11248.967954
0.0,13,11249.072798
0.0,12,11249.170032
1.0,20,11249.335954
0.0,12,11249.431592
0.0,12,11249.524207
1.0,22,11249.693156
0.0,12,11249.790236
0.0,13,11249.896217
0.0,12,11249.992913
0.0,13,11250.095774
0.0,13,11250.199996
1.0,12,11250.303771
1.0,12,11250.407662
1.0,21,11250.577396
1.0,22,11250.753559
1.0,12,11250.856349
0.0,12,11250.952821
1.0,12,11251.055331
0.0,13,11251.159669
1.0,27,11251.374753
1.0,27,11251.593312
1.0,19,11251.752476
0.0,12,11251.855419
0.0,12,11251.956797
1.0,24,11252.151702
0.0,12,11252.246254
1.0,12,11252.350777
0.0,12,11252.448273
0.0,13,11252.551229
1.0,12,11252.653618
0.0,12,11252.751702
0.0,12,11252.849419
1.0,25,11253.047602
1.0,12,11253.153209
1.0,22,11253.356425
0.0,12,11253.459725
1.0,19,11253.622688
0.0,14,11253.742218
0.0,12,11253.844432
1.0,26,11254.052333
0.0,12,11254.14917
1.0,12,11254.254976
1.0,13,11254.368106
1.0,20,11254.527035
1.0,12,11254.630082
1.0,21,11254.802474
0.0,13,11254.906228
1.0,12,11255.009796
1.0,13,11255.119803
0.0,12,11255.215422
1.0,12,11255.319502
0.0,13,11255.420938
0.0,13,11255.51808
0.0,12,11255.609715
1.0,12,11255.70723
1.0,12,11255.809198
0.0,13,11255.910854
0.0,13,11256.017236
0.0,13,11256.122393
1.0,21,11256.285533
0.0,12,11256.379554
0.0,12,11256.473134
1.0,23,11256.649114
0.0,13,11256.752805
1.0,20,11256.909153
0.0,12,11257.006271
1.0,12,11257.107377
0.0,12,11257.205909
0.0,12,11257.304948
0.0,14,11257.421518
0.0,12,11257.517885
0.0,12,11257.611574
0.0,13,11257.711164
1.0,22,11257.882397
1.0,26,11258.096441
0.0,13,11258.205394
0.0,14,11258.321688
1.0,20,11258.486753
1.0,13,11258.598603
0.0,13,11258.70691
0.0,13,11258.813572
1.0,24,11259.03566
1.0,12,11259.152119
0.0,12,11259.25617
1.0,22,11259.44225
0.0,13,11259.550099
1.0,21,11259.718222
0.0,13,11259.827128
0.0,13,11259.935143
1.0,12,11260.038234
1.0,20,11260.202833
0.0,12,11260.300166
1.0,26,11260.507139
1.0,21,11260.677321
0.0,13,11260.782
0.0,14,11260.893633
1.0,22,11261.073592
0.0,13,11261.177542
1.0,21,11261.351374
0.0,13,11261.455747
1.0,13,11261.565567
0.0,13,11261.669539
0.0,8,11261.732554
1.0,23,11261.915798
0.0,14,11262.025247
0.0,13,11262.128118
0.0,12,11262.226526
0.0,12,11262.320911
0.0,13,11262.423274
1.0,19,11262.574222
1.0,21,11262.736112
1.0,19,11262.885038
0.0,13,11262.991135
1.0,14,11263.104746
0.0,12,11263.199222
0.0,12,11263.298345
1.0,23,11263.470644
1.0,22,11263.634599
1.0,12,11263.736146
1.0,21,11263.895312
1.0,14,11264.011824
0.0,13,11264.113572
0.0,12,11264.207851
0.0,13,11264.309703
1.0,20,11264.469943
0.0,13,11264.576669
0.0,13,11264.68112
1.0,13,11264.793761
0.0,13,11264.898192
0.0,13,11265.005177
0.0,12,11265.103959
0.0,13,11265.211079
0.0,13,11265.318311
0.0,12,11265.413552
0.0,13,11265.515313
0.0,12,11265.610069
0.0,12,11265.705968
0.0,7,11265.762289
0.0,14,11265.87085
0.0,12,11265.967569
0.0,12,11266.065452
0.0,12,11266.161236
0.0,14,11266.270369
0.0,12,11266.36947
0.0,12,11266.476193
0.0,12,11266.57831
0.0,7,11266.637549
1.0,13,11266.747333
0.0,12,11266.845785
0.0,13,11266.951332
1.0,12,11267.050683
1.0,21,11267.216079
0.0,14,11267.334386
0.0,13,11267.434318
0.0,23,11267.604006
0.0,7,11267.658366
0.0,12,11267.754639
0.0,12,11267.848393
0.0,12,11267.943854
0.0,12,11268.040003
0.0,12,11268.132134
0.0,12,11268.227166
0.0,12,11268.323708
0.0,12,11268.417586
1.0,22,11268.593236
0.0,12,11268.699756
1.0,21,11268.882213
0.0,12,11268.984073
1.0,20,11269.144876
0.0,12,11269.247085
0.0,13,11269.360569
0.0,12,11269.454928
0.0,12,11269.547429
1.0,21,11269.710089
1.0,13,11269.816916
0.0,13,11269.920492
0.0,15,11270.036932
0.0,13,11270.136437
0.0,12,11270.23107
1.0,12,11270.331199
1.0,13,11270.435529
1.0,12,11270.535825
0.0,12,11270.63136
1.0,12,11270.729414
1.0,23,11270.907007
1.0,13,11271.013029
0.0,13,11271.116405
0.0,13,11271.217474
0.0,13,11271.32683
1.0,23,11271.500027
0.0,12,11271.589948
0.0,13,11271.687613
1.0,12,11271.789804
1.0,23,11271.965085
1.0,23,11272.139778
1.0,21,11272.301445
1.0,21,11272.462394
1.0,19,11272.610558
1.0,13,11272.718601
0.0,12,11272.809269
0.0,13,11272.905116
1.0,22,11273.067966
1.0,24,11273.247478
1.0,12,11273.349795
0.0,12,11273.439624
1.0,14,11273.547712
1.0,19,11273.685194
0.0,12,11273.772787
0.0,12,11273.871433
1.0,23,11274.040716
0.0,7,11274.09102
0.0,12,11274.184157
0.0,13,11274.280247
0.0,13,11274.380588
0.0,12,11274.47767
1.0,25,11274.665261
0.0,13,11274.768087
0.0,13,11274.866238
0.0,12,11274.957842
0.0,13,11275.058101
0.0,12,11275.14738
0.0,12,11275.239712
0.0,12,11275.333342
0.0,12,11275.429796
1.0,13,11275.531904
0.0,12,11275.625502
0.0,12,11275.717784
0.0,12,11275.809764
0.0,13,11275.905116
0.0,12,11275.997797
0.0,13,11276.09509
1.0,12,11276.191629
0.0,13,11276.291791
0.0,10,11276.362916
0.0,13,11276.462989
1.0,19,11276.610209
1.0,26,11276.801006
0.0,12,11276.897129
0.0,12,11276.991286
0.0,12,11277.084027
1.0,22,11277.251818
0.0,13,11277.360029
0.0,13,11277.462727
0.0,7,11277.515237
0.0,12,11277.60577
0.0,14,11277.7116
1.0,22,11277.882442
1.0,12,11277.979815
0.0,12,11278.075717
0.0,12,11278.169128
0.0,12,11278.262413
1.0,12,11278.364039
1.0,14,11278.475779
1.0,12,11278.573984
0.0,12,11278.670707
0.0,12,11278.763883
0.0,13,11278.863847
1.0,13,11278.97194
1.0,22,11279.139343
1.0,12,11279.24193
1.0,21,11279.408532
1.0,12,11279.504866
1.0,21,11279.661364
0.0,13,11279.763348
1.0,21,11279.924065
1.0,21,11280.083946
0.0,12,11280.17825
0.0,13,11280.275489
1.0,26,11280.473879
1.0,12,11280.570617
0.0,8,11280.632663
0.0,13,11280.731822
1.0,12,11280.830331
0.0,12,11280.926033
1.0,12,11281.023163
0.0,13,11281.123669
0.0,13,11281.229277
0.0,12,11281.323099
0.0,13,11281.420036
1.0,26,11281.602349
1.0,21,11281.75815
1.0,12,11281.855833
0.0,12,11281.943963
0.0,14,11282.049371
1.0,19,11282.192178
0.0,12,11282.282946
0.0,12,11282.37185
1.0,13,11282.476266
1.0,22,11282.638629
0.0,13,11282.738061
1.0,22,11282.899663
0.0,12,11282.994061
0.0,13,11283.094072
0.0,12,11283.19485
1.0,14,11283.315899
1.0,25,11283.501953
0.0,12,11283.592233
0.0,12,11283.682192
1.0,22,11283.850367
0.0,12,11283.945776
0.0,13,11284.044878
0.0,13,11284.145547
0.0,13,11284.243245
0.0,13,11284.33837
1.0,20,11284.487076
1.0,21,11284.642486
0.0,13,11284.741692
1.0,12,11284.839998
0.0,14,11284.942038
1.0,21,11285.098532
1.0,21,11285.256331
0.0,8,11285.319497
0.0,8,11285.385763
0.0,12,11285.475344
0.0,13,11285.57074
1.0,24,11285.740953
0.0,13,11285.84352
0.0,13,11285.944037
1.0,12,11286.042496
0.0,13,11286.144831
0.0,14,11286.251913
0.0,8,11286.312017
0.0,14,11286.421337
1.0,26,11286.615949
0.0,12,11286.708878
0.0,10,11286.780463
0.0,12,11286.874152
0.0,13,11286.969022
0.0,13,11287.06897
0.0,13,11287.167785
0.0,8,11287.226212
0.0,12,11287.319734
1.0,20,11287.486742
0.0,14,11287.599341
1.0,14,11287.710447
0.0,8,11287.770421
1.0,13,11287.881546
1.0,12,11287.979795
0.0,12,11288.07318
0.0,13,11288.172313
0.0,13,11288.269521
0.0,13,11288.369329
0.0,12,11288.4646
0.0,13,11288.562711
1.0,12,11288.663609
1.0,19,11288.81082
1.0,12,11288.90944
1.0,23,11289.084141
1.0,21,11289.245116
0.0,12,11289.33752
0.0,12,11289.437899
0.0,12,11289.532955
0.0,13,11289.630291
0.0,13,11289.727601
1.0,21,11289.888951
1.0,21,11290.050045
1.0,13,11290.156693
1.0,12,11290.253267
1.0,12,11290.352162
1.0,12,11290.449588
0.0,12,11290.537513
0.0,13,11290.635634
0.0,13,11290.734417
0.0,10,11290.804532
1.0,21,11290.961979
0.0,13,11291.061331
0.0,13,11291.158336
1.0,13,11291.262794
1.0,24,11291.452313
0.0,12,11291.555638
0.0,12,11291.655195
0.0,12,11291.746619
0.0,12,11291.839405
0.0,13,11291.936754
1.0,12,11292.034885
1.0,12,11292.13779
1.0,12,11292.236719
0.0,12,11292.329592
1.0,12,11292.430194
0.0,13,11292.528507
1.0,26,11292.724059
0.0,13,11292.822272
1.0,21,11292.984624
1.0,12,11293.082741
0.0,12,11293.178428
1.0,27,11293.388802
0.0,14,11293.496251
1.0,14,11293.606972
0.0,13,11293.70428
1.0,21,11293.863881
1.0,12,11293.960722
0.0,12,11294.05703
1.0,22,11294.224189
0.0,13,11294.326392
0.0,12,11294.418017
0.0,12,11294.512341
1.0,12,11294.613093
0.0,12,11294.703768
1.0,12,11294.805335
1.0,22,11294.973238
0.0,13,11295.076289
0.0,14,11295.182042
0.0,12,11295.274863
1.0,22,11295.453873
1.0,21,11295.611023
1.0,12,11295.706552
1.0,25,11295.894296
0.0,12,11295.989439
0.0,13,11296.088712
0.0,13,11296.190475
0.0,12,11296.285061
1.0,13,11296.389747
0.0,13,11296.492482
0.0,12,11296.587112
0.0,12,11296.678563
0.0,12,11296.774484
1.0,23,11296.948844
1.0,12,11297.049474
0.0,14,11297.156455
0.0,12,11297.250359
1.0,12,11297.360651
1.0,12,11297.463202
0.0,13,11297.559019
0.0,12,11297.647126
0.0,13,11297.74095
0.0,13,11297.839507
1.0,22,11298.002559
1.0,21,11298.158138
0.0,12,11298.247748
1.0,13,11298.350867
1.0,13,11298.455455
0.0,12,11298.543868
1.0,13,11298.648536
0.0,13,11298.745935
1.0,13,11298.846675
0.0,13,11298.944935
1.0,21,11299.103812
0.0,13,11299.208327
0.0,13,11299.30796
0.0,8,11299.374285
0.0,13,11299.487002
0.0,13,11299.585664
0.0,13,11299.681102
1.0,21,11299.833154
0.0,13,11299.926943
1.0,21,11300.078189
0.0,13,11300.172573
0.0,10,11300.242132
0.0,13,11300.337365
0.0,13,11300.431144
1.0,24,11300.601971
1.0,22,11300.760544
1.0,29,11300.965034
1.0,22,11301.125038
0.0,13,11301.219502
1.0,22,11301.37938
1.0,21,11301.536016
0.0,13,11301.630431
0.0,13,11301.72468
0.0,13,11301.818596
0.0,13,11301.912917
0.0,12,11302.000346
0.0,12,11302.088884
0.0,13,11302.183783
0.0,12,11302.272609
0.0,13,11302.368219
1.0,21,11302.521186
0.0,13,11302.616194
0.0,12,11302.70462
0.0,13,11302.80717
1.0,23,11302.981481
1.0,22,11303.148985
1.0,22,11303.321376
1.0,21,11303.48865
0.0,12,11303.580064
0.0,12,11303.671762
1.0,13,11303.774071
1.0,23,11303.945024
0.0,13,11304.044847
0.0,12,11304.140111
1.0,13,11304.243522
0.0,13,11304.3434
0.0,12,11304.437662
0.0,12,11304.528195
1.0,21,11304.686881
0.0,13,11304.78639
0.0,13,11304.883151
1.0,13,11304.984101
0.0,13,11305.083175
1.0,13,11305.185658
0.0,13,11305.281496
1.0,24,11305.460066
1.0,23,11305.636089
0.0,14,11305.738206
0.0,10,11305.808392
0.0,13,11305.90296
1.0,21,11306.059317
1.0,12,11306.1573
0.0,12,11306.249954
1.0,25,11306.439743
1.0,12,11306.5371
0.0,13,11306.636309
1.0,26,11306.832282
0.0,13,11306.933013
1.0,22,11307.101724
1.0,26,11307.297919
0.0,13,11307.397265
0.0,12,11307.495839
0.0,13,11307.602001
1.0,13,11307.705312
0.0,13,11307.802827
0.0,13,11307.900554
1.0,13,11308.007439
1.0,22,11308.174832
0.0,13,11308.275456
0.0,13,11308.373798
1.0,24,11308.558593
1.0,26,11308.752466
0.0,12,11308.846818
1.0,21,11309.009988
0.0,13,11309.108908
1.0,13,11309.215209
1.0,21,11309.377004
0.0,13,11309.485177
1.0,27,11309.687351
0.0,13,11309.784346
0.0,12,11309.874862
0.0,7,11309.928712
1.0,24,11310.113669
0.0,14,11310.221667
0.0,13,11310.322875
1.0,12,11310.424684
0.0,12,11310.518173
1.0,12,11310.620077
