# {"t_start": 1599027362.2564507, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8472.000203,1000,91993.37986
8470.975139,1000,91999.857659
8470.575688,1000,92011.681254
8476.934644,1000,92018.069568
8464.587617,1000,92030.175604
8473.544577,1000,92036.681834
8482.870808,1000,92048.887432
8470.228071,1000,92055.343729
8472.89233,1000,92067.412477
8477.085592,1000,92073.969406
8482.237647,1000,92086.228449
8470.665548,1000,92092.678729
8470.426861,1000,92104.838996
8475.946814,1000,92111.26438
8477.827327,1000,92123.343511
8465.40587,1000,92129.818028
8470.29797,1000,92142.00738
8474.217606,1000,92148.469097
8473.88793,1000,92160.569434
8476.057982,1000,92167.027478
8472.959319,1000,92179.099411
8473.004743,1000,92185.593741
8471.787556,1000,92197.69804
8475.653306,1000,92204.364
8468.327813,1000,92216.560605
8468.981411,1000,92223.067492
8473.836624,1000,92235.149251
8470.916272,1000,92241.608803
8468.36425,1000,92253.667997
7470.589609,1000,92260.117548
8472.309228,1000,92272.204091
8471.745642,1000,92278.645982
8477.800795,1000,92290.861961
8473.170043,1000,92297.643473
8472.927881,1000,92309.714866
8476.735339,1000,92316.153126
8475.82977,1000,92328.401487
8474.535199,1000,92334.867496
8473.367994,1000,92346.98742
8476.559941,1000,92353.456414
8484.852664,1000,92365.528627
7473.454273,1000,92372.032044
8476.581962,1000,92384.292271
8475.201042,1000,92390.883716
8478.14334,1000,92403.595027
8476.667482,1000,92410.16736
8475.110118,1000,92422.764483
8470.588289,1000,92429.330315
8474.042448,1000,92441.633967
8469.734881,1000,92448.121856
8476.822396,1000,92460.464066
8476.169221,1000,92467.081683
8474.398067,1000,92479.347707
8472.707651,1000,92485.841568
8472.241197,1000,92498.056761
8475.130103,1000,92504.544111
7474.102269,1000,92516.744126
8473.075063,1000,92523.211426
8471.644897,1000,92535.572505
8467.541703,1000,92542.086718
7473.745094,1000,92554.149266
8474.253744,1000,92560.598978
8467.909319,1000,92572.87399
8468.209182,1000,92579.436849
8469.806375,1000,92592.01672
8473.155878,1000,92598.554489
8470.132069,1000,92610.766068
8479.317169,1000,92617.598605
8476.859781,1000,92629.827357
8485.448782,1000,92636.338475
8475.106514,1000,92648.67829
8475.466778,1000,92655.158096
8474.44176,1000,92667.281313
8473.790919,1000,92673.733124
8472.265443,1000,92686.420288
8477.659916,1000,92692.918151
8477.947968,1000,92705.196479
8470.493252,1000,92711.716776
8473.05335,1000,92723.850891
8467.981213,1000,92730.310716
8472.431453,1000,92742.487263
8479.05372,1000,92748.98244
8471.343364,1000,92761.203382
8472.683883,1000,92767.682651
8475.10894,1000,92780.011338
8466.268008,1000,92786.555435
8470.054767,1000,92798.79502
8472.098162,1000,92805.337521
7482.188909,1000,92818.178437
8476.132886,1000,92825.034813
8472.531427,1000,92837.440989
7471.843212,1000,92843.933368
8477.704745,1000,92856.09894
8474.671537,1000,92862.499491
8472.802606,1000,92875.135083
8469.353468,1000,92881.681868
8471.639287,1000,92894.106296
8480.963221,1000,92900.691956
8474.919327,1000,92912.933059
8480.88765,1000,92919.430751
8478.43081,1000,92931.74049
8471.87705,1000,92938.193717
8475.691655,1000,92950.556683
8472.277679,1000,92957.089676
8480.68694,1000,92969.848236
8472.089973,1000,92976.303861
7471.110126,1000,92988.590343
8472.150159,1000,92995.037323
8474.060794,1000,93007.442716
8472.822429,1000,93013.88882
8479.448728,1000,93026.220747
7476.936398,1000,93032.712267
8480.832096,1000,93044.992537
7477.544547,1000,93051.421855
8472.813774,1000,93063.589473
7480.214234,1000,93070.034719
8475.258021,1000,93082.308381
8473.637691,1000,93088.739353
8472.825742,1000,93101.100801
7469.005187,1000,93107.465455
8473.513405,1000,93119.752961
8478.370426,1000,93126.209793
8478.186302,1000,93138.524269
8474.70407,1000,93144.921722
8475.353485,1000,93157.186537
8470.545384,1000,93163.668809
8472.583547,1000,93176.081134
8472.69171,1000,93182.547361
8476.165042,1000,93194.88618
8467.915215,1000,93201.294557
8468.079691,1000,93213.700548
8469.593771,1000,93220.177688
8478.747606,1000,93232.581548
8472.889954,1000,93239.026011
8474.929976,1000,93251.682021
8479.350486,1000,93258.214903
8471.660077,1000,93270.495901
8472.852862,1000,93276.899883
8474.58412,1000,93289.206351
8462.331498,1000,93295.687323
8470.24846,1000,93308.066332
8479.636174,1000,93314.532505
8473.187117,1000,93326.841392
8469.129883,1000,93333.376226
8468.59957,1000,93345.734226
8472.706534,1000,93352.247011
8473.199588,1000,93364.580093
8473.262561,1000,93371.083025
8477.276644,1000,93383.387397
8472.209259,1000,93389.921843
8473.588176,1000,93402.305702
8472.212272,1000,93408.715338
8473.802374,1000,93421.088121
8480.792946,1000,93427.45872
7471.458672,1000,93439.799051
8474.683096,1000,93446.3231
8474.245198,1000,93458.692216
8469.24657,1000,93465.178552
6461.597414,1000,93477.628386
8469.990575,1000,93484.13988
8464.997439,1000,93496.612839
8476.647305,1000,93503.106405
8471.900066,1000,93515.431444
8477.54518,1000,93521.931708
8475.899272,1000,93534.338511
8477.195958,1000,93540.851435
8479.366765,1000,93553.273635
8471.39087,1000,93559.713663
8475.807554,1000,93571.970738
8469.151733,1000,93578.532636
8465.63948,1000,93590.991244
8475.989683,1000,93597.527471
8475.437081,1000,93610.014468
8475.881301,1000,93616.411847
8468.228466,1000,93628.694821
8479.032663,1000,93635.120542
8469.971033,1000,93647.644487
8466.562178,1000,93654.200957
8468.653959,1000,93666.643397
8470.415176,1000,93673.144828
8478.889602,1000,93685.509269
8468.705444,1000,93692.129524
8477.920677,1000,93704.648211
8475.55284,1000,93711.183321
7476.365667,1000,93723.504324
8469.67478,1000,93729.850826
8473.26251,1000,93742.278932
8473.262707,1000,93748.769469
8470.401352,1000,93761.188648
8473.968801,1000,93767.692256
8471.01531,1000,93780.177559
8470.888565,1000,93786.588634
8476.817731,1000,93799.122679
8478.037834,1000,93805.698179
8466.799586,1000,93818.319036
8473.352282,1000,93824.757847
8472.441197,1000,93837.197043
8471.496371,1000,93843.652597
7470.973786,1000,93856.205802
8474.506866,1000,93862.665271
8471.766758,1000,93874.995597
8471.129788,1000,93881.454429
