param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02788675535407124,1119.6053466796875,202.29637145996094,-0.29803040623664856,0.9471169710159302,1124.0780029296875,202.7714385986328,-0.3116748034954071,0.9396290183067322,640.36474609375,0.20135170221328735,0.9761927127838135,721.4341580207501,2506.0,-99.83897399902344,914.2832641601562,152.33837890625,708.0031127929688,16131.843600988388,2506.0,904,1808000,112.07646470668888,-1092.27880859375,54.465450286865234,0.2038508504629135
0.028447279136688073,1118.27490234375,201.82098388671875,-0.2964741587638855,0.947465717792511,1122.6507568359375,202.4341583251953,-0.28330087661743164,0.9511398077011108,641.0823364257812,0.2011241465806961,0.9762430191040039,717.1156893819334,2524.0,-92.48690032958984,930.80029296875,3.5061872005462646,710.78759765625,16152.09395980835,2524.0,905,1810000,112.05977407659138,-1094.58349609375,27.9462947845459,0.18663185834884644
0.030197360033365813,1119.522216796875,199.8013916015625,-0.2794741690158844,0.9523589015007019,1122.85986328125,200.74356079101562,-0.3011009693145752,0.9453268647193909,641.7894287109375,0.20089738070964813,0.976293683052063,713.0842188114915,2541.0,-85.63359832763672,931.0859375,3.3655271530151367,713.3109130859375,16172.312807798386,2541.0,906,1812000,112.04334355480948,-1093.9754638671875,31.385847091674805,0.19088266789913177
0.029019069447335507,1121.56982421875,200.11953735351562,-0.29939135909080505,0.9453233480453491,1125.529541015625,200.7667694091797,-0.29795482754707336,0.9466076493263245,642.5042114257812,0.2006707787513733,0.97634357213974,709.1114151681,2558.0,-78.87431335449219,931.4015502929688,3.23648738861084,715.7233276367188,16192.651857852936,2558.0,907,1814000,112.0261224612364,-1096.6951904296875,38.24714660644531,0.1533743292093277
0.029019069447335507,1123.31884765625,200.02796936035156,-0.2791290879249573,0.9553608894348145,1125.9234619140625,200.92340087890625,-0.2533488869667053,0.9627606868743896,643.224365234375,0.2004442662000656,0.97639399766922,704.9518633540373,2576.0,-71.80867004394531,931.6646728515625,2.9935858249664307,718.1749267578125,16212.877727508545,2576.0,908,1816000,112.00972649776884,-1100.3341064453125,64.30785369873047,0.17298223078250885
0.028447279136688073,1125.801513671875,201.19801330566406,-0.27099865674972534,0.9528594613075256,1130.16455078125,201.89901733398438,-0.31847262382507324,0.9406332969665527,643.9404296875,0.2002166509628296,0.9764440059661865,701.0794446586965,2593.0,-65.22724914550781,931.775146484375,2.7555854320526123,720.3869018554688,16233.174834728241,2593.0,909,1818000,111.99287992085715,-1102.1402587890625,19.08730697631836,0.22765333950519562
0.02788675535407124,1128.6173095703125,200.18283081054688,-0.2680509686470032,0.9559515118598938,1131.46728515625,201.08790588378906,-0.2718198299407959,0.9567325115203857,644.6590576171875,0.19999095797538757,0.976493239402771,697.0486403676753,2611.0,-58.360877990722656,931.5552978515625,2.8197431564331055,722.6143188476562,16253.473547935486,2611.0,910,1820000,111.97606435525138,-1107.7484130859375,31.336225509643555,0.1901450902223587
0.02960235274322695,1129.844482421875,200.2241668701172,-0.27894172072410583,0.953150749206543,1133.19287109375,201.23350524902344,-0.26718777418136597,0.9566528797149658,645.3643798828125,0.19976571202278137,0.976543664932251,693.2888127853881,2628.0,-51.960140228271484,931.5570068359375,2.972909927368164,724.6282958984375,16273.862946987152,2628.0,911,1822000,111.95866684727822,-1108.088134765625,38.23936080932617,0.23590071499347687
0.02788675535407124,1133.2535400390625,202.581787109375,-0.20916621387004852,0.9675135612487793,1137.3519287109375,203.6520538330078,-0.21028871834278107,0.9662976861000061,646.0821533203125,0.19954177737236023,0.9765931367874146,689.5776937618148,2645.0,-45.641849517822266,931.4756469726562,2.9840869903564453,726.5552978515625,16294.2621281147,2645.0,912,1824000,111.94124567646456,-1110.0709228515625,30.731897354125977,0.23861300945281982
0.026270585008002553,1136.783203125,203.8907470703125,-0.07573391497135162,0.9846028685569763,1140.3934326171875,204.88162231445312,-0.08355703949928284,0.9854739308357239,646.80419921875,0.19931674003601074,0.9766420722007751,685.9214876033058,2662.0,-39.40883255004883,931.266357421875,3.0256030559539795,728.3929443359375,16314.47893691063,2662.0,913,1826000,111.92511921841239,-1114.24658203125,26.765161514282227,0.20759689807891846
0.026798623766663403,1137.8712158203125,204.75877380371094,-0.1262505054473877,0.978674054145813,1142.90087890625,205.55050659179688,-0.11416242271661758,0.9807738661766052,647.527099609375,0.19909325242042542,0.9766912460327148,682.084328358209,2680.0,-32.88540267944336,931.1851806640625,2.995476245880127,730.2645263671875,16334.69860124588,2680.0,914,1828000,111.90901311522055,-1118.6466064453125,19.18242645263672,0.18887212872505188
0.026798623766663403,1140.1063232421875,202.67315673828125,-0.033357519656419754,0.9877884984016418,1144.884521484375,203.40858459472656,-0.10403051972389221,0.9820802211761475,648.2435913085938,0.19887076318264008,0.9767401218414307,678.5101965146459,2697.0,-26.80617332458496,931.103515625,3.01765513420105,731.9501953125,16354.875755310059,2697.0,915,1830000,111.89323767292089,-1120.2396240234375,37.764495849609375,0.19037650525569916
0.026270585008002553,1140.2576904296875,201.57638549804688,-0.026203559711575508,0.9873853325843811,1144.283203125,202.21664428710938,-0.0346137136220932,0.9893966913223267,648.955810546875,0.19864819943904877,0.9767889380455017,674.9933677229182,2714.0,-20.810312271118164,931.0985107421875,3.172389030456543,733.5520629882812,16375.002404212952,2714.0,916,1832000,111.87784616927226,-1122.1722412109375,48.492706298828125,0.18034116923809052
0.025752950698953586,1142.069091796875,200.91697692871094,-0.008315706625580788,0.9902433156967163,1146.5858154296875,201.58682250976562,-0.04401073232293129,0.9886913299560547,649.6627197265625,0.19842693209648132,0.976837158203125,671.517392896375,2731.0,-14.887495040893555,931.0161743164062,2.8696963787078857,735.0846557617188,16395.216280937195,2731.0,917,1834000,111.86189731040032,-1126.489990234375,26.438711166381836,0.19418707489967346
0.025752950698953586,1143.635498046875,201.12896728515625,-0.1448357105255127,0.9771453738212585,1147.9410400390625,201.76893615722656,-0.0955730453133583,0.9831128120422363,650.3654174804688,0.19820374250411987,0.9768856763839722,668.1051673944687,2748.0,-9.049967765808105,930.7059936523438,4.5808258056640625,736.533447265625,16415.444893836975,2748.0,918,1836000,111.84588732586279,-1124.8115234375,45.091453552246094,0.20433372259140015
0.0252455158307554,1143.1185302734375,199.4076385498047,-0.0994451716542244,0.9807541370391846,1146.48779296875,200.23544311523438,-0.1493123173713684,0.976539134979248,650.7723999023438,0.1978117674589157,0.9769672155380249,666.4140681653372,2758.0,-6.190038204193115,915.611572265625,152.25865173339844,737.2432861328125,16435.71443295479,2758.0,919,1838000,111.82963828543272,-1128.2811279296875,37.17780685424805,0.2128470242023468
0.0247480794341294,1143.2623291015625,198.984130859375,-0.02547716721892357,0.9854840040206909,1147.184326171875,199.7508544921875,-0.09413706511259079,0.9807155728340149,651.481201171875,0.19759061932563782,0.9770150780677795,663.0392792792793,2775.0,-0.4465540647506714,915.4647827148438,152.24465942382812,738.6134033203125,16455.914507865906,2775.0,920,1840000,111.81390126452604,-1126.69189453125,25.91681480407715,0.2114061862230301
0.0252455158307554,1143.7310791015625,197.52569580078125,-0.003605547361075878,0.9879750609397888,1147.3917236328125,198.38604736328125,-0.06506472080945969,0.9858957529067993,652.1918334960938,0.1973692774772644,0.9770631790161133,659.7063037249284,2792.0,5.226607322692871,915.5173950195312,152.2526092529297,739.920166015625,16476.161239624023,2792.0,921,1842000,111.79788624367902,-1130.06494140625,43.49040985107422,0.13922026753425598
0.0252455158307554,1143.5062255859375,197.7151336669922,-0.11964507400989532,0.981711745262146,1148.1707763671875,198.1922149658203,-0.24847964942455292,0.9610468149185181,652.8950805664062,0.19714847207069397,0.9771103262901306,656.2124555160142,2810.0,11.163856506347656,915.6180419921875,152.26536560058594,741.2439575195312,16496.385711431503,2810.0,922,1844000,111.78206137130772,-1128.93408203125,44.223655700683594,0.21942666172981262
0.026798623766663403,1145.3125,197.4709014892578,-0.007249688263982534,0.9885067939758301,1149.1529541015625,198.26580810546875,-0.03230046108365059,0.9904685020446777,653.5850830078125,0.19692617654800415,0.9771578311920166,652.9731163777857,2827.0,16.69013023376465,915.6498413085938,152.26974487304688,742.4194946289062,16516.616763830185,2827.0,923,1846000,111.76623072362882,-1129.2738037109375,40.508609771728516,0.23162949085235596
0.026270585008002553,1143.5787353515625,195.7654571533203,-0.006839795969426632,0.9875763058662415,1146.4068603515625,196.6239013671875,-0.01024172455072403,0.9899114370346069,654.2890625,0.19670645892620087,0.9772056341171265,649.7528129395218,2844.0,22.1623592376709,915.8485107421875,152.28810119628906,743.5535278320312,16536.839197158813,2844.0,924,1848000,111.7504970549332,-1131.46923828125,38.205345153808594,0.13543808460235596
0.026798623766663403,1143.52294921875,196.04904174804688,-0.0004110574664082378,0.9907963275909424,1146.6517333984375,197.06752014160156,0.03215349465608597,0.989892840385437,654.9834594726562,0.1964867115020752,0.9772523045539856,646.374213836478,2862.0,27.891510009765625,931.704833984375,3.238919734954834,744.7017211914062,16557.08336162567,2862.0,925,1850000,111.7346551680559,-1132.167236328125,63.773170471191406,0.21453452110290527
0.026798623766663403,1142.3734130859375,197.03366088867188,-0.027366291731595993,0.9877978563308716,1145.5595703125,197.89002990722656,0.03507043048739433,0.9897197484970093,655.58740234375,0.1962612271308899,0.9772988557815552,643.5968022245395,2877.0,32.607643127441406,931.8812255859375,3.4216513633728027,745.6091918945312,16577.29704761505,2877.0,926,1852000,111.71905737590943,-1129.6917724609375,39.5893669128418,0.22377143800258636
0.026270585008002553,1141.6500244140625,197.6511688232422,-0.23745672404766083,0.9632055163383484,1144.924560546875,198.5273895263672,-0.07153251022100449,0.9823198318481445,656.0872192382812,0.19597509503364563,0.9773536920547485,641.7082035306335,2889.0,35.81749725341797,916.6942138671875,150.72935485839844,746.204833984375,16597.51060652733,2889.0,927,1854000,111.70349843131744,-1132.4326171875,43.84053039550781,0.22215887904167175
0.026270585008002553,1141.5709228515625,197.01364135742188,-0.15849155187606812,0.9729308485984802,1145.2108154296875,197.8135986328125,-0.17276085913181305,0.9708439111709595,656.7777709960938,0.19575698673725128,0.9773999452590942,638.4392844857241,2907.0,41.36919403076172,916.8463134765625,150.7471923828125,747.2086181640625,16617.552338838577,2907.0,928,1856000,111.68913219922004,-1131.19482421875,53.08061599731445,0.19422583281993866
0.0252455158307554,1139.7335205078125,195.52989196777344,0.0051454175263643265,0.9875237941741943,1142.386474609375,196.42355346679688,-0.04941568523645401,0.9878219366073608,657.474853515625,0.19553953409194946,0.9774464964866638,635.2123076923077,2925.0,46.851539611816406,917.1727905273438,150.77735900878906,748.1571044921875,16637.955363750458,2925.0,929,1858000,111.67237556413167,-1132.1273193359375,40.970645904541016,0.2000502645969391
0.026798623766663403,1141.7330322265625,196.62693786621094,-0.06386435776948929,0.9806849360466003,1145.16064453125,197.6306915283203,-0.07811062037944794,0.97843337059021,658.1605224609375,0.1953243911266327,0.9774925708770752,632.2025832766825,2942.0,51.966583251953125,917.2177124023438,150.7811279296875,749.0036010742188,16658.31953716278,2942.0,930,1860000,111.65592038564007,-1131.0284423828125,43.2458381652832,0.15710009634494781
0.026798623766663403,1140.71337890625,197.56716918945312,-0.007153281942009926,0.988396167755127,1144.31005859375,198.40342712402344,0.004573574755340815,0.9894887208938599,658.8565063476562,0.19510982930660248,0.9775376915931702,629.2304832713754,2959.0,57.02114486694336,916.9075927734375,150.75296020507812,749.80322265625,16678.673599481583,2959.0,931,1862000,111.63957306880062,-1132.0933837890625,55.495216369628906,0.18895182013511658
0.029019069447335507,1141.4417724609375,197.5970458984375,-0.00836095679551363,0.9832160472869873,1144.345947265625,198.3813934326172,0.009234907105565071,0.988326370716095,659.5409545898438,0.1948980838060379,0.9775838851928711,626.1175680214982,2977.0,62.3118896484375,916.903076171875,150.7495880126953,750.6045532226562,16698.94436788559,2977.0,932,1864000,111.62382237674456,-1133.639404296875,68.03101348876953,0.1461392343044281
0.028447279136688073,1141.2130126953125,196.80328369140625,-0.004408222157508135,0.9840465188026428,1145.1966552734375,197.73622131347656,-0.08377819508314133,0.981345534324646,660.2344360351562,0.19468404352664948,0.9776290059089661,623.2114228456913,2994.0,67.25048065185547,932.0322875976562,3.2852566242218018,751.318359375,16719.272328853607,2994.0,933,1866000,111.60772809350766,-1133.4267578125,64.4781265258789,0.19479486346244812
0.02960235274322695,1141.5484619140625,197.24200439453125,0.022973796352744102,0.9896057844161987,1144.3856201171875,198.1615447998047,-0.03056265227496624,0.9830107092857361,660.919189453125,0.194471076130867,0.9776737093925476,620.1650066401062,3012.0,72.42198181152344,932.0653686523438,3.2465271949768066,752.0335083007812,16739.6336479187,3012.0,934,1868000,111.59145052330672,-1135.657470703125,85.81901550292969,0.23509879410266876
0.028447279136688073,1141.7777099609375,197.6656494140625,0.0017748262034729123,0.9883629083633423,1145.906982421875,198.549560546875,-0.06611345708370209,0.9835200309753418,661.6067504882812,0.19425998628139496,0.9777191877365112,617.3314625288874,3029.0,77.2437515258789,932.0179443359375,3.103200674057007,752.6616821289062,16759.931639671326,3029.0,935,1870000,111.57563408991757,-1136.4371337890625,37.25819778442383,0.1971474140882492
0.027337276104373337,1145.14453125,198.4659423828125,0.007496043108403683,0.9894570708274841,1150.0440673828125,199.12567138671875,0.03175855800509453,0.9873258471488953,662.2872924804688,0.19405217468738556,0.9777628183364868,614.365277321956,3047.0,82.29053497314453,931.943603515625,3.2976162433624268,753.2855224609375,16780.288151025772,3047.0,936,1872000,111.5594668668169,-1138.1160888671875,56.11030578613281,0.173985093832016
0.026798623766663403,1143.5679931640625,198.37066650390625,-0.05624297261238098,0.9829658269882202,1147.75732421875,199.2445068359375,0.003385264193639159,0.9868724942207336,662.73876953125,0.19377438724040985,0.9778187274932861,612.7262021589794,3057.0,85.07233428955078,932.0603637695312,3.1980960369110107,753.6185302734375,16800.726061582565,3057.0,937,1874000,111.54279839638527,-1137.4693603515625,37.201820373535156,0.2718076705932617
0.0252455158307554,1145.02685546875,197.03237915039062,-0.03289157524704933,0.9837323427200317,1149.22412109375,197.8324432373047,-0.011189384385943413,0.9873986840248108,663.3919067382812,0.19356128573417664,0.9778627157211304,610.2657774886142,3074.0,89.25537109375,916.7054443359375,151.8440399169922,754.094482421875,16821.260627985,3074.0,938,1876000,111.52552959550238,-1139.85888671875,49.38222122192383,0.2272387593984604
0.0252455158307554,1145.8555908203125,197.40231323242188,-0.00432043569162488,0.9864283204078674,1150.8021240234375,198.1529998779297,-0.02320585399866104,0.9874608516693115,664.0878295898438,0.1933552324771881,0.977907121181488,607.3657826649418,3092.0,94.16932678222656,916.852783203125,151.85842895507812,754.6336669921875,16841.80373620987,3092.0,939,1878000,111.50824635025884,-1142.1241455078125,35.899391174316406,0.28111732006073
0.0247480794341294,1147.2667236328125,195.0401611328125,0.03430747985839844,0.9879245162010193,1150.6834716796875,196.1661376953125,0.006388895679265261,0.9872519969940186,664.7681274414062,0.19314755499362946,0.9779507517814636,604.6793181087166,3109.0,98.74562072753906,916.6143188476562,151.83570861816406,755.0941772460938,16862.27976322174,3109.0,940,1880000,111.49144874825653,-1145.3282470703125,72.75450134277344,0.23660984635353088
0.026270585008002553,1149.0517578125,193.73138427734375,-0.011855386197566986,0.98823481798172,1152.16015625,194.51913452148438,0.032308388501405716,0.9888403415679932,665.455078125,0.19294148683547974,0.977994441986084,602.0163147792706,3126.0,103.27519226074219,916.680908203125,151.84609985351562,755.5255126953125,16882.64276242256,3126.0,941,1882000,111.47543820502803,-1147.5120849609375,49.63923263549805,0.19847610592842102
0.025752950698953586,1149.323486328125,192.62399291992188,0.01807549223303795,0.9886844754219055,1152.8863525390625,193.55844116210938,-0.01169295608997345,0.9868336319923401,666.1304931640625,0.19273576140403748,0.9780380725860596,599.2092875318066,3144.0,108.02906036376953,916.99169921875,151.8752899169922,755.9599609375,16903.09118413925,3144.0,942,1884000,111.45890295899378,-1146.0523681640625,31.222719192504883,0.15068213641643524
0.0252455158307554,1149.00439453125,192.24082946777344,-0.025736697018146515,0.9880174994468689,1153.267578125,193.01513671875,0.015051756985485554,0.986476480960846,666.7859497070312,0.1925235092639923,0.9780817627906799,596.6371401455235,3161.0,112.44017028808594,931.6085205078125,5.560286521911621,756.3076171875,16923.41063809395,3161.0,943,1886000,111.44325693750444,-1148.904541015625,67.72753143310547,0.20330572128295898
0.025752950698953586,1146.472900390625,190.5557861328125,-0.020059388130903244,0.9884499907493591,1149.881591796875,191.35894775390625,0.0010593769839033484,0.9887924790382385,667.4660034179688,0.19231398403644562,0.9781253337860107,594.0525487728131,3178.0,116.82784271240234,931.6143798828125,5.594641208648682,756.6513061523438,16943.7305226326,3178.0,944,1888000,111.42764561075276,-1150.3753662109375,50.535606384277344,0.2604532539844513
0.0252455158307554,1146.76171875,189.71669006347656,-0.04872545227408409,0.9859118461608887,1150.8797607421875,190.40988159179688,-0.02159433811903,0.9877402186393738,668.1279907226562,0.1921069622039795,0.9781686067581177,591.3504380475595,3196.0,121.41972351074219,931.6174926757812,5.487242221832275,756.9805297851562,16964.219955921173,3196.0,945,1890000,111.41095817614158,-1147.8692626953125,19.78307342529297,0.16320127248764038
0.025752950698953586,1146.278564453125,188.16342163085938,-0.05824345722794533,0.9876566529273987,1150.776123046875,188.88482666015625,-0.0807899460196495,0.9854490756988525,668.7916870117188,0.19189102947711945,0.9782125353813171,588.8468720821662,3213.0,125.69759368896484,931.4450073242188,5.635924816131592,757.2504272460938,16984.56973695755,3213.0,946,1892000,111.39522692076828,-1148.6717529296875,31.653989791870117,0.25755614042282104
0.025752950698953586,1144.5380859375,187.36453247070312,-0.08802388608455658,0.9847629070281982,1148.468017578125,187.8411407470703,-0.07253696024417877,0.9871237874031067,669.4539184570312,0.191683828830719,0.9782553315162659,586.3554179566563,3230.0,129.9383087158203,931.2467041015625,5.5770134925842285,757.501953125,17004.92568707466,3230.0,947,1894000,111.3794929100818,-1151.3475341796875,32.8221435546875,0.22745028138160706
0.0247480794341294,1145.9964599609375,187.6049346923828,-0.06685879081487656,0.9878960251808167,1148.871826171875,188.36386108398438,-0.046529557555913925,0.9888864755630493,670.1185302734375,0.19147761166095734,0.9782980680465698,583.8903603326147,3247.0,134.1346435546875,930.9968872070312,5.651005268096924,757.727294921875,17025.25754904747,3247.0,948,1896000,111.36395408632615,-1148.9591064453125,67.0655746459961,0.2001296579837799
0.02285443614607805,1145.5394287109375,186.50765991210938,-0.10689651221036911,0.982293963432312,1147.7120361328125,187.5814666748047,-0.07557313144207001,0.9851383566856384,670.77685546875,0.19127157330513,0.9783410429954529,581.2949464012252,3265.0,138.5378875732422,931.6947021484375,3.5201575756073,757.946533203125,17045.58810853958,3265.0,949,1898000,111.34846084008863,-1146.859130859375,104.49777221679688,0.21517087519168854
0.021529912675834345,1142.852783203125,188.61367797851562,-0.017192909494042397,0.988796591758728,1146.0224609375,189.66119384765625,-0.12987051904201508,0.9756173491477966,671.4312133789062,0.19106067717075348,0.9783843159675598,578.8811700182815,3282.0,142.64556884765625,931.5072021484375,3.321646213531494,758.121337890625,17066.03872513771,3282.0,950,1900000,111.33222129640212,-1146.2896728515625,32.93375778198242,0.17565050721168518
0.02285443614607805,1143.456298828125,191.11830139160156,-0.2048032581806183,0.9682241082191467,1147.780029296875,192.03271484375,-0.198460653424263,0.9689576029777527,672.0784301757812,0.19085432589054108,0.9784274101257324,576.3490909090909,3300.0,146.9506378173828,931.58251953125,3.4448485374450684,758.282470703125,17086.427189588547,3300.0,951,1902000,111.31642554032395,-1150.884521484375,71.00690460205078,0.18829496204853058
0.02378241789989777,1142.8912353515625,193.61929321289062,-0.1425229161977768,0.9757232069969177,1146.8936767578125,194.723388671875,-0.15632319450378418,0.9740840196609497,672.7379760742188,0.19064931571483612,0.9784698486328125,573.9855290925535,3317.0,150.97203063964844,931.760009765625,3.1330740451812744,758.4093017578125,17106.865183115005,3317.0,952,1904000,111.30034519002966,-1145.68408203125,42.94414520263672,0.2208656221628189
0.02378241789989777,1145.98974609375,196.4340362548828,-0.16456252336502075,0.9775928854942322,1148.8245849609375,197.59576416015625,-0.18330609798431396,0.9720497727394104,673.3926391601562,0.19044451415538788,0.9785125255584717,571.4947526236881,3335.0,155.1940155029297,932.214111328125,2.9872398376464844,758.5281982421875,17127.25579881668,3335.0,953,1906000,111.28461105436898,-1146.5738525390625,86.38668823242188,0.1887841373682022
0.023313810312614223,1140.1978759765625,197.85289001464844,-0.1333194524049759,0.9815775752067566,1143.9259033203125,198.97286987304688,-0.19458352029323578,0.9675133228302002,674.0625610351562,0.19024257361888885,0.9785546660423279,569.0375782881002,3353.0,159.36647033691406,932.2572631835938,3.261991024017334,758.618408203125,17147.648565769196,3353.0,954,1908000,111.26890037907728,-1148.7340087890625,58.07817840576172,0.19873873889446259
0.0252455158307554,1140.4083251953125,199.8624267578125,-0.16852648556232452,0.9763502478599548,1144.3367919921875,200.91305541992188,-0.15911228954792023,0.9752588272094727,674.7377319335938,0.1900416612625122,0.9785953760147095,566.5941857015722,3371.0,163.50148010253906,932.62109375,3.1986188888549805,758.6923217773438,17168.072823047638,3371.0,955,1910000,111.25302296224423,-1148.5194091796875,60.698848724365234,0.20737436413764954
0.0252455158307554,1142.0565185546875,200.20106506347656,-0.17711852490901947,0.9732651114463806,1146.2330322265625,201.3436737060547,-0.193973109126091,0.9735259413719177,675.406982421875,0.18984222412109375,0.978637158870697,564.1705517851874,3389.0,167.5963897705078,932.9964599609375,3.134831190109253,758.7470092773438,17188.51843070984,3389.0,956,1912000,111.23704510703658,-1149.43310546875,54.132354736328125,0.1838320642709732
0.026270585008002553,1144.761474609375,200.89971923828125,-0.17140157520771027,0.9731671810150146,1148.3963623046875,202.07972717285156,-0.19708459079265594,0.9696434736251831,676.0813598632812,0.1896417886018753,0.978679358959198,561.7833871441151,3407.0,171.64129638671875,933.2520141601562,2.9786059856414795,758.772705078125,17208.944869041443,3407.0,957,1914000,111.2212291087787,-1153.6912841796875,38.1276741027832,0.1809215098619461
0.026270585008002553,1144.902587890625,203.09820556640625,-0.20943257212638855,0.9687240123748779,1148.716552734375,203.94105529785156,-0.18773795664310455,0.9719893336296082,676.7467651367188,0.18944093585014343,0.9787218570709229,559.5563668224299,3424.0,175.4197235107422,933.270751953125,2.900141954421997,758.7744750976562,17229.25163602829,3424.0,958,1916000,111.20622302557993,-1156.4066162109375,100.56573486328125,0.20501339435577393
0.027337276104373337,1145.206787109375,203.1402130126953,-0.23498646914958954,0.9612401127815247,1149.2833251953125,203.74600219726562,-0.24852018058300018,0.9586310386657715,677.4135131835938,0.18924148380756378,0.9787636399269104,557.2213829169087,3442.0,179.3802947998047,933.3485717773438,2.431995153427124,758.7567749023438,17249.900261878967,3442.0,959,1918000,111.18904868329247,-1155.0179443359375,49.7121696472168,0.2131618708372116
0.026270585008002553,1147.37060546875,203.2552032470703,-0.22190527617931366,0.9644145965576172,1150.802978515625,204.0941925048828,-0.2493533492088318,0.9583351612091064,678.0911865234375,0.18904192745685577,0.9788059592247009,554.9066473988439,3460.0,183.30210876464844,933.3355712890625,2.2929999828338623,758.72119140625,17270.498666524887,3460.0,960,1920000,111.1722386870915,-1157.572021484375,68.79976654052734,0.2313889116048813
0.025752950698953586,1145.72998046875,202.41249084472656,-0.21495524048805237,0.9633806943893433,1149.224609375,203.16456604003906,-0.23845353722572327,0.9599344730377197,678.7605590820312,0.18884356319904327,0.9788472056388855,552.748921484038,3477.0,186.96495056152344,933.1224975585938,2.4450669288635254,758.6659545898438,17291.046221971512,3477.0,961,1922000,111.15579562546881,-1157.7376708984375,42.37944793701172,0.18164919316768646
0.0247480794341294,1148.1339111328125,203.1046142578125,-0.29172539710998535,0.9440113306045532,1152.4876708984375,203.863525390625,-0.3211280107498169,0.935621976852417,679.431640625,0.18864557147026062,0.978888750076294,550.4829756795422,3495.0,190.80694580078125,932.8746948242188,2.2842726707458496,758.5914306640625,17311.538386821747,3495.0,962,1924000,111.13974720263035,-1159.927490234375,57.25688934326172,0.22708478569984436
0.0247480794341294,1147.0606689453125,202.6183319091797,-0.3002508282661438,0.9417939186096191,1151.4654541015625,203.0738067626953,-0.2570078670978546,0.9542149901390076,680.0924072265625,0.1884462684392929,0.978929877281189,548.2371192712781,3513.0,194.61151123046875,932.9469604492188,2.404890298843384,758.50048828125,17332.049651384354,3513.0,963,1926000,111.12361427179304,-1161.8519287109375,86.09684753417969,0.1842510849237442
0.0252455158307554,1147.446044921875,201.23329162597656,-0.2697784900665283,0.9489791393280029,1151.1392822265625,201.80064392089844,-0.2764785885810852,0.9498444199562073,680.7526245117188,0.1882472187280655,0.9789716601371765,546.1504249291785,3530.0,198.16104125976562,932.683837890625,2.6769912242889404,758.390380859375,17352.512586593628,3530.0,964,1928000,111.10782893133026,-1160.523681640625,43.759700775146484,0.2642273008823395
0.0247480794341294,1145.9229736328125,200.6556854248047,-0.29140615463256836,0.9448090195655823,1150.2777099609375,201.2388153076172,-0.32382142543792725,0.935200572013855,681.4067993164062,0.18804913759231567,0.9790123701095581,543.9602593010146,3548.0,201.88377380371094,932.5321044921875,3.028071403503418,758.258544921875,17372.944187164307,3548.0,965,1930000,111.0922811474837,-1161.5238037109375,71.55754089355469,0.18006420135498047
0.024260444499685715,1147.1842041015625,200.07012939453125,-0.2875378727912903,0.9486278295516968,1150.687744140625,200.5890655517578,-0.3330521583557129,0.932124674320221,682.0595092773438,0.18785080313682556,0.9790536761283875,541.7762198541784,3566.0,205.57855224609375,932.7572021484375,3.1910555362701416,758.1192016601562,17393.32982492447,3566.0,966,1932000,111.07706341723384,-1162.54638671875,44.030555725097656,0.21295903623104095
0.02378241789989777,1146.446044921875,199.32086181640625,-0.31143730878829956,0.9418484568595886,1149.9881591796875,199.8724822998047,-0.284158855676651,0.9479677677154541,682.7053833007812,0.18765057623386383,0.9790946245193481,539.747418364499,3583.0,209.02578735351562,932.6370239257812,3.48315167427063,757.9647216796875,17413.764549016953,3583.0,967,1934000,111.06156825286689,-1164.0185546875,92.04016876220703,0.18426097929477692
0.0247480794341294,1146.3270263671875,198.84304809570312,-0.2717563807964325,0.95236736536026,1150.0133056640625,199.478271484375,-0.3561790883541107,0.9238371849060059,683.3528442382812,0.1874525249004364,0.979136049747467,537.6209386281588,3601.0,212.639892578125,932.50146484375,3.4796483516693115,757.7854614257812,17434.174266815186,3601.0,968,1936000,111.046268688793,-1162.71044921875,88.50830078125,0.2186722308397293
0.025752950698953586,1143.79736328125,198.4971160888672,-0.2878477871417999,0.9479905366897583,1146.791259765625,199.18795776367188,-0.26126915216445923,0.952138364315033,683.9902954101562,0.1872538924217224,0.9791766405105591,535.6312880044223,3618.0,216.02047729492188,932.468994140625,3.4242043495178223,757.6024169921875,17454.574558973312,3618.0,969,1938000,111.03106486223027,-1162.529052734375,108.00041961669922,0.1716066300868988
0.0252455158307554,1147.0999755859375,198.84408569335938,-0.29958751797676086,0.9438250064849854,1149.085205078125,199.53746032714844,-0.30564093589782715,0.941706120967865,684.6326904296875,0.1870577037334442,0.9792180061340332,533.53300330033,3636.0,219.57264709472656,932.7606811523438,3.4156737327575684,757.4010009765625,17474.95596051216,3636.0,970,1940000,111.01601654297627,-1162.035400390625,86.17713165283203,0.19270779192447662
