# {"t_start": 1599328290.4679515, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
941.653558,100,24665.281353
922.24961,132,24666.858793
912.325358,150,24667.80217
911.504322,153,24669.424928
945.030838,95,24670.270263
938.725025,104,24676.32833
931.85717,117,24677.21328
938.370121,105,24678.076815
922.579116,133,24678.992483
920.726096,136,24680.588503
921.087253,136,24681.507869
912.701077,150,24682.456541
934.477606,112,24683.33864
930.769932,118,24684.905925
933.09951,115,24685.789226
941.44455,101,24686.649853
949.332395,87,24687.481498
928.682277,123,24688.379228
939.594547,103,24689.244958
919.364592,138,24690.169238
949.676759,86,24690.998206
923.488555,130,24692.582819
940.952788,101,24698.641425
934.553821,112,24699.522282
947.202498,90,24700.36093
932.02846,116,24701.246438
909.996904,157,24702.210246
936.096561,111,24703.086201
943.967935,95,24703.935844
940.147958,103,24704.797567
942.699535,98,24705.648923
940.587678,101,24706.509536
932.36119,116,24708.066156
936.915822,108,24708.936414
941.426164,101,24709.793555
934.218345,113,24710.67485
926.503838,127,24711.580601
943.037039,97,24712.42964
920.695039,137,24713.352076
920.992574,136,24714.946264
929.172423,120,24721.046979
943.217102,98,24721.903858
927.459534,124,24722.805724
917.791742,142,24724.40408
924.721596,132,24725.320231
925.657228,126,24726.22578
949.625169,86,24727.056278
951.093292,83,24727.883391
915.118327,146,24728.824731
951.443937,83,24729.647869
934.073782,113,24730.523358
937.351872,107,24731.390512
950.661157,84,24732.217636
925.194325,128,24733.122607
931.547067,117,24734.67292
896.22152,181,24735.676897
930.374751,120,24737.235642
931.649344,116,24743.252125
939.437813,104,24744.118191
934.976125,111,24744.989526
950.757498,84,24745.812805
923.516257,130,24746.721445
920.168058,138,24747.647615
895.655738,182,24749.326708
926.186594,127,24750.906742
926.590723,125,24751.807902
926.932812,127,24752.7146
940.896993,101,24753.56846
896.67062,181,24755.244456
930.914039,119,24756.135382
929.904448,119,24757.026324
929.093565,122,24757.925566
945.302192,94,24758.768733
938.911677,105,24759.631985
928.128495,124,24766.357098
943.498907,96,24767.206183
900.285745,173,24768.196868
929.470785,120,24769.756502
895.924584,181,24770.758963
925.702751,128,24772.331623
910.55934,153,24773.282793
914.205531,147,24774.900339
919.157314,141,24775.829964
938.869882,105,24776.695605
946.476366,92,24777.536468
925.414076,129,24778.44552
923.93197,132,24780.025814
937.344977,107,24780.890412
952.500117,81,24781.711894
933.087513,114,24787.845861
929.08697,122,24788.743976
942.69009,97,24789.595283
879.429267,208,24791.327368
901.492059,168,24792.983127
942.165313,98,24793.837088
948.772769,88,24793.999306
928.808053,123,24795.567698
930.249081,119,24796.46265
938.354753,108,24797.33809
908.476917,159,24798.983239
868.711339,227,24800.750988
933.687709,113,24801.633271
920.480946,137,24802.560005
924.836231,131,24804.151484
943.766139,97,24810.112184
937.16454,108,24810.981861
927.240381,125,24811.882981
944.592788,95,24812.723746
938.308757,105,24813.584774
912.527308,152,24814.533979
918.622134,140,24816.132588
940.006215,102,24816.989682
913.914312,148,24817.9313
939.499714,103,24818.789152
908.739188,157,24820.415954
901.103053,171,24822.065149
941.635729,100,24822.915727
928.113444,124,24823.811158
937.930325,106,24824.676354
908.951065,159,24826.31246
926.671272,129,24832.416966
916.765338,144,24833.354367
937.587873,108,24834.22413
916.876608,144,24835.834324
903.528092,169,24837.490005
-595.002218,1000,24845.757493
947.3191,91,24845.925861
935.475732,111,24847.466003
923.551925,132,24848.375886
936.62629,109,24854.659589
928.451003,123,24855.544935
937.790864,106,24856.414341
935.147261,112,24857.291162
934.532308,114,24858.16762
912.660086,151,24859.777652
940.369925,103,24860.635629
931.770892,118,24861.513107
927.939413,126,24862.420084
900.493451,172,24864.072232
883.795428,204,24865.78978
911.297228,154,24867.420291
932.072224,116,24868.304081
915.752288,149,24869.256059
924.097785,130,24870.837553
931.262449,117,24877.086809
919.489067,140,24878.02032
922.770178,131,24879.601129
904.890429,165,24880.576547
942.753897,98,24881.432093
936.630003,109,24882.301606
922.798042,133,24883.886535
945.585007,92,24884.729608
931.46284,118,24885.615952
934.636474,113,24886.500987
931.156598,118,24887.391382
937.815396,107,24888.262273
951.313683,83,24889.090948
947.839411,91,24889.933431
932.897826,116,24890.822174
889.198071,191,24892.521514
913.537729,149,24893.464872
930.667236,119,24900.337128
913.253583,150,24901.284777
932.471289,115,24902.169708
914.109066,148,24903.784483
950.015756,85,24904.614608
941.797528,99,24905.469941
944.135081,95,24906.320152
898.415929,175,24907.310149
921.669166,138,24908.913717
951.222209,83,24909.738409
927.010361,126,24910.642403
901.699155,170,24911.621853
899.839909,174,24913.287489
907.127775,159,24914.927011
925.053539,129,24915.833439
-596.413665,1000,24929.611131
950.421088,84,24930.433523
935.997079,110,24931.311382
944.479599,94,24932.156544
918.302594,139,24933.084394
940.836864,101,24933.940802
939.227706,104,24934.80437
918.055466,142,24936.412072
928.767797,122,24937.314873
946.191375,92,24938.158202
951.135341,83,24944.195278
925.320729,127,24945.099041
909.865938,157,24946.727165
942.127514,100,24947.586036
930.077066,121,24948.482414
937.732001,107,24949.350036
932.050283,117,24950.234801
923.561783,132,24951.147651
940.856348,101,24952.004881
938.854586,104,24952.872973
935.613983,109,24954.414204
937.864817,106,24955.278424
948.774166,87,24955.438861
949.199658,86,24956.266484
937.600879,107,24957.136604
913.284735,149,24958.754896
939.112195,103,24959.617241
930.549313,120,24960.510236
903.717062,163,24967.382921
931.328983,120,24968.272027
928.88009,121,24969.161595
931.070742,118,24970.048448
950.075639,85,24970.877056
949.934653,85,24971.707432
918.343288,140,24972.635221
921.022594,136,24974.230651
938.207332,105,24975.099697
-584.703587,1000,24988.926729
938.3205,106,24989.794032
946.235615,91,24990.632199
922.668969,135,24991.556536
934.882202,111,24992.434721
949.506369,86,24993.265682
-598.006882,1000,25001.814444
908.245383,160,25003.456948
936.993748,108,25004.330898
948.873875,88,25005.165955
934.185099,112,25011.257118
892.884549,185,25012.947533
938.41049,106,25013.815573
938.59386,105,25014.679462
937.221998,108,25015.548095
927.237434,127,25016.461961
918.112236,142,25018.065882
902.883728,168,25019.045921
-582.526405,1000,25027.62084
906.479625,162,25034.494323
918.825218,139,25035.424454
945.690948,92,25036.265885
942.906113,97,25037.117589
931.499627,118,25038.00461
941.577186,99,25038.855732
941.597753,99,25039.711808
952.985734,80,25040.533029
939.761303,102,25041.39912
928.341208,122,25042.295547
947.723569,89,25043.132015
937.063767,107,25044.002888
948.102612,88,25044.838047
926.501861,126,25045.743362
928.235506,123,25047.319531
928.849958,122,25048.216466
940.90788,101,25049.078932
935.614174,110,25049.952967
936.971606,109,25056.061442
939.604888,102,25056.912116
947.798254,89,25057.749374
944.085509,95,25058.598808
-590.883037,1000,25067.147166
944.370933,94,25067.993387
930.707275,119,25068.884907
952.97693,80,25069.704324
902.958966,165,25071.355721
948.553153,87,25071.516043
-585.028043,1000,25085.30268
935.248986,110,25086.17838
933.523559,114,25087.728067
933.724927,113,25088.607135
906.681173,161,25089.572608
896.825968,177,25091.237915
925.629861,127,25092.143864
939.88179,102,25093.005077
939.914638,104,25093.867602
932.212187,116,25100.618302
944.872061,94,25101.468512
937.230805,107,25102.34075
945.332542,93,25103.187757
894.424381,181,25104.192149
913.470771,148,25105.815072
952.229928,81,25106.636368
933.745159,113,25107.516998
926.511759,128,25108.426228
955.385614,76,25109.23967
938.587718,105,25110.104254
946.68999,91,25110.948184
936.328684,109,25111.822256
914.264641,147,25112.763294
931.904076,117,25114.332843
926.279744,129,25115.243855
939.53892,104,25116.112221
933.834696,114,25116.997483
924.172153,129,25123.197072
932.974581,115,25124.085786
941.858353,99,25124.949531
913.569474,149,25126.575315
936.383976,110,25127.449924
948.04474,88,25128.287599
931.150739,117,25129.179153
937.851003,106,25130.049314
948.021729,90,25130.889423
932.069845,116,25131.777193
939.228418,103,25132.643695
947.995877,89,25133.483422
923.839737,131,25134.396316
910.803572,152,25136.029022
943.949926,95,25136.878582
930.895161,119,25137.773499
917.618402,140,25138.70932
938.942443,105,25145.522057
940.96899,101,25146.387122
-598.2661,1000,25154.99386
931.857305,116,25155.876005
938.841591,105,25156.741495
923.228188,130,25157.655307
910.495927,153,25159.291497
948.079507,88,25159.45392
933.335141,113,25161.009188
946.1255,92,25161.856195
914.197679,147,25168.143295
909.495009,154,25169.761817
938.740671,105,25170.631687
941.451067,99,25171.488481
926.59771,126,25172.396405
936.891988,107,25173.26745
951.375551,83,25174.099345
929.684976,121,25174.999382
946.334505,91,25175.841256
949.404474,86,25176.674494
944.098317,95,25177.526016
939.695429,103,25178.392739
937.010837,107,25179.26488
944.703087,94,25180.11779
935.126491,111,25180.997769
932.268782,116,25181.889569
944.34958,95,25182.743603
940.44377,102,25183.607326
951.232416,83,25184.439362
925.32728,127,25190.615416
947.774584,90,25191.461469
934.907994,112,25192.343662
940.984399,101,25193.207016
935.658904,110,25194.08387
912.725083,150,25195.703297
939.398304,103,25196.56616
951.258145,83,25197.391066
945.235652,93,25197.562404
948.693945,87,25198.395289
939.330926,104,25199.257887
909.533701,155,25200.891019
943.731312,96,25201.738755
934.470958,112,25202.616277
946.34833,91,25203.460172
940.848707,101,25204.322826
937.793091,107,25205.196084
916.189223,144,25206.134367
943.888152,95,25206.984138
920.320526,136,25213.906876
925.730975,128,25214.814684
944.848717,94,25215.662613
937.683433,106,25216.534179
940.656088,101,25217.400725
938.558989,106,25218.271947
940.264315,102,25219.135995
925.454631,128,25220.0507
937.472043,107,25220.921948
907.981645,158,25222.564265
941.919343,99,25223.422548
947.737289,89,25224.264835
942.724751,97,25225.119341
937.078965,106,25225.986497
937.781706,106,25226.854412
952.395101,81,25227.67527
928.800226,122,25228.572621
947.087926,90,25229.410425
929.732511,119,25235.543075
937.912375,105,25236.407707
943.707407,95,25237.254689
943.189162,96,25238.104543
903.526274,165,25239.754826
944.371823,94,25240.60281
943.712895,95,25241.452369
914.513629,147,25242.395646
939.935069,102,25243.260038
934.489985,112,25244.137341
913.80113,147,25245.760422
940.069459,102,25246.620059
933.284199,114,25247.501287
929.325425,120,25248.398425
947.879756,88,25249.228817
947.433635,89,25250.068383
945.195014,93,25250.907301
935.461103,109,25251.77858
915.69212,145,25258.029691
936.494771,108,25258.900073
940.232482,101,25259.758332
934.538342,111,25261.316706
946.409286,91,25261.484992
950.48167,84,25262.318389
938.443493,105,25263.191094
949.316995,86,25264.029062
937.031818,107,25264.904451
941.253117,100,25265.763158
944.320167,94,25266.603995
935.037071,110,25267.480345
941.497496,99,25268.33733
942.452857,98,25269.197114
939.150857,103,25270.063527
949.003554,87,25270.903227
926.627135,125,25271.806177
933.637176,114,25273.371703
937.949152,106,25274.238539
944.420037,94,25280.308972
937.649339,106,25281.179026
937.52934,106,25282.048796
938.804086,104,25282.914647
932.261383,116,25283.803451
947.017269,90,25284.642618
927.164728,125,25285.544158
940.061254,103,25286.406669
944.691687,94,25287.251326
932.12198,116,25288.14044
943.359703,97,25288.990255
941.734435,99,25289.842027
942.846788,98,25290.695101
946.757087,90,25291.531639
939.052096,104,25292.399281
928.187657,123,25293.304376
921.713681,133,25294.898077
931.481451,117,25295.788057
942.433488,98,25296.645388
932.640434,115,25302.839099
936.302964,108,25303.694052
944.492158,94,25304.536666
908.838914,154,25305.494394
946.681256,91,25306.334201
943.537727,96,25307.184195
942.750093,97,25308.041232
948.735515,87,25308.874601
950.370155,85,25309.707846
926.12922,125,25310.613182
934.722251,112,25311.493402
921.918555,133,25313.088687
944.807124,94,25313.938608
944.471748,94,25314.785337
933.700375,113,25315.675188
932.926854,114,25316.563519
940.572197,101,25317.42413
921.202009,134,25318.348451
934.186255,112,25319.234349
929.119459,120,25326.154221
934.722166,112,25327.037131
914.76362,147,25327.989196
907.002177,158,25329.63623
911.142669,151,25330.595502
952.308509,81,25331.42474
928.366625,122,25332.3303
950.147603,85,25333.166544
941.754277,99,25334.029501
942.249303,98,25334.89185
945.487253,93,25335.743048
936.43147,109,25336.621746
926.349137,125,25337.53583
951.687413,82,25338.367578
925.355097,127,25339.285291
899.445575,174,25340.968757
947.549254,89,25341.813271
951.086219,83,25347.922859
948.190465,88,25348.750316
944.596682,95,25349.606927
925.071289,127,25350.517707
947.560704,89,25351.36347
947.603238,89,25352.21129
942.079585,98,25353.069363
940.922997,100,25353.929499
927.789157,124,25354.836765
928.471454,122,25355.742529
949.986486,85,25356.579051
937.348919,108,25357.457042
940.89398,101,25358.319822
944.138304,95,25359.173005
930.117371,120,25360.069859
936.803909,108,25360.949563
939.593411,103,25361.81718
926.553258,125,25363.392516
910.42061,152,25364.345798
930.687249,118,25370.500829
944.144208,95,25371.180601
943.764544,96,25371.84891
924.237595,130,25373.098983
941.703244,99,25373.833605
947.563579,89,25373.969557
915.06938,146,25375.30691
942.011425,99,25376.014936
939.753308,102,25376.69546
939.978123,103,25377.363506
940.196578,103,25378.180005
928.43947,122,25379.078443
927.352131,124,25379.985587
944.58152,94,25380.833449
923.097793,133,25382.432015
938.167585,105,25383.302127
929.856863,121,25384.19924
947.641101,89,25385.038892
935.866116,109,25391.298645
927.666917,123,25392.18685
927.251024,124,25393.091564
926.657469,124,25394.670711
937.988483,106,25395.548101
937.446952,107,25396.421745
935.93195,109,25397.299721
945.917487,92,25398.143662
938.818323,104,25399.013313
936.504628,108,25399.889697
947.535637,89,25400.727729
931.506565,116,25401.617228
943.626005,96,25402.468112
943.799838,95,25403.318972
936.942955,108,25404.193443
938.031139,105,25405.062718
939.73695,102,25405.921471
924.218393,129,25406.834905
927.666835,123,25413.843415
931.092713,119,25414.717615
934.89704,111,25415.59452
931.211507,119,25416.488434
888.734039,190,25418.183683
946.475954,91,25419.026474
939.224099,103,25419.889416
949.413575,86,25420.721461
938.650721,104,25421.585475
940.560381,101,25422.448176
918.720527,139,25423.376748
936.191827,108,25424.248958
941.196103,100,25425.10617
919.991219,136,25426.700274
920.564715,135,25427.622628
945.806888,93,25428.465619
939.100919,104,25429.329278
932.401044,115,25430.213512
942.12792,98,25436.39691
937.03509,107,25437.267937
924.241822,129,25438.176556
950.787605,84,25439.00605
930.627561,118,25439.899197
925.193108,128,25441.47985
918.437978,139,25442.411058
934.107694,112,25443.292974
920.63099,136,25444.896234
942.280357,98,25445.754362
917.738887,141,25446.688653
934.246056,112,25447.574352
945.079056,93,25448.422437
924.06589,130,25449.340285
931.104589,118,25450.232969
948.378432,88,25451.069619
936.594497,108,25451.940743
944.860469,95,25452.790058
926.107455,126,25459.710412
941.649907,99,25460.565149
905.458145,162,25461.537154
876.411167,211,25463.27872
941.33241,100,25464.137065
934.747056,112,25465.692392
939.927804,102,25466.553829
935.783497,110,25467.438354
939.456693,103,25468.301934
949.913,85,25469.135259
938.791795,104,25470.001792
943.474378,96,25470.852098
933.906226,114,25471.723591
940.507061,101,25472.583705
905.019908,162,25473.559662
943.12902,97,25474.413636
935.716476,110,25475.296315
946.049942,92,25481.450168
929.495711,120,25482.350346
927.179068,123,25483.930895
940.182754,101,25484.793971
937.500993,108,25485.671002
941.436508,100,25486.527818
939.016278,103,25487.396468
937.673683,107,25488.268893
925.991389,127,25489.176498
920.113085,136,25490.778871
928.571679,122,25491.680857
935.077865,111,25492.563484
932.376837,115,25493.449115
933.757869,113,25494.333303
946.317464,91,25495.177609
939.036073,104,25496.046225
891.295848,186,25497.743059
933.95896,114,25503.988656
930.797177,118,25504.881212
941.076543,100,25505.744288
950.37965,84,25506.5753
947.008609,90,25507.41626
937.152609,107,25508.289557
931.367632,117,25509.18212
943.049491,97,25510.036085
944.812387,94,25510.888786
930.674177,118,25511.780549
921.097903,134,25513.377344
941.718236,99,25514.237759
923.072512,132,25515.155659
935.103952,110,25516.028482
936.659399,109,25516.899798
905.572508,163,25518.541767
942.962884,97,25519.398102
943.864126,96,25520.247038
921.950705,133,25526.465886
939.219821,104,25527.329609
934.336207,112,25528.209229
926.972415,126,25529.117627
921.213203,135,25530.710897
941.910879,99,25531.567776
931.024806,119,25532.46128
918.843304,139,25533.395169
932.800793,117,25534.960811
929.757665,120,25535.858466
942.667929,97,25536.709359
929.661295,121,25537.603568
941.18759,101,25538.463805
935.277317,111,25539.339892
940.078951,102,25540.208353
918.684819,138,25541.139786
931.875339,116,25542.70394
940.617246,102,25548.915459
944.124803,95,25549.746702
927.352912,125,25550.650766
945.471922,93,25551.497721
939.87971,102,25552.359084
927.370328,124,25553.26096
930.873442,119,25554.151173
918.620846,140,25555.754072
925.870094,127,25556.665036
892.596667,186,25558.348531
941.054993,100,25559.208901
924.252929,131,25560.123833
935.460114,110,25561.00163
930.597403,119,25561.893142
939.040663,104,25562.758522
922.69428,132,25564.346218
921.013234,134,25565.262946
936.215121,109,25571.469687
918.781056,138,25573.073146
938.448061,105,25573.935469
942.691066,98,25574.787039
935.856645,109,25575.659874
927.004136,125,25576.560275
954.032441,78,25577.374898
946.311303,91,25578.214706
911.325985,151,25579.162789
926.60925,125,25580.067292
942.766229,97,25580.921971
942.507734,98,25581.775875
938.246635,105,25582.644914
937.1152,107,25583.517676
907.082986,159,25585.150742
936.985939,107,25586.018436
924.452056,129,25586.925693
934.539831,112,25587.805404
940.845526,102,25594.634554
924.944728,129,25595.538023
944.755545,94,25596.383146
934.36956,112,25597.263535
943.085295,97,25598.110027
928.383705,122,25599.005612
940.989079,101,25599.86061
934.440609,112,25600.739777
946.947025,90,25601.577192
929.186991,121,25602.475765
944.721932,94,25603.318929
935.785315,109,25604.186185
945.218833,93,25605.029029
942.731025,98,25605.88037
935.414968,110,25606.753453
952.655254,80,25607.567824
937.93802,105,25608.431432
942.656203,98,25609.285457
935.171076,110,25610.164208
923.456965,131,25617.127961
934.277457,113,25618.008719
942.974448,98,25618.859263
922.475868,133,25619.775277
930.507032,118,25620.664703
925.722956,126,25621.571556
938.526403,104,25622.437748
947.011096,90,25623.27634
937.814463,106,25624.143446
935.244613,110,25625.688453
947.613326,89,25625.852494
945.41127,93,25626.700944
925.4937,126,25628.274955
936.285788,108,25629.146918
940.574273,101,25630.009039
925.306771,128,25630.911849
938.888482,104,25631.775546
932.056903,116,25632.660938
933.450494,114,25638.841294
949.356649,86,25639.673945
929.229918,120,25640.565086
940.375922,101,25641.422943
934.997678,110,25642.97188
932.122286,116,25643.857511
946.180543,91,25644.690535
939.834834,102,25645.410692
928.940827,121,25646.154946
901.667782,167,25647.105296
949.124564,86,25647.933648
945.430063,93,25648.780657
943.930945,95,25649.6289
937.878283,105,25650.495276
943.502699,96,25651.347744
940.344298,101,25652.208342
924.687837,129,25653.788327
945.207712,93,25653.960013
923.990399,129,25660.999438
928.366449,122,25661.87877
929.678708,121,25662.770653
942.215323,98,25663.623346
938.969284,104,25664.487434
930.867577,118,25665.379264
928.114209,122,25666.945439
934.017377,112,25667.822806
926.158,125,25668.728384
940.689359,101,25669.587968
937.078761,107,25670.461913
939.785325,102,25671.319356
936.276325,109,25672.198576
905.459203,163,25673.846318
945.614777,93,25674.693684
947.687381,89,25675.530302
931.785591,116,25676.419522
914.518746,146,25677.366023
934.370309,112,25683.636085
939.067983,104,25684.504614
942.04803,99,25685.360473
939.771801,102,25686.222152
935.645736,110,25687.09983
935.439495,111,25688.648029
943.126846,97,25689.50404
932.448665,115,25690.389817
931.302794,117,25691.277718
926.922642,124,25692.182955
934.331982,112,25693.060714
916.725782,141,25694.66862
941.348149,100,25695.531824
941.276283,100,25696.350964
934.224502,112,25697.232401
936.852169,107,25698.101236
937.950647,105,25698.97003
929.366536,120,25699.863787
934.564077,111,25706.249396
946.408762,91,25707.094129
936.997171,108,25707.965279
933.635805,113,25708.842076
931.972237,116,25709.730848
950.604297,84,25710.56298
926.401904,125,25712.150613
936.055929,109,25713.074868
925.312822,128,25714.0063
937.885485,107,25714.901729
939.557849,104,25715.769903
916.592603,143,25716.709255
942.775958,97,25717.571053
927.529354,123,25719.151597
943.342998,97,25720.005529
940.983301,100,25720.861682
920.213145,135,25721.787395
926.199797,127,25722.694519
930.967453,118,25729.162018
937.168618,107,25730.710228
932.568635,115,25731.59711
935.958407,109,25732.474701
942.289712,99,25733.328344
945.578838,92,25734.171549
915.804764,144,25735.109195
943.645926,96,25735.963199
946.963344,90,25736.800198
946.406437,91,25737.640551
933.919822,112,25738.51845
941.689288,99,25739.374395
914.273837,146,25740.315201
942.080213,98,25741.168476
914.789325,145,25742.783504
940.529174,101,25743.64543
916.024563,142,25744.582526
937.732453,106,25745.450759
942.939527,97,25751.851023
928.654612,121,25753.423259
928.150201,122,25754.321866
928.554765,122,25755.217416
928.386165,122,25756.112089
929.812573,119,25757.008279
921.906978,133,25758.603194
930.425503,118,25759.465376
940.601709,101,25760.32714
925.452325,126,25761.231699
917.471118,141,25762.834337
928.927772,120,25763.740703
925.893024,126,25764.651094
923.68167,131,25765.574321
931.308681,116,25767.13837
950.828988,84,25767.293565
934.169237,113,25774.538179
932.812855,114,25775.427775
939.151595,103,25776.292007
939.120764,103,25777.154458
934.74448,111,25778.032955
938.125013,106,25778.904259
947.721036,89,25779.746912
935.194228,110,25780.628438
943.333869,96,25781.485195
925.493947,128,25782.398262
942.256117,99,25783.261628
943.018114,97,25784.113588
940.57683,101,25784.974775
949.850964,85,25785.80676
942.406941,98,25786.668828
925.413632,129,25787.58096
945.597311,92,25788.425173
942.304016,98,25789.282422
941.312242,99,25790.14443
949.823371,85,25790.971953
952.1685,81,25797.280247
932.021325,115,25798.170514
954.481747,77,25798.986841
931.83374,116,25799.874185
945.646078,92,25800.71668
931.796642,116,25801.606799
920.129163,136,25802.528304
921.0146,135,25804.119264
926.93867,124,25805.013379
924.911376,127,25805.911697
925.455078,126,25806.81345
927.729893,123,25808.37766
936.215885,108,25809.243981
930.667322,119,25810.128682
943.763019,96,25810.974755
937.022292,107,25811.842565
936.470095,108,25812.708695
933.588981,113,25813.586844
942.686562,97,25819.911371
935.637532,109,25820.774179
941.346158,99,25821.626369
925.697309,126,25822.525189
932.221517,115,25824.0779
924.017123,129,25824.980783
941.706902,99,25825.833017
940.183812,101,25826.686095
931.393268,116,25827.569545
924.656344,128,25828.475412
935.942185,110,25829.349414
939.749676,102,25830.20938
930.983486,117,25831.76367
926.075188,125,25832.659781
931.879569,116,25833.543137
937.434354,106,25834.408781
945.595739,92,25835.243675
939.957929,102,25836.106235
927.280742,124,25842.480067
922.223883,134,25844.074232
933.614328,113,25844.957885
938.495237,104,25845.82517
940.131082,101,25846.685807
928.350314,122,25847.584513
938.463212,105,25848.452339
935.189751,110,25849.331683
940.745813,100,25850.195611
942.572613,97,25851.047827
941.164138,100,25851.908095
917.567814,141,25853.525476
940.354484,102,25854.391956
946.681639,90,25854.558343
936.002666,108,25856.110217
943.879251,95,25856.285989
936.720498,107,25857.83531
928.625391,122,25858.745084
938.390343,105,25865.020196
940.273311,102,25865.890108
952.536245,81,25866.722444
942.000218,98,25867.578972
933.755068,113,25868.464759
941.741557,99,25869.322256
937.258439,107,25870.194755
936.618154,108,25871.074794
942.050409,99,25871.933746
929.880091,119,25872.828891
938.78254,105,25873.696408
951.536705,82,25874.524726
942.34897,98,25875.383541
948.223876,88,25876.225561
938.060394,106,25877.097867
930.241608,119,25877.998135
939.270384,103,25878.864873
929.409031,121,25879.768545
930.475781,119,25880.666978
935.410104,110,25887.694626
928.624566,121,25888.595228
929.3576,121,25889.498836
942.455534,98,25890.357281
920.467915,135,25891.284592
933.384985,113,25892.169329
948.585318,87,25893.006423
922.43535,132,25894.60341
932.87375,114,25895.490388
913.624052,147,25896.441349
925.091747,128,25898.027607
927.720385,123,25898.929762
938.256107,105,25899.797667
930.420219,118,25900.690033
941.655982,100,25901.54623
943.710189,96,25902.399142
923.489628,130,25903.313256
935.639512,110,25904.19437
940.317923,101,25910.364048
936.836917,108,25911.232932
949.290318,86,25912.064777
943.994973,95,25912.914209
936.608431,108,25913.789533
922.263448,132,25915.389311
937.21733,108,25916.269994
911.162387,153,25917.226885
936.089637,109,25918.106852
892.744306,183,25919.80221
949.205467,86,25920.633906
933.970787,112,25921.511823
949.823646,85,25922.340363
932.979655,113,25923.225488
936.04061,108,25924.102753
938.590484,104,25924.97258
929.011347,121,25925.8754
916.07316,143,25932.865922
917.316303,140,25933.800645
944.656303,94,25934.652415
938.412645,104,25935.521842
926.962946,124,25937.108317
937.20641,107,25937.98467
939.98074,103,25938.859259
945.826332,92,25939.712049
911.960191,150,25940.671986
932.506209,114,25941.563862
948.152562,88,25942.404901
945.552874,93,25943.258915
937.056255,107,25944.135443
937.297731,107,25945.015192
937.33698,107,25945.898907
925.581768,127,25946.815952
935.971795,108,25948.383844
927.426405,124,25949.293042
947.017672,90,25955.593438
914.811204,145,25956.527977
932.75753,114,25957.420531
942.484073,98,25958.28499
916.460791,144,25959.916667
924.670786,128,25960.836941
932.276994,116,25961.73725
930.891071,118,25962.638422
930.616097,119,25964.219101
937.769233,106,25965.094573
928.63538,121,25965.998724
938.989898,103,25966.87106
930.330336,118,25967.767816
933.249241,114,25968.657883
924.432916,128,25969.573681
941.477152,99,25970.440222
941.744709,99,25971.303596
929.23701,121,25978.2267
937.383868,106,25979.103454
927.067332,124,25980.013191
937.679539,106,25980.890647
934.637984,111,25981.776139
947.666647,89,25982.617934
935.808258,109,25983.498743
940.342234,101,25984.367748
926.099918,126,25985.279155
929.454553,120,25986.860412
939.104509,104,25987.7293
927.052779,124,25988.63973
926.535878,125,25989.551241
948.744125,87,25990.396189
932.819431,114,25991.28601
927.9537,122,25992.190546
943.03342,97,25993.049328
919.053074,137,25994.656213
919.161869,137,26000.94258
913.263107,147,26001.880776
942.033067,99,26002.745275
951.819528,82,26003.578037
949.769055,85,26004.411944
943.878192,95,26005.264436
927.361623,124,26006.169203
941.758268,99,26007.027661
943.265811,96,26007.881692
936.06805,108,26008.760418
942.761411,97,26009.615308
948.507568,87,26010.456958
945.174792,93,26011.309432
938.238492,105,26012.187242
943.104935,96,26013.041224
941.117003,100,26013.904285
931.500727,116,26014.797837
940.993202,100,26015.658671
940.320789,101,26016.526952
932.664842,114,26017.418431
932.481835,115,26024.41274
936.050876,108,26025.294094
939.01574,104,26026.168402
944.82473,94,26027.02056
949.376603,86,26027.858189
913.453346,150,26028.816608
936.09905,109,26029.696694
932.888055,115,26030.587649
937.499839,106,26031.467627
902.897566,165,26033.132947
927.172571,125,26034.041625
921.052735,135,26035.644464
923.100784,131,26036.568097
928.684871,123,26037.474657
935.448963,110,26038.357395
930.330945,118,26039.257659
941.461864,99,26040.122853
906.341687,159,26047.115133
941.051713,100,26047.976489
921.434183,133,26048.899652
944.286071,94,26049.750355
941.968452,98,26050.606248
941.764834,99,26051.465422
936.424633,108,26052.345629
940.308944,101,26053.211486
942.737473,97,26054.067651
950.148876,85,26054.907533
929.154262,120,26055.810787
936.720442,108,26056.685975
922.629453,131,26058.275104
936.887419,107,26059.145971
944.894419,94,26059.99737
938.68193,104,26060.868518
929.286507,120,26061.767062
934.677647,110,26062.647502
916.678255,141,26068.892219
941.054892,100,26069.75254
934.150667,112,26071.317692
921.417285,134,26072.243571
944.048758,95,26073.097301
950.946881,83,26073.929071
934.980451,110,26074.805573
932.783824,114,26075.692522
909.503963,155,26076.655546
946.820877,90,26077.501594
936.84703,107,26078.379198
931.468467,116,26079.951092
932.084301,115,26080.840698
946.980759,90,26081.687164
940.686445,101,26082.557252
941.581227,99,26083.419194
945.103418,93,26084.271368
926.381536,125,26085.182828
924.36505,128,26091.541654
937.716141,105,26092.405096
944.204345,94,26093.256527
945.614565,92,26094.10465
940.634375,101,26094.969598
939.03976,103,26095.835416
930.309001,118,26096.731663
929.445991,121,26097.630997
936.992555,107,26099.183686
927.83354,122,26100.090777
938.726332,104,26100.964034
935.024642,111,26101.847389
944.239915,95,26102.705026
933.345919,114,26103.597095
936.096894,108,26104.478079
943.779465,95,26105.335382
924.70202,129,26106.259324
941.851148,99,26107.125814
