# {"t_start": 1598544360.9294834, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.368886
1.0,11,29.37235
1.0,25,29.380178
1.0,23,29.387394
1.0,29,29.396498
1.0,12,29.400265
1.0,27,29.408678
1.0,26,29.416819
1.0,27,29.425302
1.0,15,29.430017
1.0,23,29.437243
1.0,35,29.448311
1.0,29,29.457464
1.0,13,29.461533
1.0,26,29.469745
1.0,27,29.47826
0.0,21,29.484838
1.0,11,29.488307
1.0,23,29.495535
1.0,23,29.502756
0.0,8,29.505293
1.0,19,29.511259
1.0,26,29.519416
1.0,31,29.529118
1.0,29,29.538266
1.0,11,29.541737
1.0,27,29.550219
1.0,27,29.558712
1.0,27,29.56734
1.0,11,29.570834
1.0,26,29.579093
1.0,25,29.587053
1.0,30,29.596582
1.0,14,29.601069
1.0,27,29.609647
1.0,23,29.61685
1.0,27,29.625351
1.0,13,29.629474
1.0,23,29.636729
0.0,6,29.638627
1.0,25,29.646652
1.0,12,29.650453
1.0,25,29.658333
0.0,24,29.665872
1.0,26,29.674079
1.0,13,29.67819
1.0,24,29.685708
0.0,17,29.691111
1.0,27,29.699664
1.0,15,29.704381
1.0,23,29.711707
1.0,27,29.720249
0.0,6,29.722197
1.0,13,29.72628
1.0,27,29.734799
1.0,25,29.742676
1.0,27,29.751214
1.0,11,29.754683
0.0,12,29.758438
0.0,20,29.764696
0.0,21,29.771294
1.0,12,29.775073
1.0,25,29.782924
0.0,19,29.788896
1.0,28,29.797693
1.0,11,29.80116
0.0,4,29.802422
0.0,4,29.803678
1.0,30,29.813083
1.0,11,29.816543
1.0,26,29.824689
1.0,24,29.832182
1.0,28,29.841006
1.0,11,29.8445
1.0,29,29.85377
1.0,27,29.86229
1.0,27,29.870792
1.0,11,29.874267
1.0,24,29.881968
1.0,25,29.890011
1.0,26,29.89836
1.0,12,29.90215
0.0,14,29.906606
0.0,14,29.91106
1.0,31,29.920923
1.0,14,29.925395
1.0,26,29.933682
1.0,26,29.941947
1.0,30,29.951459
1.0,11,29.954993
0.0,8,29.957539
1.0,25,29.965541
1.0,31,29.975401
1.0,16,29.980527
1.0,30,29.990038
1.0,27,29.998611
1.0,27,30.007171
1.0,11,30.010734
1.0,29,30.019965
0.0,14,30.024421
1.0,27,30.033148
1.0,13,30.037448
1.0,31,30.047374
1.0,27,30.056047
1.0,25,30.064051
1.0,11,30.067569
1.0,26,30.075781
1.0,25,30.083823
1.0,28,30.092798
1.0,13,30.097088
1.0,25,30.105174
1.0,24,30.112829
0.0,20,30.119195
1.0,12,30.123248
1.0,23,30.13092
1.0,30,30.140837
0.0,8,30.143455
0.0,9,30.146457
0.0,7,30.148682
1.0,23,30.155964
0.0,4,30.157249
0.0,9,30.160101
0.0,16,30.165143
1.0,23,30.172687
0.0,17,30.178079
1.0,11,30.181674
1.0,23,30.189163
1.0,23,30.196416
1.0,31,30.206181
1.0,11,30.209698
1.0,25,30.217577
1.0,23,30.224828
0.0,23,30.232047
1.0,13,30.236161
1.0,25,30.244193
1.0,27,30.25293
1.0,25,30.261108
1.0,13,30.265341
1.0,25,30.27342
1.0,29,30.282688
1.0,27,30.291424
1.0,13,30.295687
1.0,23,30.303032
1.0,27,30.311508
0.0,10,30.314674
1.0,13,30.31879
1.0,34,30.329658
1.0,23,30.337055
1.0,31,30.347132
1.0,13,30.35141
1.0,25,30.359626
1.0,33,30.370204
1.0,31,30.380065
1.0,12,30.383921
1.0,26,30.392214
1.0,27,30.400901
1.0,29,30.410228
1.0,14,30.41474
1.0,23,30.422198
1.0,23,30.429721
1.0,27,30.438483
1.0,12,30.442365
1.0,29,30.451617
1.0,23,30.458961
0.0,17,30.464555
1.0,14,30.469188
0.0,18,30.475175
1.0,26,30.483617
0.0,19,30.490067
1.0,19,30.496058
1.0,25,30.504622
1.0,37,30.516726
1.0,29,30.52587
1.0,13,30.530003
1.0,26,30.538206
0.0,23,30.545475
0.0,14,30.549956
1.0,11,30.55342
1.0,25,30.561267
1.0,25,30.56911
1.0,29,30.578582
1.0,11,30.582207
1.0,28,30.5914
1.0,25,30.599467
0.0,8,30.602009
1.0,11,30.605493
1.0,25,30.613334
1.0,27,30.62185
1.0,27,30.630333
1.0,11,30.633864
1.0,27,30.642402
0.0,23,30.649624
0.0,17,30.655004
1.0,12,30.658964
1.0,23,30.667396
1.0,25,30.675537
0.0,23,30.683048
1.0,13,30.687274
1.0,24,30.694967
1.0,27,30.703429
1.0,27,30.7119
0.0,8,30.714435
1.0,26,30.722584
1.0,23,30.729812
1.0,31,30.739651
1.0,11,30.743208
1.0,26,30.751512
1.0,24,30.75914
1.0,27,30.767712
1.0,11,30.771185
1.0,23,30.778537
0.0,6,30.780454
1.0,26,30.788766
1.0,13,30.792994
0.0,17,30.798485
1.0,25,30.806665
1.0,27,30.815339
1.0,11,30.818884
1.0,23,30.826205
0.0,14,30.83065
1.0,27,30.839175
0.0,10,30.842331
1.0,26,30.850459
1.0,27,30.858897
0.0,22,30.865822
1.0,14,30.870363
1.0,27,30.878834
1.0,25,30.886664
1.0,31,30.896401
1.0,11,30.899873
1.0,29,30.908968
1.0,25,30.916797
1.0,28,30.925609
1.0,11,30.929081
1.0,29,30.938185
1.0,23,30.945393
1.0,27,30.953942
0.0,4,30.955222
0.0,11,30.958735
0.0,8,30.961259
0.0,23,30.968494
1.0,11,30.971959
0.0,18,30.977685
1.0,27,30.986245
1.0,25,30.994184
1.0,16,30.999265
1.0,23,31.006552
1.0,23,31.013826
1.0,25,31.021743
1.0,13,31.025863
0.0,4,31.027135
1.0,23,31.034416
1.0,30,31.043852
1.0,11,31.047335
1.0,25,31.055207
0.0,20,31.061476
1.0,31,31.071219
0.0,8,31.073917
0.0,10,31.077073
1.0,27,31.085712
1.0,31,31.095549
1.0,11,31.099087
1.0,23,31.106479
0.0,17,31.111884
1.0,25,31.119755
1.0,11,31.123224
1.0,27,31.131703
1.0,23,31.138921
1.0,29,31.148106
1.0,12,31.151907
0.0,12,31.15582
1.0,24,31.16392
1.0,26,31.173036
0.0,2,31.173798
1.0,25,31.18173
1.0,25,31.189696
0.0,21,31.196504
1.0,11,31.200096
1.0,23,31.20759
1.0,23,31.215127
1.0,31,31.225326
1.0,11,31.228978
1.0,25,31.236934
0.0,19,31.242959
0.0,14,31.247428
1.0,11,31.250917
1.0,28,31.259798
1.0,26,31.268105
1.0,25,31.276142
1.0,17,31.281741
1.0,23,31.28916
1.0,28,31.2982
1.0,25,31.306258
1.0,11,31.309802
1.0,25,31.317849
0.0,8,31.320426
1.0,31,31.330246
1.0,11,31.333787
1.0,27,31.342528
1.0,23,31.350034
1.0,32,31.360589
1.0,11,31.364126
1.0,30,31.373729
1.0,27,31.382326
1.0,30,31.391877
1.0,11,31.395416
1.0,27,31.404
0.0,4,31.405327
1.0,31,31.415109
1.0,13,31.419206
0.0,20,31.425539
1.0,32,31.435598
0.0,6,31.437506
1.0,13,31.441599
1.0,25,31.44946
1.0,29,31.45856
1.0,27,31.467057
1.0,11,31.470538
1.0,27,31.478969
1.0,24,31.486638
0.0,6,31.488566
1.0,13,31.492656
1.0,23,31.499892
0.0,20,31.506176
0.0,15,31.510902
1.0,11,31.51438
0.0,17,31.519728
0.0,14,31.5242
1.0,28,31.533039
1.0,11,31.536518
1.0,23,31.543885
1.0,23,31.551305
0.0,4,31.552692
1.0,13,31.557153
0.0,4,31.558444
0.0,10,31.561793
1.0,27,31.570564
1.0,15,31.575274
1.0,26,31.583621
1.0,25,31.591745
1.0,36,31.603347
1.0,14,31.607875
1.0,25,31.61597
1.0,25,31.624009
1.0,27,31.632701
1.0,11,31.636233
0.0,4,31.637519
1.0,24,31.645097
1.0,25,31.653059
1.0,14,31.657523
1.0,23,31.664934
1.0,23,31.672315
0.0,21,31.679073
1.0,11,31.682558
1.0,28,31.691579
1.0,27,31.70015
1.0,29,31.70934
1.0,11,31.712926
0.0,6,31.714915
1.0,23,31.722369
1.0,27,31.731099
1.0,11,31.73488
1.0,28,31.744215
1.0,24,31.752226
1.0,25,31.760564
0.0,4,31.76193
1.0,25,31.770133
1.0,27,31.778595
1.0,27,31.78712
1.0,11,31.790609
1.0,25,31.798465
1.0,28,31.807243
1.0,32,31.8173
1.0,11,31.820799
1.0,31,31.830653
