# {"t_start": 1614195088.0489867, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
1439.042967,1000,11608.256047
3483.740647,1000,11614.562809
6473.21879,1000,11620.880885
5473.436553,1000,11627.206331
5470.214817,1000,11633.535735
1467.938593,1000,11639.827153
2464.547467,1000,11646.113105
5463.880277,1000,11652.441135
5471.96757,1000,11658.799713
466.083711,1000,11665.079237
6473.126325,1000,11671.422844
422.470811,1000,11677.682933
5470.201833,1000,11683.983798
5466.004479,1000,11690.300956
4474.116188,1000,11696.633829
428.567041,1000,11702.909311
1473.835398,1000,11709.184654
4468.390558,1000,11715.472502
3462.523701,1000,11721.740201
1427.352894,1000,11727.984648
2436.439521,1000,11734.251634
1467.750208,1000,11740.513009
2443.243827,1000,11746.778085
2465.207742,1000,11753.04973
5471.826699,1000,11759.357932
5469.558486,1000,11765.667125
-541.642525,1000,11771.897491
411.250705,1000,11778.14937
1437.092967,1000,11784.390477
6466.283252,1000,11790.713099
2447.208634,1000,11796.988941
5470.67191,1000,11803.289108
-524.085298,1000,11809.512911
5460.430589,1000,11815.846643
5472.505166,1000,11822.161053
5476.946646,1000,11828.480145
5474.761909,1000,11834.784515
443.233739,1000,11841.051461
6469.550771,1000,11847.372504
5470.32963,1000,11853.704047
2442.143148,1000,11859.969904
6468.27819,1000,11866.284131
1426.3953,1000,11872.54365
4470.957179,1000,11878.86859
5472.600063,1000,11885.187967
6463.229307,1000,11891.471466
4464.648196,1000,11897.751063
5475.13267,1000,11904.056716
1443.924062,1000,11910.315526
1418.994248,1000,11916.582256
5474.749944,1000,11922.872644
1424.748742,1000,11929.122014
3483.801119,1000,11935.407066
455.222867,1000,11941.653909
419.994198,1000,11947.905117
5459.222779,1000,11954.242631
5467.535976,1000,11960.560037
480.224582,1000,11966.832514
482.521849,1000,11973.042835
4459.111106,1000,11979.32833
500.157754,1000,11985.588469
6467.425329,1000,11991.939092
3470.004934,1000,11998.24194
3478.972806,1000,12004.552737
419.856842,1000,12010.803521
412.219106,1000,12017.047107
454.519027,1000,12023.298965
5465.887511,1000,12029.614428
3457.095904,1000,12035.911625
468.914895,1000,12042.182508
1476.815875,1000,12048.441051
6465.282406,1000,12054.782415
3465.089616,1000,12061.105855
1472.187843,1000,12067.380691
5477.744382,1000,12073.687374
4472.390852,1000,12079.993062
1473.168468,1000,12086.279128
3451.308834,1000,12092.562139
1425.683234,1000,12098.88963
5471.546348,1000,12105.219815
3450.736095,1000,12111.520071
5470.708783,1000,12117.872029
1417.512229,1000,12124.143142
431.723231,1000,12130.420187
2449.975456,1000,12136.708137
4459.794982,1000,12143.02208
409.124248,1000,12149.239984
3454.038338,1000,12155.520683
6469.423779,1000,12161.84751
2453.54883,1000,12168.127083
1444.948405,1000,12174.395339
6467.873683,1000,12180.718437
2474.243969,1000,12187.006158
440.296238,1000,12193.263726
6473.508196,1000,12199.594425
6468.594994,1000,12205.930546
1442.49246,1000,12212.192859
1436.266651,1000,12218.469902
6469.613223,1000,12224.799493
5474.311472,1000,12231.087333
5478.013283,1000,12237.399174
1426.456538,1000,12243.646703
4475.016303,1000,12249.98291
1421.511729,1000,12256.258439
6466.66329,1000,12262.571443
4468.989514,1000,12268.873369
3455.692479,1000,12275.183458
5465.864643,1000,12281.528206
5465.214278,1000,12287.841201
4447.696428,1000,12294.156468
5475.154659,1000,12300.473533
448.687651,1000,12306.726625
1485.404956,1000,12312.982452
419.48461,1000,12319.226463
6460.515358,1000,12325.52316
5475.674657,1000,12331.841481
437.795847,1000,12338.097801
1420.457411,1000,12344.350856
412.737783,1000,12350.596745
410.447914,1000,12356.859609
2454.490179,1000,12363.12926
406.330362,1000,12369.363065
2462.439756,1000,12375.648737
6471.736169,1000,12381.995965
423.301021,1000,12388.275476
6472.402241,1000,12394.628973
4468.011861,1000,12400.944724
2456.596795,1000,12407.207747
6474.477397,1000,12413.515085
3477.26377,1000,12419.800191
5462.727015,1000,12426.100153
5469.374138,1000,12432.417369
3475.276751,1000,12438.686598
6470.487928,1000,12445.043252
5465.458281,1000,12451.347935
4459.405878,1000,12457.631876
3457.704245,1000,12463.914886
5462.485421,1000,12470.221287
4466.913702,1000,12476.505081
5469.346838,1000,12482.831799
2470.231367,1000,12489.103031
-587.339361,1000,12495.409278
1478.373452,1000,12501.663512
5459.335843,1000,12507.96779
5472.909032,1000,12514.338897
444.013445,1000,12520.789962
5469.586201,1000,12527.083523
5463.754339,1000,12533.367506
4461.015937,1000,12539.644064
5470.044687,1000,12545.930693
4472.415199,1000,12552.241407
6463.956592,1000,12558.546226
5467.202114,1000,12564.870678
5472.767118,1000,12571.160681
451.395934,1000,12577.368447
1458.490089,1000,12583.63652
3470.089477,1000,12589.927392
1452.457569,1000,12596.207612
4463.382744,1000,12602.503307
6467.507742,1000,12608.815891
6472.167447,1000,12615.14805
6468.517626,1000,12621.485967
6466.000682,1000,12627.825949
3464.069254,1000,12634.132275
5465.368865,1000,12640.466068
1445.843411,1000,12646.708606
4457.966748,1000,12653.018645
2450.470288,1000,12659.289206
5469.218468,1000,12665.620839
6461.294251,1000,12671.942273
4467.995714,1000,12678.277955
-526.44648,1000,12684.549232
5473.645282,1000,12690.881266
5469.259693,1000,12697.224304
434.246754,1000,12703.47087
2445.698357,1000,12709.725808
5460.343384,1000,12716.045485
5472.128941,1000,12722.355243
5476.97225,1000,12728.694211
5469.912113,1000,12735.026708
5476.963203,1000,12741.360451
4459.981528,1000,12747.665956
6473.234883,1000,12753.995855
4467.509547,1000,12760.293808
5463.348447,1000,12766.61884
6465.163537,1000,12772.95077
3462.777866,1000,12779.280714
5471.991031,1000,12785.60925
1460.056909,1000,12791.889966
5462.521781,1000,12798.19883
5474.088432,1000,12804.520353
5465.420271,1000,12810.838778
472.939817,1000,12817.110531
6460.317466,1000,12823.443571
3442.526071,1000,12829.757632
3442.080832,1000,12836.043811
3473.266809,1000,12842.379086
6471.057061,1000,12848.715039
4467.912942,1000,12855.018648
420.499504,1000,12861.298957
5469.905164,1000,12867.608795
3457.857915,1000,12873.909951
2494.518303,1000,12880.239261
2431.133472,1000,12886.505039
4463.495801,1000,12892.865521
4448.271124,1000,12899.19471
1472.908049,1000,12905.470925
2470.506843,1000,12911.766809
5474.046601,1000,12918.075696
5468.263754,1000,12924.388651
5465.029232,1000,12930.719173
5474.834671,1000,12937.042633
416.948793,1000,12943.326774
2463.540981,1000,12949.612554
427.161199,1000,12955.882966
4452.91065,1000,12962.196024
2460.871917,1000,12968.467926
5466.305099,1000,12974.796822
466.548009,1000,12981.051974
3463.010769,1000,12987.363961
3441.567085,1000,12993.666324
1433.368411,1000,12999.937599
3445.446006,1000,13006.233906
1473.288696,1000,13012.534892
5476.025545,1000,13018.856623
4471.798403,1000,13025.1931
5466.287594,1000,13031.535666
5464.933957,1000,13037.884581
2440.427969,1000,13044.192957
5470.432456,1000,13050.516205
2465.38416,1000,13056.834138
6465.260671,1000,13063.170488
4467.410838,1000,13069.503833
484.21349,1000,13075.787987
1428.993372,1000,13082.061095
2471.232178,1000,13088.346464
6471.28341,1000,13094.698393
4463.573238,1000,13101.020334
2455.24736,1000,13107.339793
486.375207,1000,13113.637804
1461.392766,1000,13119.948084
5465.24483,1000,13126.310042
5469.357213,1000,13132.640015
5471.716847,1000,13138.960324
466.571057,1000,13145.257207
5467.345358,1000,13151.59121
-521.581675,1000,13157.862626
5473.94178,1000,13164.235347
6467.17483,1000,13170.602823
6470.03571,1000,13176.972774
6471.060682,1000,13183.343084
2429.901376,1000,13189.653498
5465.579526,1000,13196.009754
2457.214301,1000,13202.327672
455.25514,1000,13208.593529
470.711079,1000,13214.9156
1479.754421,1000,13221.206197
4474.636003,1000,13227.562042
1474.855219,1000,13233.858876
5476.386037,1000,13240.198489
2444.951634,1000,13246.50551
3465.644966,1000,13252.843333
6466.659522,1000,13259.189346
6472.641159,1000,13265.533511
478.382151,1000,13271.799449
1476.164954,1000,13278.105454
5473.263308,1000,13284.451021
443.959063,1000,13290.707883
485.729384,1000,13296.990006
1425.769182,1000,13303.27742
5468.300663,1000,13309.59862
2457.530773,1000,13315.903877
1452.44561,1000,13322.278185
5469.127978,1000,13328.642853
4475.005729,1000,13334.987364
1472.920578,1000,13341.28095
410.466166,1000,13347.546711
5476.441078,1000,13353.906919
-556.360298,1000,13360.164442
462.891368,1000,13366.408006
6469.695746,1000,13372.753777
1472.127563,1000,13379.012167
6478.101886,1000,13385.35575
469.188222,1000,13391.616191
408.253881,1000,13397.904091
3472.923116,1000,13404.210675
1523.663491,1000,13410.501068
2457.456842,1000,13416.809319
2474.744598,1000,13423.113997
6463.677209,1000,13429.448626
1433.115454,1000,13435.716464
4474.310452,1000,13442.051738
4456.403124,1000,13448.351119
1425.008676,1000,13454.657852
6467.678819,1000,13460.991994
6464.591177,1000,13467.317868
6474.023344,1000,13473.672689
6459.774132,1000,13480.020354
3450.137567,1000,13486.308124
4464.720669,1000,13492.622682
2465.416034,1000,13498.895871
6473.127375,1000,13505.231615
3476.732124,1000,13511.533344
2474.551848,1000,13517.81769
5470.882836,1000,13524.140512
6466.966283,1000,13530.492646
3466.528345,1000,13536.806412
4466.534685,1000,13543.119777
5472.839077,1000,13549.475749
459.748327,1000,13555.713488
6473.545186,1000,13562.059038
2457.678548,1000,13568.370965
6473.961477,1000,13574.704295
6467.923771,1000,13581.053858
4447.679369,1000,13587.374365
5466.150257,1000,13593.713703
1422.472693,1000,13599.991455
5471.995028,1000,13606.332268
6464.386336,1000,13612.689561
6466.882545,1000,13619.031613
5476.289062,1000,13625.389911
6465.515674,1000,13631.737265
2462.770463,1000,13638.032145
5459.417884,1000,13644.371387
423.161412,1000,13650.682042
4452.827686,1000,13657.010855
2431.731033,1000,13663.303376
5472.799954,1000,13669.644121
5468.542372,1000,13675.981809
5472.432771,1000,13682.322413
5466.650739,1000,13688.623127
2461.507648,1000,13694.933975
6462.61293,1000,13701.257748
5467.894837,1000,13707.588631
5472.460871,1000,13713.925991
5477.025731,1000,13720.233718
451.661935,1000,13726.492857
449.4598,1000,13732.768151
3456.882996,1000,13739.067891
465.437403,1000,13745.332504
2459.989223,1000,13751.693026
462.114969,1000,13757.968477
2448.041599,1000,13764.272456
428.473335,1000,13770.545242
5473.938205,1000,13776.891261
6462.928724,1000,13783.252369
1475.972668,1000,13789.541188
2461.413291,1000,13795.846801
3446.100304,1000,13802.144426
5458.217982,1000,13808.494252
5462.65002,1000,13814.85366
1416.783307,1000,13821.129425
2480.24478,1000,13827.430073
5469.562026,1000,13833.787174
5467.314966,1000,13840.144069
5458.925396,1000,13846.494754
6468.700201,1000,13852.860437
4453.452574,1000,13859.171378
5463.884098,1000,13865.519744
5465.982019,1000,13871.846966
469.061638,1000,13878.117525
455.454755,1000,13884.397374
2426.353136,1000,13890.689022
6467.900066,1000,13897.031089
5467.764604,1000,13903.356382
6468.979528,1000,13909.692416
6466.690912,1000,13916.033457
2427.60379,1000,13922.318128
451.122522,1000,13928.600455
3464.748739,1000,13934.916161
5458.068214,1000,13941.256685
5478.85857,1000,13947.601799
427.336894,1000,13953.862659
2449.323701,1000,13960.187875
5472.127183,1000,13966.523304
3436.148635,1000,13972.814411
5470.453265,1000,13979.157234
431.317083,1000,13985.448524
6466.192651,1000,13991.808592
3434.802713,1000,13998.127738
5465.050154,1000,14004.467881
473.552371,1000,14010.752515
1437.536428,1000,14017.040969
2470.61482,1000,14023.365999
2463.191395,1000,14029.657823
5471.490387,1000,14035.986674
2465.597238,1000,14042.322742
1418.480138,1000,14048.626282
2428.623652,1000,14054.91499
1463.291658,1000,14061.203115
2459.379045,1000,14067.50866
414.37257,1000,14073.80459
6463.775809,1000,14080.145411
4464.647138,1000,14086.501292
2451.241286,1000,14092.798714
5462.70401,1000,14099.1729
5464.905034,1000,14105.580376
5472.945197,1000,14111.958668
5471.186343,1000,14118.304837
5464.675267,1000,14124.679871
5472.072786,1000,14131.009419
5470.932916,1000,14137.355542
6467.713995,1000,14143.731936
5467.626166,1000,14150.0943
2460.870527,1000,14156.41129
5465.871595,1000,14162.797671
434.168663,1000,14169.093791
5462.246533,1000,14175.469999
1462.918675,1000,14181.774385
5470.675258,1000,14188.119497
5465.110437,1000,14194.496264
417.138462,1000,14200.810722
1451.012477,1000,14207.097987
434.962269,1000,14213.395274
3443.721994,1000,14219.723978
6469.228748,1000,14226.11309
462.588416,1000,14232.410875
6468.538212,1000,14238.756703
4467.181851,1000,14245.099634
415.716231,1000,14251.380529
5471.330903,1000,14257.744822
-494.984805,1000,14264.009972
6469.507653,1000,14270.370882
2481.324152,1000,14276.684092
3445.939888,1000,14283.00368
1444.848451,1000,14289.289258
6464.47055,1000,14295.691379
5465.188061,1000,14302.047279
5465.357472,1000,14308.409203
467.005893,1000,14314.714307
3480.046258,1000,14321.052058
454.732084,1000,14327.334237
1473.874971,1000,14333.635396
417.646883,1000,14339.92326
5472.233319,1000,14346.260682
5470.298358,1000,14352.669294
1431.280079,1000,14358.993007
445.352822,1000,14365.269682
422.068697,1000,14371.553777
6465.094814,1000,14377.89844
1467.795524,1000,14384.196742
453.25415,1000,14390.459188
492.52187,1000,14396.76296
1449.80704,1000,14403.116084
6464.889699,1000,14409.480068
2484.562627,1000,14415.822205
4473.813267,1000,14422.151393
5469.244677,1000,14428.484821
1423.364256,1000,14434.784823
5470.875672,1000,14441.147695
2443.166934,1000,14447.450274
1471.997193,1000,14453.737726
5471.012825,1000,14460.094773
1488.292582,1000,14466.376197
1428.728954,1000,14472.682276
5464.473889,1000,14479.037973
493.968214,1000,14485.318171
1457.993351,1000,14491.602485
3442.266121,1000,14497.914717
6469.129866,1000,14504.26169
2433.525986,1000,14510.544153
2437.110026,1000,14516.86286
412.805364,1000,14523.149396
4462.743036,1000,14529.49475
4449.868465,1000,14535.849329
2479.920354,1000,14542.157676
459.716633,1000,14548.432447
456.680632,1000,14554.713037
5474.815452,1000,14561.058769
5472.941814,1000,14567.399894
2439.389265,1000,14573.762508
474.190586,1000,14580.03379
1480.696097,1000,14586.330654
5465.060785,1000,14592.706138
1505.123166,1000,14598.978966
5474.297969,1000,14605.339247
6467.602726,1000,14611.709427
6468.59143,1000,14618.063441
461.212234,1000,14624.334919
3468.456503,1000,14630.646086
5472.454293,1000,14637.013138
476.229495,1000,14643.299856
1460.373287,1000,14649.589368
5466.446504,1000,14655.93851
1480.216145,1000,14662.222768
2466.780745,1000,14668.506123
4473.30921,1000,14674.856189
3441.979216,1000,14681.178407
4476.359139,1000,14687.50609
5467.423275,1000,14693.847318
5474.620292,1000,14700.202244
5463.185858,1000,14706.542247
-594.803566,1000,14712.834266
5474.309977,1000,14719.186024
468.132538,1000,14725.475735
5469.134759,1000,14731.824883
5459.867959,1000,14738.186312
3454.912803,1000,14744.537252
5469.879232,1000,14750.883932
4477.057594,1000,14757.208098
5457.105059,1000,14763.544844
4482.192863,1000,14769.866612
6461.189396,1000,14776.192514
6471.043227,1000,14782.509562
5476.029351,1000,14788.863945
5468.462792,1000,14795.240214
4472.248545,1000,14801.59748
4457.9147,1000,14807.926305
6462.016463,1000,14814.284647
4460.443464,1000,14820.616339
1465.422802,1000,14826.883281
2455.387608,1000,14833.192146
6468.218155,1000,14839.548379
441.131772,1000,14845.83922
5457.215853,1000,14852.18029
6475.211598,1000,14858.550232
5472.492785,1000,14864.898148
2434.23281,1000,14871.230701
1439.367988,1000,14877.555439
5468.476052,1000,14883.906637
472.47012,1000,14890.225025
2454.512233,1000,14896.531735
2435.301547,1000,14902.873241
495.465533,1000,14909.181854
6472.494472,1000,14915.557478
6460.514409,1000,14921.935528
420.590201,1000,14928.25653
6470.359209,1000,14934.634113
2427.800685,1000,14940.9665
3458.176099,1000,14947.283619
6470.153071,1000,14953.619527
1421.52663,1000,14959.9494
5472.251868,1000,14966.312266
5468.828181,1000,14972.687867
1432.028591,1000,14978.991472
6468.128941,1000,14985.383861
2433.020574,1000,14991.720189
5462.36774,1000,14998.0792
2465.764752,1000,15004.405005
5474.311047,1000,15010.772389
-598.263146,1000,15017.069583
469.297673,1000,15023.43341
6464.887682,1000,15029.813016
5472.322932,1000,15036.156384
1433.796453,1000,15042.446531
4446.419352,1000,15048.803198
6466.406239,1000,15055.17616
2443.605338,1000,15061.570172
5465.886455,1000,15067.941823
1443.160156,1000,15074.244072
479.828762,1000,15080.536661
1439.238682,1000,15086.844666
1494.373627,1000,15093.124761
6465.992936,1000,15099.487936
1426.964893,1000,15105.788775
5468.812434,1000,15112.160391
4474.483048,1000,15118.490366
2454.845761,1000,15124.793736
6466.120809,1000,15131.152905
1456.292236,1000,15137.441418
4451.409892,1000,15143.805346
1465.976182,1000,15150.111342
1419.602699,1000,15156.419281
1440.345201,1000,15162.725119
6465.047523,1000,15169.07615
5457.778142,1000,15175.437975
1462.500235,1000,15181.715622
5466.028107,1000,15188.099883
5468.4672,1000,15194.480713
2472.53834,1000,15200.824671
5453.684078,1000,15207.181653
5463.227275,1000,15213.503556
1474.675845,1000,15219.803227
6467.38293,1000,15226.155484
5465.95078,1000,15232.52091
4463.319725,1000,15238.87351
1416.489218,1000,15245.155407
6464.644535,1000,15251.528341
1490.803732,1000,15257.83336
5473.85517,1000,15264.202689
1421.009063,1000,15270.509241
6474.381703,1000,15276.89407
6470.258399,1000,15283.257346
6463.795169,1000,15289.618739
5466.21035,1000,15295.984436
4462.862957,1000,15302.309697
-594.56405,1000,15308.610097
6464.878653,1000,15314.974879
6468.217998,1000,15321.335321
5464.721005,1000,15327.685283
3441.794597,1000,15334.028807
6462.486489,1000,15340.380753
5461.419959,1000,15346.708749
5471.781419,1000,15353.101692
6465.182726,1000,15359.445425
6469.444888,1000,15365.787702
1438.583454,1000,15372.065925
2449.647798,1000,15378.368757
6468.526889,1000,15384.726892
415.902022,1000,15391.032369
3460.886805,1000,15397.379899
5467.397815,1000,15403.738822
1426.963784,1000,15410.044746
3466.908213,1000,15416.378937
6459.919328,1000,15422.741345
1477.115959,1000,15429.048851
5453.382167,1000,15435.405318
5469.084574,1000,15441.779874
3452.741381,1000,15448.126521
5467.282331,1000,15454.499626
2491.446681,1000,15460.825257
4453.849316,1000,15467.166817
6467.838117,1000,15473.527505
5463.362485,1000,15479.872048
4459.865864,1000,15486.231133
5460.429991,1000,15492.603639
2448.61953,1000,15498.908128
5465.314304,1000,15505.278911
5463.518845,1000,15511.697753
5468.132878,1000,15518.071456
6466.098727,1000,15524.508405
5462.670221,1000,15530.86889
468.288094,1000,15537.136382
5466.791443,1000,15543.494187
1474.764736,1000,15549.815969
3458.114005,1000,15556.139691
2427.218298,1000,15562.464545
2464.502044,1000,15568.814763
3453.096687,1000,15575.176383
5460.828701,1000,15581.538086
5460.792548,1000,15587.927369
5459.128298,1000,15594.276834
5449.54459,1000,15600.664877
6466.993007,1000,15607.067225
2445.130596,1000,15613.395323
1463.855146,1000,15619.759463
3461.654212,1000,15626.09588
6468.156736,1000,15632.450311
437.905983,1000,15638.738174
5470.995976,1000,15645.085802
5464.604409,1000,15651.455261
5465.62556,1000,15657.821234
408.334637,1000,15664.135513
2451.993301,1000,15670.442143
5467.661838,1000,15676.806906
5477.346813,1000,15683.184147
6468.184834,1000,15689.551127
3496.306358,1000,15695.878466
5457.441923,1000,15702.21025
1416.868382,1000,15708.518459
5458.012881,1000,15714.883608
-562.171903,1000,15721.215417
5469.553326,1000,15727.587117
413.940255,1000,15733.882794
1435.2086,1000,15740.181791
425.551254,1000,15746.479647
6458.99927,1000,15752.82849
411.386855,1000,15759.143704
5467.71784,1000,15765.511046
2477.777324,1000,15771.813434
4457.380526,1000,15778.137397
3466.358476,1000,15784.46318
6467.042591,1000,15790.82049
1417.890175,1000,15797.131804
5468.21701,1000,15803.51226
5458.201627,1000,15809.878657
3437.134839,1000,15816.20738
3485.732339,1000,15822.535739
3440.464236,1000,15828.859671
4462.124085,1000,15835.201135
4467.643673,1000,15841.567689
445.167089,1000,15847.875602
3472.323797,1000,15854.205229
4453.97604,1000,15860.55838
5464.065745,1000,15866.928107
1452.545631,1000,15873.238634
2444.755584,1000,15879.528849
3465.069147,1000,15885.825857
1475.303092,1000,15892.115352
453.461339,1000,15898.451081
468.091895,1000,15904.761485
5466.1291,1000,15911.120111
5467.443077,1000,15917.474272
4469.492141,1000,15923.811916
1453.873038,1000,15930.102032
2481.049369,1000,15936.406333
3434.288481,1000,15942.747151
1501.703713,1000,15949.051365
6461.277836,1000,15955.404462
6466.499901,1000,15961.763445
6466.780154,1000,15968.126551
6475.125587,1000,15974.500528
3478.66839,1000,15980.821635
2446.820493,1000,15987.126853
6475.36452,1000,15993.517802
1456.025877,1000,15999.832309
3448.951348,1000,16006.162362
5471.838794,1000,16012.534233
5470.785606,1000,16018.893213
5469.30722,1000,16025.273998
5465.29229,1000,16031.616186
1454.553225,1000,16037.930946
-575.106254,1000,16044.23256
1451.393446,1000,16050.539539
464.723986,1000,16056.858298
1430.158123,1000,16063.16854
413.113617,1000,16069.473987
6459.998474,1000,16075.833264
409.063292,1000,16082.09786
1424.092157,1000,16088.38688
2449.834302,1000,16094.709825
1419.884069,1000,16100.990782
5469.061668,1000,16107.348168
5468.014339,1000,16113.702182
4459.934597,1000,16120.282965
2486.682678,1000,16126.626945
5466.057591,1000,16132.979942
4457.396421,1000,16139.304827
424.888864,1000,16145.571368
6461.914552,1000,16151.914861
5468.206032,1000,16158.286241
1472.008096,1000,16164.576945
448.716769,1000,16170.849435
6464.657467,1000,16177.203416
1426.448196,1000,16183.484734
5461.216842,1000,16189.838103
5467.310697,1000,16196.207761
3460.843263,1000,16202.532899
1444.368497,1000,16208.807304
5463.465303,1000,16215.135851
6465.946814,1000,16221.501581
2453.692674,1000,16227.816667
5470.636955,1000,16234.151959
5473.567086,1000,16240.494326
5463.967441,1000,16246.836433
3451.123975,1000,16253.147186
6470.265396,1000,16259.509499
5468.742064,1000,16265.863176
5467.774811,1000,16272.191775
5468.865277,1000,16278.552335
3443.45643,1000,16284.869582
2454.634094,1000,16291.168272
3450.550337,1000,16297.477536
6464.582348,1000,16303.844944
4458.63101,1000,16310.158639
2429.161129,1000,16316.457075
5468.414387,1000,16322.833686
-592.405795,1000,16329.094406
5464.873795,1000,16335.458528
5463.050277,1000,16341.798341
6464.538272,1000,16348.166378
415.423603,1000,16354.45288
2487.76393,1000,16360.77634
6465.333211,1000,16367.153128
5470.396509,1000,16373.505789
5473.015516,1000,16379.843178
6464.850001,1000,16386.199222
5473.165788,1000,16392.562407
424.895824,1000,16398.852956
1463.828069,1000,16405.155648
5474.008442,1000,16411.496488
5469.904754,1000,16417.842707
5465.958418,1000,16424.192631
2476.178838,1000,16430.534286
462.346815,1000,16436.816383
3477.984887,1000,16443.16231
517.816826,1000,16449.450429
2443.392128,1000,16455.759327
4453.975435,1000,16462.095282
2475.828267,1000,16468.409563
3444.069392,1000,16474.74899
5451.594017,1000,16481.091687
6471.50481,1000,16487.463605
3468.55729,1000,16493.800405
4465.922212,1000,16500.142732
5471.854552,1000,16506.475606
2438.639724,1000,16512.810798
1419.79967,1000,16519.157183
5470.922717,1000,16525.518458
5466.555911,1000,16531.873362
417.552595,1000,16538.215178
5466.445335,1000,16544.585884
2439.561552,1000,16550.905683
3464.859114,1000,16557.226689
3439.687635,1000,16563.566933
2430.110389,1000,16569.85063
408.29063,1000,16576.120103
1457.199231,1000,16582.420153
2452.281715,1000,16588.717373
5474.599643,1000,16595.051812
5468.581876,1000,16601.413999
4470.174947,1000,16607.74589
6463.646731,1000,16614.116234
494.618344,1000,16620.402393
1440.59552,1000,16626.68937
5459.581706,1000,16633.03626
1416.504234,1000,16639.321342
469.133901,1000,16645.578612
4458.636657,1000,16651.892007
416.662409,1000,16658.169724
6460.640794,1000,16664.522997
3465.474661,1000,16670.846454
2442.550334,1000,16677.14598
5466.264621,1000,16683.512992
4452.044455,1000,16689.879714
5460.52403,1000,16696.233235
5466.838481,1000,16702.594038
5466.49043,1000,16708.962227
5473.692224,1000,16715.337971
4459.600249,1000,16721.680806
3445.035564,1000,16728.008515
5457.876632,1000,16734.371407
5473.994726,1000,16740.705328
5466.878234,1000,16747.067693
1466.296687,1000,16753.385213
2460.119488,1000,16759.737307
6462.91529,1000,16766.138554
6467.268225,1000,16772.513554
2474.981263,1000,16778.826825
6471.847599,1000,16785.228721
6462.805869,1000,16791.640372
2429.734416,1000,16797.976986
1421.369612,1000,16804.274801
5460.98358,1000,16810.637525
1496.05214,1000,16816.975827
5461.769151,1000,16823.378163
5467.314979,1000,16829.753773
4447.993357,1000,16836.131114
414.193748,1000,16842.416152
432.245126,1000,16848.725308
5469.161102,1000,16855.104047
1481.010375,1000,16861.412771
5462.382171,1000,16867.782243
4472.071856,1000,16874.119114
2447.519414,1000,16880.43096
6460.453759,1000,16886.777886
6464.092696,1000,16893.115735
5460.152438,1000,16899.477191
3443.313178,1000,16905.824165
6459.551466,1000,16912.175183
1452.586644,1000,16918.482397
457.802987,1000,16924.788861
413.385804,1000,16931.093449
5463.868832,1000,16937.446827
4466.986716,1000,16943.798131
5461.449899,1000,16950.166083
5464.955107,1000,16956.521626
6464.371096,1000,16962.88109
435.82059,1000,16969.158006
6461.867782,1000,16975.525128
1469.208102,1000,16981.828489
5457.80962,1000,16988.182888
1455.457289,1000,16994.509126
6469.432528,1000,17000.875304
5465.324255,1000,17007.218086
5469.633127,1000,17013.597512
1432.045643,1000,17019.882552
5463.562694,1000,17026.183527
6470.271907,1000,17032.536299
2460.467097,1000,17038.8474
1496.543396,1000,17045.148554
1437.739139,1000,17051.426738
3462.516689,1000,17057.739279
2465.118322,1000,17064.121964
3466.945617,1000,17070.459593
5464.285914,1000,17076.810951
3467.483681,1000,17083.176101
6459.285581,1000,17089.545123
5461.976053,1000,17095.904837
3476.089474,1000,17102.2485
474.67078,1000,17108.542415
423.777705,1000,17114.855588
2463.149587,1000,17121.182888
457.717586,1000,17127.479905
2437.878281,1000,17133.808739
5467.148173,1000,17140.150708
3441.118377,1000,17146.487211
5461.351628,1000,17152.818768
5470.196287,1000,17159.168063
5466.989654,1000,17165.518862
2456.021392,1000,17171.827905
6458.152844,1000,17178.197174
468.308801,1000,17184.500473
5466.57646,1000,17190.845892
5461.562019,1000,17197.192299
3466.890721,1000,17203.487821
5455.415597,1000,17209.822468
460.791244,1000,17216.100741
4466.370428,1000,17222.433825
3445.948494,1000,17228.776298
1495.568792,1000,17235.06107
6464.076122,1000,17241.398622
5466.304478,1000,17247.767339
5458.277054,1000,17254.117908
4474.954934,1000,17260.489979
414.042938,1000,17266.776651
410.767958,1000,17273.076217
5465.080753,1000,17279.457956
5458.435733,1000,17285.831247
5458.899389,1000,17292.186612
6467.244288,1000,17298.580055
1511.375223,1000,17304.91725
6461.900227,1000,17311.294708
2473.181747,1000,17317.613478
1454.995607,1000,17323.974271
5464.587381,1000,17330.327448
2464.16581,1000,17336.660241
1439.363864,1000,17342.966462
1472.149164,1000,17349.277903
6469.200914,1000,17355.628025
4460.656666,1000,17361.956149
6461.625214,1000,17368.330104
6463.908154,1000,17374.665807
5463.834079,1000,17381.041449
5468.327978,1000,17387.380056
6470.491326,1000,17393.725804
6461.354707,1000,17400.05458
6465.057264,1000,17406.413472
6466.037013,1000,17412.760988
2486.825726,1000,17419.090061
5455.964753,1000,17425.41625
1416.222358,1000,17431.721261
5469.625628,1000,17438.077514
5466.036817,1000,17444.430525
5467.786382,1000,17450.762661
2458.43693,1000,17457.064475
6460.537323,1000,17463.417911
472.079189,1000,17469.700398
2436.531814,1000,17476.026944
1419.948735,1000,17482.310174
1441.844003,1000,17488.587035
5465.018311,1000,17494.929844
2455.814714,1000,17501.227183
1440.785318,1000,17507.518322
461.735551,1000,17513.809082
1467.141284,1000,17520.127461
5465.220128,1000,17526.463888
2461.994471,1000,17532.76748
