# {"t_start": 1614364069.3868034, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.252153,1000,20434.847979
-599.991127,1000,20442.282761
-598.318581,1000,20449.678807
-599.15772,1000,20457.122826
-599.754514,1000,20464.544724
-591.416617,1000,20471.998575
-599.960903,1000,20479.43728
-596.223379,1000,20486.916467
-599.926403,1000,20494.366635
-599.989315,1000,20501.834015
-577.602049,1000,20509.263633
-599.517247,1000,20516.694405
-599.89955,1000,20524.127043
-599.743094,1000,20531.559882
-599.998667,1000,20538.995212
-599.101015,1000,20546.369234
-600.0,1000,20553.806605
-599.720777,1000,20561.263253
-599.999991,1000,20568.709275
-596.586491,1000,20576.144107
-599.999999,1000,20583.591228
-599.998982,1000,20591.018312
-599.999797,1000,20598.447511
-597.632097,1000,20605.875647
-600.0,1000,20613.301225
-599.995336,1000,20620.737873
-599.504121,1000,20628.179344
-599.95687,1000,20635.631198
-598.0018,1000,20643.067723
-593.38692,1000,20650.491038
-599.580137,1000,20657.940904
-599.993528,1000,20665.374996
-597.924442,1000,20672.794527
-578.557634,1000,20680.214837
-599.755633,1000,20687.664168
-599.999934,1000,20695.134119
-596.178893,1000,20702.589725
-581.105959,1000,20710.055855
-599.999639,1000,20717.517763
-587.746392,1000,20724.976553
-599.932417,1000,20732.429186
-599.999993,1000,20739.88866
-600.0,1000,20747.328017
-600.0,1000,20754.781001
-599.953531,1000,20762.228351
-548.772851,1000,20769.674937
-584.191127,1000,20777.122437
-593.721509,1000,20784.569238
-599.927298,1000,20792.026836
-599.9241,1000,20799.461143
-597.260464,1000,20806.857268
-599.268017,1000,20814.289311
-599.937127,1000,20821.737628
-599.914798,1000,20829.183428
-596.016909,1000,20836.62907
-599.875721,1000,20844.061808
-599.869839,1000,20851.486457
-599.999987,1000,20858.938555
-599.405978,1000,20866.315693
-599.50669,1000,20873.777375
-599.999924,1000,20881.232812
-599.915704,1000,20888.676412
-599.999994,1000,20896.126137
-600.0,1000,20903.592774
-592.893313,1000,20911.0353
-599.964932,1000,20918.493547
-594.232606,1000,20925.905715
-599.838538,1000,20933.361114
-600.0,1000,20940.817208
-598.008821,1000,20948.26469
-599.208007,1000,20955.743793
-599.998968,1000,20963.206406
-599.999979,1000,20970.666414
-599.998996,1000,20978.133168
-599.954363,1000,20985.59151
-599.754331,1000,20993.030543
-599.936966,1000,21000.520297
-599.967797,1000,21007.976186
-599.9983,1000,21015.433262
-599.999972,1000,21022.901993
-599.794801,1000,21030.346148
-600.0,1000,21037.803176
-599.996647,1000,21045.261322
-599.999986,1000,21052.714309
-590.278942,1000,21060.163564
-599.868196,1000,21067.631531
-599.978145,1000,21075.107064
-599.576382,1000,21082.569575
-599.997901,1000,21090.020752
-588.061791,1000,21097.481008
-599.349548,1000,21104.948673
-599.463353,1000,21112.372687
-599.996811,1000,21119.823568
-596.592311,1000,21127.236861
-600.0,1000,21134.697184
-599.817213,1000,21142.16037
-600.0,1000,21149.605107
-599.976378,1000,21157.058649
-600.0,1000,21164.516616
-599.999998,1000,21171.973991
-592.315401,1000,21179.372878
-599.996851,1000,21186.820544
-599.912069,1000,21194.286882
-598.080179,1000,21201.733743
-599.999994,1000,21209.18592
-599.989546,1000,21216.628318
-599.999998,1000,21224.093135
-599.999753,1000,21231.557472
-599.953622,1000,21239.012589
-584.873739,1000,21246.443601
-583.889718,1000,21253.918304
-599.914227,1000,21261.382118
-588.783718,1000,21268.800199
-599.730222,1000,21276.263394
-599.904565,1000,21283.730498
-599.90126,1000,21291.169819
-600.0,1000,21298.629115
-599.986871,1000,21306.08163
-599.899711,1000,21313.543849
-599.999997,1000,21321.009883
-599.992469,1000,21328.481151
-599.956631,1000,21335.93677
-599.539602,1000,21343.405893
-599.843075,1000,21350.856682
-596.7511,1000,21358.272034
-599.962834,1000,21365.714782
-596.739315,1000,21373.125245
-599.99625,1000,21380.567867
-599.756932,1000,21388.028324
-583.383919,1000,21395.428454
-599.999921,1000,21402.885427
-599.898617,1000,21410.354071
-598.227411,1000,21417.828968
-599.947043,1000,21425.302877
-599.999708,1000,21432.785313
-599.901434,1000,21440.251273
-594.077289,1000,21447.67127
-599.971349,1000,21455.13834
-592.055758,1000,21462.592752
-600.0,1000,21470.05883
-600.0,1000,21477.536781
-599.248964,1000,21485.002202
-599.988427,1000,21492.463159
-599.870139,1000,21499.933539
-596.962042,1000,21507.363337
-599.999986,1000,21514.820188
-599.900834,1000,21522.278449
-598.545465,1000,21529.736562
-599.999309,1000,21537.212912
-599.925058,1000,21544.689856
-600.0,1000,21552.172808
-599.997877,1000,21559.638825
-597.936729,1000,21567.070334
-600.0,1000,21574.534754
-600.0,1000,21581.984458
-599.999999,1000,21589.451713
-580.35017,1000,21596.874085
-591.298146,1000,21604.326103
-586.998542,1000,21611.787593
-599.921194,1000,21619.257124
-587.161819,1000,21626.680644
-575.36117,1000,21634.146552
-599.878772,1000,21641.60368
-599.985848,1000,21649.010235
-600.0,1000,21656.492828
-599.922852,1000,21663.908229
-598.387522,1000,21671.388783
-577.045776,1000,21678.855356
-599.964549,1000,21686.340868
