# {"t_start": 1614833168.2611682, "env_id": "Office-v0"} 
r,l,t
1.0,16,37.418484
1.0,28,37.429146
1.0,31,37.441109
0.0,24,37.450502
1.0,16,37.456823
1.0,25,37.466541
0.0,4,37.468156
0.0,21,37.476366
1.0,12,37.480739
1.0,25,37.490103
0.0,20,37.497603
1.0,26,37.507532
1.0,13,37.512656
1.0,25,37.522151
1.0,36,37.53636
1.0,29,37.547791
1.0,15,37.553667
0.0,6,37.556047
1.0,34,37.568978
0.0,18,37.575955
1.0,11,37.580282
0.0,19,37.587712
1.0,37,37.602126
1.0,31,37.614447
1.0,12,37.619053
1.0,25,37.628825
1.0,36,37.642913
0.0,13,37.648074
1.0,11,37.652394
1.0,25,37.662107
1.0,32,37.674722
1.0,33,37.687638
1.0,14,37.693096
1.0,23,37.702056
0.0,23,37.71105
1.0,29,37.722505
1.0,11,37.726969
1.0,29,37.738359
1.0,32,37.750942
1.0,25,37.76105
1.0,11,37.765359
1.0,29,37.776907
1.0,35,37.790709
0.0,4,37.792383
1.0,13,37.79754
1.0,23,37.806711
0.0,33,37.820047
0.0,14,37.825647
1.0,11,37.830065
1.0,25,37.840171
1.0,32,37.852723
1.0,25,37.86287
0.0,7,37.865661
1.0,23,37.874723
1.0,30,37.886487
1.0,25,37.89647
1.0,12,37.901169
1.0,27,37.911753
1.0,34,37.925029
1.0,28,37.936117
0.0,9,37.939779
1.0,27,37.950342
1.0,33,37.963222
1.0,26,37.973488
1.0,11,37.977792
0.0,8,37.980888
1.0,32,37.993321
1.0,29,38.004984
1.0,14,38.010346
1.0,25,38.020126
1.0,32,38.032621
1.0,25,38.042503
1.0,14,38.047965
1.0,27,38.058518
0.0,17,38.065372
1.0,29,38.076809
1.0,13,38.081892
1.0,23,38.091084
1.0,33,38.104069
1.0,36,38.118336
1.0,11,38.122649
1.0,26,38.132845
1.0,32,38.145502
1.0,30,38.1573
1.0,11,38.161602
1.0,25,38.171328
1.0,31,38.183426
1.0,29,38.194857
1.0,11,38.199173
1.0,25,38.208872
1.0,31,38.220957
1.0,27,38.231653
1.0,11,38.23596
1.0,27,38.246521
1.0,32,38.259291
0.0,8,38.262478
1.0,11,38.266795
0.0,4,38.268367
1.0,34,38.281624
1.0,29,38.293101
1.0,12,38.297845
0.0,13,38.303006
1.0,33,38.315895
1.0,25,38.325744
1.0,12,38.330441
1.0,25,38.340284
1.0,29,38.351804
1.0,30,38.363616
1.0,11,38.367921
0.0,18,38.375022
1.0,33,38.387874
0.0,8,38.391056
1.0,12,38.395731
0.0,7,38.398455
1.0,33,38.411291
1.0,31,38.423317
1.0,11,38.427618
0.0,16,38.433919
1.0,35,38.447448
1.0,27,38.458202
1.0,14,38.463323
1.0,27,38.473523
1.0,30,38.484892
1.0,29,38.496023
1.0,12,38.500677
1.0,25,38.510669
1.0,31,38.522731
0.0,4,38.524323
0.0,2,38.525081
1.0,23,38.534031
0.0,23,38.543074
0.0,18,38.550175
1.0,11,38.554668
1.0,27,38.56544
1.0,31,38.577844
1.0,28,38.588934
0.0,7,38.591726
1.0,25,38.601411
1.0,31,38.613447
1.0,28,38.624612
1.0,11,38.628908
1.0,29,38.640201
0.0,5,38.642176
1.0,25,38.652041
1.0,14,38.657481
1.0,26,38.667718
0.0,27,38.67865
1.0,31,38.69094
0.0,2,38.691786
1.0,25,38.701697
1.0,32,38.713796
0.0,24,38.722811
1.0,11,38.727002
1.0,25,38.736412
1.0,32,38.748478
1.0,27,38.758865
1.0,15,38.764592
1.0,23,38.773573
1.0,36,38.787349
1.0,29,38.798929
1.0,13,38.804162
1.0,23,38.81327
1.0,32,38.825896
1.0,26,38.836069
1.0,13,38.841179
1.0,23,38.850224
1.0,31,38.862329
1.0,31,38.874489
1.0,12,38.879208
1.0,23,38.888172
1.0,32,38.900739
0.0,18,38.907793
1.0,13,38.912886
1.0,23,38.921986
1.0,33,38.934811
1.0,34,38.947942
