# {"t_start": 1614888411.52278, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,331.343513
1.0,70,331.356225
1.0,66,331.368193
1.0,62,331.379471
1.0,66,331.391604
1.0,66,331.403601
1.0,64,331.415237
1.0,78,331.429391
1.0,60,331.440325
1.0,74,331.45375
1.0,64,331.465357
1.0,66,331.477323
1.0,64,331.488973
1.0,64,331.500613
1.0,62,331.511897
1.0,64,331.523559
1.0,66,331.535556
1.0,66,331.547549
1.0,66,331.559524
1.0,66,331.57151
1.0,82,331.586382
1.0,68,331.598934
1.0,72,331.612037
1.0,68,331.624406
1.0,62,331.635696
1.0,68,331.648091
1.0,68,331.660452
1.0,62,331.671747
1.0,70,331.684462
1.0,60,331.695397
1.0,60,331.706323
1.0,62,331.717626
1.0,66,331.729676
1.0,72,331.742792
1.0,68,331.755189
1.0,64,331.766838
1.0,64,331.778491
1.0,62,331.789804
1.0,70,331.802696
1.0,64,331.814351
1.0,64,331.825992
1.0,60,331.836922
1.0,64,331.848678
1.0,70,331.861403
1.0,68,331.873773
1.0,62,331.885034
1.0,62,331.896316
1.0,68,331.908687
1.0,70,331.921408
1.0,66,331.933423
1.0,70,331.946158
1.0,62,331.957416
1.0,70,331.970123
1.0,70,331.982835
1.0,66,331.994839
1.0,68,332.007375
1.0,68,332.019704
1.0,72,332.032793
1.0,62,332.044096
1.0,64,332.055711
1.0,72,332.068766
1.0,64,332.080405
1.0,66,332.092398
1.0,60,332.10332
1.0,66,332.115318
1.0,66,332.127337
1.0,64,332.139002
1.0,66,332.151004
1.0,62,332.162276
1.0,68,332.174639
1.0,66,332.186641
1.0,66,332.198649
1.0,66,332.210816
1.0,62,332.22211
1.0,66,332.234094
1.0,72,332.247176
1.0,68,332.259551
1.0,64,332.271225
1.0,78,332.285381
1.0,62,332.296657
1.0,62,332.307948
1.0,64,332.319605
1.0,70,332.332618
1.0,68,332.345259
1.0,68,332.35789
1.0,66,332.370206
1.0,72,332.383671
1.0,68,332.396234
1.0,66,332.408352
1.0,66,332.420544
1.0,64,332.432191
1.0,60,332.443131
1.0,66,332.455121
1.0,66,332.467121
1.0,74,332.480561
1.0,62,332.491872
1.0,68,332.50422
1.0,62,332.515488
1.0,66,332.527469
1.0,70,332.54018
1.0,68,332.552485
1.0,60,332.56339
1.0,70,332.576092
1.0,62,332.587529
1.0,58,332.5981
1.0,70,332.610851
1.0,62,332.622291
1.0,60,332.633194
1.0,66,332.645227
1.0,60,332.656152
1.0,60,332.667118
1.0,68,332.679512
1.0,64,332.691171
1.0,60,332.702106
1.0,64,332.71376
1.0,68,332.726136
1.0,68,332.738539
1.0,62,332.749833
1.0,72,332.762931
1.0,72,332.776077
1.0,68,332.788472
1.0,74,332.801965
1.0,64,332.813635
1.0,66,332.825826
1.0,68,332.838219
1.0,66,332.850249
1.0,74,332.863736
1.0,66,332.875775
1.0,62,332.887073
1.0,60,332.898062
1.0,62,332.909448
1.0,64,332.92111
1.0,68,332.933504
1.0,66,332.945555
1.0,66,332.957561
1.0,72,332.970657
1.0,70,332.98342
1.0,64,332.995089
1.0,62,333.0064
1.0,68,333.018768
1.0,62,333.030216
1.0,64,333.041852
1.0,62,333.053143
1.0,70,333.065891
1.0,74,333.079337
1.0,58,333.089918
1.0,62,333.101235
1.0,66,333.113236
1.0,72,333.126335
1.0,66,333.13835
1.0,62,333.149634
1.0,78,333.163817
1.0,72,333.176904
1.0,62,333.188188
1.0,68,333.200557
1.0,68,333.212959
1.0,64,333.224596
1.0,64,333.236388
1.0,66,333.248366
1.0,60,333.259306
1.0,68,333.27169
1.0,66,333.28369
1.0,64,333.295327
1.0,60,333.306263
1.0,84,333.321525
1.0,66,333.333526
1.0,66,333.345522
1.0,60,333.356426
1.0,60,333.367345
1.0,72,333.380418
1.0,68,333.39276
1.0,64,333.40438
1.0,62,333.415657
1.0,64,333.427326
1.0,60,333.438413
1.0,68,333.450796
1.0,66,333.462784
1.0,70,333.475481
1.0,64,333.487123
1.0,70,333.499812
1.0,64,333.511449
1.0,66,333.523449
1.0,66,333.535427
1.0,70,333.548155
1.0,58,333.558687
1.0,68,333.571024
1.0,68,333.583358
1.0,72,333.596432
1.0,70,333.609132
1.0,70,333.621852
1.0,64,333.633464
1.0,64,333.64529
1.0,64,333.656946
1.0,64,333.668566
1.0,62,333.679826
1.0,60,333.690749
1.0,68,333.703117
1.0,68,333.715479
1.0,66,333.72748
1.0,72,333.74054
1.0,68,333.752889
1.0,68,333.765243
1.0,62,333.77652
1.0,62,333.787805
1.0,64,333.799442
1.0,70,333.812171
1.0,70,333.82488
1.0,64,333.836529
1.0,78,333.850835
1.0,62,333.862115
1.0,70,333.874847
1.0,66,333.886859
1.0,60,333.897776
1.0,68,333.910134
1.0,70,333.922883
1.0,66,333.934912
1.0,70,333.947605
1.0,70,333.960316
1.0,62,333.971593
1.0,64,333.983242
1.0,74,333.996822
1.0,64,334.008522
1.0,66,334.020531
1.0,68,334.032912
1.0,68,334.04547
1.0,66,334.057473
1.0,60,334.068382
1.0,64,334.080034
1.0,60,334.090966
1.0,72,334.10404
1.0,68,334.116399
1.0,62,334.127692
1.0,60,334.138599
1.0,62,334.149914
1.0,62,334.16119
1.0,60,334.172118
1.0,64,334.183764
1.0,64,334.195474
1.0,80,334.210105
1.0,60,334.221049
1.0,64,334.2327
1.0,78,334.246977
1.0,60,334.257946
1.0,68,334.270322
1.0,64,334.281986
1.0,62,334.293275
1.0,72,334.306332
1.0,68,334.318719
1.0,70,334.331454
1.0,60,334.342383
1.0,66,334.354392
1.0,64,334.36604
1.0,66,334.378029
1.0,60,334.388949
1.0,62,334.400267
1.0,68,334.41273
1.0,68,334.425064
1.0,60,334.435993
1.0,58,334.446533
1.0,68,334.459069
1.0,68,334.471426
1.0,68,334.483795
1.0,64,334.495417
1.0,66,334.507414
1.0,62,334.518717
1.0,62,334.530007
1.0,62,334.541283
1.0,66,334.553286
1.0,64,334.564909
1.0,66,334.576894
1.0,76,334.590696
1.0,70,334.603416
1.0,74,334.61685
1.0,64,334.628506
1.0,62,334.639775
1.0,64,334.651418
1.0,64,334.663241
1.0,66,334.675245
1.0,70,334.687952
1.0,66,334.699933
1.0,60,334.710838
1.0,68,334.72323
1.0,74,334.736701
1.0,60,334.747614
1.0,62,334.758891
1.0,72,334.771965
1.0,62,334.783254
1.0,68,334.795659
1.0,70,334.808384
1.0,70,334.821106
1.0,70,334.833818
1.0,64,334.845488
1.0,66,334.857448
1.0,62,334.868877
1.0,66,334.880848
1.0,62,334.892141
1.0,70,334.904939
1.0,68,334.917289
1.0,60,334.928221
1.0,62,334.939492
1.0,74,334.952949
1.0,64,334.964577
1.0,68,334.97691
1.0,60,334.98783
1.0,68,335.000164
1.0,74,335.013629
1.0,66,335.02562
1.0,72,335.038714
1.0,66,335.050712
1.0,70,335.063612
1.0,70,335.076317
1.0,64,335.087954
1.0,70,335.100678
1.0,66,335.112674
1.0,64,335.124292
1.0,68,335.136649
1.0,62,335.147935
1.0,66,335.15993
1.0,62,335.171224
1.0,68,335.183561
1.0,70,335.196248
1.0,68,335.208597
1.0,68,335.220983
1.0,68,335.233363
1.0,72,335.246418
1.0,60,335.257367
1.0,60,335.268472
1.0,64,335.280106
1.0,64,335.291721
1.0,64,335.303372
1.0,66,335.315356
1.0,60,335.326288
1.0,62,335.337561
1.0,64,335.349205
1.0,64,335.360846
1.0,64,335.372492
1.0,62,335.383783
1.0,64,335.395411
1.0,70,335.408173
1.0,66,335.42018
1.0,72,335.433262
1.0,62,335.444537
1.0,70,335.457253
1.0,64,335.468861
1.0,62,335.480345
1.0,66,335.492444
1.0,68,335.504778
1.0,62,335.516079
1.0,64,335.527718
1.0,62,335.538988
1.0,66,335.550962
1.0,72,335.564052
1.0,62,335.57536
1.0,64,335.587023
1.0,64,335.598671
1.0,68,335.611023
1.0,62,335.622308
1.0,60,335.633224
1.0,68,335.645564
1.0,66,335.657609
1.0,66,335.669608
1.0,70,335.682519
1.0,68,335.694885
1.0,68,335.707237
1.0,66,335.719247
1.0,62,335.730541
1.0,72,335.743657
1.0,60,335.754621
1.0,62,335.765907
1.0,70,335.778681
1.0,70,335.791398
1.0,76,335.805196
1.0,74,335.818646
1.0,66,335.830642
1.0,66,335.842649
1.0,68,335.855017
1.0,60,335.86594
1.0,72,335.879194
1.0,68,335.891578
1.0,60,335.902502
1.0,70,335.915165
1.0,62,335.926443
1.0,68,335.938818
1.0,72,335.954071
1.0,64,335.965724
1.0,62,335.97701
1.0,66,335.989026
1.0,64,336.000652
1.0,64,336.012282
1.0,84,336.027531
1.0,64,336.039144
1.0,66,336.051128
1.0,64,336.062751
1.0,64,336.074499
1.0,62,336.0859
1.0,62,336.097156
1.0,74,336.110581
1.0,68,336.122939
1.0,66,336.134924
1.0,62,336.146199
1.0,74,336.159605
1.0,64,336.17121
1.0,66,336.183202
1.0,70,336.195884
1.0,68,336.208226
1.0,70,336.220933
1.0,68,336.233401
1.0,62,336.244683
1.0,64,336.256303
1.0,62,336.267596
1.0,68,336.279919
1.0,72,336.293172
1.0,68,336.305508
1.0,68,336.317857
1.0,68,336.330219
1.0,74,336.343641
1.0,62,336.354912
1.0,72,336.367966
1.0,66,336.379972
1.0,64,336.391596
1.0,66,336.403606
1.0,66,336.415605
1.0,66,336.427575
1.0,62,336.438836
1.0,60,336.449742
1.0,64,336.461376
1.0,64,336.472995
1.0,74,336.486451
1.0,68,336.498987
1.0,68,336.511357
1.0,60,336.522279
1.0,64,336.533904
1.0,70,336.546623
1.0,62,336.557887
1.0,70,336.570591
1.0,66,336.582581
1.0,72,336.595613
1.0,62,336.606879
1.0,72,336.619952
1.0,66,336.631934
1.0,72,336.644992
1.0,60,336.65591
1.0,68,336.668254
1.0,64,336.679875
1.0,70,336.692594
1.0,70,336.705499
1.0,66,336.717506
1.0,64,336.729145
1.0,64,336.740787
1.0,72,336.753865
1.0,74,336.767401
1.0,72,336.780533
1.0,68,336.792997
1.0,60,336.803938
1.0,70,336.816683
1.0,66,336.828679
1.0,68,336.841074
1.0,68,336.853438
1.0,70,336.866177
1.0,78,336.880332
1.0,68,336.892694
1.0,72,336.905959
1.0,76,336.919764
1.0,64,336.931392
1.0,68,336.943752
1.0,66,336.95577
1.0,66,336.967772
1.0,64,336.979365
1.0,64,336.991018
1.0,68,337.003401
1.0,72,337.016454
1.0,74,337.029905
1.0,66,337.041908
1.0,64,337.053545
1.0,68,337.065898
1.0,72,337.078973
1.0,70,337.091707
1.0,62,337.103127
1.0,64,337.114806
1.0,68,337.12718
1.0,64,337.138836
1.0,62,337.150134
1.0,60,337.161033
1.0,68,337.173376
1.0,66,337.18539
1.0,68,337.197752
1.0,66,337.209756
1.0,62,337.221057
1.0,70,337.233764
1.0,66,337.245774
1.0,74,337.259241
1.0,76,337.273037
1.0,66,337.285033
1.0,66,337.297003
1.0,76,337.310982
1.0,76,337.324806
1.0,62,337.336091
1.0,62,337.347404
1.0,68,337.359768
1.0,60,337.370668
1.0,60,337.381602
1.0,62,337.392903
1.0,66,337.404915
1.0,64,337.416563
1.0,68,337.428916
1.0,64,337.440567
1.0,70,337.4533
1.0,64,337.464957
1.0,60,337.47589
1.0,62,337.487161
1.0,70,337.49986
1.0,62,337.51129
1.0,66,337.523303
1.0,62,337.534572
1.0,66,337.546577
1.0,62,337.557856
1.0,70,337.570559
1.0,74,337.584035
1.0,74,337.597518
1.0,64,337.609186
1.0,64,337.620805
1.0,62,337.632104
1.0,60,337.643047
1.0,64,337.654696
1.0,74,337.668149
1.0,64,337.679818
1.0,66,337.691812
1.0,70,337.704546
1.0,62,337.715989
1.0,62,337.727272
1.0,80,337.74186
1.0,60,337.752795
1.0,68,337.765177
1.0,60,337.776122
1.0,62,337.787435
1.0,62,337.798738
1.0,68,337.811131
1.0,66,337.823172
1.0,68,337.835533
1.0,68,337.847919
1.0,76,337.861745
1.0,62,337.873047
1.0,70,337.885774
1.0,70,337.898506
1.0,62,337.909778
1.0,60,337.920884
1.0,62,337.932168
1.0,62,337.943563
1.0,64,337.955236
1.0,62,337.96655
1.0,62,337.977845
1.0,66,337.989861
1.0,66,338.001852
1.0,64,338.013472
1.0,66,338.025452
1.0,62,338.036707
1.0,68,338.049181
1.0,74,338.062602
1.0,68,338.074976
1.0,64,338.086663
1.0,68,338.099043
1.0,76,338.112864
1.0,62,338.124333
1.0,72,338.137404
1.0,66,338.149403
1.0,68,338.161747
1.0,68,338.174097
1.0,74,338.187519
1.0,66,338.199543
1.0,64,338.211185
1.0,70,338.223945
1.0,60,338.234878
1.0,66,338.246962
1.0,64,338.258632
1.0,68,338.270994
1.0,64,338.282648
1.0,62,338.293943
1.0,108,338.313942
1.0,60,338.324883
1.0,64,338.336705
1.0,72,338.3498
1.0,68,338.362216
1.0,66,338.374208
1.0,68,338.386572
1.0,64,338.398222
1.0,72,338.411363
1.0,58,338.421936
1.0,62,338.433223
1.0,78,338.447399
1.0,74,338.460855
1.0,70,338.473611
1.0,64,338.485281
1.0,60,338.496224
1.0,64,338.507987
1.0,66,338.52004
1.0,66,338.532229
1.0,62,338.543547
1.0,66,338.555595
1.0,66,338.567646
1.0,68,338.580038
1.0,68,338.592403
1.0,76,338.606219
1.0,62,338.617516
1.0,72,338.630625
1.0,66,338.642646
1.0,64,338.65432
1.0,66,338.666339
1.0,58,338.676895
1.0,66,338.688899
1.0,62,338.700192
1.0,66,338.712205
1.0,64,338.723863
1.0,66,338.736055
1.0,66,338.748072
1.0,58,338.75867
1.0,68,338.771043
1.0,62,338.782332
1.0,58,338.792924
1.0,70,338.805678
1.0,66,338.817698
1.0,58,338.828287
1.0,62,338.839563
1.0,68,338.851973
1.0,66,338.863972
1.0,68,338.876336
1.0,60,338.887248
1.0,62,338.898548
1.0,62,338.909827
1.0,66,338.921816
1.0,62,338.933097
1.0,68,338.945619
1.0,62,338.956882
1.0,66,338.968908
1.0,64,338.980682
1.0,62,338.991974
1.0,62,339.003284
1.0,62,339.014591
1.0,66,339.026612
1.0,64,339.038276
1.0,68,339.050633
1.0,62,339.061944
1.0,68,339.07429
1.0,62,339.085573
1.0,66,339.097575
1.0,70,339.11027
1.0,60,339.121193
1.0,74,339.134648
1.0,68,339.147197
1.0,64,339.15888
1.0,64,339.170567
1.0,62,339.181859
1.0,66,339.193861
1.0,70,339.206563
1.0,64,339.218254
1.0,60,339.229195
1.0,62,339.240481
1.0,68,339.252832
1.0,60,339.263767
1.0,66,339.275758
1.0,72,339.288872
1.0,66,339.300855
1.0,66,339.312866
1.0,70,339.325574
1.0,78,339.339713
1.0,60,339.350784
1.0,68,339.363136
1.0,66,339.375128
1.0,72,339.388183
1.0,60,339.399083
1.0,62,339.410362
1.0,72,339.423425
1.0,60,339.434323
1.0,74,339.447707
1.0,66,339.459688
1.0,74,339.47313
1.0,62,339.484392
1.0,68,339.496752
1.0,64,339.508387
1.0,64,339.520009
1.0,68,339.532331
1.0,68,339.544669
1.0,72,339.557905
1.0,62,339.569185
1.0,70,339.581903
1.0,70,339.594646
1.0,70,339.607357
1.0,76,339.621135
1.0,64,339.632797
1.0,62,339.644075
1.0,66,339.656062
1.0,66,339.668101
1.0,66,339.68008
1.0,70,339.692796
1.0,70,339.705585
1.0,80,339.720149
1.0,66,339.732152
1.0,62,339.743479
1.0,64,339.75527
1.0,72,339.768392
1.0,62,339.779686
1.0,70,339.792404
1.0,64,339.804091
1.0,70,339.816833
1.0,64,339.828512
1.0,62,339.839779
1.0,72,339.852901
1.0,62,339.864192
1.0,74,339.877727
1.0,68,339.890081
1.0,72,339.903216
1.0,66,339.915223
1.0,70,339.927966
1.0,64,339.939594
1.0,62,339.950878
1.0,64,339.962676
1.0,62,339.973938
1.0,66,339.985927
1.0,60,339.996882
1.0,68,340.00924
1.0,66,340.021293
1.0,68,340.033679
1.0,64,340.045409
1.0,72,340.058489
1.0,64,340.070155
1.0,64,340.081784
1.0,64,340.093445
1.0,64,340.105093
1.0,64,340.116687
1.0,68,340.129019
1.0,74,340.142461
1.0,62,340.153728
1.0,66,340.16592
1.0,64,340.177564
1.0,66,340.18956
1.0,64,340.20119
1.0,62,340.212471
1.0,66,340.224476
1.0,66,340.236451
1.0,66,340.248459
1.0,76,340.262256
1.0,66,340.274259
1.0,66,340.286248
1.0,66,340.298246
1.0,66,340.310281
1.0,70,340.323006
1.0,68,340.335366
1.0,62,340.346634
1.0,62,340.3579
1.0,68,340.370446
1.0,64,340.382096
1.0,64,340.393706
1.0,70,340.406402
1.0,70,340.419128
1.0,62,340.430424
1.0,66,340.442414
1.0,68,340.454763
1.0,72,340.46782
1.0,66,340.479799
1.0,62,340.491065
1.0,68,340.503433
1.0,72,340.516527
1.0,66,340.528516
1.0,66,340.540493
1.0,70,340.553205
1.0,66,340.565187
1.0,66,340.57733
1.0,66,340.58933
1.0,62,340.600594
1.0,68,340.612943
1.0,66,340.62493
1.0,66,340.636882
1.0,68,340.649253
1.0,70,340.661974
1.0,72,340.67506
1.0,62,340.686348
1.0,68,340.698701
1.0,62,340.709944
1.0,70,340.722689
1.0,70,340.735391
1.0,66,340.747391
1.0,66,340.759401
1.0,74,340.772825
1.0,66,340.785031
1.0,72,340.798217
1.0,66,340.81028
1.0,62,340.821584
1.0,68,340.833987
1.0,64,340.845644
1.0,70,340.858431
1.0,60,340.869373
1.0,68,340.881742
1.0,60,340.892694
1.0,60,340.903647
1.0,62,340.914928
1.0,74,340.92845
1.0,64,340.940138
1.0,62,340.951413
1.0,62,340.962726
1.0,66,340.974736
1.0,74,340.988354
1.0,64,341.000014
1.0,76,341.013823
1.0,72,341.026947
1.0,64,341.038559
1.0,64,341.050186
1.0,68,341.062575
1.0,64,341.074234
1.0,60,341.085152
1.0,62,341.096425
1.0,72,341.10952
1.0,64,341.121169
1.0,62,341.132445
1.0,68,341.14483
1.0,72,341.157921
1.0,76,341.171716
1.0,68,341.18423
1.0,76,341.198051
1.0,72,341.21114
1.0,60,341.222026
1.0,68,341.23438
1.0,64,341.246046
1.0,70,341.258792
1.0,60,341.26973
1.0,62,341.281029
1.0,70,341.293767
1.0,64,341.305426
1.0,64,341.317078
1.0,66,341.329095
1.0,66,341.341105
1.0,66,341.353115
1.0,66,341.36511
1.0,66,341.377099
1.0,60,341.388185
1.0,70,341.400928
1.0,64,341.412559
1.0,68,341.424936
1.0,68,341.437285
1.0,72,341.450357
1.0,62,341.461636
1.0,66,341.473632
1.0,66,341.48562
1.0,64,341.497253
1.0,62,341.508536
1.0,66,341.520546
1.0,68,341.532918
1.0,64,341.544575
1.0,64,341.556221
1.0,64,341.567847
1.0,72,341.580919
1.0,62,341.592368
1.0,62,341.60367
1.0,66,341.615664
1.0,64,341.627337
1.0,68,341.639707
1.0,70,341.652448
1.0,60,341.66337
1.0,70,341.676085
1.0,64,341.687845
1.0,66,341.699808
1.0,60,341.710736
1.0,64,341.722365
1.0,74,341.73579
1.0,62,341.747078
1.0,70,341.759803
1.0,64,341.771469
1.0,60,341.782404
1.0,64,341.794044
1.0,66,341.806239
1.0,68,341.818639
1.0,66,341.830658
1.0,64,341.842303
1.0,66,341.854304
1.0,64,341.86594
1.0,68,341.878307
1.0,58,341.888867
1.0,64,341.900532
1.0,64,341.912193
1.0,72,341.925244
1.0,70,341.937934
1.0,64,341.949575
1.0,60,341.960484
1.0,68,341.97284
1.0,66,341.984841
1.0,64,341.996458
1.0,70,342.009338
1.0,58,342.019885
1.0,62,342.031174
1.0,62,342.042464
1.0,64,342.054139
1.0,64,342.065774
1.0,68,342.07813
1.0,68,342.090557
1.0,64,342.102224
1.0,58,342.112796
1.0,64,342.124453
1.0,62,342.135724
1.0,68,342.14806
1.0,74,342.161514
1.0,68,342.173889
1.0,62,342.185178
1.0,64,342.196797
1.0,62,342.208245
1.0,64,342.219908
1.0,66,342.231915
1.0,68,342.24429
1.0,68,342.256631
1.0,66,342.268628
1.0,64,342.280278
1.0,72,342.29337
1.0,64,342.305
1.0,66,342.317029
1.0,66,342.329027
1.0,70,342.341722
1.0,64,342.353381
1.0,64,342.365009
1.0,62,342.376405
1.0,68,342.388762
1.0,72,342.401827
1.0,62,342.413274
1.0,64,342.424907
1.0,62,342.436203
1.0,66,342.448192
1.0,66,342.460169
1.0,64,342.471802
1.0,62,342.483049
1.0,64,342.494682
1.0,70,342.507399
1.0,62,342.518669
1.0,66,342.530632
1.0,64,342.54228
1.0,76,342.556066
1.0,64,342.567733
1.0,68,342.580067
1.0,62,342.591354
1.0,62,342.602633
1.0,66,342.614808
1.0,64,342.626461
1.0,64,342.638102
1.0,64,342.649715
1.0,62,342.660999
1.0,66,342.672987
1.0,66,342.684969
1.0,68,342.697323
1.0,70,342.710039
1.0,64,342.721655
1.0,62,342.732916
1.0,66,342.74491
1.0,66,342.756918
1.0,66,342.768918
1.0,74,342.782347
1.0,60,342.793287
1.0,60,342.804223
1.0,66,342.816368
1.0,72,342.829456
1.0,62,342.840763
1.0,64,342.852425
1.0,68,342.864789
1.0,72,342.877894
1.0,68,342.890276
1.0,66,342.902276
1.0,62,342.913556
1.0,66,342.925548
1.0,62,342.936844
1.0,68,342.949211
1.0,68,342.961579
1.0,64,342.973207
1.0,62,342.984486
1.0,74,342.997931
1.0,72,343.011035
1.0,64,343.02284
1.0,66,343.034821
1.0,60,343.045775
1.0,68,343.058232
1.0,64,343.069856
1.0,64,343.08152
1.0,64,343.093179
1.0,62,343.104457
1.0,68,343.116826
1.0,64,343.12859
1.0,70,343.141364
1.0,66,343.153384
1.0,62,343.164672
1.0,70,343.17739
1.0,74,343.190809
1.0,66,343.202801
1.0,64,343.214464
1.0,62,343.225909
1.0,68,343.23827
1.0,62,343.24953
1.0,60,343.260442
1.0,68,343.272797
1.0,64,343.284446
1.0,68,343.296806
1.0,64,343.308433
1.0,62,343.319725
1.0,62,343.330984
1.0,74,343.34441
1.0,70,343.357141
1.0,66,343.369138
1.0,62,343.380405
1.0,60,343.391293
1.0,60,343.402194
1.0,60,343.413108
1.0,64,343.424744
1.0,60,343.435837
1.0,64,343.447469
1.0,70,343.460166
1.0,60,343.471075
1.0,70,343.483779
1.0,62,343.495041
1.0,64,343.506753
1.0,72,343.519819
1.0,70,343.532533
1.0,68,343.544974
1.0,62,343.556309
1.0,80,343.570885
1.0,60,343.58181
1.0,74,343.595267
1.0,62,343.606554
1.0,64,343.618224
1.0,62,343.629524
1.0,62,343.641031
1.0,66,343.653025
1.0,66,343.665064
1.0,66,343.677088
1.0,66,343.689076
1.0,64,343.700744
1.0,62,343.712028
1.0,70,343.724743
1.0,70,343.737451
1.0,68,343.749804
1.0,62,343.761093
1.0,62,343.772378
1.0,74,343.78583
1.0,66,343.797894
1.0,70,343.810652
1.0,58,343.821091
1.0,62,343.832254
1.0,60,343.843203
1.0,68,343.855361
1.0,68,343.867617
1.0,68,343.879719
1.0,72,343.892714
1.0,64,343.904422
1.0,64,343.91615
1.0,76,343.930021
1.0,68,343.942482
1.0,66,343.954673
1.0,68,343.967261
1.0,60,343.978265
1.0,68,343.990669
1.0,68,344.003091
1.0,64,344.014762
1.0,70,344.027505
1.0,64,344.039323
1.0,68,344.051714
1.0,72,344.064805
1.0,68,344.077184
1.0,64,344.088847
1.0,64,344.100503
1.0,70,344.113224
1.0,60,344.12416
1.0,72,344.137254
1.0,74,344.150706
1.0,64,344.16243
1.0,66,344.174477
1.0,68,344.186855
1.0,62,344.198146
1.0,64,344.209803
1.0,66,344.221802
1.0,62,344.23309
1.0,62,344.244555
1.0,62,344.25584
1.0,70,344.268573
1.0,64,344.280209
1.0,68,344.292561
1.0,66,344.30453
1.0,66,344.316528
1.0,64,344.328176
1.0,66,344.340193
1.0,62,344.351476
1.0,68,344.363863
1.0,64,344.375522
1.0,64,344.387223
1.0,60,344.39815
1.0,76,344.411964
1.0,72,344.425066
1.0,58,344.435638
1.0,60,344.44665
1.0,66,344.45877
1.0,64,344.470413
1.0,64,344.482072
1.0,66,344.494069
1.0,60,344.504992
1.0,74,344.518516
1.0,66,344.530624
1.0,68,344.542982
1.0,64,344.554737
1.0,72,344.567843
1.0,74,344.581329
1.0,62,344.592656
1.0,66,344.604682
1.0,72,344.617867
1.0,64,344.629509
1.0,62,344.640756
1.0,62,344.652121
1.0,68,344.664395
1.0,60,344.675221
1.0,66,344.687301
1.0,64,344.699012
1.0,62,344.710549
1.0,68,344.723117
1.0,64,344.734814
1.0,70,344.747603
1.0,66,344.759684
1.0,70,344.772476
1.0,68,344.784892
1.0,68,344.797358
1.0,72,344.810493
1.0,72,344.82362
1.0,64,344.835303
1.0,70,344.84809
1.0,62,344.859582
1.0,68,344.87197
1.0,62,344.883285
1.0,60,344.89424
1.0,70,344.907005
1.0,64,344.918688
1.0,66,344.93071
1.0,66,344.942726
1.0,64,344.954389
1.0,62,344.965699
1.0,68,344.978088
1.0,62,344.989387
1.0,68,345.001769
1.0,62,345.01305
1.0,66,345.025047
1.0,66,345.037073
1.0,64,345.048716
1.0,66,345.060895
1.0,64,345.072561
1.0,64,345.084184
1.0,64,345.095818
1.0,70,345.108526
1.0,74,345.12199
1.0,68,345.134379
1.0,76,345.148216
1.0,58,345.158802
1.0,62,345.170098
1.0,66,345.182132
1.0,66,345.19424
1.0,70,345.207087
1.0,60,345.218059
1.0,66,345.230086
1.0,82,345.245009
1.0,60,345.25596
1.0,66,345.268177
1.0,66,345.28022
1.0,72,345.293316
1.0,64,345.304959
1.0,66,345.317011
1.0,60,345.327953
1.0,68,345.340406
1.0,60,345.351333
1.0,64,345.363042
1.0,72,345.376029
1.0,66,345.387974
1.0,68,345.400262
1.0,62,345.41146
1.0,66,345.423383
1.0,68,345.435686
1.0,62,345.446719
1.0,68,345.458786
1.0,64,345.470368
1.0,66,345.482234
1.0,64,345.493571
1.0,64,345.504885
1.0,64,345.516258
1.0,60,345.526956
1.0,64,345.538376
1.0,62,345.549641
1.0,66,345.56163
1.0,64,345.573183
1.0,66,345.585082
1.0,62,345.59626
1.0,68,345.608411
1.0,66,345.620177
1.0,68,345.632196
1.0,66,345.643941
1.0,60,345.654553
1.0,72,345.667289
1.0,64,345.678909
1.0,66,345.690688
1.0,72,345.703523
1.0,64,345.714958
1.0,70,345.727558
1.0,62,345.738786
1.0,66,345.750608
1.0,60,345.761233
1.0,62,345.772281
1.0,62,345.783327
1.0,72,345.796162
1.0,66,345.80792
1.0,62,345.818892
1.0,68,345.830989
1.0,70,345.843428
1.0,66,345.85512
1.0,74,345.868317
1.0,62,345.879601
1.0,64,345.891057
1.0,58,345.901473
1.0,66,345.913325
1.0,62,345.924503
1.0,62,345.935722
1.0,66,345.947588
1.0,74,345.960848
1.0,64,345.972378
1.0,66,345.984296
1.0,66,345.996103
1.0,70,346.008667
1.0,66,346.020469
1.0,72,346.033355
1.0,62,346.044461
1.0,72,346.057407
1.0,64,346.068876
1.0,62,346.080253
1.0,64,346.091793
1.0,64,346.103341
1.0,62,346.114498
1.0,62,346.125827
1.0,76,346.13957
1.0,66,346.151493
1.0,76,346.165265
1.0,62,346.176555
1.0,62,346.187942
1.0,70,346.200739
1.0,66,346.212749
1.0,62,346.224054
1.0,60,346.23501
1.0,64,346.246708
1.0,70,346.259449
1.0,70,346.27218
1.0,74,346.285825
1.0,70,346.298594
1.0,62,346.309916
1.0,64,346.321634
1.0,66,346.333698
1.0,70,346.346422
1.0,64,346.358035
1.0,68,346.370325
1.0,66,346.382346
1.0,70,346.395079
1.0,64,346.406733
1.0,68,346.419057
1.0,74,346.432509
1.0,68,346.444883
1.0,66,346.45697
1.0,68,346.469294
1.0,74,346.482551
1.0,62,346.49385
1.0,64,346.505559
1.0,66,346.517345
1.0,66,346.529212
1.0,60,346.539977
1.0,66,346.552002
1.0,66,346.564028
1.0,64,346.575717
1.0,66,346.587765
