# {"t_start": 1614831568.7913144, "env_id": "Office-v0"} 
r,l,t
1.0,35,36.581056
1.0,11,36.585375
1.0,23,36.594321
0.0,6,36.596711
1.0,30,36.608508
1.0,14,36.614176
1.0,27,36.624844
0.0,12,36.629651
0.0,8,36.632798
1.0,13,36.637949
1.0,25,36.647699
1.0,31,36.659834
1.0,29,36.67118
1.0,11,36.675505
1.0,23,36.684452
1.0,31,36.696556
0.0,6,36.698957
1.0,11,36.703261
1.0,23,36.712297
1.0,29,36.723631
1.0,25,36.733624
1.0,13,36.738694
1.0,23,36.747604
0.0,8,36.75083
1.0,30,36.762672
0.0,2,36.763477
1.0,25,36.773206
1.0,32,36.785708
0.0,16,36.791887
1.0,12,36.796521
1.0,29,36.807714
1.0,33,36.820633
1.0,31,36.832641
0.0,13,36.837803
1.0,26,36.847965
1.0,37,36.862134
1.0,31,36.874308
1.0,13,36.879417
1.0,29,36.89092
1.0,29,36.902351
1.0,25,36.912292
1.0,12,36.916945
1.0,25,36.92685
0.0,17,36.93361
1.0,27,36.944308
1.0,13,36.949401
1.0,26,36.959617
1.0,32,36.972098
1.0,25,36.982058
1.0,11,36.986375
1.0,25,36.996159
1.0,33,37.008843
1.0,25,37.018637
1.0,11,37.023011
1.0,30,37.034706
1.0,34,37.047939
0.0,16,37.054209
1.0,12,37.05886
1.0,26,37.068919
0.0,11,37.073206
0.0,4,37.074774
1.0,11,37.079051
0.0,19,37.086541
0.0,17,37.093158
0.0,21,37.101497
1.0,11,37.105835
1.0,27,37.116397
1.0,29,37.127746
1.0,31,37.139838
1.0,13,37.144884
0.0,16,37.151183
1.0,35,37.164833
1.0,28,37.175709
1.0,11,37.18006
1.0,31,37.192172
1.0,32,37.204533
1.0,30,37.216348
1.0,12,37.220974
1.0,25,37.230755
1.0,31,37.242824
0.0,6,37.245192
1.0,13,37.250155
1.0,27,37.260638
1.0,36,37.274345
1.0,32,37.28695
1.0,11,37.291317
1.0,26,37.30141
1.0,34,37.314603
0.0,20,37.322425
1.0,11,37.326789
0.0,8,37.329907
1.0,32,37.34242
0.0,23,37.351476
1.0,13,37.356516
1.0,25,37.366297
1.0,33,37.379067
1.0,31,37.391264
1.0,13,37.396375
1.0,29,37.407583
1.0,32,37.420174
1.0,25,37.43023
1.0,15,37.436103
1.0,29,37.447326
0.0,23,37.456399
1.0,25,37.466238
1.0,13,37.471318
1.0,27,37.481819
1.0,29,37.493152
1.0,25,37.502905
1.0,11,37.507138
0.0,15,37.513028
1.0,31,37.525103
1.0,30,37.536694
1.0,13,37.541799
1.0,24,37.551103
1.0,41,37.567037
1.0,28,37.57817
0.0,9,37.581768
0.0,6,37.584128
0.0,19,37.591452
0.0,6,37.593814
1.0,13,37.598848
1.0,23,37.607774
1.0,33,37.620569
0.0,20,37.62852
1.0,11,37.632869
1.0,27,37.643327
1.0,31,37.655431
1.0,29,37.666746
1.0,12,37.671448
1.0,31,37.68345
1.0,31,37.695532
0.0,18,37.702542
1.0,11,37.706787
0.0,6,37.709167
1.0,33,37.721825
1.0,29,37.733275
0.0,12,37.738078
0.0,23,37.747111
1.0,31,37.759414
1.0,27,37.770096
1.0,11,37.774354
1.0,25,37.78417
1.0,33,37.797255
1.0,27,37.807927
1.0,13,37.813059
1.0,27,37.823499
1.0,31,37.83552
1.0,29,37.846858
1.0,12,37.851389
1.0,25,37.860975
1.0,36,37.874794
1.0,27,37.8853
1.0,15,37.891003
1.0,25,37.900787
0.0,11,37.905115
1.0,29,37.916578
1.0,11,37.920903
1.0,25,37.930559
1.0,33,37.943293
1.0,29,37.954523
1.0,11,37.958761
1.0,25,37.968471
0.0,19,37.975864
0.0,4,37.977453
1.0,11,37.981703
1.0,27,37.992086
0.0,4,37.993679
0.0,11,37.99795
1.0,11,38.002212
1.0,23,38.01105
1.0,29,38.022343
1.0,33,38.035156
1.0,13,38.040191
1.0,23,38.049215
0.0,33,38.061943
1.0,30,38.073585
1.0,11,38.077865
1.0,30,38.089457
0.0,17,38.096063
1.0,29,38.107388
1.0,11,38.111673
0.0,6,38.114097
1.0,31,38.126171
0.0,2,38.126961
1.0,17,38.133565
0.0,8,38.136722
1.0,31,38.148831
0.0,22,38.157485
1.0,12,38.162219
0.0,4,38.1638
1.0,31,38.175863
1.0,28,38.186907
1.0,11,38.191211
0.0,18,38.198255
1.0,30,38.21002
1.0,25,38.219879
1.0,12,38.224508
1.0,27,38.235008
0.0,9,38.238536
1.0,29,38.249929
1.0,11,38.25416
0.0,4,38.255744
1.0,37,38.269981
1.0,25,38.279757
1.0,11,38.284006
1.0,23,38.292842
1.0,34,38.305915
0.0,12,38.310609
1.0,11,38.314863
0.0,8,38.317963
1.0,34,38.331067
1.0,30,38.342799
