# {"t_start": 1614887808.4417932, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,349.702586
1.0,78,349.724257
1.0,72,349.74404
1.0,68,349.763034
1.0,68,349.781987
1.0,66,349.800418
1.0,74,349.820903
1.0,74,349.841376
1.0,68,349.860376
1.0,88,349.884988
1.0,72,349.904921
1.0,66,349.923291
1.0,70,349.94283
1.0,64,349.960785
1.0,68,349.979533
1.0,62,349.996903
1.0,82,350.019861
1.0,66,350.038195
1.0,68,350.05693
1.0,70,350.076508
1.0,74,350.097121
1.0,70,350.116569
1.0,78,350.13827
1.0,68,350.15708
1.0,70,350.17638
1.0,68,350.195298
1.0,80,350.21771
1.0,74,350.23836
1.0,70,350.257848
1.0,74,350.278315
1.0,68,350.29735
1.0,72,350.317338
1.0,66,350.335725
1.0,64,350.35339
1.0,72,350.373338
1.0,68,350.392242
1.0,74,350.412905
1.0,62,350.430138
1.0,68,350.449138
1.0,64,350.466985
1.0,66,350.485457
1.0,70,350.505111
1.0,72,350.525167
1.0,70,350.544671
1.0,70,350.564279
1.0,66,350.582572
1.0,76,350.603509
1.0,78,350.625303
1.0,70,350.644704
1.0,70,350.664275
1.0,68,350.683277
1.0,74,350.70386
1.0,68,350.722673
1.0,72,350.742791
1.0,66,350.761244
1.0,68,350.780169
1.0,68,350.799051
1.0,72,350.819212
1.0,74,350.839851
1.0,76,350.860904
1.0,66,350.879188
1.0,66,350.897776
1.0,66,350.9162
1.0,62,350.933318
1.0,66,350.95165
1.0,66,350.970022
1.0,66,350.988467
1.0,66,351.006915
1.0,64,351.024813
1.0,72,351.04476
1.0,70,351.064338
1.0,72,351.084452
1.0,72,351.104798
1.0,74,351.125423
1.0,72,351.145482
1.0,64,351.163393
1.0,64,351.181299
1.0,70,351.200781
1.0,74,351.221415
1.0,96,351.2482
1.0,68,351.26709
1.0,70,351.28659
1.0,70,351.306223
1.0,68,351.324917
1.0,62,351.342361
1.0,84,351.365591
1.0,70,351.385153
1.0,97,351.412451
1.0,76,351.433658
1.0,80,351.455887
1.0,76,351.477195
1.0,64,351.494985
1.0,70,351.514577
1.0,74,351.535125
1.0,76,351.556398
1.0,78,351.57812
1.0,68,351.597081
1.0,94,351.623573
1.0,66,351.641997
1.0,68,351.660984
1.0,66,351.679434
1.0,66,351.697757
1.0,92,351.723587
1.0,68,351.742521
1.0,74,351.763216
1.0,78,351.7849
1.0,78,351.806394
1.0,72,351.8264
1.0,74,351.846905
1.0,74,351.867558
1.0,72,351.88765
1.0,68,351.906685
1.0,72,351.926861
1.0,68,351.945903
1.0,64,351.963776
1.0,72,351.983881
1.0,66,352.002313
1.0,70,352.021976
1.0,80,352.044128
1.0,74,352.064762
1.0,68,352.083784
1.0,68,352.102568
1.0,92,352.128649
1.0,66,352.147104
1.0,64,352.164904
1.0,68,352.183935
1.0,68,352.202881
1.0,76,352.224044
1.0,96,352.251023
1.0,66,352.269502
1.0,72,352.289715
1.0,70,352.309264
1.0,70,352.328973
1.0,70,352.34859
1.0,68,352.367507
1.0,70,352.386997
1.0,74,352.407753
1.0,64,352.425411
1.0,70,352.444898
1.0,68,352.463957
1.0,66,352.482433
1.0,110,352.513269
1.0,80,352.535444
1.0,72,352.555427
1.0,68,352.574492
1.0,70,352.593918
1.0,70,352.613455
1.0,74,352.634024
1.0,86,352.65795
1.0,70,352.677516
1.0,64,352.695336
1.0,74,352.715856
1.0,74,352.736652
1.0,70,352.75646
1.0,68,352.775388
1.0,66,352.793808
1.0,76,352.814927
1.0,74,352.83532
1.0,70,352.854855
1.0,66,352.873268
1.0,92,352.899103
1.0,68,352.917983
1.0,74,352.938733
1.0,68,352.957496
1.0,74,352.978038
1.0,62,352.995197
1.0,68,353.014192
1.0,68,353.033186
1.0,66,353.051414
1.0,70,353.070923
1.0,66,353.089321
1.0,96,353.116326
1.0,76,353.13765
1.0,76,353.15872
1.0,70,353.178135
1.0,74,353.198527
1.0,66,353.216934
1.0,66,353.23531
1.0,78,353.256897
1.0,70,353.279178
1.0,72,353.300089
1.0,66,353.318571
1.0,68,353.337554
1.0,76,353.358775
1.0,74,353.379292
1.0,78,353.400919
1.0,66,353.419309
1.0,74,353.439753
1.0,62,353.45708
1.0,72,353.476925
1.0,72,353.496974
1.0,74,353.517633
1.0,74,353.538459
1.0,72,353.558668
1.0,80,353.580892
1.0,72,353.600931
1.0,74,353.621561
1.0,70,353.641149
1.0,72,353.661273
1.0,72,353.681266
1.0,80,353.703459
1.0,72,353.723576
1.0,68,353.742518
1.0,66,353.760961
1.0,92,353.786891
1.0,78,353.808611
1.0,64,353.82641
1.0,66,353.844865
1.0,78,353.866586
1.0,68,353.885548
1.0,72,353.905642
1.0,70,353.925118
1.0,64,353.942976
1.0,68,353.962186
1.0,108,353.992765
1.0,68,354.01167
1.0,76,354.032903
1.0,76,354.054097
1.0,70,354.073594
1.0,64,354.09142
1.0,74,354.111919
1.0,74,354.132707
1.0,78,354.154344
1.0,70,354.174057
1.0,70,354.19357
1.0,82,354.216399
1.0,68,354.235409
1.0,74,354.256006
1.0,80,354.278226
1.0,66,354.296697
1.0,84,354.320235
1.0,78,354.342006
1.0,74,354.362799
1.0,66,354.38113
1.0,66,354.399418
1.0,96,354.426496
1.0,66,354.444967
1.0,70,354.464465
1.0,98,354.49211
1.0,72,354.51216
1.0,76,354.533211
1.0,78,354.555069
1.0,82,354.577998
1.0,74,354.598569
1.0,84,354.621874
1.0,78,354.643592
1.0,74,354.664197
1.0,66,354.682679
1.0,70,354.702263
1.0,72,354.722302
1.0,66,354.74061
1.0,68,354.759448
1.0,72,354.77969
1.0,74,354.800326
1.0,62,354.817626
1.0,68,354.836632
1.0,68,354.855689
1.0,68,354.874631
1.0,76,354.895894
1.0,70,354.915445
1.0,80,354.937747
1.0,64,354.95551
1.0,72,354.975819
1.0,82,354.998651
1.0,74,355.019257
1.0,68,355.038109
1.0,64,355.056008
1.0,70,355.075428
1.0,72,355.095502
1.0,64,355.113259
1.0,72,355.133492
1.0,62,355.1509
1.0,90,355.176333
1.0,72,355.196401
1.0,74,355.217028
1.0,66,355.235467
1.0,66,355.25388
1.0,68,355.272718
1.0,74,355.293365
1.0,106,355.322958
1.0,64,355.340922
1.0,70,355.360407
1.0,72,355.380566
1.0,74,355.401087
1.0,72,355.421205
1.0,78,355.442972
1.0,62,355.460277
1.0,104,355.489542
1.0,66,355.508041
1.0,66,355.526561
1.0,70,355.546049
1.0,68,355.565101
1.0,70,355.584802
1.0,72,355.604889
1.0,70,355.624333
1.0,70,355.643803
1.0,78,355.665626
1.0,68,355.684624
1.0,70,355.704242
1.0,68,355.723323
1.0,88,355.747872
1.0,66,355.766382
1.0,94,355.792952
1.0,80,355.815288
1.0,74,355.836061
1.0,74,355.856734
1.0,76,355.877831
1.0,70,355.897397
1.0,74,355.917986
1.0,68,355.936885
1.0,76,355.957944
1.0,68,355.976795
1.0,70,355.996515
1.0,68,356.015435
1.0,68,356.034318
1.0,78,356.055951
1.0,74,356.076477
1.0,74,356.097188
1.0,68,356.116223
1.0,72,356.136343
1.0,68,356.155308
1.0,66,356.173685
1.0,68,356.192705
1.0,74,356.21345
1.0,82,356.236274
1.0,64,356.25407
1.0,70,356.27348
1.0,76,356.294734
1.0,70,356.314185
1.0,68,356.333071
1.0,76,356.354248
1.0,70,356.373774
1.0,70,356.393174
1.0,68,356.412251
1.0,74,356.432851
1.0,70,356.45234
1.0,68,356.471207
1.0,66,356.489534
1.0,74,356.510251
1.0,68,356.529189
1.0,72,356.549219
1.0,70,356.568777
1.0,64,356.586564
1.0,68,356.605583
1.0,74,356.626206
1.0,72,356.64633
1.0,78,356.66808
1.0,66,356.686536
1.0,78,356.708126
1.0,72,356.728298
1.0,68,356.747258
1.0,68,356.766251
1.0,72,356.786387
1.0,78,356.808171
1.0,70,356.82765
1.0,78,356.849237
1.0,78,356.87102
1.0,68,356.890087
1.0,64,356.907942
1.0,114,356.939703
1.0,70,356.959141
1.0,64,356.976959
1.0,72,356.996919
1.0,66,357.015458
1.0,70,357.034886
1.0,66,357.053396
1.0,66,357.071618
1.0,78,357.093396
1.0,72,357.113475
1.0,74,357.133914
1.0,76,357.155071
1.0,96,357.181956
1.0,80,357.204141
1.0,92,357.230243
1.0,68,357.249059
1.0,68,357.268063
1.0,78,357.289868
1.0,66,357.308318
1.0,72,357.328394
1.0,74,357.349019
1.0,80,357.371327
1.0,74,357.391976
1.0,72,357.412045
1.0,68,357.431008
1.0,66,357.449444
1.0,70,357.469021
1.0,66,357.487373
1.0,74,357.508091
1.0,70,357.527578
1.0,100,357.555798
1.0,66,357.574247
1.0,72,357.594387
1.0,64,357.612249
1.0,64,357.630128
1.0,72,357.650335
1.0,68,357.669257
1.0,68,357.688274
1.0,66,357.706738
1.0,70,357.726106
1.0,84,357.74949
1.0,66,357.767936
1.0,78,357.789648
1.0,66,357.807926
1.0,78,357.829833
1.0,74,357.850395
1.0,74,357.870927
1.0,64,357.888662
1.0,70,357.908183
1.0,68,357.927144
1.0,78,357.948935
1.0,68,357.967886
1.0,72,357.98796
1.0,76,358.009385
1.0,72,358.029317
1.0,68,358.048488
1.0,70,358.068143
1.0,64,358.08606
1.0,74,358.106883
1.0,70,358.126403
1.0,62,358.14369
1.0,70,358.163174
1.0,72,358.183229
1.0,70,358.202673
1.0,76,358.223787
1.0,72,358.244026
1.0,68,358.262943
1.0,66,358.281234
1.0,68,358.300174
1.0,76,358.321381
1.0,68,358.340257
1.0,66,358.358597
1.0,66,358.377012
1.0,78,358.398509
1.0,72,358.418442
1.0,68,358.437421
1.0,68,358.456408
1.0,64,358.47428
1.0,74,358.494934
1.0,68,358.513865
1.0,68,358.532829
1.0,70,358.552043
1.0,68,358.570983
1.0,62,358.588264
1.0,78,358.609879
1.0,74,358.630337
1.0,72,358.650527
1.0,74,358.671213
1.0,78,358.692698
1.0,70,358.712134
1.0,72,358.732111
1.0,70,358.751658
1.0,70,358.771031
1.0,72,358.791094
1.0,76,358.812242
1.0,68,358.831156
1.0,66,358.849709
1.0,68,358.868684
1.0,70,358.888195
1.0,68,358.906941
1.0,78,358.928687
1.0,70,358.948081
1.0,72,358.96821
1.0,74,358.988693
1.0,70,359.008095
1.0,66,359.02643
1.0,74,359.046824
1.0,74,359.067511
1.0,68,359.086427
1.0,72,359.106435
1.0,70,359.125899
1.0,70,359.14539
1.0,64,359.163237
1.0,68,359.182203
1.0,84,359.205415
1.0,72,359.225487
1.0,74,359.245963
1.0,68,359.265096
1.0,70,359.284475
1.0,68,359.303383
1.0,74,359.323943
1.0,70,359.343543
1.0,68,359.362529
1.0,66,359.380897
1.0,72,359.400811
1.0,64,359.418482
1.0,72,359.438459
1.0,78,359.460128
1.0,66,359.478728
1.0,72,359.498789
1.0,64,359.5166
1.0,68,359.535452
1.0,82,359.558239
1.0,72,359.578359
1.0,68,359.597293
1.0,82,359.620079
1.0,72,359.640108
1.0,74,359.660826
1.0,74,359.681632
1.0,72,359.701645
1.0,72,359.72167
1.0,70,359.741273
1.0,76,359.762244
1.0,74,359.782832
1.0,66,359.801296
1.0,70,359.820845
1.0,68,359.839942
1.0,68,359.858859
1.0,76,359.880178
1.0,64,359.897939
1.0,62,359.915149
1.0,68,359.934102
1.0,78,359.955827
1.0,70,359.97532
1.0,64,359.993141
1.0,64,360.011021
1.0,74,360.031612
1.0,72,360.051613
1.0,72,360.071534
1.0,68,360.090501
1.0,72,360.110672
1.0,68,360.129424
1.0,70,360.148788
1.0,74,360.16934
1.0,74,360.189955
1.0,68,360.20877
1.0,74,360.229384
1.0,72,360.249471
1.0,76,360.270688
1.0,74,360.291344
1.0,66,360.309762
1.0,92,360.335636
1.0,62,360.352972
1.0,70,360.372212
1.0,80,360.394098
1.0,64,360.411949
1.0,82,360.434808
1.0,74,360.455318
1.0,74,360.475832
1.0,80,360.498003
1.0,70,360.517246
1.0,68,360.536075
1.0,68,360.555083
1.0,70,360.574527
1.0,94,360.600773
1.0,90,360.626012
1.0,106,360.65564
1.0,68,360.674508
1.0,68,360.693672
1.0,76,360.7149
1.0,72,360.735053
1.0,80,360.757806
1.0,70,360.777673
1.0,74,360.798845
1.0,80,360.822402
1.0,74,360.843671
1.0,80,360.866786
1.0,82,360.890301
1.0,74,360.911421
1.0,76,360.932671
1.0,314,361.021644
1.0,72,361.041806
1.0,78,361.06373
1.0,68,361.082747
1.0,70,361.102415
1.0,66,361.120739
1.0,70,361.140316
1.0,106,361.169874
1.0,74,361.190379
1.0,70,361.20979
1.0,68,361.228835
1.0,80,361.251113
1.0,76,361.272501
1.0,66,361.290888
1.0,66,361.309516
1.0,79,361.331704
1.0,64,361.349685
1.0,66,361.368101
1.0,76,361.389308
1.0,96,361.41619
1.0,82,361.439036
1.0,94,361.465459
1.0,80,361.487865
1.0,66,361.506418
1.0,70,361.526014
1.0,74,361.546343
1.0,66,361.564844
1.0,72,361.584946
1.0,78,361.606757
1.0,68,361.625873
1.0,66,361.644341
1.0,68,361.663338
1.0,74,361.684015
1.0,66,361.70252
1.0,74,361.723403
1.0,70,361.742794
1.0,70,361.762156
1.0,66,361.780476
1.0,68,361.799305
1.0,74,361.81995
1.0,76,361.841159
1.0,70,361.860808
1.0,74,361.881517
1.0,76,361.902738
1.0,74,361.923593
1.0,66,361.942109
1.0,64,361.960119
1.0,64,361.977973
1.0,66,361.996482
1.0,66,362.01501
1.0,82,362.038054
1.0,68,362.056978
1.0,70,362.076653
1.0,70,362.096545
1.0,76,362.1181
1.0,68,362.137338
1.0,64,362.155385
1.0,70,362.175113
1.0,70,362.194794
1.0,68,362.213714
1.0,74,362.234335
1.0,74,362.254962
1.0,72,362.27505
1.0,72,362.29511
1.0,68,362.314113
1.0,64,362.332146
1.0,64,362.349928
1.0,70,362.369395
1.0,72,362.389397
1.0,72,362.409553
1.0,68,362.428429
1.0,68,362.44741
1.0,84,362.470981
1.0,72,362.491167
1.0,76,362.5124
1.0,74,362.533319
1.0,76,362.55424
1.0,66,362.572642
1.0,74,362.593283
1.0,66,362.611746
1.0,70,362.631238
1.0,64,362.649096
1.0,70,362.668717
1.0,68,362.687725
1.0,70,362.707364
1.0,66,362.725865
1.0,102,362.754563
1.0,66,362.773091
1.0,72,362.793384
1.0,74,362.814205
1.0,68,362.833229
1.0,74,362.853965
1.0,68,362.872713
1.0,68,362.89179
1.0,76,362.912982
1.0,70,362.932451
1.0,72,362.952522
1.0,64,362.970384
1.0,68,362.989371
1.0,76,363.010689
1.0,74,363.031444
1.0,68,363.050623
1.0,70,363.070274
1.0,70,363.089805
1.0,72,363.109833
1.0,66,363.128369
1.0,66,363.147053
1.0,72,363.167216
1.0,66,363.185708
1.0,72,363.205763
1.0,66,363.224196
1.0,70,363.243745
1.0,70,363.263517
1.0,72,363.283605
1.0,74,363.304382
1.0,66,363.322989
1.0,64,363.340743
1.0,70,363.360355
1.0,74,363.380985
1.0,76,363.402105
1.0,70,363.421617
1.0,72,363.441556
1.0,74,363.462036
1.0,92,363.487956
1.0,74,363.508459
1.0,72,363.528404
1.0,62,363.545805
1.0,72,363.565929
1.0,70,363.58531
1.0,70,363.604671
1.0,72,363.624557
1.0,64,363.642475
1.0,78,363.664096
1.0,64,363.682003
1.0,70,363.701516
1.0,78,363.723258
1.0,64,363.741164
1.0,68,363.760614
1.0,98,363.787992
1.0,68,363.806969
1.0,72,363.827078
1.0,64,363.844888
1.0,74,363.865511
1.0,70,363.885005
1.0,74,363.905561
1.0,70,363.92504
1.0,92,363.95067
1.0,74,363.971498
1.0,70,363.990948
1.0,72,364.011023
1.0,78,364.03246
1.0,74,364.05305
1.0,84,364.076394
1.0,70,364.095797
1.0,76,364.11695
1.0,72,364.136815
1.0,72,364.156849
1.0,70,364.176487
1.0,68,364.195442
1.0,66,364.213776
1.0,68,364.232688
1.0,66,364.251075
1.0,66,364.269434
1.0,72,364.289417
1.0,66,364.307663
1.0,64,364.325507
1.0,72,364.345528
1.0,80,364.367774
1.0,62,364.385012
1.0,72,364.404997
1.0,70,364.424396
1.0,76,364.445539
1.0,62,364.462825
1.0,74,364.483422
1.0,66,364.501774
1.0,70,364.521187
1.0,78,364.542842
1.0,70,364.562273
1.0,68,364.581357
1.0,68,364.600262
1.0,70,364.61968
1.0,74,364.640235
1.0,68,364.659128
1.0,62,364.676368
1.0,70,364.695919
1.0,90,364.721131
1.0,94,364.747375
1.0,72,364.767429
1.0,72,364.787498
1.0,66,364.805865
1.0,78,364.827651
1.0,70,364.847182
1.0,70,364.86673
1.0,74,364.887364
1.0,72,364.907327
1.0,76,364.928505
1.0,80,364.95072
1.0,86,364.974684
1.0,72,364.994787
1.0,66,365.013225
1.0,76,365.03441
1.0,68,365.053275
1.0,74,365.073719
1.0,78,365.095401
1.0,68,365.114241
1.0,82,365.136635
1.0,72,365.156527
1.0,74,365.177025
1.0,102,365.205582
1.0,88,365.229983
1.0,76,365.251121
1.0,74,365.271662
1.0,86,365.295546
1.0,68,365.314415
1.0,90,365.339532
1.0,80,365.361763
1.0,84,365.385247
1.0,76,365.406405
1.0,74,365.427086
1.0,72,365.447199
1.0,66,365.465547
1.0,82,365.488312
1.0,72,365.508344
1.0,66,365.526711
1.0,64,365.544572
1.0,72,365.564603
1.0,68,365.583533
1.0,98,365.611146
1.0,70,365.630598
1.0,62,365.64779
1.0,74,365.668349
1.0,66,365.686721
1.0,68,365.705622
1.0,66,365.723956
1.0,68,365.742919
1.0,62,365.760217
1.0,72,365.780103
1.0,62,365.797493
1.0,70,365.816958
1.0,74,365.837598
1.0,72,365.857505
1.0,78,365.879131
1.0,88,365.90345
1.0,78,365.925141
1.0,68,365.944105
1.0,70,365.963609
1.0,68,365.982504
1.0,62,365.999925
1.0,74,366.020396
1.0,74,366.041103
1.0,72,366.061116
1.0,64,366.07902
1.0,66,366.097359
1.0,74,366.117928
1.0,90,366.142999
1.0,68,366.161818
1.0,68,366.180761
1.0,70,366.200455
1.0,72,366.220354
1.0,68,366.239368
1.0,72,366.259438
1.0,94,366.28581
1.0,68,366.304766
1.0,72,366.324844
1.0,74,366.345497
1.0,70,366.364876
1.0,94,366.391218
1.0,78,366.413097
1.0,96,366.43999
1.0,64,366.457877
1.0,68,366.476705
1.0,74,366.497125
1.0,76,366.518088
1.0,76,366.539007
1.0,78,366.560609
1.0,70,366.580151
1.0,72,366.600126
1.0,70,366.619783
1.0,62,366.636997
1.0,70,366.656455
1.0,64,366.674315
1.0,70,366.693585
1.0,64,366.711476
1.0,70,366.730797
1.0,72,366.750723
1.0,72,366.770765
1.0,64,366.78864
1.0,72,366.808646
1.0,72,366.828928
1.0,74,366.849349
1.0,68,366.868355
1.0,74,366.888737
1.0,86,366.912626
1.0,76,366.933809
1.0,64,366.951475
1.0,90,366.976743
1.0,72,366.996713
1.0,66,367.01524
1.0,70,367.034727
1.0,74,367.05535
1.0,68,367.074146
1.0,72,367.094098
1.0,66,367.112357
1.0,64,367.130119
1.0,74,367.150719
1.0,74,367.171314
1.0,70,367.190722
1.0,88,367.215503
1.0,76,367.236629
1.0,88,367.26119
1.0,62,367.278511
1.0,70,367.297881
1.0,68,367.316823
1.0,80,367.339064
1.0,74,367.359648
1.0,70,367.379108
1.0,72,367.399112
1.0,74,367.419611
1.0,68,367.438477
1.0,72,367.458216
1.0,78,367.479905
1.0,66,367.498302
1.0,88,367.522894
1.0,78,367.544575
1.0,78,367.566328
1.0,72,367.586399
1.0,76,367.60753
1.0,78,367.62941
1.0,74,367.650056
1.0,78,367.671715
1.0,78,367.693384
1.0,70,367.712831
1.0,82,367.735624
1.0,68,367.754429
1.0,94,367.780666
1.0,80,367.802634
1.0,70,367.822038
1.0,74,367.84255
1.0,66,367.860924
1.0,72,367.880813
1.0,74,367.901364
1.0,70,367.92064
1.0,68,367.939558
1.0,70,367.958922
1.0,68,367.97785
1.0,72,367.997766
1.0,70,368.017224
1.0,66,368.035741
1.0,64,368.053585
1.0,68,368.072567
1.0,76,368.093788
1.0,72,368.113795
1.0,68,368.132727
1.0,74,368.153125
1.0,62,368.170749
1.0,68,368.189669
1.0,76,368.210862
1.0,78,368.232353
1.0,64,368.250349
1.0,74,368.270769
1.0,70,368.290087
1.0,72,368.309978
1.0,70,368.329496
1.0,66,368.347779
1.0,70,368.367184
1.0,70,368.386761
1.0,86,368.410765
1.0,70,368.430581
1.0,66,368.449191
1.0,66,368.46757
1.0,74,368.488149
1.0,74,368.508817
1.0,70,368.52844
1.0,72,368.548469
1.0,94,368.57473
1.0,66,368.593156
1.0,70,368.612791
1.0,72,368.632623
1.0,70,368.652364
1.0,74,368.672873
1.0,78,368.694517
1.0,66,368.712937
1.0,80,368.735106
1.0,70,368.754551
1.0,102,368.783181
1.0,64,368.801039
1.0,68,368.819965
1.0,68,368.838786
1.0,96,368.865959
1.0,70,368.88543
1.0,74,368.906177
1.0,68,368.925182
1.0,72,368.945309
1.0,64,368.963205
1.0,70,368.982694
1.0,72,369.002533
1.0,72,369.022739
1.0,72,369.042854
1.0,74,369.063697
1.0,62,369.081062
1.0,70,369.100535
1.0,76,369.121602
1.0,72,369.141479
1.0,72,369.16156
1.0,68,369.180511
1.0,76,369.201774
1.0,72,369.221958
1.0,68,369.241141
1.0,72,369.2613
1.0,68,369.280212
1.0,64,369.298207
1.0,72,369.318219
1.0,72,369.338309
1.0,80,369.360622
1.0,74,369.381196
1.0,68,369.400107
1.0,78,369.421801
1.0,70,369.441186
1.0,68,369.45997
1.0,78,369.481833
1.0,68,369.500774
1.0,70,369.520279
1.0,68,369.539266
1.0,97,369.566274
1.0,68,369.585094
1.0,68,369.603984
1.0,66,369.622458
1.0,74,369.642856
1.0,70,369.662228
1.0,74,369.683042
1.0,72,369.70307
1.0,64,369.72087
1.0,74,369.741495
1.0,64,369.75941
1.0,76,369.780675
1.0,86,369.804686
1.0,68,369.823667
1.0,74,369.844286
1.0,78,369.865871
1.0,78,369.887718
1.0,68,369.906677
1.0,78,369.928369
1.0,68,369.947336
1.0,80,369.96944
1.0,70,369.988935
1.0,68,370.007914
1.0,72,370.028039
1.0,64,370.045928
1.0,70,370.065495
1.0,78,370.087308
1.0,68,370.106299
1.0,72,370.126322
1.0,80,370.148571
1.0,72,370.168476
1.0,70,370.187946
1.0,72,370.20796
1.0,74,370.22854
1.0,72,370.248393
1.0,72,370.268443
1.0,72,370.288519
1.0,80,370.310871
1.0,82,370.333425
1.0,68,370.352337
1.0,70,370.371726
1.0,74,370.392215
1.0,66,370.410492
1.0,70,370.429909
1.0,70,370.449323
1.0,70,370.468745
1.0,74,370.489177
1.0,72,370.509205
1.0,72,370.529241
1.0,82,370.551919
1.0,102,370.580489
1.0,72,370.600519
1.0,78,370.62204
1.0,70,370.641302
1.0,70,370.660716
1.0,74,370.681205
1.0,66,370.69969
1.0,66,370.718075
1.0,80,370.740266
1.0,64,370.758123
1.0,78,370.779848
1.0,66,370.798242
1.0,62,370.815476
1.0,70,370.834944
1.0,76,370.856085
1.0,76,370.877194
1.0,70,370.896613
1.0,72,370.916665
1.0,78,370.938372
1.0,70,370.957947
1.0,80,370.980302
1.0,68,370.99915
1.0,66,371.017655
1.0,72,371.037652
1.0,74,371.058263
1.0,70,371.07768
1.0,78,371.099433
1.0,70,371.118886
1.0,70,371.138384
1.0,62,371.155707
1.0,68,371.174594
1.0,68,371.193566
1.0,64,371.211363
1.0,66,371.229714
1.0,66,371.248047
1.0,76,371.269129
1.0,72,371.289254
1.0,76,371.310602
1.0,76,371.331737
1.0,76,371.352792
1.0,82,371.375393
1.0,66,371.393831
1.0,66,371.412111
1.0,78,371.433934
1.0,74,371.45457
1.0,76,371.475632
1.0,72,371.495648
1.0,66,371.51424
1.0,66,371.532685
1.0,70,371.552182
1.0,74,371.572711
1.0,72,371.592664
1.0,62,371.609828
1.0,68,371.628629
1.0,70,371.648121
1.0,66,371.666561
1.0,88,371.691243
1.0,64,371.709203
1.0,66,371.727789
1.0,70,371.747301
1.0,72,371.767308
1.0,78,371.789047
1.0,64,371.806938
1.0,76,371.827945
1.0,66,371.846372
1.0,76,371.8673
1.0,68,371.886343
1.0,68,371.90524
1.0,66,371.923774
1.0,72,371.943798
1.0,74,371.964306
1.0,74,371.984807
1.0,66,372.00318
1.0,78,372.024814
1.0,64,372.042754
1.0,66,372.061204
1.0,100,372.089194
1.0,82,372.111923
1.0,62,372.129387
1.0,70,372.148758
1.0,72,372.168787
1.0,78,372.190492
1.0,66,372.208923
1.0,74,372.229318
1.0,76,372.250526
1.0,70,372.269944
1.0,72,372.289861
1.0,76,372.311095
1.0,68,372.330186
1.0,72,372.350155
1.0,76,372.371325
1.0,66,372.389815
1.0,66,372.40818
1.0,72,372.428071
1.0,88,372.452658
1.0,68,372.47161
1.0,72,372.491551
1.0,66,372.509909
1.0,76,372.531202
1.0,64,372.548935
1.0,84,372.572577
1.0,70,372.592026
1.0,68,372.610893
1.0,64,372.628721
1.0,100,372.65669
1.0,82,372.679437
1.0,74,372.699788
1.0,94,372.726027
1.0,72,372.746065
1.0,72,372.765975
1.0,74,372.78648
1.0,74,372.806999
1.0,72,372.826959
1.0,76,372.848149
1.0,68,372.867061
1.0,70,372.886641
1.0,82,372.909364
1.0,70,372.928943
1.0,72,372.949238
1.0,76,372.970411
1.0,78,372.992237
1.0,76,373.013407
1.0,68,373.032243
1.0,74,373.052628
1.0,72,373.072651
1.0,70,373.092119
1.0,68,373.111041
1.0,108,373.141354
1.0,74,373.161996
1.0,70,373.181456
1.0,78,373.202867
1.0,74,373.223436
1.0,72,373.243517
1.0,76,373.264335
1.0,74,373.285005
1.0,78,373.306715
1.0,78,373.328312
1.0,76,373.349482
1.0,66,373.367906
1.0,72,373.387785
1.0,68,373.406671
1.0,72,373.426739
1.0,76,373.447821
1.0,74,373.468346
1.0,70,373.487783
1.0,74,373.50833
1.0,80,373.530512
1.0,64,373.548465
1.0,64,373.5663
1.0,62,373.583596
1.0,68,373.602366
1.0,70,373.621832
1.0,64,373.63954
1.0,72,373.659575
1.0,72,373.679588
1.0,76,373.700491
1.0,66,373.718891
1.0,70,373.738372
1.0,72,373.758525
1.0,70,373.778242
1.0,66,373.796682
1.0,68,373.815598
1.0,72,373.835729
1.0,68,373.854714
1.0,68,373.873683
1.0,62,373.890942
1.0,68,373.909704
1.0,64,373.927505
1.0,68,373.946477
1.0,74,373.967219
1.0,82,373.990007
1.0,70,374.009418
1.0,66,374.027889
1.0,76,374.049009
1.0,72,374.068991
1.0,72,374.088904
1.0,86,374.113127
1.0,70,374.132614
1.0,66,374.151086
1.0,76,374.172442
1.0,74,374.19315
1.0,64,374.211069
1.0,76,374.232207
1.0,64,374.249954
1.0,72,374.270034
1.0,89,374.295021
1.0,70,374.314504
1.0,68,374.333448
1.0,70,374.352857
1.0,70,374.372362
1.0,74,374.393065
1.0,82,374.415907
1.0,68,374.434986
1.0,78,374.456584
1.0,68,374.47544
1.0,116,374.508321
1.0,62,374.525799
1.0,98,374.553268
1.0,68,374.572364
1.0,64,374.590194
1.0,64,374.60798
1.0,68,374.626948
1.0,70,374.646446
1.0,70,374.666008
1.0,70,374.68547
1.0,72,374.705532
1.0,96,374.732497
1.0,68,374.751464
1.0,76,374.772819
1.0,74,374.793323
1.0,74,374.813813
1.0,70,374.833395
1.0,70,374.852795
1.0,72,374.872893
1.0,80,374.895141
1.0,66,374.913555
1.0,70,374.932931
1.0,76,374.954182
1.0,68,374.973017
1.0,64,374.990981
1.0,68,375.009973
1.0,68,375.028982
1.0,64,375.046842
1.0,68,375.065869
1.0,68,375.084778
1.0,94,375.111106
1.0,76,375.132339
1.0,70,375.151938
1.0,62,375.169257
1.0,68,375.188447
1.0,74,375.209134
1.0,68,375.228119
1.0,66,375.246596
1.0,70,375.266117
1.0,64,375.284046
1.0,80,375.306266
