# {"t_start": 1598494157.230618, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,24,3634.6381
1.0,43,3634.725509
1.0,61,3634.850343
1.0,53,3634.958531
1.0,30,3635.019062
1.0,90,3635.204806
1.0,33,3635.272099
1.0,25,3635.323141
1.0,11,3635.34698
1.0,21,3635.397452
1.0,26,3635.450266
1.0,45,3635.542322
1.0,65,3635.674664
1.0,45,3635.765237
1.0,28,3635.822323
1.0,108,3636.046621
1.0,29,3636.106233
1.0,31,3636.169722
1.0,9,3636.188403
1.0,21,3636.231762
1.0,24,3636.280145
1.0,43,3636.367951
1.0,47,3636.463901
1.0,55,3636.575301
1.0,30,3636.636063
1.0,66,3636.770258
1.0,29,3636.829579
1.0,33,3636.896915
1.0,13,3636.923966
1.0,23,3636.971565
1.0,42,3637.0571
1.0,39,3637.13681
1.0,49,3637.236732
1.0,55,3637.348083
1.0,32,3637.412919
1.0,70,3637.55471
1.0,29,3637.614516
1.0,25,3637.665815
1.0,13,3637.692556
1.0,21,3637.735958
1.0,28,3637.792566
1.0,41,3637.876598
1.0,53,3637.984756
1.0,51,3638.088953
1.0,28,3638.145519
1.0,70,3638.289423
1.0,39,3638.382217
1.0,29,3638.441639
1.0,11,3638.464274
1.0,27,3638.519865
1.0,24,3638.568237
1.0,41,3638.652131
1.0,79,3638.813882
1.0,45,3638.905784
1.0,36,3638.978742
1.0,70,3639.12268
1.0,29,3639.18212
1.0,27,3639.237656
1.0,9,3639.256162
1.0,19,3639.295518
1.0,32,3639.360226
1.0,41,3639.443858
1.0,49,3639.542385
1.0,51,3639.645498
1.0,28,3639.702065
1.0,80,3639.865778
1.0,35,3639.937455
1.0,27,3639.992685
1.0,11,3640.015171
1.0,25,3640.066628
1.0,26,3640.119417
1.0,49,3640.219198
1.0,55,3640.330632
1.0,46,3640.424428
1.0,30,3640.485022
1.0,82,3640.652073
1.0,35,3640.724049
1.0,25,3640.775013
1.0,11,3640.797636
1.0,19,3640.836896
1.0,26,3640.889339
1.0,41,3640.973114
1.0,55,3641.084548
1.0,45,3641.1761
1.0,30,3641.236696
1.0,74,3641.389015
1.0,33,3641.456491
1.0,25,3641.507708
1.0,11,3641.530327
1.0,21,3641.573762
1.0,26,3641.626278
1.0,47,3641.722068
1.0,59,3641.842393
1.0,45,3641.934494
1.0,28,3641.990262
1.0,82,3642.158118
1.0,35,3642.230033
1.0,25,3642.281114
1.0,11,3642.303773
1.0,23,3642.351107
1.0,28,3642.40723
1.0,43,3642.495296
1.0,51,3642.599355
1.0,47,3642.695514
1.0,26,3642.748404
1.0,104,3642.962987
1.0,35,3643.034881
1.0,33,3643.102414
1.0,11,3643.125343
1.0,23,3643.173092
1.0,24,3643.221503
1.0,45,3643.314043
1.0,49,3643.413868
1.0,45,3643.504901
1.0,32,3643.569324
1.0,70,3643.713078
1.0,37,3643.788955
1.0,25,3643.840367
1.0,11,3643.863029
1.0,27,3643.918688
1.0,28,3643.9753
1.0,41,3644.059026
1.0,55,3644.171378
1.0,59,3644.291142
1.0,30,3644.351715
1.0,76,3644.507408
1.0,31,3644.570948
1.0,29,3644.630104
1.0,9,3644.648628
1.0,21,3644.691983
1.0,28,3644.748482
1.0,43,3644.836372
1.0,55,3644.947073
1.0,45,3645.039113
1.0,34,3645.108243
1.0,68,3645.246945
1.0,31,3645.31036
1.0,25,3645.361472
1.0,11,3645.384071
1.0,21,3645.427082
1.0,30,3645.488049
1.0,39,3645.567683
1.0,57,3645.684275
1.0,55,3645.811707
1.0,26,3645.869447
1.0,72,3646.01669
1.0,31,3646.088341
1.0,31,3646.161478
1.0,9,3646.180131
1.0,21,3646.223469
1.0,24,3646.271795
1.0,39,3646.351387
1.0,57,3646.466772
1.0,51,3646.570933
1.0,30,3646.631708
1.0,76,3646.787647
1.0,29,3646.847342
1.0,25,3646.898551
1.0,9,3646.917237
1.0,25,3646.968795
1.0,38,3647.045039
1.0,43,3647.132969
1.0,51,3647.236955
1.0,43,3647.32459
1.0,28,3647.381051
1.0,76,3647.536503
1.0,29,3647.596361
1.0,27,3647.651601
1.0,13,3647.678607
1.0,19,3647.717904
1.0,26,3647.770356
1.0,39,3647.849937
1.0,55,3647.962471
1.0,53,3648.069033
1.0,28,3648.125628
1.0,66,3648.259624
1.0,33,3648.32711
1.0,35,3648.398765
1.0,9,3648.417317
1.0,19,3648.456657
1.0,26,3648.509195
1.0,45,3648.601449
1.0,65,3648.734452
1.0,47,3648.830221
1.0,26,3648.882688
1.0,70,3649.025892
1.0,31,3649.089639
1.0,25,3649.14068
1.0,9,3649.159208
1.0,21,3649.202864
1.0,34,3649.272019
1.0,41,3649.355268
1.0,59,3649.475512
1.0,59,3649.595187
1.0,36,3649.668302
1.0,72,3649.829588
1.0,31,3649.90517
1.0,29,3649.975643
1.0,9,3649.997723
1.0,19,3650.040749
1.0,28,3650.097663
1.0,41,3650.181533
1.0,63,3650.309971
1.0,43,3650.396552
1.0,34,3650.465382
1.0,74,3650.615424
1.0,37,3650.691398
1.0,31,3650.754724
1.0,11,3650.777326
1.0,29,3650.836728
1.0,24,3650.885258
1.0,39,3650.964687
1.0,57,3651.081065
1.0,45,3651.173213
1.0,30,3651.233848
1.0,68,3651.372468
1.0,33,3651.439376
1.0,31,3651.501943
1.0,9,3651.520626
1.0,19,3651.559907
1.0,34,3651.628801
1.0,41,3651.712494
1.0,49,3651.812276
1.0,53,3651.919574
1.0,28,3651.976415
1.0,72,3652.123333
1.0,33,3652.190891
1.0,27,3652.246334
1.0,9,3652.264842
1.0,23,3652.312318
1.0,26,3652.364883
1.0,43,3652.452621
1.0,51,3652.556377
1.0,47,3652.652422
1.0,28,3652.70911
1.0,76,3652.865008
1.0,41,3652.949323
1.0,33,3653.016879
1.0,9,3653.035606
1.0,21,3653.07899
1.0,26,3653.131387
1.0,41,3653.214419
1.0,47,3653.309574
1.0,45,3653.400717
1.0,26,3653.453157
1.0,68,3653.592062
1.0,33,3653.659669
1.0,29,3653.718917
1.0,13,3653.745667
1.0,19,3653.785469
1.0,28,3653.842017
1.0,47,3653.93809
1.0,51,3654.042047
1.0,45,3654.132895
1.0,36,3654.202769
1.0,72,3654.349689
1.0,33,3654.417235
1.0,33,3654.48472
1.0,9,3654.50327
1.0,21,3654.546982
1.0,26,3654.598601
1.0,41,3654.682201
1.0,77,3654.840345
1.0,51,3654.943742
1.0,28,3655.000346
1.0,74,3655.151412
1.0,35,3655.223347
1.0,31,3655.294665
1.0,9,3655.318361
1.0,21,3655.3639
1.0,40,3655.447236
1.0,41,3655.532505
1.0,51,3655.637914
1.0,45,3655.730129
1.0,28,3655.787043
1.0,74,3655.938897
1.0,29,3655.998554
1.0,29,3656.058043
1.0,9,3656.076712
1.0,19,3656.116325
1.0,26,3656.169078
1.0,43,3656.256846
1.0,53,3656.363543
1.0,49,3656.464464
1.0,30,3656.525728
1.0,78,3656.683958
1.0,47,3656.779596
1.0,27,3656.834814
1.0,11,3656.857715
1.0,23,3656.905475
1.0,24,3656.953836
1.0,45,3657.045952
1.0,47,3657.140533
1.0,57,3657.258497
1.0,32,3657.324163
1.0,74,3657.476002
1.0,33,3657.543605
1.0,31,3657.607467
1.0,11,3657.63014
1.0,21,3657.673488
1.0,26,3657.726079
1.0,45,3657.818108
1.0,53,3657.925955
1.0,47,3658.02109
1.0,28,3658.077697
1.0,64,3658.20797
1.0,37,3658.288532
1.0,27,3658.353034
1.0,11,3658.375654
1.0,31,3658.440041
1.0,28,3658.496586
1.0,45,3658.58851
1.0,57,3658.704747
1.0,51,3658.807847
1.0,28,3658.864233
1.0,68,3659.008236
1.0,29,3659.078826
1.0,27,3659.134493
1.0,9,3659.153041
1.0,21,3659.196422
1.0,28,3659.251945
1.0,45,3659.344267
1.0,51,3659.447251
1.0,46,3659.540811
1.0,30,3659.601774
1.0,66,3659.736411
1.0,33,3659.804068
1.0,25,3659.855147
1.0,11,3659.877731
1.0,25,3659.929471
1.0,30,3659.989825
1.0,49,3660.090267
1.0,55,3660.201091
1.0,47,3660.296584
1.0,30,3660.356335
1.0,76,3660.511568
1.0,29,3660.570921
1.0,27,3660.625995
1.0,9,3660.644524
1.0,19,3660.683925
1.0,24,3660.732203
1.0,41,3660.815417
1.0,53,3660.922281
1.0,51,3661.026882
1.0,34,3661.096371
1.0,70,3661.238634
1.0,35,3661.309684
1.0,29,3661.368018
1.0,11,3661.390651
1.0,21,3661.434008
1.0,28,3661.490662
1.0,41,3661.574239
1.0,51,3661.678067
1.0,49,3661.777408
1.0,30,3661.838054
1.0,62,3661.975178
1.0,37,3662.065308
1.0,27,3662.130864
1.0,11,3662.154167
1.0,23,3662.201486
1.0,34,3662.268837
1.0,47,3662.365125
1.0,57,3662.480938
1.0,47,3662.57595
1.0,28,3662.63266
1.0,66,3662.767544
1.0,45,3662.872
1.0,29,3662.936699
1.0,9,3662.955191
1.0,19,3662.994319
1.0,24,3663.042649
1.0,53,3663.150755
1.0,49,3663.25016
1.0,47,3663.346282
1.0,32,3663.411016
1.0,81,3663.578967
1.0,31,3663.642468
1.0,29,3663.70173
1.0,11,3663.724546
1.0,21,3663.767941
1.0,28,3663.824443
1.0,37,3663.900332
1.0,53,3664.006672
1.0,45,3664.098439
1.0,28,3664.155104
1.0,68,3664.292711
1.0,29,3664.352247
1.0,25,3664.403163
1.0,9,3664.42167
1.0,25,3664.473172
1.0,28,3664.529883
1.0,43,3664.617933
1.0,49,3664.716884
1.0,48,3664.816244
1.0,32,3664.881348
1.0,74,3665.032457
1.0,33,3665.100713
1.0,25,3665.152006
1.0,11,3665.174628
1.0,27,3665.230219
1.0,24,3665.278547
1.0,39,3665.358394
1.0,51,3665.461432
1.0,55,3665.572414
1.0,44,3665.661487
1.0,64,3665.791084
1.0,41,3665.875225
1.0,29,3665.935054
1.0,13,3665.961788
1.0,21,3666.004968
1.0,30,3666.065088
1.0,43,3666.15302
1.0,61,3666.277771
1.0,47,3666.372974
1.0,28,3666.429484
1.0,74,3666.579646
1.0,47,3666.676072
1.0,27,3666.7312
1.0,9,3666.749716
1.0,25,3666.801193
1.0,26,3666.853628
1.0,43,3666.941885
1.0,51,3667.045678
1.0,43,3667.133439
1.0,28,3667.189065
1.0,66,3667.323863
1.0,31,3667.390598
1.0,27,3667.449634
1.0,11,3667.472114
1.0,23,3667.519562
1.0,32,3667.584456
1.0,47,3667.680425
1.0,49,3667.779297
1.0,43,3667.866156
1.0,30,3667.927017
1.0,68,3668.066207
1.0,35,3668.138023
1.0,25,3668.189088
1.0,15,3668.219911
1.0,27,3668.275531
1.0,32,3668.340348
1.0,43,3668.427995
1.0,55,3668.540324
1.0,43,3668.626918
1.0,28,3668.683739
1.0,68,3668.822204
1.0,39,3668.900119
1.0,29,3668.958607
1.0,19,3668.997793
1.0,19,3669.037348
1.0,28,3669.094007
1.0,49,3669.194183
1.0,49,3669.293333
1.0,49,3669.393708
1.0,28,3669.45032
1.0,64,3669.580918
1.0,31,3669.644626
1.0,33,3669.712348
1.0,9,3669.730848
1.0,19,3669.770103
1.0,26,3669.822907
1.0,39,3669.90348
1.0,55,3670.02635
1.0,47,3670.122285
1.0,34,3670.191349
1.0,76,3670.345749
1.0,29,3670.406276
1.0,29,3670.466054
1.0,9,3670.484621
1.0,23,3670.531873
1.0,26,3670.584321
1.0,41,3670.667746
1.0,49,3670.767445
1.0,49,3670.867866
1.0,42,3670.953249
1.0,78,3671.112557
1.0,35,3671.184555
1.0,31,3671.247232
1.0,9,3671.265806
1.0,19,3671.3051
1.0,26,3671.357578
1.0,51,3671.46148
1.0,51,3671.565471
1.0,45,3671.656628
1.0,30,3671.717268
1.0,72,3671.864258
1.0,35,3671.93597
1.0,29,3671.995312
1.0,13,3672.022155
1.0,21,3672.065199
1.0,30,3672.127321
1.0,37,3672.207247
1.0,55,3672.318546
1.0,47,3672.412583
1.0,28,3672.468992
1.0,74,3672.620897
1.0,41,3672.704103
1.0,27,3672.759601
1.0,9,3672.778105
1.0,25,3672.829774
1.0,28,3672.886099
1.0,39,3672.965798
1.0,49,3673.064992
1.0,53,3673.172831
1.0,28,3673.229846
1.0,70,3673.373112
1.0,31,3673.436559
1.0,29,3673.495768
1.0,13,3673.5225
1.0,19,3673.562151
1.0,28,3673.618668
1.0,47,3673.713678
1.0,53,3673.821461
1.0,43,3673.909394
1.0,28,3673.965112
1.0,66,3674.100406
1.0,29,3674.15981
1.0,33,3674.227227
1.0,9,3674.245701
1.0,21,3674.289197
1.0,28,3674.345887
1.0,41,3674.429401
1.0,77,3674.586608
1.0,55,3674.699548
1.0,32,3674.764315
1.0,72,3674.910485
1.0,33,3674.978165
1.0,27,3675.033358
1.0,9,3675.051893
1.0,19,3675.091136
1.0,26,3675.143641
1.0,45,3675.235354
1.0,53,3675.343241
1.0,47,3675.439537
1.0,30,3675.500142
1.0,96,3675.697976
1.0,31,3675.761498
1.0,27,3675.816618
1.0,9,3675.835171
1.0,19,3675.874381
1.0,24,3675.922812
1.0,37,3675.998364
1.0,73,3676.148914
1.0,49,3676.248584
1.0,32,3676.312412
1.0,76,3676.46786
1.0,37,3676.542749
1.0,27,3676.597859
1.0,9,3676.616378
1.0,23,3676.663754
1.0,24,3676.71215
1.0,43,3676.799937
1.0,53,3676.907745
1.0,65,3677.04079
1.0,30,3677.101633
1.0,72,3677.248367
1.0,37,3677.324121
1.0,29,3677.383373
1.0,9,3677.402019
1.0,21,3677.445321
1.0,26,3677.497841
1.0,43,3677.585614
1.0,51,3677.688323
1.0,46,3677.782632
1.0,26,3677.835386
1.0,74,3677.985677
1.0,33,3678.053286
1.0,27,3678.10854
1.0,9,3678.127054
1.0,21,3678.170347
1.0,26,3678.224476
1.0,37,3678.314135
1.0,57,3678.452679
1.0,51,3678.576275
1.0,28,3678.643273
1.0,72,3678.816269
1.0,33,3678.895389
1.0,25,3678.946676
1.0,9,3678.965343
1.0,19,3679.004539
1.0,24,3679.053082
1.0,53,3679.161375
1.0,53,3679.269464
1.0,47,3679.365332
1.0,28,3679.421701
1.0,74,3679.571783
1.0,31,3679.635392
1.0,33,3679.703172
1.0,9,3679.721693
1.0,19,3679.760906
1.0,28,3679.817277
1.0,39,3679.896847
1.0,53,3680.005292
1.0,45,3680.09696
1.0,30,3680.157528
1.0,70,3680.299923
1.0,31,3680.363403
1.0,27,3680.41844
1.0,9,3680.436967
1.0,19,3680.476085
1.0,32,3680.540853
1.0,41,3680.625071
1.0,49,3680.724234
1.0,47,3680.819711
1.0,32,3680.884548
1.0,66,3681.018409
1.0,31,3681.082134
1.0,31,3681.145393
1.0,11,3681.168096
1.0,21,3681.211364
1.0,46,3681.305399
1.0,43,3681.393172
1.0,61,3681.515544
1.0,51,3681.619865
1.0,48,3681.717626
1.0,70,3681.859537
1.0,35,3681.931394
1.0,25,3681.982448
1.0,11,3682.005125
1.0,25,3682.056587
1.0,26,3682.10914
1.0,43,3682.196669
1.0,55,3682.308221
1.0,57,3682.425099
1.0,28,3682.481702
1.0,76,3682.637594
1.0,33,3682.705239
1.0,29,3682.76461
1.0,11,3682.78723
1.0,23,3682.834686
1.0,24,3682.88317
1.0,39,3682.96314
1.0,49,3683.062109
1.0,53,3683.170614
1.0,34,3683.239347
1.0,70,3683.382339
1.0,33,3683.449934
1.0,33,3683.517422
1.0,11,3683.540096
1.0,21,3683.583425
1.0,26,3683.636179
1.0,43,3683.723792
1.0,49,3683.823779
1.0,49,3683.923858
1.0,28,3683.980561
1.0,70,3684.122658
1.0,35,3684.203358
1.0,29,3684.266772
1.0,9,3684.285324
1.0,27,3684.34112
1.0,26,3684.392779
1.0,39,3684.472241
1.0,53,3684.580097
1.0,53,3684.688281
1.0,30,3684.748918
1.0,76,3684.904463
1.0,29,3684.963834
1.0,31,3685.027102
1.0,9,3685.045638
1.0,21,3685.093269
1.0,28,3685.155221
1.0,41,3685.238995
1.0,49,3685.343894
1.0,63,3685.477046
1.0,30,3685.539266
1.0,64,3685.671504
1.0,37,3685.747894
1.0,31,3685.811522
1.0,9,3685.830441
1.0,23,3685.87791
1.0,28,3685.934598
1.0,45,3686.026322
1.0,49,3686.126093
1.0,55,3686.23882
1.0,26,3686.291262
1.0,72,3686.438689
1.0,33,3686.506343
1.0,33,3686.574425
1.0,11,3686.596965
1.0,23,3686.644383
1.0,24,3686.693111
1.0,45,3686.785125
1.0,53,3686.892545
1.0,51,3686.996649
1.0,28,3687.053193
1.0,68,3687.192017
1.0,31,3687.25537
1.0,27,3687.310585
1.0,9,3687.329202
1.0,23,3687.376287
1.0,28,3687.433208
1.0,45,3687.525189
1.0,49,3687.624902
1.0,45,3687.717069
1.0,26,3687.769551
1.0,82,3687.937752
1.0,31,3688.001256
1.0,31,3688.064596
1.0,11,3688.087375
1.0,23,3688.134758
1.0,26,3688.187162
1.0,39,3688.266673
1.0,59,3688.389304
1.0,47,3688.50314
1.0,36,3688.579467
1.0,66,3688.714265
1.0,29,3688.773708
1.0,35,3688.855333
1.0,13,3688.887121
1.0,21,3688.932117
1.0,26,3688.983995
1.0,41,3689.067681
1.0,55,3689.179393
1.0,47,3689.275008
1.0,32,3689.346656
1.0,80,3689.516948
1.0,33,3689.584876
1.0,33,3689.652561
1.0,9,3689.671047
1.0,19,3689.710446
1.0,24,3689.75879
1.0,47,3689.854975
1.0,53,3689.96254
1.0,49,3690.059814
1.0,30,3690.120463
1.0,72,3690.267637
1.0,33,3690.33785
1.0,27,3690.392982
1.0,9,3690.411789
1.0,25,3690.463366
1.0,36,3690.536329
1.0,45,3690.62822
1.0,53,3690.736052
1.0,55,3690.848235
1.0,30,3690.909319
1.0,70,3691.052421
1.0,37,3691.128199
1.0,27,3691.183336
1.0,9,3691.201916
1.0,21,3691.245215
1.0,34,3691.313736
1.0,39,3691.393936
1.0,53,3691.50147
1.0,51,3691.605617
1.0,28,3691.662139
1.0,72,3691.809177
1.0,35,3691.880828
1.0,29,3691.940093
1.0,9,3691.958613
1.0,21,3692.001962
1.0,32,3692.066833
1.0,43,3692.154544
1.0,57,3692.270915
1.0,47,3692.366653
1.0,28,3692.423225
1.0,68,3692.561958
1.0,37,3692.637794
1.0,31,3692.70155
1.0,9,3692.720135
1.0,23,3692.767688
1.0,24,3692.81614
1.0,39,3692.895597
1.0,51,3692.999539
1.0,53,3693.107996
1.0,32,3693.17275
1.0,72,3693.319881
1.0,29,3693.379535
1.0,29,3693.43903
1.0,11,3693.461702
1.0,19,3693.500994
1.0,26,3693.552568
1.0,41,3693.636264
1.0,55,3693.748294
1.0,45,3693.840048
1.0,52,3693.946673
1.0,74,3694.097914
1.0,31,3694.161374
1.0,27,3694.216619
1.0,9,3694.235124
1.0,25,3694.286716
1.0,32,3694.351542
1.0,47,3694.446276
1.0,47,3694.541559
1.0,49,3694.640275
1.0,28,3694.696724
1.0,72,3694.843616
1.0,33,3694.911291
1.0,27,3694.966757
1.0,13,3694.993425
1.0,21,3695.03665
1.0,24,3695.085008
1.0,43,3695.17275
1.0,51,3695.276177
1.0,47,3695.371987
1.0,40,3695.453262
1.0,68,3695.59192
1.0,31,3695.65452
1.0,27,3695.709572
1.0,9,3695.728084
1.0,21,3695.7713
1.0,26,3695.823814
1.0,41,3695.907461
1.0,55,3696.019377
1.0,47,3696.115136
1.0,28,3696.171582
1.0,94,3696.366563
1.0,33,3696.434083
1.0,29,3696.497591
1.0,9,3696.51963
1.0,27,3696.585405
1.0,36,3696.661626
1.0,41,3696.745427
1.0,61,3696.868767
1.0,49,3696.967069
1.0,32,3697.031922
1.0,66,3697.166731
1.0,33,3697.234171
1.0,33,3697.301599
1.0,11,3697.324368
1.0,23,3697.371883
1.0,26,3697.424312
1.0,41,3697.508221
1.0,51,3697.611964
1.0,47,3697.706918
1.0,30,3697.767458
1.0,68,3697.905812
1.0,37,3697.981534
1.0,25,3698.032603
1.0,13,3698.059002
1.0,27,3698.11433
1.0,28,3698.171112
1.0,37,3698.246495
1.0,53,3698.354733
1.0,49,3698.454519
1.0,28,3698.510646
1.0,68,3698.649556
1.0,31,3698.713546
1.0,29,3698.772998
1.0,13,3698.799421
1.0,25,3698.851262
1.0,24,3698.899699
1.0,37,3698.975133
1.0,55,3699.087295
1.0,43,3699.175278
1.0,30,3699.235987
1.0,70,3699.378899
1.0,31,3699.442475
1.0,25,3699.493648
1.0,11,3699.516273
1.0,25,3699.568181
1.0,28,3699.625042
1.0,43,3699.71294
1.0,51,3699.816812
1.0,51,3699.920282
1.0,34,3699.988444
1.0,98,3700.191929
1.0,35,3700.263902
1.0,27,3700.319225
1.0,9,3700.337774
1.0,21,3700.381077
1.0,26,3700.433532
1.0,37,3700.508821
1.0,57,3700.625181
1.0,57,3700.739812
1.0,34,3700.809063
1.0,70,3700.952512
1.0,37,3701.028615
1.0,27,3701.083753
1.0,9,3701.10241
1.0,23,3701.149552
1.0,30,3701.210402
1.0,41,3701.293997
1.0,47,3701.389275
1.0,55,3701.501448
1.0,28,3701.558154
1.0,72,3701.704626
1.0,33,3701.772176
1.0,35,3701.843678
1.0,13,3701.870454
1.0,23,3701.917899
1.0,32,3701.98262
1.0,51,3702.086753
1.0,53,3702.19473
1.0,43,3702.284702
1.0,36,3702.35754
1.0,74,3702.508451
1.0,31,3702.571535
1.0,27,3702.626808
1.0,9,3702.645326
1.0,25,3702.696993
1.0,24,3702.745398
1.0,45,3702.836968
1.0,59,3702.958938
1.0,43,3703.05537
1.0,34,3703.123977
1.0,102,3703.33286
1.0,33,3703.400423
1.0,33,3703.468294
1.0,9,3703.48681
1.0,19,3703.526023
1.0,26,3703.578529
1.0,39,3703.658344
1.0,55,3703.770032
1.0,49,3703.869886
1.0,26,3703.922267
1.0,68,3704.060116
1.0,29,3704.119553
1.0,25,3704.170431
1.0,11,3704.19308
1.0,19,3704.232336
1.0,26,3704.284701
1.0,39,3704.364384
1.0,47,3704.460086
1.0,45,3704.55208
1.0,28,3704.608581
1.0,64,3704.739238
1.0,33,3704.806775
1.0,25,3704.857669
1.0,9,3704.876304
1.0,21,3704.919594
1.0,30,3704.98019
1.0,47,3705.076565
1.0,57,3705.19261
1.0,49,3705.292778
1.0,30,3705.353462
1.0,72,3705.499913
1.0,33,3705.567516
1.0,29,3705.627146
1.0,9,3705.645774
1.0,21,3705.689296
1.0,24,3705.737743
1.0,37,3705.813048
1.0,57,3705.927159
1.0,49,3706.027353
1.0,28,3706.083833
1.0,78,3706.24242
1.0,35,3706.31422
1.0,33,3706.381678
1.0,9,3706.400224
1.0,21,3706.443552
1.0,28,3706.500463
1.0,41,3706.584127
1.0,57,3706.69967
1.0,45,3706.791475
1.0,28,3706.848063
1.0,72,3706.994916
1.0,33,3707.062655
1.0,27,3707.118225
1.0,9,3707.136767
1.0,21,3707.180159
1.0,24,3707.228686
1.0,39,3707.308458
1.0,53,3707.415729
1.0,55,3707.526469
1.0,28,3707.583057
1.0,92,3707.771688
1.0,33,3707.839337
1.0,33,3707.906945
1.0,9,3707.92564
1.0,21,3707.968816
1.0,26,3708.021214
1.0,45,3708.112511
1.0,53,3708.22029
1.0,65,3708.353516
1.0,46,3708.455151
1.0,74,3708.605689
1.0,39,3708.685464
1.0,29,3708.744762
1.0,9,3708.763293
1.0,19,3708.80259
1.0,32,3708.866763
1.0,37,3708.942415
1.0,47,3709.038237
1.0,51,3709.142179
1.0,32,3709.206744
1.0,74,3709.357385
1.0,35,3709.429159
1.0,31,3709.492697
1.0,11,3709.515254
1.0,25,3709.566813
1.0,28,3709.623761
1.0,43,3709.711728
1.0,47,3709.806181
1.0,49,3709.90621
1.0,28,3709.962815
1.0,64,3710.093526
1.0,31,3710.156991
1.0,25,3710.208344
1.0,11,3710.230921
1.0,19,3710.270575
1.0,26,3710.323115
1.0,45,3710.414927
1.0,49,3710.513819
1.0,47,3710.6101
1.0,32,3710.67511
1.0,70,3710.817961
1.0,31,3710.881584
1.0,27,3710.93686
1.0,9,3710.955388
1.0,19,3710.994678
1.0,32,3711.059561
1.0,41,3711.142963
1.0,51,3711.24679
1.0,49,3711.34669
1.0,28,3711.403073
1.0,66,3711.537114
1.0,33,3711.60459
1.0,29,3711.663715
1.0,9,3711.68232
1.0,19,3711.721759
1.0,38,3711.799341
1.0,41,3711.88307
1.0,57,3711.998996
1.0,45,3712.090883
1.0,30,3712.151407
1.0,64,3712.282532
1.0,35,3712.354138
1.0,27,3712.411835
1.0,11,3712.434479
1.0,23,3712.481219
1.0,26,3712.533852
1.0,45,3712.625747
1.0,57,3712.741997
1.0,49,3712.841852
1.0,28,3712.898628
1.0,72,3713.045695
1.0,35,3713.117626
1.0,31,3713.181268
1.0,9,3713.199799
1.0,21,3713.24318
1.0,24,3713.291504
1.0,45,3713.383111
1.0,53,3713.490244
1.0,57,3713.605991
1.0,30,3713.667042
1.0,80,3713.830699
1.0,29,3713.890318
1.0,31,3713.953678
1.0,11,3713.976306
1.0,21,3714.019846
1.0,28,3714.076424
1.0,41,3714.160368
1.0,51,3714.263415
1.0,53,3714.371446
1.0,26,3714.424345
1.0,72,3714.58221
1.0,35,3714.653876
1.0,27,3714.709089
1.0,9,3714.727859
1.0,21,3714.77127
1.0,26,3714.825971
1.0,41,3714.910771
1.0,55,3715.022309
1.0,57,3715.138951
1.0,32,3715.203911
1.0,64,3715.338904
1.0,31,3715.405359
1.0,29,3715.465408
1.0,9,3715.484662
1.0,23,3715.533101
1.0,32,3715.599354
1.0,41,3715.683695
1.0,59,3715.805341
1.0,51,3715.90999
1.0,28,3715.966329
1.0,72,3716.112821
1.0,39,3716.192637
1.0,27,3716.248043
1.0,9,3716.266733
1.0,19,3716.306151
1.0,28,3716.361951
1.0,45,3716.45377
1.0,49,3716.55366
1.0,49,3716.654079
1.0,28,3716.710576
1.0,70,3716.853729
1.0,39,3716.933919
1.0,25,3716.985055
1.0,11,3717.007814
1.0,27,3717.063088
1.0,28,3717.118899
1.0,47,3717.214894
1.0,61,3717.338404
1.0,55,3717.451573
1.0,26,3717.50434
1.0,70,3717.647373
1.0,29,3717.707225
1.0,27,3717.762391
1.0,11,3717.78547
1.0,19,3717.824773
1.0,24,3717.872983
1.0,45,3717.964858
1.0,57,3718.08121
1.0,49,3718.181299
1.0,28,3718.237868
1.0,64,3718.368509
1.0,35,3718.440107
1.0,29,3718.499281
1.0,9,3718.517935
1.0,19,3718.557328
1.0,34,3718.626185
1.0,41,3718.709762
1.0,51,3718.812663
1.0,51,3718.917189
1.0,28,3718.974007
1.0,72,3719.121085
1.0,31,3719.190804
1.0,31,3719.266023
1.0,11,3719.292229
1.0,21,3719.335649
1.0,26,3719.388242
1.0,41,3719.471724
1.0,85,3719.647846
1.0,49,3719.747726
1.0,50,3719.849236
1.0,68,3719.988206
1.0,31,3720.051993
1.0,25,3720.103043
1.0,9,3720.123387
1.0,21,3720.174953
1.0,32,3720.244405
1.0,39,3720.325844
1.0,53,3720.453183
1.0,53,3720.580794
1.0,34,3720.66267
1.0,72,3720.811461
1.0,37,3720.887396
1.0,33,3720.95475
1.0,9,3720.973439
1.0,23,3721.020939
1.0,28,3721.077886
1.0,43,3721.16554
1.0,71,3721.312771
1.0,49,3721.412704
1.0,30,3721.473429
1.0,78,3721.631634
1.0,33,3721.699128
1.0,27,3721.754462
1.0,13,3721.781143
1.0,25,3721.832296
1.0,28,3721.888849
1.0,43,3721.976496
1.0,55,3722.088544
1.0,47,3722.184377
1.0,34,3722.252319
1.0,72,3722.398183
1.0,37,3722.473974
1.0,27,3722.529386
1.0,9,3722.547923
1.0,23,3722.595458
1.0,26,3722.648412
1.0,45,3722.74054
1.0,55,3722.852192
1.0,43,3722.939103
1.0,30,3722.999659
1.0,74,3723.149976
1.0,29,3723.209372
1.0,29,3723.268824
1.0,9,3723.287384
1.0,23,3723.335029
1.0,26,3723.387575
1.0,41,3723.470716
1.0,53,3723.579069
