# {"t_start": 1614865783.759802, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,62,2607.386507
1.0,76,2607.541994
1.0,97,2607.736273
1.0,35,2607.807678
1.0,50,2607.909153
1.0,56,2608.023661
1.0,40,2608.105393
1.0,39,2608.183796
1.0,60,2608.305787
1.0,80,2608.467738
1.0,70,2608.609406
1.0,70,2608.751767
1.0,85,2608.922811
1.0,31,2608.985492
1.0,52,2609.091698
1.0,48,2609.190646
1.0,40,2609.273768
1.0,41,2609.357617
1.0,59,2609.477705
1.0,82,2609.642859
1.0,62,2609.767794
1.0,74,2609.917779
1.0,94,2610.106568
1.0,33,2610.171748
1.0,52,2610.277257
1.0,49,2610.376883
1.0,44,2610.466966
1.0,39,2610.545115
1.0,64,2610.673313
1.0,80,2610.833846
1.0,58,2610.952284
1.0,80,2611.11414
1.0,101,2611.317882
1.0,29,2611.377739
1.0,50,2611.480394
1.0,54,2611.591472
1.0,38,2611.669836
1.0,44,2611.759414
1.0,66,2611.894393
1.0,82,2612.056927
1.0,58,2612.172502
1.0,75,2612.322851
1.0,93,2612.507295
1.0,29,2612.564838
1.0,48,2612.667673
1.0,44,2612.762044
1.0,40,2612.846048
1.0,43,2612.935223
1.0,71,2613.083835
1.0,86,2613.262249
1.0,58,2613.383414
1.0,74,2613.536685
1.0,95,2613.730539
1.0,31,2613.793874
1.0,44,2613.885164
1.0,48,2613.985316
1.0,44,2614.077095
1.0,45,2614.169214
1.0,62,2614.297311
1.0,74,2614.448674
1.0,58,2614.56539
1.0,109,2614.784328
1.0,91,2614.965671
1.0,31,2615.027809
1.0,44,2615.116419
1.0,52,2615.220839
1.0,50,2615.323033
1.0,47,2615.420227
1.0,65,2615.556988
1.0,78,2615.720318
1.0,70,2615.864558
1.0,74,2616.016939
1.0,141,2616.315165
1.0,35,2616.385681
1.0,48,2616.482724
1.0,50,2616.582501
1.0,38,2616.659548
1.0,38,2616.735307
1.0,59,2616.852433
1.0,76,2617.003506
1.0,63,2617.128501
1.0,81,2617.286708
1.0,95,2617.468797
1.0,37,2617.540574
1.0,54,2617.651865
1.0,50,2617.753181
1.0,48,2617.849228
1.0,47,2617.941487
1.0,62,2618.065341
1.0,80,2618.222452
1.0,60,2618.342327
1.0,85,2618.512207
1.0,93,2618.693677
1.0,29,2618.750913
1.0,42,2618.83539
1.0,48,2618.932058
1.0,42,2619.015908
1.0,51,2619.114673
1.0,62,2619.23762
1.0,86,2619.407148
1.0,62,2619.529172
1.0,88,2619.703755
1.0,99,2619.901944
1.0,35,2619.972427
1.0,44,2620.061218
1.0,50,2620.162461
1.0,38,2620.239743
1.0,43,2620.325656
1.0,71,2620.467576
1.0,82,2620.631167
1.0,71,2620.76959
1.0,76,2620.91939
1.0,99,2621.111409
1.0,37,2621.183956
1.0,44,2621.271137
1.0,52,2621.373822
1.0,40,2621.453056
1.0,42,2621.534661
1.0,66,2621.664061
1.0,80,2621.819458
1.0,59,2621.934177
1.0,71,2622.072601
1.0,87,2622.240608
1.0,29,2622.296372
1.0,44,2622.38235
1.0,54,2622.485149
1.0,46,2622.572371
1.0,45,2622.657342
1.0,66,2622.786053
1.0,76,2622.933109
1.0,62,2623.053863
1.0,77,2623.203575
1.0,89,2623.372189
1.0,31,2623.429665
1.0,46,2623.516079
1.0,49,2623.609097
1.0,44,2623.692608
1.0,45,2623.779132
1.0,60,2623.890647
1.0,78,2624.038855
1.0,58,2624.1484
1.0,74,2624.286264
1.0,129,2624.524036
1.0,31,2624.580493
1.0,42,2624.657964
1.0,48,2624.747938
1.0,48,2624.837992
1.0,37,2624.905633
1.0,64,2625.022305
1.0,93,2625.19484
1.0,57,2625.30611
1.0,80,2625.459338
1.0,136,2625.711281
1.0,39,2625.783301
1.0,44,2625.864714
1.0,50,2625.958207
1.0,52,2626.055818
1.0,39,2626.12735
1.0,63,2626.24248
1.0,72,2626.374609
1.0,68,2626.499131
1.0,80,2626.645895
1.0,101,2626.830418
1.0,29,2626.883542
1.0,52,2626.981797
1.0,48,2627.073617
1.0,40,2627.149955
1.0,41,2627.226916
1.0,64,2627.348202
1.0,72,2627.490522
1.0,63,2627.619123
1.0,81,2627.774454
1.0,99,2627.958219
1.0,31,2628.015868
1.0,42,2628.095529
1.0,52,2628.195654
1.0,44,2628.28131
1.0,39,2628.356451
1.0,66,2628.483891
1.0,84,2628.646205
1.0,60,2628.763211
1.0,74,2628.906256
1.0,92,2629.083177
1.0,29,2629.138824
1.0,44,2629.224617
1.0,50,2629.323038
1.0,42,2629.405553
1.0,43,2629.488407
1.0,62,2629.609188
1.0,78,2629.759762
1.0,62,2629.880663
1.0,79,2630.03053
1.0,97,2630.207859
1.0,35,2630.274213
1.0,44,2630.355923
1.0,48,2630.445554
1.0,50,2630.53964
1.0,39,2630.614283
1.0,74,2630.75808
1.0,76,2630.902044
1.0,62,2631.019207
1.0,79,2631.165966
1.0,87,2631.328743
1.0,35,2631.396608
1.0,44,2631.483004
1.0,48,2631.577568
1.0,42,2631.660534
1.0,39,2631.736265
1.0,62,2631.8568
1.0,74,2632.000625
1.0,69,2632.12989
1.0,81,2632.287797
1.0,87,2632.449444
1.0,31,2632.508402
1.0,42,2632.590862
1.0,46,2632.677853
1.0,44,2632.760305
1.0,43,2632.839693
1.0,74,2632.976019
1.0,78,2633.119245
1.0,62,2633.234439
1.0,86,2633.395383
1.0,97,2633.572788
1.0,29,2633.62662
1.0,46,2633.711373
1.0,50,2633.804719
1.0,54,2633.905641
1.0,43,2633.98433
1.0,63,2634.103076
1.0,77,2634.249543
1.0,70,2634.38654
1.0,77,2634.544248
1.0,101,2634.745112
1.0,31,2634.80717
1.0,48,2634.902725
1.0,46,2634.994398
1.0,54,2635.10178
1.0,39,2635.177737
1.0,60,2635.293805
1.0,81,2635.445254
1.0,66,2635.569405
1.0,99,2635.75545
1.0,85,2635.920021
1.0,33,2635.983807
1.0,46,2636.073977
1.0,46,2636.164452
1.0,52,2636.266369
1.0,41,2636.346269
1.0,68,2636.478529
1.0,74,2636.622167
1.0,66,2636.7506
1.0,71,2636.888533
1.0,95,2637.069417
1.0,33,2637.13331
1.0,46,2637.223849
1.0,50,2637.322249
1.0,56,2637.432822
1.0,45,2637.520003
1.0,517,2638.510597
1.0,76,2638.654062
1.0,64,2638.771968
1.0,74,2638.910155
1.0,97,2639.092011
1.0,35,2639.158759
1.0,44,2639.241489
1.0,48,2639.333086
1.0,46,2639.421651
1.0,49,2639.511503
1.0,67,2639.634974
1.0,78,2639.777685
1.0,66,2639.900525
1.0,75,2640.038356
1.0,91,2640.20471
1.0,35,2640.268571
1.0,50,2640.360652
1.0,54,2640.461791
1.0,40,2640.536262
1.0,45,2640.618685
1.0,59,2640.727158
1.0,91,2640.894622
1.0,66,2641.016456
1.0,77,2641.158377
1.0,95,2641.332821
1.0,37,2641.401493
1.0,50,2641.49618
1.0,52,2641.594851
1.0,44,2641.678756
1.0,39,2641.750971
1.0,60,2641.864589
1.0,80,2642.017129
1.0,62,2642.13746
1.0,78,2642.289633
1.0,91,2642.465307
1.0,33,2642.528691
1.0,42,2642.616816
1.0,54,2642.736479
1.0,42,2642.82778
1.0,57,2642.952689
1.0,66,2643.098131
1.0,78,2643.266737
1.0,76,2643.432518
1.0,77,2643.601885
1.0,97,2643.796355
1.0,29,2643.85534
1.0,44,2643.946379
1.0,46,2644.041477
1.0,42,2644.123308
1.0,47,2644.213463
1.0,65,2644.339836
1.0,76,2644.486516
1.0,64,2644.611155
1.0,72,2644.751267
1.0,95,2644.949668
1.0,35,2645.02588
1.0,46,2645.125334
1.0,52,2645.234735
1.0,42,2645.325862
1.0,37,2645.398987
1.0,59,2645.5153
1.0,84,2645.675646
1.0,64,2645.800699
1.0,82,2645.96057
1.0,93,2646.146014
1.0,29,2646.20341
1.0,52,2646.307871
1.0,48,2646.40502
1.0,40,2646.48705
1.0,43,2646.569196
1.0,76,2646.714535
1.0,85,2646.874249
1.0,70,2647.00565
1.0,80,2647.153906
1.0,101,2647.346498
1.0,33,2647.409409
1.0,44,2647.493078
1.0,48,2647.584548
1.0,44,2647.668036
1.0,56,2647.772227
1.0,66,2647.893423
1.0,84,2648.047606
1.0,66,2648.168785
1.0,85,2648.32531
1.0,95,2648.497528
1.0,33,2648.556906
1.0,48,2648.650252
1.0,54,2648.752499
1.0,40,2648.830044
1.0,41,2648.909175
1.0,67,2649.035079
1.0,78,2649.185397
1.0,64,2649.305858
1.0,80,2649.458405
1.0,85,2649.618621
1.0,29,2649.673097
1.0,50,2649.766695
1.0,52,2649.865474
1.0,46,2649.95224
1.0,38,2650.022018
1.0,59,2650.13032
1.0,76,2650.269796
1.0,62,2650.384254
1.0,76,2650.526192
1.0,83,2650.681669
1.0,31,2650.741526
1.0,46,2650.832606
1.0,48,2650.931923
1.0,44,2651.023392
1.0,41,2651.106246
1.0,61,2651.230993
1.0,84,2651.401123
1.0,64,2651.527223
1.0,107,2651.731605
1.0,89,2651.900787
1.0,31,2651.960121
1.0,46,2652.048869
1.0,48,2652.141262
1.0,40,2652.217423
1.0,41,2652.29513
1.0,68,2652.422632
1.0,80,2652.571219
1.0,66,2652.695251
1.0,80,2652.848324
1.0,95,2653.030733
1.0,33,2653.093773
1.0,48,2653.18638
1.0,44,2653.27119
1.0,44,2653.354199
1.0,41,2653.429699
1.0,69,2653.556217
1.0,78,2653.699654
1.0,68,2653.825908
1.0,87,2653.994329
1.0,105,2654.190817
1.0,31,2654.248693
1.0,46,2654.33705
1.0,50,2654.43461
1.0,44,2654.521059
1.0,43,2654.602135
1.0,58,2654.71409
1.0,81,2654.870935
1.0,66,2654.997854
1.0,76,2655.141812
1.0,95,2655.324071
1.0,33,2655.387794
1.0,48,2655.481619
1.0,50,2655.579006
1.0,46,2655.669292
1.0,39,2655.744963
1.0,64,2655.868194
1.0,88,2656.031283
1.0,62,2656.14755
1.0,77,2656.290788
1.0,95,2656.473238
1.0,29,2656.528681
1.0,60,2656.640558
1.0,56,2656.74581
1.0,40,2656.823159
1.0,40,2656.89951
1.0,64,2657.024286
1.0,76,2657.176016
1.0,66,2657.310068
1.0,75,2657.464673
1.0,89,2657.63951
1.0,31,2657.699311
1.0,48,2657.793504
1.0,58,2657.916733
1.0,50,2658.027943
1.0,39,2658.114069
1.0,69,2658.269228
1.0,76,2658.437997
1.0,62,2658.576332
1.0,88,2658.750677
1.0,85,2658.914858
1.0,33,2658.975812
1.0,42,2659.055346
1.0,44,2659.139202
1.0,38,2659.213879
1.0,47,2659.304073
1.0,77,2659.452649
1.0,92,2659.627422
1.0,68,2659.771747
1.0,81,2659.92897
1.0,85,2660.087549
1.0,29,2660.14138
1.0,48,2660.231802
1.0,44,2660.314671
1.0,48,2660.404596
1.0,43,2660.485111
1.0,64,2660.605188
1.0,74,2660.747039
1.0,64,2660.871634
1.0,74,2661.015994
1.0,87,2661.184032
1.0,31,2661.243787
1.0,50,2661.341549
1.0,50,2661.437814
1.0,42,2661.519698
1.0,39,2661.593605
1.0,60,2661.709421
1.0,76,2661.856483
1.0,64,2661.979997
1.0,80,2662.136126
1.0,91,2662.311985
1.0,35,2662.379638
1.0,44,2662.466202
1.0,54,2662.573511
1.0,40,2662.653295
1.0,39,2662.729465
1.0,63,2662.852229
1.0,82,2663.012367
1.0,68,2663.1461
1.0,86,2663.315161
1.0,91,2663.49202
1.0,29,2663.54902
1.0,52,2663.650951
1.0,48,2663.745592
1.0,48,2663.840338
1.0,41,2663.919705
1.0,64,2664.0434
1.0,82,2664.202534
1.0,58,2664.315584
1.0,72,2664.465839
1.0,93,2664.647255
1.0,29,2664.703068
1.0,48,2664.796717
1.0,44,2664.882996
1.0,40,2664.961447
1.0,46,2665.049773
1.0,64,2665.190716
1.0,76,2665.342278
1.0,66,2665.467672
1.0,152,2665.758869
1.0,92,2665.931934
1.0,31,2665.990832
1.0,50,2666.086121
1.0,56,2666.192437
1.0,44,2666.276499
1.0,47,2666.365303
1.0,60,2666.479372
1.0,90,2666.648968
1.0,64,2666.770017
1.0,77,2666.915086
1.0,105,2667.113376
1.0,31,2667.172186
1.0,44,2667.256124
1.0,48,2667.347852
1.0,40,2667.424346
1.0,39,2667.497683
1.0,62,2667.615224
1.0,76,2667.758233
1.0,64,2667.879552
1.0,74,2668.022189
1.0,97,2668.210663
1.0,29,2668.266613
1.0,52,2668.369146
1.0,46,2668.460457
1.0,40,2668.539377
1.0,43,2668.62269
1.0,67,2668.752629
1.0,72,2668.891895
1.0,62,2669.012784
1.0,83,2669.17323
1.0,99,2669.364563
1.0,35,2669.432059
1.0,46,2669.522307
1.0,60,2669.640032
1.0,42,2669.722472
1.0,41,2669.801942
1.0,64,2669.925959
1.0,87,2670.09402
1.0,72,2670.233
1.0,77,2670.379429
1.0,91,2670.549262
1.0,29,2670.603833
1.0,50,2670.697871
1.0,44,2670.782295
1.0,52,2670.885554
1.0,42,2670.968929
1.0,70,2671.107516
1.0,80,2671.26583
1.0,68,2671.40207
1.0,79,2671.558452
1.0,87,2671.726635
1.0,33,2671.791177
1.0,44,2671.878281
1.0,58,2671.99278
1.0,42,2672.076096
1.0,47,2672.167192
1.0,62,2672.290568
1.0,78,2672.44413
1.0,62,2672.569182
1.0,77,2672.722546
1.0,92,2672.900894
1.0,31,2672.963894
1.0,46,2673.061741
1.0,46,2673.156425
1.0,40,2673.235583
1.0,37,2673.307381
1.0,508,2674.381173
1.0,78,2674.53198
1.0,66,2674.65979
1.0,82,2674.825688
1.0,97,2675.025165
1.0,33,2675.092146
1.0,46,2675.186278
1.0,52,2675.293789
1.0,42,2675.381233
1.0,43,2675.467674
1.0,60,2675.586679
1.0,78,2675.74215
1.0,70,2675.882652
1.0,111,2676.122978
1.0,87,2676.313186
1.0,33,2676.385053
1.0,44,2676.481468
1.0,46,2676.577473
1.0,40,2676.655545
1.0,41,2676.732274
1.0,65,2676.858595
1.0,74,2677.001342
1.0,64,2677.125943
1.0,108,2677.33833
1.0,93,2677.509025
1.0,33,2677.569167
1.0,46,2677.654514
1.0,50,2677.747294
1.0,42,2677.825809
1.0,39,2677.898759
1.0,63,2678.020115
1.0,74,2678.156918
1.0,68,2678.282169
1.0,75,2678.420959
1.0,95,2678.595044
1.0,35,2678.660278
1.0,52,2678.758717
1.0,50,2678.853634
1.0,50,2678.947613
1.0,47,2679.033408
1.0,68,2679.158235
1.0,70,2679.286667
1.0,68,2679.411788
1.0,81,2679.567121
1.0,97,2679.7551
1.0,35,2679.823322
1.0,46,2679.914548
1.0,48,2680.006943
1.0,42,2680.088752
1.0,41,2680.167377
1.0,67,2680.294993
1.0,82,2680.45211
1.0,62,2680.570977
1.0,77,2680.720446
1.0,95,2680.908115
1.0,29,2680.967464
1.0,46,2681.058702
1.0,52,2681.162461
1.0,44,2681.250848
1.0,41,2681.328281
1.0,123,2681.569243
1.0,86,2681.739346
1.0,70,2681.880011
1.0,78,2682.037119
1.0,85,2682.205249
1.0,33,2682.270161
1.0,48,2682.366365
1.0,51,2682.478484
1.0,38,2682.562687
1.0,43,2682.656162
1.0,105,2682.873436
1.0,76,2683.020034
1.0,76,2683.16835
1.0,83,2683.329687
1.0,95,2683.510673
1.0,45,2683.597262
1.0,54,2683.700579
1.0,46,2683.78672
1.0,40,2683.864492
1.0,39,2683.943624
1.0,68,2684.078943
1.0,82,2684.233898
1.0,72,2684.368741
1.0,123,2684.59794
1.0,87,2684.763807
1.0,35,2684.831059
1.0,54,2684.937063
1.0,48,2685.031376
1.0,44,2685.117442
1.0,37,2685.185293
1.0,62,2685.29843
1.0,79,2685.445606
1.0,63,2685.563748
1.0,82,2685.715011
1.0,109,2685.914522
1.0,35,2685.979155
1.0,46,2686.064243
1.0,44,2686.147002
1.0,46,2686.233004
1.0,41,2686.308514
1.0,64,2686.42662
1.0,76,2686.565651
1.0,66,2686.687588
1.0,74,2686.823222
1.0,87,2686.983124
1.0,35,2687.047346
1.0,48,2687.138325
1.0,48,2687.229254
1.0,44,2687.312537
1.0,39,2687.385783
1.0,62,2687.503009
1.0,78,2687.649745
1.0,61,2687.763321
1.0,78,2687.907092
1.0,95,2688.08068
1.0,43,2688.159014
1.0,46,2688.245966
1.0,54,2688.348692
1.0,46,2688.435987
1.0,39,2688.508994
1.0,61,2688.622136
1.0,78,2688.767629
1.0,68,2688.896341
1.0,80,2689.044988
1.0,93,2689.215551
1.0,41,2689.290894
1.0,46,2689.375736
1.0,47,2689.463247
1.0,40,2689.538053
1.0,39,2689.609291
1.0,69,2689.737904
1.0,80,2689.891092
1.0,61,2690.008621
1.0,77,2690.157523
1.0,93,2690.335764
1.0,29,2690.391523
1.0,44,2690.474199
1.0,44,2690.556791
1.0,42,2690.635455
1.0,40,2690.710164
1.0,65,2690.829881
1.0,75,2690.970185
1.0,64,2691.095056
1.0,76,2691.242446
1.0,83,2691.402305
1.0,35,2691.470094
1.0,46,2691.559982
1.0,48,2691.653896
1.0,44,2691.740296
1.0,43,2691.82168
1.0,70,2691.952475
1.0,78,2692.097793
1.0,70,2692.22849
1.0,77,2692.373222
1.0,91,2692.546984
1.0,31,2692.604049
1.0,50,2692.696257
1.0,48,2692.785705
1.0,40,2692.860933
1.0,37,2692.929045
1.0,69,2693.060875
1.0,78,2693.205092
1.0,60,2693.317718
1.0,76,2693.456877
1.0,95,2693.631194
1.0,33,2693.692633
1.0,46,2693.778316
1.0,51,2693.872692
1.0,46,2693.958315
1.0,41,2694.032294
1.0,69,2694.159488
1.0,80,2694.305999
1.0,58,2694.421872
1.0,76,2694.567513
1.0,95,2694.74513
1.0,29,2694.798419
1.0,46,2694.885441
1.0,46,2694.972631
1.0,46,2695.061028
1.0,39,2695.135354
1.0,66,2695.256444
1.0,88,2695.422214
1.0,66,2695.550213
1.0,75,2695.695615
1.0,93,2695.87399
1.0,31,2695.936818
1.0,48,2696.036018
1.0,47,2696.128803
1.0,42,2696.211662
1.0,45,2696.298011
1.0,70,2696.433532
1.0,86,2696.598607
1.0,66,2696.727463
1.0,113,2696.950904
1.0,85,2697.114977
1.0,29,2697.170792
1.0,50,2697.268565
1.0,48,2697.362082
1.0,40,2697.440934
1.0,44,2697.527201
1.0,56,2697.636403
1.0,79,2697.788904
1.0,62,2697.909079
1.0,78,2698.068138
1.0,95,2698.274475
1.0,33,2698.345898
1.0,42,2698.435583
1.0,48,2698.535567
1.0,42,2698.622894
1.0,39,2698.701676
1.0,63,2698.826009
1.0,80,2698.982156
1.0,61,2699.107527
1.0,71,2699.253535
1.0,89,2699.432683
1.0,37,2699.506666
1.0,50,2699.608452
1.0,54,2699.716048
1.0,44,2699.804234
1.0,37,2699.876845
1.0,68,2700.011017
1.0,74,2700.158123
1.0,62,2700.281854
1.0,74,2700.42824
1.0,99,2700.623235
1.0,35,2700.693513
1.0,44,2700.780617
1.0,51,2700.883348
1.0,42,2700.96616
1.0,45,2701.052419
1.0,61,2701.171397
1.0,82,2701.332277
1.0,65,2701.458524
1.0,89,2701.632327
1.0,95,2701.815685
1.0,29,2701.871601
1.0,46,2701.961798
1.0,50,2702.060136
1.0,44,2702.147013
1.0,39,2702.221679
1.0,67,2702.352583
1.0,81,2702.509318
1.0,60,2702.625824
1.0,78,2702.777951
1.0,91,2702.959575
1.0,33,2703.029193
1.0,42,2703.111109
1.0,50,2703.208841
1.0,44,2703.293693
1.0,43,2703.374338
1.0,63,2703.493812
1.0,80,2703.644382
1.0,60,2703.757421
1.0,74,2703.895976
1.0,85,2704.056241
1.0,33,2704.118802
1.0,44,2704.20416
1.0,48,2704.297988
1.0,50,2704.396125
1.0,39,2704.471909
1.0,70,2704.607485
1.0,76,2704.754868
1.0,64,2704.879565
1.0,73,2705.022272
1.0,87,2705.19022
1.0,33,2705.255683
1.0,46,2705.348046
1.0,46,2705.437659
1.0,46,2705.529088
1.0,37,2705.601024
1.0,68,2705.732632
1.0,90,2705.906362
1.0,64,2706.031269
1.0,76,2706.179427
1.0,95,2706.36309
1.0,31,2706.423355
1.0,50,2706.519798
1.0,52,2706.618501
1.0,38,2706.691613
1.0,41,2706.768852
1.0,64,2706.889723
1.0,86,2707.050681
1.0,56,2707.159724
1.0,103,2707.35581
1.0,95,2707.532809
1.0,31,2707.590746
1.0,46,2707.680722
1.0,50,2707.778746
1.0,48,2707.872782
1.0,43,2707.955892
1.0,62,2708.074374
1.0,80,2708.223108
1.0,66,2708.348672
1.0,79,2708.502525
1.0,100,2708.693125
1.0,35,2708.759145
1.0,44,2708.841247
1.0,50,2708.93601
1.0,44,2709.018941
1.0,37,2709.086564
1.0,70,2709.214499
1.0,76,2709.354138
1.0,59,2709.462572
1.0,88,2709.630671
1.0,91,2709.799192
1.0,39,2709.870352
1.0,46,2709.953853
1.0,44,2710.036258
1.0,44,2710.11861
1.0,39,2710.190757
1.0,80,2710.348392
1.0,76,2710.496506
1.0,64,2710.619756
1.0,86,2710.784604
1.0,93,2710.961883
1.0,33,2711.025634
1.0,52,2711.12668
1.0,48,2711.220839
1.0,44,2711.30705
1.0,39,2711.381499
1.0,71,2711.515477
1.0,80,2711.664832
1.0,61,2711.777324
1.0,76,2711.919176
1.0,99,2712.101263
1.0,33,2712.161569
1.0,52,2712.258507
1.0,56,2712.366541
1.0,48,2712.47107
1.0,39,2712.548934
1.0,68,2712.675702
1.0,86,2712.83745
1.0,62,2712.954926
1.0,80,2713.109808
1.0,219,2713.53624
1.0,31,2713.596813
1.0,46,2713.686472
1.0,46,2713.776871
1.0,46,2713.867114
1.0,38,2713.941869
1.0,62,2714.060913
1.0,80,2714.215381
1.0,62,2714.336011
1.0,73,2714.478291
1.0,95,2714.661413
1.0,33,2714.725436
1.0,48,2714.819153
1.0,46,2714.909498
1.0,40,2714.9881
1.0,40,2715.064893
1.0,56,2715.172695
1.0,82,2715.325019
1.0,66,2715.452688
1.0,75,2715.597862
1.0,91,2715.765473
1.0,33,2715.828639
1.0,44,2715.915288
1.0,50,2716.012398
1.0,48,2716.103467
1.0,41,2716.178894
1.0,64,2716.299481
1.0,76,2716.449586
1.0,58,2716.563405
1.0,75,2716.705268
1.0,85,2716.865024
1.0,29,2716.918237
1.0,50,2717.011455
1.0,52,2717.108566
1.0,50,2717.203372
1.0,49,2717.293842
1.0,66,2717.418479
1.0,74,2717.557331
1.0,60,2717.669322
1.0,76,2717.810913
1.0,91,2717.977074
1.0,29,2718.029811
1.0,46,2718.114557
1.0,49,2718.205602
1.0,44,2718.287825
1.0,57,2718.391954
1.0,66,2718.51345
1.0,85,2718.672583
1.0,68,2718.804167
1.0,78,2718.954554
1.0,93,2719.13894
1.0,35,2719.215725
1.0,42,2719.308371
1.0,48,2719.414531
1.0,38,2719.498944
1.0,41,2719.588266
1.0,66,2719.732749
1.0,78,2719.903095
1.0,62,2720.038881
1.0,81,2720.215381
1.0,95,2720.42023
1.0,31,2720.487361
1.0,42,2720.585627
1.0,46,2720.686869
1.0,42,2720.779721
1.0,39,2720.864762
1.0,59,2720.98702
1.0,79,2721.147717
1.0,66,2721.273468
1.0,80,2721.424046
1.0,99,2721.613166
1.0,31,2721.670743
1.0,46,2721.757773
1.0,46,2721.844419
1.0,42,2721.924261
1.0,41,2721.999686
1.0,66,2722.120784
1.0,82,2722.271356
1.0,56,2722.37475
1.0,108,2722.577267
1.0,91,2722.747684
1.0,35,2722.812085
1.0,48,2722.901109
1.0,52,2722.999263
1.0,44,2723.082831
1.0,45,2723.165801
1.0,66,2723.289661
1.0,76,2723.432308
1.0,58,2723.541924
1.0,82,2723.692813
1.0,177,2724.020684
1.0,35,2724.084707
1.0,42,2724.16385
1.0,50,2724.257553
1.0,44,2724.342022
1.0,39,2724.424278
1.0,58,2724.540251
1.0,76,2724.69103
1.0,58,2724.806276
1.0,81,2724.964931
1.0,91,2725.141919
1.0,33,2725.205859
1.0,50,2725.304518
1.0,50,2725.404171
1.0,44,2725.491593
1.0,47,2725.58199
1.0,60,2725.702032
1.0,76,2725.848881
1.0,72,2725.985504
1.0,103,2726.188582
1.0,99,2726.379513
1.0,29,2726.436036
1.0,44,2726.521975
1.0,46,2726.612797
1.0,60,2726.726782
1.0,39,2726.798926
1.0,59,2726.907734
1.0,84,2727.06217
1.0,66,2727.185537
1.0,77,2727.340137
1.0,93,2727.542639
1.0,35,2727.619687
1.0,48,2727.726279
1.0,46,2727.828972
1.0,54,2727.934805
1.0,47,2728.025245
1.0,61,2728.143173
1.0,74,2728.2854
1.0,58,2728.397367
1.0,69,2728.531396
1.0,89,2728.701442
1.0,31,2728.758933
1.0,50,2728.85467
1.0,46,2728.943281
1.0,42,2729.023539
1.0,45,2729.108014
1.0,84,2729.270668
1.0,82,2729.422012
1.0,68,2729.546527
1.0,79,2729.691803
1.0,93,2729.869729
1.0,33,2729.933213
1.0,42,2730.014201
1.0,46,2730.100533
1.0,46,2730.188963
1.0,41,2730.267087
1.0,66,2730.393896
1.0,91,2730.570911
1.0,62,2730.687297
1.0,76,2730.831366
1.0,89,2730.994012
1.0,33,2731.054244
1.0,50,2731.149745
1.0,56,2731.259344
1.0,44,2731.346277
1.0,41,2731.425297
1.0,75,2731.570818
1.0,74,2731.709879
1.0,61,2731.824411
1.0,76,2731.965781
1.0,93,2732.135045
1.0,37,2732.203358
1.0,47,2732.291756
1.0,46,2732.377259
1.0,44,2732.458946
1.0,40,2732.532437
1.0,64,2732.649589
1.0,78,2732.793715
1.0,70,2732.923738
1.0,81,2733.074797
1.0,95,2733.255712
1.0,37,2733.324718
1.0,46,2733.410617
1.0,51,2733.50586
1.0,46,2733.593359
1.0,43,2733.672695
1.0,69,2733.801403
1.0,86,2733.962456
1.0,60,2734.074623
1.0,76,2734.216172
1.0,87,2734.377226
1.0,31,2734.433618
1.0,50,2734.527292
1.0,54,2734.6287
1.0,42,2734.70753
1.0,45,2734.791399
1.0,62,2734.907632
1.0,79,2735.053401
1.0,62,2735.168345
1.0,75,2735.306674
1.0,93,2735.478066
1.0,29,2735.533578
1.0,46,2735.621972
1.0,52,2735.718329
1.0,46,2735.804998
1.0,46,2735.89466
1.0,66,2736.020049
1.0,78,2736.170291
1.0,60,2736.287992
1.0,77,2736.437207
1.0,99,2736.626039
1.0,31,2736.684405
1.0,42,2736.766324
1.0,48,2736.860555
1.0,42,2736.943785
1.0,45,2737.030965
1.0,58,2737.143485
1.0,82,2737.301986
1.0,66,2737.427236
1.0,84,2737.589974
1.0,89,2737.758426
1.0,33,2737.819927
1.0,42,2737.899337
1.0,50,2737.994203
1.0,42,2738.074162
1.0,38,2738.146759
1.0,69,2738.277151
1.0,84,2738.437321
1.0,58,2738.549878
1.0,77,2738.699064
1.0,91,2738.872533
1.0,29,2738.928617
1.0,48,2739.021606
1.0,56,2739.13149
1.0,38,2739.20626
1.0,43,2739.289249
1.0,62,2739.404814
1.0,79,2739.550942
1.0,67,2739.673553
1.0,75,2739.811388
1.0,91,2739.979748
1.0,31,2740.039052
1.0,50,2740.133976
1.0,52,2740.230094
1.0,48,2740.319407
1.0,39,2740.391412
1.0,70,2740.518858
1.0,88,2740.681707
1.0,62,2740.799074
1.0,75,2740.940287
1.0,102,2741.127895
1.0,35,2741.191888
1.0,44,2741.273869
1.0,49,2741.367337
1.0,52,2741.466899
1.0,41,2741.543593
1.0,66,2741.667023
1.0,74,2741.805199
1.0,60,2741.916771
1.0,79,2742.062686
1.0,95,2742.235752
1.0,35,2742.300088
1.0,46,2742.384783
1.0,50,2742.477407
1.0,52,2742.575622
1.0,41,2742.653297
1.0,67,2742.776081
1.0,78,2742.919619
1.0,62,2743.033703
1.0,77,2743.175573
1.0,95,2743.349429
1.0,35,2743.413626
1.0,48,2743.501709
1.0,52,2743.598672
1.0,44,2743.681329
1.0,39,2743.753598
1.0,67,2743.881132
1.0,84,2744.038758
1.0,70,2744.167379
1.0,81,2744.316915
1.0,91,2744.482233
