# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
927.259127,128,19927.971379
931.960353,120,19928.616886
942.570204,102,19929.240285
938.498214,108,19929.869507
943.640961,101,19930.493798
943.122006,99,19931.119366
922.85486,137,19931.7939
908.145258,161,19933.015589
946.042467,96,19933.647685
936.84377,113,19934.297618
924.353856,134,19935.488658
934.370464,117,19936.140282
944.056504,101,19936.776994
921.631578,139,19937.449694
934.431216,116,19938.094851
928.226627,128,19944.69066
942.139158,101,19945.32385
938.191468,109,19945.964774
941.456046,104,19946.599116
946.728014,93,19947.227105
956.114175,77,19947.312867
954.374425,80,19947.919266
941.023424,103,19948.546811
915.215909,151,19949.7425
931.294905,121,19950.392841
938.671838,108,19951.029262
949.557803,89,19951.646389
928.148357,125,19952.358447
933.685618,118,19953.075775
925.952093,131,19954.378195
941.99287,103,19955.079313
938.10946,110,19955.787606
938.446607,110,19956.500922
939.369725,106,19957.205979
926.752652,129,19963.249835
934.930073,115,19963.967938
929.426851,124,19965.26656
931.815053,120,19965.986183
939.04103,107,19966.686743
947.581903,93,19967.372069
920.0047,140,19968.117547
941.855499,104,19968.820626
917.160312,150,19970.124968
960.04962,75,19970.781067
935.501944,112,19971.485258
945.760076,98,19972.17111
938.434198,110,19972.867861
935.994954,113,19973.574575
935.522637,113,19974.283041
939.590695,106,19974.984818
921.065239,141,19975.734111
941.25912,103,19976.428628
919.319403,143,19983.168971
946.585229,94,19983.854322
929.657512,123,19984.576663
930.461466,123,19985.303105
921.792442,139,19986.623693
940.826595,104,19987.319206
941.381449,104,19988.013245
944.84423,98,19988.701902
916.401623,149,19989.456317
947.297343,94,19990.145833
919.122298,142,19991.441174
922.892968,137,19992.175985
928.373059,127,19992.892498
945.276526,99,19993.577513
930.806025,123,19994.288892
931.47071,121,19995.575852
942.574157,100,20001.650658
928.998223,127,20002.382164
948.974749,90,20003.066751
925.15893,132,20003.802713
936.890242,112,20004.513091
877.155721,221,20005.845649
945.63358,97,20006.486699
949.660874,90,20007.116947
947.558124,94,20007.747028
933.721321,118,20008.40276
940.095045,106,20009.574928
929.99849,124,20010.241626
937.574622,111,20010.886123
916.922321,146,20011.563753
948.642987,92,20012.19036
931.521528,122,20012.841669
902.287801,174,20014.068058
947.230055,93,20019.990345
945.069359,98,20020.631971
929.169449,125,20021.299237
897.483182,181,20022.559547
933.080004,118,20023.220458
937.295877,111,20023.871021
921.503064,139,20025.080543
944.112891,101,20025.722747
950.281758,88,20026.355776
941.297962,103,20027.000332
923.697217,136,20027.69409
929.759241,125,20028.377388
926.146913,131,20029.591258
945.58835,96,20030.240347
937.031263,111,20030.917436
945.991249,96,20031.555089
929.976272,124,20032.231498
910.009326,160,20038.936314
938.51721,108,20039.602567
930.805534,122,20040.279995
945.185233,97,20040.930254
914.26058,150,20041.640034
937.528265,110,20042.303221
918.915371,143,20043.517066
940.909052,105,20044.158998
925.00769,132,20044.828849
930.80563,123,20045.501077
915.905637,148,20046.729201
944.252736,99,20047.366697
918.761973,142,20048.046695
929.158091,126,20049.236261
931.320852,121,20049.894853
909.510017,160,20050.594298
945.915067,95,20056.445116
936.583156,112,20057.617949
952.122074,85,20057.711895
939.141915,108,20058.354056
942.25985,102,20058.990431
933.167917,119,20060.171627
920.999465,138,20060.853836
937.120459,112,20061.498394
935.185888,114,20062.143756
908.81789,160,20063.35953
928.071408,126,20064.022728
920.476454,139,20065.216027
936.490124,113,20065.862103
941.038032,104,20066.504224
910.218623,160,20067.203854
941.9041,103,20067.837444
933.451528,118,20074.432606
931.986907,122,20075.08064
937.613704,109,20075.722182
942.678353,102,20076.352996
914.049949,150,20077.119927
942.245197,101,20077.830681
914.374573,152,20079.161818
920.959332,141,20079.909337
928.6703,126,20081.208754
941.10502,103,20081.907996
943.16863,101,20082.606219
925.305957,132,20083.345166
936.992711,111,20084.051505
916.458882,148,20085.3724
941.537784,104,20086.070179
939.984388,106,20086.772148
935.540355,112,20087.488122
938.487668,108,20093.674286
920.710487,140,20094.415689
939.683778,106,20095.115189
933.374554,117,20095.824516
937.393254,112,20096.986253
942.671947,102,20097.615581
936.66947,110,20098.25666
924.589137,133,20098.919657
940.338039,106,20099.552975
939.378432,106,20100.186157
912.839242,154,20101.39917
936.390535,113,20102.042749
927.1488,131,20102.711946
921.235804,140,20103.906282
930.247693,123,20104.554419
926.94296,128,20105.204166
936.015324,113,20105.83806
937.314559,111,20111.994978
940.376339,106,20112.622898
949.284159,91,20113.233311
943.303766,100,20113.860798
945.631568,97,20114.483107
917.648844,144,20115.686178
938.10978,109,20116.325843
935.557052,113,20116.978824
948.488043,92,20117.605496
929.809504,122,20118.264333
937.501598,111,20118.95637
935.912496,114,20119.624643
956.639508,78,20120.235378
949.493666,91,20120.857895
943.792292,101,20121.494495
908.512983,164,20122.717999
926.073229,130,20123.385323
926.623218,130,20124.049259
938.408312,109,20130.147444
940.88593,104,20130.786993
942.499644,102,20131.424919
940.352354,105,20132.062723
946.011556,96,20132.688974
933.818071,116,20133.842663
956.617061,77,20133.928906
931.249592,121,20134.573631
952.081727,84,20135.177148
930.865133,121,20136.341089
944.363886,98,20136.968493
924.991721,131,20137.631863
926.418722,129,20138.294761
942.043273,102,20138.927616
926.000235,131,20139.589759
911.467619,155,20140.795901
943.542138,99,20141.432702
934.285628,115,20142.083533
925.108655,132,20148.054798
936.121252,112,20149.22975
951.261885,86,20149.325103
941.182834,104,20149.962087
927.021903,127,20151.130875
931.513751,120,20151.783934
947.647464,94,20152.405909
935.96256,114,20153.051845
938.568124,108,20153.677902
939.896567,106,20154.304789
892.345539,192,20155.531034
936.563469,111,20156.169848
940.805759,105,20156.793186
937.148783,111,20157.434595
941.751318,103,20158.070199
942.230923,102,20158.701525
921.220052,137,20159.89342
940.379525,104,20166.023836
937.519502,110,20166.665
932.624945,119,20167.317119
929.684548,125,20167.973727
944.487674,99,20168.601717
947.140109,96,20169.22515
940.51448,104,20169.860758
937.596266,109,20170.502359
933.701874,116,20171.659275
946.68693,94,20172.281133
914.821847,152,20172.969636
944.132853,98,20173.589821
921.284444,137,20174.249207
942.307723,101,20174.874004
938.742105,109,20176.017961
925.374411,131,20176.672906
930.271563,122,20177.318017
942.956624,101,20177.951145
945.468386,96,20183.920376
941.191565,105,20184.558755
944.605934,97,20185.195057
934.899073,115,20185.841803
942.280389,102,20186.471846
884.010109,206,20187.736959
944.124917,98,20188.366284
945.963327,95,20188.988785
944.935599,96,20189.612949
950.446395,87,20190.227347
948.956561,90,20190.852277
927.134633,129,20191.51291
946.472817,95,20192.134367
934.498499,115,20192.778588
929.525825,125,20193.950391
933.199428,118,20194.588568
925.164299,131,20195.244888
940.009756,105,20195.868649
934.834868,114,20202.007586
937.165452,110,20202.646218
937.469816,110,20203.289038
932.882076,119,20204.460625
945.075465,96,20205.092619
930.984409,120,20205.74351
936.709038,111,20206.387416
935.043227,114,20207.032605
928.215847,125,20207.687946
937.045933,111,20208.328204
939.780066,106,20208.966645
952.816887,84,20209.582107
913.894928,151,20210.783514
929.986382,122,20211.420303
937.49836,109,20212.048644
938.23531,108,20212.678151
950.792873,86,20213.291277
923.827045,135,20213.955168
935.023927,114,20220.716486
952.289444,84,20220.808063
950.361449,88,20221.421989
938.061088,109,20222.069112
947.149239,93,20222.706307
912.951201,153,20223.940167
918.182036,144,20224.632803
932.833712,117,20225.302635
915.626372,146,20226.531646
922.644493,136,20227.212648
940.07943,105,20227.858681
931.367037,120,20228.52457
936.635404,111,20229.72236
917.807924,145,20230.417221
943.238101,99,20231.060216
926.377681,129,20231.732474
930.963448,121,20238.187996
932.772209,118,20238.851431
948.705697,91,20239.484088
937.252047,110,20240.13291
917.269246,146,20240.822366
945.652946,97,20241.460311
942.854308,101,20242.103464
934.102245,116,20242.761008
929.167086,126,20243.95826
940.064404,106,20244.608783
925.165394,131,20245.284811
938.503126,108,20245.932948
936.726159,113,20246.592697
940.289534,106,20247.237792
927.341161,127,20248.436032
919.032677,144,20249.116522
935.986189,112,20249.760772
937.479092,109,20250.402105
930.391652,123,20256.551597
935.48873,113,20257.702259
939.924368,106,20258.330981
926.510392,130,20259.001127
941.254029,103,20259.646967
915.111027,149,20260.340088
949.030275,90,20260.97557
953.35298,82,20261.59718
938.358188,109,20262.24614
936.031342,112,20262.896178
925.27932,131,20264.093464
945.28623,97,20264.727132
936.334993,112,20265.376355
934.684306,115,20266.029203
943.152102,102,20266.667861
935.109775,113,20267.320318
943.426067,99,20267.956484
913.752879,155,20274.538869
946.287098,95,20275.171714
937.98702,108,20275.803767
945.295551,97,20276.425369
929.033231,124,20277.074148
937.0063,110,20277.707646
947.999834,94,20278.327419
947.587867,93,20278.942013
945.295311,97,20279.573253
947.528548,93,20280.197687
936.980423,111,20280.843616
916.865267,146,20281.524264
903.605738,172,20282.773435
923.686737,136,20283.460825
895.697097,185,20284.733122
929.044995,125,20285.406538
935.510965,114,20286.597158
938.361449,109,20292.761798
944.106608,98,20293.395438
933.392783,118,20294.055639
955.154204,79,20294.665427
926.54312,131,20295.333592
940.435854,106,20295.98145
939.807013,106,20296.619052
940.353875,107,20297.256259
934.420647,115,20297.905071
953.256824,82,20298.51346
951.428331,88,20299.137313
937.116704,112,20299.78071
925.405276,134,20300.454695
950.180834,90,20301.084834
914.724547,151,20302.305873
928.02034,126,20302.969549
962.13676,68,20303.571411
946.674078,93,20304.205671
934.722432,115,20304.862172
927.387864,127,20310.997465
918.160473,144,20312.209862
955.497929,80,20312.296977
935.058875,114,20312.941488
928.790845,126,20314.119773
939.242628,107,20314.752718
909.338843,160,20315.444704
941.724188,104,20316.076838
923.910734,133,20317.23772
949.761821,89,20317.850191
958.57338,75,20317.93431
943.719489,100,20318.559255
932.819859,118,20319.728528
930.241188,124,20320.383797
925.205088,134,20321.07019
928.595294,127,20321.73853
936.153133,112,20322.935909
947.017494,93,20328.891078
931.328118,120,20329.553693
932.742087,118,20330.215242
956.298506,76,20330.822902
947.911012,91,20331.438491
937.271499,111,20332.075799
939.854067,106,20332.708733
887.758828,200,20333.964196
925.688734,134,20334.62982
930.615966,123,20335.298355
949.758528,90,20335.92322
947.718941,93,20336.547473
941.917573,103,20337.177953
942.671986,101,20337.80128
921.218141,139,20338.984265
933.719589,116,20339.620433
946.176496,94,20340.234722
944.081587,98,20340.850801
930.837221,121,20347.128643
918.494181,143,20347.807626
933.190515,117,20348.457289
949.797389,87,20349.079648
912.229446,153,20350.296182
915.673761,147,20350.978313
918.121811,145,20352.172578
950.937482,86,20352.782205
934.768678,115,20353.422368
945.105788,96,20354.042874
867.478911,235,20355.346464
926.512099,128,20356.025673
940.771857,104,20356.664491
928.523368,125,20357.845963
937.135238,111,20358.485404
904.782841,169,20359.197997
943.097602,100,20365.162613
927.68432,129,20366.356089
934.46826,115,20367.013246
939.578664,107,20367.663731
945.693428,97,20368.29768
943.995406,99,20368.934002
932.194243,119,20369.594524
945.197513,97,20370.231627
949.55349,90,20370.85693
938.958098,108,20371.507055
916.085837,149,20372.72968
925.077178,131,20373.405268
931.122701,122,20374.068475
885.546645,203,20375.349007
924.555533,133,20376.029639
927.458406,126,20377.224871
933.170261,118,20383.382167
946.344012,96,20384.014603
918.198763,145,20384.699123
900.151043,175,20385.942861
929.427044,124,20386.604203
935.814745,115,20387.249533
937.818506,108,20388.39382
944.790232,97,20388.497962
923.99877,134,20389.745042
953.184374,83,20390.414439
950.192726,87,20391.089099
915.26172,150,20391.842139
930.929222,121,20392.561863
930.029642,123,20393.289469
940.47236,105,20394.554158
917.52684,144,20395.249382
937.312275,109,20395.899204
950.416171,87,20401.93756
921.763916,136,20402.613829
899.948217,173,20403.848585
940.935509,103,20404.484226
944.269532,99,20405.112232
934.588926,114,20405.756965
928.58384,125,20406.413723
938.885198,105,20407.052991
930.812428,120,20408.232478
947.012181,94,20408.851895
950.381544,87,20408.947351
938.343075,109,20410.099176
935.041381,114,20410.741947
947.894049,93,20411.357563
917.509055,145,20412.028177
948.931366,91,20412.641585
939.355146,106,20413.275771
953.318232,82,20413.892326
945.334619,96,20419.835692
930.714141,124,20420.489906
915.918738,149,20421.682111
920.491283,141,20422.354546
946.014558,96,20422.976284
937.186446,111,20423.621356
938.242836,110,20424.266455
943.581263,101,20424.898231
944.24497,98,20425.526455
937.677996,109,20426.171499
919.160099,142,20427.370624
952.564018,83,20427.463358
945.441775,96,20428.100856
940.433373,105,20428.742081
934.361699,114,20429.89123
939.93448,106,20430.519238
930.239198,122,20431.161313
942.499038,102,20431.780998
936.381517,113,20438.024543
936.287991,110,20438.684437
939.76695,105,20439.327672
939.815992,106,20439.976055
931.91427,119,20440.627674
947.324875,93,20441.247055
929.681725,123,20442.427355
941.804867,104,20443.064134
934.848281,115,20443.708221
940.664391,105,20444.346445
944.793692,97,20444.980272
942.201184,102,20445.616125
934.704,114,20446.264183
940.051276,105,20446.90279
939.456885,106,20447.551339
913.224283,153,20448.772817
955.126057,79,20448.86329
937.028612,111,20450.027727
929.446068,125,20456.115951
927.36072,126,20456.778579
949.183089,90,20457.395358
939.036853,108,20458.037311
937.6902,111,20458.679799
943.212173,102,20459.317438
922.610273,135,20460.516844
932.857811,119,20461.167918
942.708782,102,20461.796403
912.55901,155,20462.4991
954.583885,81,20463.111105
936.272674,114,20463.760485
948.755636,90,20464.3816
926.519998,131,20465.048205
935.099857,117,20466.23423
939.361071,108,20466.878003
941.662867,103,20467.522322
937.848821,110,20468.173151
948.928342,91,20474.180031
919.996867,143,20474.862943
945.091425,98,20475.497025
927.743381,128,20476.164183
940.146871,106,20476.811331
948.272491,91,20477.432894
934.033294,116,20478.592545
922.494339,138,20479.257262
935.887929,113,20479.894457
951.230799,86,20480.503049
943.497359,99,20481.135878
931.967846,120,20481.784219
940.594131,105,20482.418222
940.137332,106,20483.053526
941.206198,104,20483.682146
941.185567,104,20484.315336
928.211894,126,20485.486843
941.072095,103,20486.127998
944.109049,98,20492.290543
941.54637,102,20492.927341
944.508025,98,20493.557972
939.919689,106,20494.201157
935.130597,114,20494.85288
904.720956,168,20495.561527
938.56269,107,20496.730673
935.127102,114,20497.383359
952.209792,86,20498.002075
937.63643,110,20498.653923
927.841415,127,20499.313903
943.357199,101,20499.950013
946.109116,95,20500.579094
914.209223,151,20501.265873
937.729345,108,20501.90998
946.212213,95,20502.535125
937.836964,110,20503.171371
920.051718,140,20504.353866
928.522273,126,20510.36616
934.053831,116,20511.023567
910.472722,159,20512.25165
941.090901,104,20512.901371
945.332822,97,20513.532386
924.638022,132,20514.20113
940.490838,104,20514.843536
938.427408,108,20515.487489
928.812562,124,20516.674994
944.278777,98,20517.308343
945.604896,96,20517.940485
938.053908,110,20518.584177
939.914741,105,20519.222689
926.991254,128,20519.886528
946.799962,94,20520.51709
939.634376,106,20521.164485
931.235659,121,20521.829773
927.289638,128,20522.491468
936.952872,112,20529.077924
907.33735,160,20529.775794
935.066941,114,20530.423821
940.470997,104,20531.071895
942.289496,102,20531.709086
946.314575,96,20532.342434
939.03303,110,20532.996114
928.852628,125,20534.186615
931.13053,122,20534.848474
939.214962,108,20535.498414
939.046045,107,20536.148976
931.574824,120,20536.813248
930.60701,123,20537.477244
929.957042,124,20538.670966
926.961711,128,20539.340183
946.550152,93,20539.973135
942.194126,101,20540.613916
953.397591,83,20546.714037
935.69368,113,20547.363059
912.219434,151,20548.063097
932.206122,118,20549.247111
933.978413,114,20549.898354
921.548967,137,20550.585604
942.006896,101,20551.229972
931.461589,121,20551.890637
935.7414,112,20552.544655
938.832185,108,20553.724673
940.501435,104,20554.371348
942.233428,102,20555.013466
942.998702,101,20555.654552
936.467664,111,20556.314072
933.96183,115,20556.974819
920.152158,138,20557.658842
939.151064,106,20558.302665
937.813906,110,20558.951737
939.403514,105,20564.979163
950.136141,89,20565.602067
941.939991,102,20566.226618
940.148665,103,20566.856462
934.854617,116,20568.011292
939.382004,108,20568.656035
912.985564,153,20569.347033
938.792096,108,20569.988146
942.51486,101,20570.631676
957.458006,76,20571.238582
943.92492,98,20571.866295
941.104618,104,20572.498962
933.600207,116,20573.146013
935.666863,111,20573.7907
947.263577,92,20574.410652
942.914346,99,20575.038872
940.460508,105,20575.674813
934.823726,114,20576.327997
942.678416,101,20576.959998
925.774812,131,20583.71436
937.012601,111,20584.359274
922.927761,134,20585.021396
937.861905,108,20585.649411
928.684289,124,20586.301011
933.302888,117,20587.451437
941.623785,101,20588.078114
953.152664,83,20588.17142
947.712836,93,20588.795329
913.433868,153,20590.051138
960.732063,70,20590.67544
942.891129,100,20591.330634
886.535627,203,20592.640109
935.508445,114,20593.308305
928.292409,126,20593.989431
942.532477,102,20594.6442
925.596529,131,20595.313024
943.876846,99,20601.478422
910.15193,159,20602.721356
946.784027,93,20603.346904
961.121343,69,20603.944684
929.503981,124,20604.60317
937.749878,109,20605.238833
922.701069,137,20605.898555
954.435196,82,20606.500269
941.026011,103,20607.120783
938.441514,108,20607.748497
939.890304,106,20608.372205
935.451567,114,20609.00561
932.318848,118,20610.168648
945.679942,95,20610.802076
945.375771,95,20611.429128
940.285806,105,20612.057567
948.799061,90,20612.156048
923.952882,134,20613.31839
944.930692,97,20619.328026
923.901794,132,20619.981947
933.912687,117,20620.619297
937.229045,109,20621.249014
925.808035,132,20622.41759
911.344644,155,20623.111454
946.719463,94,20623.721667
935.459404,114,20624.352931
929.800942,123,20625.504947
929.103587,125,20626.136333
932.46936,120,20626.765527
932.144571,120,20627.391853
943.653183,99,20627.995019
943.714422,100,20628.599515
948.484099,90,20629.193318
940.14516,104,20629.814549
949.864226,88,20630.422493
936.407529,111,20631.055008
939.430005,106,20637.230694
937.10753,111,20637.85753
955.952927,77,20638.443941
935.236846,114,20639.076147
909.880601,158,20640.257525
937.205306,111,20640.885976
938.819116,108,20641.508774
937.045478,111,20642.139126
945.321303,96,20642.751465
930.946618,121,20643.393903
935.278618,114,20644.036824
943.323059,99,20644.664877
936.699039,111,20645.305295
937.615733,112,20646.445277
941.082997,103,20647.053455
941.072234,103,20647.661714
947.965178,93,20648.260498
948.014364,92,20648.359058
910.046139,159,20655.138802
947.613696,92,20655.764326
939.762614,107,20656.40669
947.627473,94,20657.036439
930.51304,123,20657.695285
939.534174,109,20658.336845
942.137123,103,20658.977108
939.214306,106,20659.618507
941.826798,103,20660.256983
944.931595,96,20660.884914
940.828058,104,20661.520461
940.136154,106,20662.678301
945.991612,95,20662.783487
914.480484,153,20663.998206
938.248895,109,20664.644135
931.91211,120,20665.297625
937.528711,111,20665.944796
929.340481,125,20667.106338
918.386999,143,20673.196643
943.551821,99,20673.828409
928.590152,126,20674.488289
917.857411,145,20675.702261
925.029618,132,20676.372789
927.768437,127,20677.035997
945.001406,98,20677.668107
953.625319,81,20678.285001
932.399355,120,20678.948098
934.51553,117,20680.116667
941.773572,101,20680.745177
950.521761,87,20680.840955
915.325461,150,20682.042905
932.617399,118,20682.691136
936.401244,113,20683.333288
940.013904,106,20683.967563
927.744771,128,20685.161557
939.864547,104,20691.332127
894.762132,186,20692.057833
915.308905,151,20693.260507
933.760957,116,20693.900296
912.966784,156,20695.095327
938.669086,107,20695.723873
958.848723,73,20695.805305
929.38364,125,20696.983804
944.560912,98,20697.610993
935.798876,114,20698.253982
941.049779,105,20698.905464
937.55055,109,20699.553627
944.996855,97,20700.187537
944.960945,98,20700.844943
939.666655,105,20701.485943
941.035176,104,20702.128165
909.304072,160,20703.356393
938.051068,109,20709.519257
952.391525,84,20710.135174
941.460645,105,20710.76105
935.704273,113,20711.398548
947.740054,91,20712.026132
926.378279,133,20712.710114
943.959175,100,20713.36558
917.993064,148,20714.048998
927.974189,126,20715.215158
945.707968,95,20715.835342
939.171588,107,20716.463174
943.012953,100,20717.082444
939.52663,106,20717.709599
939.204901,107,20718.340189
933.20715,117,20718.976286
950.311826,88,20719.580886
931.11681,120,20720.223394
941.012691,105,20720.856079
940.103331,105,20721.484336
944.140757,97,20727.703779
932.894616,120,20728.349754
925.249129,133,20729.524022
935.486716,112,20730.158481
932.633972,116,20730.808187
927.623333,128,20731.488222
942.358039,102,20732.14825
944.238914,97,20732.809889
940.94931,104,20733.477568
941.421063,103,20734.143318
926.987119,128,20735.365249
941.465124,104,20736.026985
912.338124,152,20736.741661
934.224773,118,20737.413247
944.917591,96,20738.06041
921.81749,137,20739.298712
940.927698,104,20739.957735
942.109095,103,20746.19413
941.654426,102,20746.833186
935.181136,115,20747.484128
919.04911,143,20748.174634
930.918546,120,20749.342558
943.120775,101,20749.972498
934.124843,115,20750.613433
937.896051,110,20751.247362
953.180148,83,20751.851528
943.155228,100,20752.474807
914.022171,150,20753.166481
936.691724,110,20753.810677
948.456236,91,20754.430416
907.814523,163,20755.655354
939.11274,106,20756.294698
930.843885,122,20756.949648
942.623784,100,20757.574099
946.083994,96,20758.195763
931.349697,120,20764.251407
947.707553,93,20764.87397
928.584179,125,20765.541968
930.97673,123,20766.736279
936.197183,115,20767.386671
943.998063,100,20768.020119
934.106192,116,20768.670631
931.252503,122,20769.317643
944.060836,100,20769.939731
931.733362,121,20770.588305
921.755331,137,20771.762039
893.758797,194,20772.987966
935.407618,113,20773.621696
929.296381,125,20774.265202
938.793485,107,20774.890926
938.490464,108,20775.51974
939.563654,105,20776.141126
940.266681,106,20782.351786
933.754615,116,20782.995121
948.474707,90,20783.61734
924.282972,133,20784.804514
941.686499,102,20785.435815
926.561002,130,20786.099443
939.727233,108,20786.736594
944.006942,100,20787.366572
939.467424,109,20788.011475
-597.146118,1000,20794.179036
938.475543,109,20800.462095
941.76503,102,20801.094054
903.615405,171,20802.300942
931.908308,121,20802.941148
941.261059,103,20803.564266
945.991844,95,20804.179184
944.432923,97,20804.792804
945.664903,96,20805.405921
939.715203,107,20806.030891
955.923979,78,20806.633873
938.272679,109,20807.27742
936.425411,113,20807.920511
940.819103,105,20808.554717
933.964546,117,20809.203787
936.459937,115,20810.364432
934.129623,116,20811.000753
941.414723,105,20811.620084
945.302489,96,20812.242147
942.64185,101,20818.335336
938.353706,111,20818.987027
939.886884,108,20819.632711
938.754708,106,20820.2732
944.716615,98,20820.908031
933.082002,117,20821.564043
953.820187,84,20822.181715
954.526863,80,20822.792925
940.895052,105,20823.43224
937.965149,109,20824.078883
946.494306,94,20824.708954
942.189183,101,20825.343825
946.091402,95,20825.973047
934.558967,115,20826.618299
939.299457,107,20827.265357
921.901452,139,20827.93853
929.029975,127,20829.114956
920.29237,140,20829.794522
933.561775,117,20830.450394
933.073854,119,20836.681607
946.324526,94,20837.305447
952.145351,84,20837.91276
952.272834,83,20838.520728
932.414154,120,20839.170521
937.133782,112,20839.812908
931.885863,119,20840.979586
933.685981,116,20841.62671
934.668065,116,20842.263362
943.578526,101,20842.882439
935.960597,112,20843.524129
935.74007,113,20844.165754
936.147883,111,20844.802085
928.130337,126,20845.983984
937.745656,110,20846.627227
925.704082,131,20847.294135
942.483727,102,20847.927773
937.884361,111,20848.570733
939.294182,107,20854.789983
935.792344,113,20855.439128
932.586581,118,20856.097342
934.524723,115,20857.267088
930.191502,122,20857.922957
948.214398,91,20858.548086
945.155064,98,20859.180907
936.359135,112,20859.825992
940.325914,104,20860.464166
941.510015,103,20861.10747
906.926777,166,20862.35477
927.356886,128,20863.026002
953.043837,84,20863.64686
930.99093,122,20864.30945
938.543237,109,20864.961627
949.678018,89,20865.592844
950.918151,87,20866.218621
939.810906,107,20866.872563
932.548812,119,20873.078909
944.726118,96,20873.705604
948.224505,92,20874.32841
936.953427,111,20874.974811
946.741127,94,20875.606953
942.366293,101,20876.252113
934.806434,115,20876.911511
948.584871,91,20877.542888
955.615584,81,20878.165562
948.963575,90,20878.797505
946.574352,95,20879.432478
948.90123,91,20880.062517
951.588585,87,20880.160362
939.489326,107,20881.34147
934.836863,115,20882.000608
942.097498,102,20882.641993
933.581764,118,20883.301491
942.500703,99,20883.93885
911.666252,156,20884.642089
938.474358,109,20891.476678
928.293972,128,20892.141995
906.541509,165,20892.844351
932.209272,119,20894.015218
948.199687,92,20894.636007
945.386339,98,20895.278769
927.408132,128,20895.954749
939.666185,106,20896.615271
936.645172,110,20897.269941
905.954402,164,20898.514868
914.163716,152,20899.217769
906.236227,170,20900.466832
908.747833,159,20901.17743
935.802891,115,20902.356881
953.528087,84,20902.449646
942.660873,102,20903.092251
943.400333,99,20903.728422
945.757082,98,20909.810265
944.566906,97,20910.445962
933.688369,117,20911.623077
947.778294,91,20911.72431
940.614313,106,20912.871981
901.263982,173,20913.578535
931.170489,121,20914.276994
938.821077,107,20915.518743
937.229016,111,20916.152027
934.24653,116,20916.799007
949.391656,90,20917.417301
941.17478,104,20918.055406
928.197042,127,20918.715858
947.557452,93,20919.336049
951.769962,85,20919.949815
941.531459,102,20920.587745
940.252128,106,20921.227604
936.549687,113,20921.874372
924.725896,135,20928.164476
921.402246,137,20929.332459
942.953188,100,20929.949058
950.714358,87,20930.550513
937.185742,112,20931.176036
937.08465,112,20931.81136
947.732996,91,20932.448861
921.541546,138,20933.135831
937.699687,110,20933.78721
926.611078,129,20934.989784
944.427648,97,20935.631042
940.16071,104,20936.259442
946.22272,94,20936.363209
950.173665,88,20936.973162
943.766201,99,20937.604649
947.938443,91,20938.219478
924.191804,133,20939.384763
946.761931,95,20940.005563
938.807169,107,20946.252309
940.431264,104,20946.887741
935.584961,112,20947.525561
939.857146,106,20948.167641
944.893338,97,20948.798392
928.595284,126,20949.46512
938.375691,109,20950.107578
930.014968,123,20950.770056
926.132332,131,20951.965299
940.935491,104,20952.609202
916.142345,149,20953.292199
946.897585,94,20953.914064
950.666507,88,20954.533797
931.190729,120,20955.185576
919.951721,143,20956.380418
944.220657,98,20957.006776
934.937596,114,20957.661648
937.798078,110,20958.31055
940.603188,105,20964.596
922.757836,137,20965.270251
941.533223,102,20965.906775
938.375794,109,20966.558878
942.854776,100,20967.191234
950.606366,88,20967.812087
927.704605,128,20969.004852
938.282715,110,20969.64674
942.790165,100,20970.274882
950.676176,87,20970.890245
936.035743,113,20971.542271
942.890426,100,20972.173972
944.480344,100,20972.799635
947.772032,92,20973.417602
947.87136,92,20974.033498
940.89208,104,20974.655057
942.755391,101,20975.282955
950.388915,88,20975.378818
946.614897,96,20975.990787
909.245675,165,20982.868859
938.533755,108,20983.508948
939.350778,106,20984.149408
935.171072,115,20984.798072
956.592924,78,20985.404278
921.616564,139,20986.598083
914.938452,150,20987.28499
931.375263,121,20987.93499
939.510261,108,20988.573041
922.861312,136,20989.765758
937.486829,110,20990.411421
951.437831,86,20991.029642
937.350885,110,20991.674018
942.226368,102,20992.310716
926.543716,129,20992.979542
915.952838,147,20994.195965
941.00165,105,20994.830256
920.722768,143,21001.020508
944.60884,97,21001.656111
915.962384,149,21002.34989
942.296641,102,21003.001151
958.760607,75,21003.617464
945.011053,99,21004.253858
924.987666,134,21005.453819
898.404864,181,21006.18225
942.289256,102,21006.817778
924.836539,132,21008.007063
940.292342,105,21008.65452
945.829407,96,21009.286638
934.895625,115,21009.937495
939.207078,108,21010.580464
944.10387,98,21011.215138
913.863974,153,21011.909619
888.28894,198,21013.153395
940.663945,104,21019.459146
930.803287,122,21020.623501
941.120077,105,21021.25669
940.968743,103,21021.886925
938.33575,108,21022.52616
934.087874,115,21023.166532
939.630771,107,21023.800831
936.759176,110,21024.439934
945.356924,96,21025.059459
939.161977,107,21025.688368
930.526648,123,21026.349917
948.20532,91,21026.982835
939.913372,106,21027.634258
937.340504,110,21028.808819
937.007732,111,21029.458124
931.695734,120,21030.117893
906.995188,164,21030.825329
939.689545,108,21037.563194
947.897424,91,21037.664963
955.162785,80,21038.269143
937.61167,109,21038.891878
922.676041,138,21040.069546
933.794839,118,21040.713823
945.918569,95,21041.331773
937.321146,109,21041.964202
937.575697,110,21042.603199
937.775532,109,21043.240452
