param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009333550263662541,268.71087646484375,38.1396484375,-0.03509574756026268,0.9279340505599976,267.5032958984375,40.9553337097168,-0.03834957256913185,0.9244177341461182,518.2507934570312,-0.3081422746181488,0.9117612242698669,154.8965429749445,15765.0,891.7039184570312,932.25732421875,14.11364459991455,224.51258850097656,18228.287694215775,15765.0,1221,2442000,133.9676024959217,-579.4320678710938,600.5496215820312,0.18035469949245453
0.009521154623962158,267.2369079589844,35.39495086669922,0.04347572103142738,0.9386915564537048,264.15374755859375,37.965641021728516,0.07154525816440582,0.9524434208869934,518.3071899414062,-0.30821219086647034,0.9117463231086731,154.84863460685548,15783.0,891.7550048828125,933.7296142578125,12.092507362365723,224.3896942138672,18245.899562120438,15783.0,1222,2444000,133.94790383883773,-584.9454956054688,610.444580078125,0.21317341923713684
0.009712529831903797,273.6435852050781,32.65461349487305,0.10523495078086853,0.9664227366447449,271.7821044921875,36.4734992980957,0.08603383600711823,0.9553906321525574,518.3659057617188,-0.3082584738731384,0.9117364287376404,154.815684536996,15799.0,891.7952880859375,932.898681640625,11.64409351348877,224.27981567382812,18263.374083518982,15799.0,1223,2446000,133.92925035726506,-580.247314453125,702.3997802734375,0.17720423638820648
0.009712529831903797,275.8305969238281,31.044452667236328,0.09270778298377991,0.9601417183876038,274.25701904296875,34.331703186035156,0.07336141169071198,0.9640015363693237,518.4185180664062,-0.308319091796875,0.9117221832275391,154.78254821372116,15815.0,891.8357543945312,933.3069458007812,10.83251953125,224.17005920410156,18280.815238952637,15815.0,1224,2448000,133.91087694950377,-582.885498046875,661.1065673828125,0.23492510616779327
0.010106897490323717,270.3697204589844,35.88118362426758,0.04369266703724861,0.9504519701004028,271.018310546875,38.38273620605469,0.033757444471120834,0.9573298692703247,518.4701538085938,-0.3083944320678711,0.9117048382759094,154.738141855618,15833.0,891.8849487304688,933.879150390625,9.731634140014648,224.0474853515625,18298.459666967392,15833.0,1225,2450000,133.89105119174434,-583.2958984375,558.8761596679688,0.253835529088974
0.009712529831903797,271.5150146484375,33.75771713256836,-0.06178521364927292,0.9319148659706116,270.2447204589844,37.06745147705078,0.01877742074429989,0.9353410601615906,518.5230102539062,-0.30845552682876587,0.9116911292076111,154.6996214511041,15850.0,891.9295654296875,933.8697509765625,8.773473739624023,223.93157958984375,18316.02664375305,15850.0,1226,2452000,133.87182972002776,-581.2424926757812,565.63916015625,0.19948634505271912
0.009521154623962158,271.9631652832031,32.8584098815918,-0.15913482010364532,0.9441709518432617,272.051025390625,35.81842803955078,-0.12105653434991837,0.952496349811554,518.5887451171875,-0.3084835708141327,0.9116898775100708,154.68456883509833,15864.0,891.9564819335938,932.442138671875,12.61595344543457,223.83580017089844,18333.49867463112,15864.0,1227,2454000,133.85333828265465,-587.0317993164062,497.131591796875,0.19362425804138184
0.009149642450409314,271.7726135253906,33.7777214050293,-0.03333093971014023,0.9445615410804749,270.9726257324219,36.47274398803711,-0.022859882563352585,0.9570286273956299,518.6445922851562,-0.3084837794303894,0.9116978049278259,154.6490145456835,15881.0,891.999267578125,931.471923828125,12.743471145629883,223.72003173828125,18350.970058441162,15881.0,1228,2456000,133.8348867759325,-583.9356079101562,535.8138427734375,0.20252756774425507
0.009149642450409314,274.5786437988281,31.215063095092773,-0.17424803972244263,0.9445492029190063,273.898681640625,34.631919860839844,0.010149627923965454,0.9416742920875549,518.7127685546875,-0.30836066603660583,0.9117457270622253,154.62932662051605,15890.0,892.0223999023438,931.6004638671875,13.014514923095703,223.6589813232422,18368.48289871216,15890.0,1229,2458000,133.81616835499975,-582.933837890625,701.5399169921875,0.27639758586883545
0.009521154623962158,273.9682312011719,31.523086547851562,-0.06567629426717758,0.9410816431045532,272.1604919433594,34.677921295166016,-0.0450064018368721,0.9419924020767212,518.768310546875,-0.308395117521286,0.9117424488067627,154.64361601810523,15907.0,891.973876953125,916.9364013671875,149.62155151367188,223.84242248535156,18386.156249523163,15907.0,1230,2460000,133.79631754537053,-583.6846923828125,670.0804443359375,0.16254785656929016
0.010106897490323717,276.2798767089844,28.994911193847656,-0.10750395804643631,0.9434081315994263,274.5470275878906,32.2735595703125,-0.031765058636665344,0.9518236517906189,518.8258666992188,-0.3084082007408142,0.9117475748062134,154.60987251146142,15923.0,892.0137939453125,916.8646850585938,149.6499786376953,223.73374938964844,18403.71209526062,15923.0,1231,2462000,133.77735900541617,-584.0796508789062,566.095703125,0.21355904638767242
0.009521154623962158,276.1617126464844,28.78107452392578,-0.03122284635901451,0.9688572883605957,276.5694580078125,32.31074523925781,-0.050846830010414124,0.9625288844108582,518.8851928710938,-0.30846089124679565,0.9117363691329956,154.58567036827907,15939.0,892.048828125,915.5059204101562,149.67987060546875,223.62506103515625,18421.10280585289,15939.0,1232,2464000,133.7596356726873,-579.6631469726562,530.7044677734375,0.22846825420856476
0.010106897490323717,281.7627868652344,26.992237091064453,-0.02691820077598095,0.9707834124565125,282.2226867675781,31.128612518310547,-0.033071015030145645,0.9713956713676453,518.9441528320312,-0.3085275888442993,0.911720871925354,154.54794434695413,15956.0,892.0926513671875,915.431396484375,149.68260192871094,223.51019287109375,18438.60077357292,15956.0,1233,2466000,133.74116779698318,-582.075439453125,529.432861328125,0.21392326056957245
0.010517278057089798,282.6587829589844,24.592153549194336,0.02543814294040203,0.9633290767669678,282.2919006347656,28.846208572387695,0.03414790332317352,0.9668598771095276,519.0013427734375,-0.3085344135761261,0.9117281436920166,154.5176558978212,15972.0,892.1304931640625,916.8011474609375,149.62545776367188,223.4019012451172,18456.027899980545,15972.0,1234,2468000,133.723248218681,-581.6107788085938,492.336669921875,0.2127101570367813
0.010517278057089798,282.1429443359375,22.711421966552734,-0.056929271668195724,0.9582393765449524,281.66497802734375,27.70403289794922,-0.10885492712259293,0.9493733644485474,519.0562744140625,-0.30856382846832275,0.9117276668548584,154.46347717323326,15990.0,892.1846313476562,917.9522705078125,149.72418212890625,223.28204345703125,18473.493257045746,15990.0,1235,2470000,133.70508574808653,-584.3638916015625,608.7288208007812,0.19533132016658783
0.009712529831903797,286.6183776855469,21.785863876342773,-0.018851419910788536,0.946808934211731,284.5350341796875,25.260305404663086,-0.0460079126060009,0.9459779262542725,519.10546875,-0.30860021710395813,0.9117235541343689,154.4411470698488,16006.0,892.2179565429688,931.4852905273438,14.988251686096191,223.1737060546875,18491.135615825653,16006.0,1236,2472000,133.68567790311033,-577.3157958984375,523.2748413085938,0.2616426348686218
0.010106897490323717,291.7969665527344,20.543657302856445,0.022790072485804558,0.9514636397361755,289.6257629394531,23.52145004272461,0.0497509203851223,0.945130467414856,519.1627197265625,-0.3086358606815338,0.9117195010185242,154.40248392935155,16023.0,892.2620239257812,931.77783203125,15.201420783996582,223.05972290039062,18508.553068637848,16023.0,1237,2474000,133.66793129778006,-581.7854614257812,532.349853515625,0.19136495888233185
0.009907751681525063,296.0774230957031,18.161243438720703,0.0035040215589106083,0.9584440588951111,293.6496887207031,20.67856216430664,0.010355249047279358,0.9474331140518188,519.2100830078125,-0.3087036609649658,0.9117035269737244,154.36523474032046,16039.0,892.303955078125,932.9786987304688,13.399499893188477,222.95263671875,18526.14420223236,16039.0,1238,2476000,133.64896510422537,-580.8201904296875,585.8400268554688,0.22544167935848236
0.009907751681525063,284.7298583984375,23.46897315979004,-0.12350247800350189,0.9465820789337158,282.5445251464844,26.85172462463379,-0.10934758186340332,0.9519309997558594,519.2577514648438,-0.3087197542190552,0.9117041230201721,154.33451669157947,16056.0,892.3438720703125,932.4290771484375,14.53309154510498,222.838623046875,18543.968900442123,16056.0,1239,2478000,133.62835180018664,-580.989990234375,638.236328125,0.19035258889198303
0.009521154623962158,287.86737060546875,22.045188903808594,-0.05001487582921982,0.9617152810096741,286.9306335449219,25.385787963867188,-0.025135021656751633,0.9412012100219727,519.30859375,-0.30876630544662476,0.9116945862770081,154.29098488147827,16073.0,892.390869140625,933.541015625,13.993927001953125,222.72567749023438,18562.0048725605,16073.0,1240,2480000,133.6062573534871,-577.892333984375,587.855224609375,0.13747192919254303
0.009333550263662541,290.85406494140625,21.468467712402344,-0.03889231011271477,0.9705213904380798,289.48956298828125,25.06780433654785,-0.049172259867191315,0.9663227200508118,519.364501953125,-0.3087794780731201,0.9116962552070618,154.25344934742077,16090.0,892.4342651367188,932.3571166992188,14.379568099975586,222.6123809814453,18579.930894374847,16090.0,1241,2482000,133.58499631187735,-580.8560180664062,727.9119262695312,0.16961312294006348
0.009333550263662541,293.06884765625,20.92957305908203,-0.10761774331331253,0.949690043926239,291.3587951660156,23.28272247314453,-0.09075702726840973,0.9514259099960327,519.41357421875,-0.30876609683036804,0.9117105603218079,154.21599304650152,16107.0,892.47705078125,933.3976440429688,13.096050262451172,222.4992218017578,18597.608077049255,16107.0,1242,2484000,133.56556336217392,-580.2797241210938,471.7093505859375,0.27999943494796753
0.009712529831903797,294.7221984863281,18.192665100097656,-0.1648823618888855,0.9462113380432129,292.2853698730469,21.142024993896484,-0.17414267361164093,0.946286678314209,519.46923828125,-0.30884090065956116,0.9116950631141663,154.18010419250805,16124.0,892.5189819335938,933.4320068359375,12.966495513916016,222.3859405517578,18615.182379961014,16124.0,1243,2486000,133.54690538386262,-583.1947021484375,601.6488037109375,0.17919878661632538
0.010106897490323717,295.4061279296875,18.052532196044922,-0.12016928195953369,0.9485644102096558,292.4731140136719,20.74982261657715,-0.03702371567487717,0.969118058681488,519.5194702148438,-0.30889278650283813,0.9116867780685425,154.14714993804213,16140.0,892.557861328125,933.4622802734375,12.332015991210938,222.27957153320312,18632.719492912292,16140.0,1244,2488000,133.52854911739595,-582.8822021484375,514.5438232421875,0.1492641270160675
0.009907751681525063,293.7692565917969,18.489118576049805,-0.08214116096496582,0.9661497473716736,292.18682861328125,21.95786476135254,-0.09776290506124496,0.9639825224876404,519.5711059570312,-0.3089326024055481,0.9116836190223694,154.10125015472212,16158.0,892.6065063476562,934.154052734375,12.459456443786621,222.1608123779297,18650.325471639633,16158.0,1245,2490000,133.50973438969658,-577.680908203125,530.8941650390625,0.22501732409000397
0.010106897490323717,290.30242919921875,19.192758560180664,-0.10112202912569046,0.9637611508369446,289.1553039550781,22.844310760498047,-0.09533858299255371,0.9660800099372864,519.6258544921875,-0.3089708089828491,0.9116837382316589,154.06009273570325,16175.0,892.6507568359375,933.8206787109375,11.831252098083496,222.04844665527344,18668.08274745941,16175.0,1246,2492000,133.48987326184542,-579.6264038085938,602.9412231445312,0.2102278769016266
0.009907751681525063,289.7998352050781,19.561918258666992,-0.06578382849693298,0.9770899415016174,288.1499938964844,24.047203063964844,-0.08447159826755524,0.9663833975791931,519.68115234375,-0.30900976061820984,0.911679208278656,154.0321166079921,16191.0,892.6869506835938,932.8917236328125,12.399121284484863,221.9420166015625,18685.967487335205,16191.0,1247,2494000,133.46913943259077,-577.2400512695312,600.7366943359375,0.2345893532037735
0.010106897490323717,286.2222595214844,20.022579193115234,-0.18112662434577942,0.948743462562561,284.5352783203125,23.195585250854492,-0.12157028168439865,0.956616222858429,519.7352905273438,-0.309052050113678,0.9116759300231934,153.99284304047384,16208.0,892.7301635742188,933.0284423828125,11.947192192077637,221.8299102783203,18703.81874012947,16208.0,1248,2496000,133.44868417938497,-587.6913452148438,636.9835205078125,0.18977029621601105
0.009907751681525063,291.0064392089844,18.971630096435547,-0.16025567054748535,0.9430384039878845,289.18719482421875,21.568227767944336,-0.151794895529747,0.9430204629898071,519.78466796875,-0.3091132640838623,0.9116640686988831,153.95315870570107,16225.0,892.7739868164062,933.4843139648438,11.886519432067871,221.7180633544922,18721.40674638748,16225.0,1249,2498000,133.43014410399576,-581.1359252929688,637.4879760742188,0.21893829107284546
0.009907751681525063,287.277587890625,20.761613845825195,-0.108438640832901,0.9550666213035583,286.1018981933594,24.08163070678711,-0.13180489838123322,0.9515451788902283,519.8212890625,-0.3091457784175873,0.9116666316986084,153.99266970555624,16234.0,892.7003784179688,917.7930297851562,151.04156494140625,221.9593048095703,18739.09453511238,16234.0,1250,2500000,133.41092843710376,-586.9107666015625,649.1310424804688,0.23022940754890442
0.009712529831903797,289.6703186035156,21.18769073486328,-0.084040567278862,0.9517433047294617,289.1958923339844,23.817466735839844,-0.04203343763947487,0.9435291886329651,519.8755493164062,-0.3091579079627991,0.9116712808609009,153.94942160964806,16252.0,892.7474975585938,918.3092041015625,151.04856872558594,221.8412628173828,18757.594004392624,16252.0,1251,2502000,133.38597686963934,-580.358642578125,647.99755859375,0.2249968945980072
0.009333550263662541,292.8179016113281,19.613765716552734,-0.10927081108093262,0.9526190161705017,291.1677551269531,22.802738189697266,-0.09435870498418808,0.9600378274917603,519.9258422851562,-0.30919739603996277,0.9116664528846741,153.90736984448952,16269.0,892.7926635742188,918.56201171875,151.1231231689453,221.73013305664062,18775.62302994728,16269.0,1252,2504000,133.36441597736055,-582.2113647460938,535.2362670898438,0.1880391538143158
0.009333550263662541,289.9061279296875,20.782779693603516,-0.07435395568609238,0.9543390274047852,288.50750732421875,23.014156341552734,-0.06996789574623108,0.9537917971611023,519.9700927734375,-0.30919063091278076,0.9116780757904053,153.88197727970524,16285.0,892.8270263671875,917.6963500976562,151.20057678222656,221.6249542236328,18793.324719429016,16285.0,1253,2506000,133.34521897603534,-584.9841918945312,660.5465698242188,0.1765526533126831
0.009907751681525063,288.2783508300781,21.23756217956543,-0.13986313343048096,0.9499862790107727,287.2332763671875,23.73552703857422,-0.1388847678899765,0.94792640209198,520.0245971679688,-0.3092348873615265,0.9116717576980591,153.83309820278475,16303.0,892.8772583007812,918.7639770507812,151.30621337890625,221.50796508789062,18810.91559123993,16303.0,1254,2508000,133.3268435465179,-587.59033203125,709.3599243164062,0.20890821516513824
0.010106897490323717,287.5086669921875,19.470888137817383,-0.1151045486330986,0.9615400433540344,287.61956787109375,23.626176834106445,-0.121940016746521,0.9441773891448975,520.0765991210938,-0.3092438280582428,0.9116781949996948,153.80691218824683,16319.0,892.9119262695312,918.2023315429688,151.34190368652344,221.40267944335938,18829.013053417206,16319.0,1255,2510000,133.30491581684203,-585.432373046875,521.3646240234375,0.15770068764686584
0.009521154623962158,287.4752502441406,19.317840576171875,-0.21168400347232819,0.942013680934906,286.0130920410156,22.43586540222168,-0.15724332630634308,0.9489344954490662,520.1390991210938,-0.3092847466468811,0.9116678237915039,153.76689520078355,16336.0,892.9566650390625,934.0103759765625,14.762556076049805,221.2919921875,18847.13931798935,16336.0,1256,2512000,133.2828265137473,-584.3674926757812,597.2608642578125,0.26559698581695557
0.009333550263662541,292.0814514160156,18.72132110595703,-0.14247016608715057,0.9523801803588867,290.2128601074219,21.360370635986328,-0.10939308255910873,0.9542539119720459,520.1958618164062,-0.30932071805000305,0.9116634130477905,153.73099737051305,16353.0,892.9983520507812,933.35205078125,14.426423072814941,221.180908203125,18864.911751508713,16353.0,1257,2514000,133.26327910327723,-585.4200439453125,535.5848999023438,0.20412395894527435
0.009712529831903797,289.6056823730469,18.632463455200195,-0.18795563280582428,0.9569145441055298,287.9736633300781,20.792205810546875,-0.20602160692214966,0.9578784108161926,520.2471313476562,-0.3093739449977875,0.9116546511650085,153.67499389201075,16372.0,893.0535888671875,934.00927734375,13.900178909301758,221.05865478515625,18882.790664434433,16372.0,1258,2516000,133.24301713193609,-583.1849365234375,454.966064453125,0.17714765667915344
0.009521154623962158,289.7122497558594,19.28116226196289,-0.1885167956352234,0.9547526836395264,289.4654541015625,21.20931053161621,-0.18893612921237946,0.9526401162147522,520.3027954101562,-0.3093831539154053,0.9116595983505249,153.64284842567733,16388.0,893.0917358398438,934.9905395507812,12.280158996582031,220.95462036132812,18900.426431894302,16388.0,1259,2518000,133.22450734502462,-584.15234375,639.8960571289062,0.20409035682678223
0.009907751681525063,292.9541931152344,17.908052444458008,-0.06003003567457199,0.9578195810317993,293.2447204589844,20.365427017211914,-0.09859195351600647,0.9535755515098572,520.3607788085938,-0.3094470798969269,0.9116458892822266,153.61030173727522,16405.0,893.1312255859375,933.9580688476562,12.97575855255127,220.8441619873047,18918.12908911705,16405.0,1260,2520000,133.20556108530147,-583.6105346679688,581.7383422851562,0.24306872487068176
0.009521154623962158,295.658935546875,17.53140640258789,-0.10481933504343033,0.9611440896987915,295.4090881347656,20.077890396118164,-0.09739856421947479,0.95037841796875,520.408203125,-0.3094575107097626,0.9116505980491638,153.56874923882597,16422.0,893.17578125,934.8955688476562,12.8587007522583,220.7344970703125,18935.625328063965,16422.0,1261,2522000,133.18810212526827,-584.9275512695312,616.370849609375,0.2517230212688446
0.009521154623962158,298.77618408203125,16.34930992126465,-0.07887343317270279,0.9674559235572815,298.71209716796875,19.005735397338867,-0.07692863792181015,0.9714779853820801,520.4544677734375,-0.30949634313583374,0.9116445779800415,153.54130672831243,16438.0,893.2113037109375,933.9037475585938,14.264572143554688,220.6306610107422,18953.283704519272,16438.0,1262,2524000,133.16953617900896,-584.52880859375,512.6380004882812,0.2219792604446411
0.009333550263662541,295.5205383300781,16.532922744750977,-0.013897654600441456,0.951888918876648,294.3677673339844,19.144638061523438,0.016950951889157295,0.9564898610115051,520.4940185546875,-0.3095371127128601,0.9116393327713013,153.51312750698918,16454.0,893.2468872070312,933.3425903320312,15.46926212310791,220.5270233154297,18970.935065746307,16454.0,1263,2526000,133.15105403322556,-584.2415161132812,502.1029052734375,0.19773364067077637
0.009333550263662541,294.57537841796875,18.044004440307617,-0.10643669962882996,0.9538959860801697,293.9047546386719,20.92148780822754,-0.10134205222129822,0.9524562358856201,520.5482788085938,-0.3096003830432892,0.9116256833076477,153.47013113161728,16472.0,893.2933959960938,932.555908203125,15.373355865478516,220.41123962402344,18988.661984682083,16472.0,1264,2528000,133.1320765011935,-585.5960693359375,618.8593139648438,0.2866886556148529
0.009149642450409314,293.3810119628906,17.275053024291992,-0.05341704189777374,0.9736884832382202,293.1566162109375,21.346820831298828,-0.045477136969566345,0.9746060967445374,520.60791015625,-0.3096719980239868,0.9116086959838867,153.43156043422889,16489.0,893.3363037109375,933.19091796875,14.374589920043945,220.30178833007812,19006.37665104866,16489.0,1265,2530000,133.11322018131264,-584.20556640625,656.8611450195312,0.17061983048915863
0.009521154623962158,292.9146728515625,17.15870475769043,-0.11627724021673203,0.9583633542060852,292.134033203125,20.328516006469727,-0.11890926212072372,0.9619654417037964,520.6658325195312,-0.3096972703933716,0.9116067886352539,153.38680559762525,16507.0,893.3839111328125,934.1911010742188,13.365274429321289,220.1865997314453,19024.04546356201,16507.0,1266,2532000,133.0947197771212,-581.191650390625,572.8548583984375,0.16593734920024872
0.009521154623962158,296.516845703125,18.441255569458008,-0.10231925547122955,0.963818371295929,295.75250244140625,21.90151596069336,-0.08028049767017365,0.972795844078064,520.7214965820312,-0.3097890317440033,0.9115853309631348,153.341482602118,16525.0,893.4313354492188,934.8380737304688,12.24550724029541,220.07177734375,19041.856871128082,16525.0,1267,2534000,133.0752571637138,-586.7288208007812,597.713134765625,0.17184297740459442
0.009712529831903797,294.51910400390625,18.032848358154297,-0.13169743120670319,0.953001856803894,293.6233215332031,21.338178634643555,-0.11467866599559784,0.9593266844749451,520.7781982421875,-0.30983632802963257,0.9115784168243408,153.29954056341433,16542.0,893.4757080078125,935.6239624023438,11.387081146240234,219.9631805419922,19059.524903535843,16542.0,1268,2536000,133.05683183789813,-584.1654663085938,458.31207275390625,0.19389118254184723
0.010106897490323717,289.395263671875,19.629776000976562,-0.15320657193660736,0.9541817903518677,288.1231384277344,23.449148178100586,-0.12735353410243988,0.958681583404541,520.8256225585938,-0.3098648190498352,0.9115761518478394,153.26776979286188,16559.0,893.514404296875,935.4181518554688,11.415660858154297,219.85401916503906,19077.13929462433,16559.0,1269,2538000,133.03881471972966,-583.0971069335938,646.4173583984375,0.2102726846933365
0.010517278057089798,286.81060791015625,20.35747718811035,-0.11471039801836014,0.9527074694633484,285.0741271972656,24.52842140197754,-0.16367240250110626,0.9527351260185242,520.8812255859375,-0.309938907623291,0.9115621447563171,153.23111727799227,16576.0,893.5552368164062,934.9336547851562,11.757568359375,219.74533081054688,19095.163476228714,16576.0,1270,2540000,133.01797615726142,-581.2362670898438,787.2620239257812,0.19532178342342377
0.010728675346037303,288.06817626953125,20.910655975341797,-0.06438345462083817,0.9787364602088928,287.11553955078125,25.65195083618164,-0.07905644178390503,0.9738861322402954,520.9349975585938,-0.30999061465263367,0.9115562438964844,153.18615162106786,16594.0,893.60205078125,934.9525756835938,11.582165718078613,219.63082885742188,19112.926478385925,16594.0,1271,2542000,132.9989943128097,-583.4410400390625,638.2510375976562,0.22412914037704468
0.010728675346037303,278.7519836425781,26.86124610900879,-0.1540164202451706,0.9492740631103516,276.6576843261719,32.209041595458984,-0.1530611664056778,0.9527846574783325,520.98828125,-0.31004366278648376,0.9115481972694397,153.14188538405972,16612.0,893.648681640625,935.705810546875,11.056917190551758,219.51670837402344,19130.793785572052,16612.0,1272,2544000,132.97932268333886,-588.137451171875,518.3218383789062,0.22041946649551392
0.010310046129879225,269.87945556640625,31.322099685668945,-0.18525566160678864,0.9491913318634033,267.5099182128906,37.7641487121582,-0.17504221200942993,0.9496288895606995,521.0398559570312,-0.31007274985313416,0.9115484356880188,153.10457634253413,16629.0,893.68994140625,934.9542236328125,10.935858726501465,219.40843200683594,19148.49306535721,16629.0,1273,2546000,132.96085448134482,-583.5313110351562,616.1840209960938,0.15245550870895386
0.009712529831903797,270.59173583984375,33.01185989379883,-0.19542887806892395,0.9573488831520081,268.1015319824219,38.572998046875,-0.1859722137451172,0.9510148167610168,521.0919799804688,-0.3101212680339813,0.9115417003631592,153.064039408867,16646.0,893.733154296875,935.0892333984375,10.883414268493652,219.30076599121094,19166.389187574387,16646.0,1274,2548000,132.94105504504074,-589.1685791015625,663.29931640625,0.13865900039672852
0.009712529831903797,263.2991943359375,35.77140808105469,-0.18541496992111206,0.9653930068016052,260.28375244140625,41.74656677246094,-0.18692177534103394,0.9608604907989502,521.1517333984375,-0.3101581633090973,0.9115378856658936,153.03024665426395,16663.0,893.7725219726562,934.7886962890625,10.830911636352539,219.19268798828125,19184.476387262344,16663.0,1275,2550000,132.91996865200286,-588.9952392578125,568.8038330078125,0.18707528710365295
0.010106897490323717,262.08270263671875,40.236812591552734,-0.2111699879169464,0.9578036069869995,259.54437255859375,45.66060256958008,-0.21870987117290497,0.9567272067070007,521.2109985351562,-0.31020814180374146,0.9115342497825623,152.99400479616307,16680.0,893.8125,934.8965454101562,10.63234806060791,219.08486938476562,19202.189878702164,16680.0,1276,2552000,132.9015084279796,-585.4368286132812,528.1073608398438,0.21102561056613922
0.009907751681525063,263.69366455078125,40.68168640136719,-0.20099075138568878,0.9615458846092224,261.69622802734375,46.11405944824219,-0.19451366364955902,0.9595417380332947,521.267333984375,-0.3102533519268036,0.9115299582481384,152.96310493531385,16696.0,893.8487548828125,934.2357177734375,11.316119194030762,218.98336791992188,19220.24181318283,16696.0,1277,2554000,132.88074233531523,-584.78271484375,448.8265380859375,0.16786108911037445
0.009521154623962158,267.6424865722656,39.41295623779297,-0.20426689088344574,0.9599701166152954,265.60601806640625,44.05817413330078,-0.20096544921398163,0.9597680568695068,521.3201293945312,-0.31027278304100037,0.911532998085022,152.92060548043557,16714.0,893.89404296875,933.87744140625,11.124960899353027,218.8699493408203,19237.924166202545,16714.0,1278,2556000,132.86256759918084,-585.9161376953125,533.7863159179688,0.15527933835983276
0.009333550263662541,264.1862487792969,41.035037994384766,-0.20371177792549133,0.9513422250747681,262.5274658203125,46.061458587646484,-0.19281715154647827,0.9445648193359375,521.37890625,-0.31030020117759705,0.9115332365036011,152.8805283289505,16732.0,893.93798828125,933.7098999023438,11.744571685791016,218.75668334960938,19255.818816184998,16732.0,1279,2558000,132.84296162207016,-584.629638671875,499.18023681640625,0.20518989861011505
0.009712529831903797,268.4477233886719,38.2795524597168,-0.2192286103963852,0.9527479410171509,266.94561767578125,43.477935791015625,-0.18761812150478363,0.9546876549720764,521.43310546875,-0.31036868691444397,0.9115195274353027,152.84357275061197,16749.0,893.9788208007812,933.978271484375,11.640153884887695,218.64964294433594,19273.65799021721,16749.0,1280,2560000,132.82377436080827,-585.3295288085938,566.00732421875,0.18659362196922302
0.009712529831903797,269.4386291503906,37.6715087890625,-0.24103553593158722,0.9466724991798401,267.1292724609375,42.71882629394531,-0.22676104307174683,0.9526123404502869,521.484130859375,-0.3104042410850525,0.9115161299705505,152.80263628772516,16766.0,894.0220947265625,934.3056030273438,11.3359375,218.54315185546875,19291.589621305466,16766.0,1281,2562000,132.80398610441875,-585.23486328125,549.5961303710938,0.22849027812480927
0.009907751681525063,273.0143737792969,33.89024353027344,-0.24134372174739838,0.9295152425765991,270.3139953613281,38.940311431884766,-0.23067250847816467,0.9304376244544983,521.5350952148438,-0.3104708790779114,0.911503255367279,152.76809867127452,16783.0,894.0614013671875,934.3312377929688,11.424552917480469,218.43629455566406,19309.449617147446,16783.0,1282,2564000,132.78472721061303,-580.656494140625,450.32757568359375,0.2197365164756775
0.009907751681525063,273.5025329589844,34.36921310424805,-0.12695197761058807,0.936604380607605,270.7879638671875,39.4765510559082,-0.07053174823522568,0.9514846205711365,521.5904541015625,-0.3105144500732422,0.9114964604377747,152.73974641347698,16799.0,894.0963134765625,934.28955078125,10.830779075622559,218.3354034423828,19327.256903648376,16799.0,1283,2566000,132.76586598875394,-581.2551879882812,515.4283447265625,0.15608245134353638
0.010310046129879225,272.5702819824219,35.72102355957031,-0.24167247116565704,0.9108506441116333,269.406982421875,40.57482147216797,-0.2604076862335205,0.9176470637321472,521.6388549804688,-0.3105235993862152,0.9115030169487,152.71454058876003,16815.0,894.1292114257812,933.097900390625,11.896300315856934,218.23455810546875,19344.904158353806,16815.0,1284,2568000,132.74813764797318,-582.256591796875,575.6289672851562,0.18725015223026276
0.009712529831903797,270.2388916015625,36.085052490234375,-0.1283467411994934,0.9505993723869324,269.09478759765625,42.27079772949219,-0.1687004566192627,0.9452584981918335,521.6860961914062,-0.31056302785873413,0.9114980101585388,152.68001425855513,16832.0,894.1687622070312,932.788330078125,11.656121253967285,218.128173828125,19362.78938436508,16832.0,1285,2570000,132.72881034770765,-587.02294921875,577.7943115234375,0.20297017693519592
0.009907751681525063,269.2364807128906,35.629920959472656,-0.18362995982170105,0.9342403411865234,266.9692077636719,41.45496368408203,-0.2140447050333023,0.9294974207878113,521.7361450195312,-0.31061995029449463,0.9114863872528076,152.63786350148368,16850.0,894.2138061523438,933.2178955078125,12.283275604248047,218.01641845703125,19380.761058568954,16850.0,1286,2572000,132.70892676646582,-579.115966796875,596.9453735351562,0.1724945455789566
0.009521154623962158,272.0643615722656,35.90806198120117,-0.1531008630990982,0.9327625632286072,268.4697570800781,42.09189987182617,-0.18272344768047333,0.9276925921440125,521.784912109375,-0.31066060066223145,0.911481499671936,152.58290355089215,16869.0,894.2670288085938,933.98486328125,12.619819641113281,217.8995361328125,19398.88252544403,16869.0,1287,2574000,132.68805543947602,-581.7288818359375,533.116943359375,0.2167169600725174
0.009521154623962158,274.7514953613281,34.077510833740234,-0.3010256290435791,0.9126448631286621,272.3372802734375,39.67726135253906,-0.2693893313407898,0.9310277104377747,521.83251953125,-0.310737282037735,0.9114645719528198,152.54189613312016,16887.0,894.3111572265625,934.7673950195312,12.633339881896973,217.78793334960938,19416.770355701447,16887.0,1288,2576000,132.66881941793147,-582.9314575195312,578.0266723632812,0.2073390781879425
