# {"t_start": 1614374449.1262686, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5521.601442,1000,18670.624285
4505.220205,1000,18677.538375
5508.877286,1000,18684.485618
5517.378584,1000,18691.481699
5499.980539,1000,18698.363045
5526.904018,1000,18705.290657
5495.192924,1000,18712.223914
6503.519859,1000,18719.174209
6514.776772,1000,18726.118157
6505.044495,1000,18733.066971
6506.7749,1000,18739.987684
5516.670859,1000,18746.952224
5508.922582,1000,18753.86238
6499.799715,1000,18760.802286
6516.985634,1000,18767.758203
6519.030966,1000,18774.648656
5502.765374,1000,18781.565378
5524.199034,1000,18788.506331
6512.905349,1000,18795.520047
6504.428671,1000,18802.457047
6512.208477,1000,18809.435207
5519.205737,1000,18816.418224
5495.722319,1000,18823.342282
5515.527685,1000,18830.293158
6513.142831,1000,18837.226511
6509.866141,1000,18844.162523
6512.518783,1000,18851.106422
5520.609323,1000,18858.060413
5513.310372,1000,18865.012085
5513.430676,1000,18871.924391
5517.613922,1000,18878.888593
4507.172616,1000,18885.873016
6508.654089,1000,18892.818314
6524.646205,1000,18899.756848
5512.614602,1000,18906.74748
2476.05733,1000,18913.582319
6528.764695,1000,18920.40861
6518.075727,1000,18927.297276
6521.092717,1000,18934.117174
5508.832736,1000,18940.941582
5513.435439,1000,18947.764871
6509.681315,1000,18954.576176
6505.247731,1000,18961.418819
6518.058242,1000,18968.231904
6516.827243,1000,18975.03856
6511.429657,1000,18981.858046
6513.683053,1000,18988.703914
6509.76043,1000,18995.536012
6530.995042,1000,19002.365367
6514.627676,1000,19009.203947
5512.752195,1000,19016.03381
4519.899306,1000,19022.895191
6507.760904,1000,19029.735793
6522.348813,1000,19036.570294
6524.947302,1000,19043.580146
6521.901061,1000,19050.415534
6515.797201,1000,19057.278988
6507.574477,1000,19064.107312
5519.635429,1000,19070.93867
5522.765156,1000,19077.747781
5517.817652,1000,19084.608681
4499.563671,1000,19091.410098
5526.51306,1000,19098.231133
5501.961582,1000,19105.065401
5524.464937,1000,19111.701684
5505.927907,1000,19118.301126
6515.593001,1000,19124.964758
6521.86663,1000,19131.567235
6516.300205,1000,19138.171903
5533.265019,1000,19144.840456
5524.033517,1000,19151.51801
5531.922143,1000,19158.232501
6511.81912,1000,19164.817563
6526.007786,1000,19171.391143
6506.814306,1000,19178.063439
5517.597573,1000,19184.754878
5512.165085,1000,19191.434714
5522.978238,1000,19198.154204
6500.820039,1000,19204.816401
6504.769478,1000,19211.47403
6518.759558,1000,19218.160823
6537.704334,1000,19224.877761
6509.983738,1000,19231.499162
5503.12666,1000,19238.179494
5526.309873,1000,19244.852135
6517.137247,1000,19251.547435
5520.238937,1000,19258.216721
5516.744929,1000,19264.90889
5512.559683,1000,19271.624729
5498.11152,1000,19278.278537
5516.708959,1000,19285.007941
5506.214876,1000,19291.720236
5516.605072,1000,19298.390989
5519.539742,1000,19305.068061
4521.185939,1000,19311.703896
6512.533724,1000,19318.355601
6515.877302,1000,19325.011284
5524.702169,1000,19331.663594
6503.44943,1000,19338.267168
6529.035865,1000,19344.910665
6494.953093,1000,19351.616421
6495.711036,1000,19358.354182
6518.545179,1000,19365.226804
6510.037438,1000,19371.967437
5500.770197,1000,19378.617155
6527.283159,1000,19385.260546
5513.418978,1000,19391.891536
5529.280944,1000,19398.549698
5515.387612,1000,19405.224666
5519.683043,1000,19411.895482
5517.529749,1000,19418.57183
5529.760265,1000,19425.151475
442.381081,1000,19431.674738
6506.670225,1000,19438.345078
6517.926778,1000,19445.035716
5507.551507,1000,19451.725722
4515.700919,1000,19458.362514
5517.577559,1000,19465.050315
6512.078383,1000,19471.687903
6519.37019,1000,19478.407839
2482.396827,1000,19484.988176
6506.727558,1000,19491.539638
6520.056487,1000,19498.196017
6521.957799,1000,19504.847542
5523.553512,1000,19511.550882
5524.746191,1000,19518.171158
5517.648399,1000,19524.853609
6504.8812,1000,19531.528911
6518.138379,1000,19538.187796
6515.527773,1000,19544.857009
6515.222413,1000,19551.545352
6515.767903,1000,19558.233867
6508.741331,1000,19564.879676
6511.361792,1000,19571.592639
6510.088678,1000,19578.32712
5526.558836,1000,19584.973178
5522.405555,1000,19591.668599
5505.439777,1000,19598.374272
6510.766972,1000,19604.995718
6519.346556,1000,19611.694583
6511.794256,1000,19618.360255
5510.424029,1000,19625.001272
3566.290515,1000,19631.711096
6515.224342,1000,19638.36393
6509.620249,1000,19645.035807
6508.88244,1000,19651.757023
6513.329234,1000,19658.428667
5510.272171,1000,19665.127831
6512.256783,1000,19671.810804
6528.211671,1000,19678.515482
6512.749613,1000,19685.265435
6517.158748,1000,19691.966805
6515.165864,1000,19698.636233
6505.521436,1000,19705.3258
5522.420568,1000,19712.040394
5520.656335,1000,19718.68195
6512.779123,1000,19725.312482
6513.308585,1000,19731.959395
6510.725373,1000,19738.679672
5510.641187,1000,19745.389665
6510.80562,1000,19751.994441
6511.509468,1000,19758.69972
5513.24787,1000,19765.423629
5506.607807,1000,19772.112975
5514.846235,1000,19778.787871
6516.760618,1000,19785.480145
6512.26957,1000,19792.070164
6503.537607,1000,19798.702041
6505.147169,1000,19805.36833
6505.443994,1000,19812.004297
6519.731628,1000,19818.632341
5510.372432,1000,19825.209115
5514.45863,1000,19831.787429
1460.48445,1000,19838.414741
5492.796075,1000,19845.083624
6499.184711,1000,19851.764485
6531.76691,1000,19858.451729
6509.32063,1000,19865.143572
6508.020531,1000,19871.77849
6519.92141,1000,19878.443838
6505.597847,1000,19885.140413
6513.538625,1000,19891.771958
5500.883183,1000,19898.385122
6511.114012,1000,19905.047877
5508.60313,1000,19911.720047
