# {"t_start": 1614835347.9632015, "env_id": "Office-v0"} 
r,l,t
1.0,32,32.052644
1.0,11,32.056048
1.0,24,32.063437
1.0,29,32.072377
1.0,29,32.081371
1.0,12,32.085136
1.0,27,32.093516
1.0,24,32.100913
1.0,25,32.108696
1.0,13,32.112729
1.0,23,32.119787
0.0,21,32.126242
1.0,27,32.134742
0.0,4,32.135998
1.0,27,32.144326
1.0,24,32.151744
1.0,32,32.161624
1.0,11,32.165052
1.0,25,32.172818
1.0,29,32.181731
0.0,23,32.188815
1.0,12,32.19253
0.0,23,32.199698
0.0,23,32.206778
1.0,27,32.215092
1.0,13,32.219132
0.0,6,32.221003
1.0,24,32.22836
1.0,25,32.236201
1.0,11,32.239621
1.0,25,32.247322
1.0,23,32.254412
1.0,29,32.263363
1.0,11,32.26677
1.0,25,32.274503
1.0,29,32.283478
1.0,28,32.292125
1.0,11,32.295537
1.0,26,32.303769
1.0,27,32.31228
0.0,24,32.319853
1.0,13,32.323976
1.0,25,32.331879
1.0,26,32.340244
0.0,4,32.341564
0.0,11,32.345049
0.0,16,32.350135
1.0,25,32.358076
0.0,28,32.366934
1.0,14,32.37146
1.0,26,32.379837
1.0,27,32.388401
1.0,25,32.396362
1.0,12,32.400182
1.0,25,32.408102
1.0,26,32.416301
1.0,27,32.424914
1.0,11,32.428409
1.0,25,32.436366
1.0,23,32.443682
1.0,25,32.451606
1.0,13,32.455737
1.0,23,32.463009
1.0,23,32.470273
1.0,29,32.479498
0.0,9,32.482456
1.0,24,32.49025
0.0,6,32.492104
1.0,31,32.502038
1.0,14,32.506459
1.0,25,32.514379
1.0,26,32.522563
1.0,25,32.530615
