# {"t_start": 1614861677.4996367, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,50,919.641664
1.0,85,919.806516
1.0,23,919.851393
1.0,30,919.910076
1.0,39,919.98701
1.0,43,920.071103
1.0,46,920.15992
1.0,38,920.233526
1.0,69,920.367885
1.0,36,920.437377
1.0,48,920.530493
1.0,67,920.660778
1.0,31,920.720941
1.0,26,920.771769
1.0,43,920.85645
1.0,43,920.941527
1.0,44,921.026981
1.0,44,921.112936
1.0,67,921.243494
1.0,42,921.324883
1.0,52,921.425896
1.0,87,921.594181
1.0,29,921.650706
1.0,78,921.803495
1.0,35,921.871637
1.0,39,921.947268
1.0,47,922.037332
1.0,50,922.134373
1.0,67,922.262625
1.0,40,922.338354
1.0,50,922.43404
1.0,89,922.602923
1.0,23,922.646701
1.0,30,922.704908
1.0,37,922.782958
1.0,41,922.86907
1.0,44,922.959792
1.0,46,923.054747
1.0,67,923.197773
1.0,34,923.268271
1.0,44,923.351645
0.0,1000,925.282161
1.0,35,925.348817
1.0,24,925.394401
1.0,35,925.461748
1.0,45,925.547759
1.0,52,925.645879
1.0,42,925.725582
1.0,63,925.84279
1.0,42,925.922168
1.0,50,926.01657
1.0,202,926.398447
1.0,43,926.479884
1.0,30,926.536986
1.0,35,926.60438
1.0,43,926.686552
1.0,49,926.778368
1.0,40,926.854142
1.0,61,926.96923
1.0,82,927.12577
1.0,48,927.217173
1.0,142,927.505506
1.0,27,927.559771
1.0,26,927.611141
1.0,35,927.681753
1.0,39,927.756622
1.0,39,927.832215
1.0,46,927.921269
1.0,61,928.039623
1.0,46,928.129958
1.0,50,928.225838
1.0,91,928.400508
1.0,25,928.447841
1.0,30,928.50474
1.0,35,928.573115
1.0,45,928.660504
1.0,39,928.734549
1.0,54,928.83785
1.0,61,928.95399
1.0,58,929.065982
1.0,48,929.157147
1.0,91,929.331235
1.0,39,929.406983
1.0,58,929.521453
1.0,35,929.592073
1.0,47,929.686054
1.0,84,929.850694
1.0,42,929.930969
1.0,67,930.057538
1.0,42,930.137329
1.0,52,930.235773
1.0,75,930.377573
1.0,31,930.436322
1.0,26,930.485845
1.0,37,930.557202
1.0,39,930.632531
1.0,39,930.70626
1.0,42,930.785546
1.0,59,930.897411
1.0,46,930.984645
1.0,50,931.079171
1.0,87,931.24474
1.0,27,931.295819
1.0,28,931.348857
1.0,33,931.412789
1.0,49,931.505877
1.0,39,931.579122
1.0,50,931.673253
1.0,65,931.79612
1.0,36,931.864011
1.0,46,931.950718
1.0,67,932.077432
1.0,23,932.121333
1.0,26,932.171188
1.0,35,932.238839
1.0,51,932.337246
1.0,43,932.418563
1.0,44,932.501956
1.0,61,932.618197
1.0,36,932.687173
1.0,50,932.784365
1.0,127,933.030075
1.0,27,933.081395
1.0,24,933.1271
1.0,41,933.206414
1.0,47,933.296479
1.0,43,933.377493
1.0,48,933.468895
1.0,75,933.610907
1.0,34,933.675219
1.0,48,933.766032
1.0,98,933.951819
1.0,25,933.999534
1.0,24,934.045374
1.0,33,934.109589
1.0,43,934.192023
1.0,43,934.272947
1.0,42,934.352427
1.0,71,934.487935
1.0,44,934.57149
1.0,56,934.677435
1.0,119,934.904657
1.0,27,934.956021
1.0,28,935.008972
1.0,35,935.076519
1.0,45,935.162555
1.0,41,935.23949
1.0,44,935.322433
1.0,61,935.43782
1.0,36,935.50531
1.0,54,935.608024
1.0,145,935.889796
1.0,49,935.987204
1.0,26,936.038247
1.0,35,936.107293
1.0,41,936.188207
1.0,43,936.271769
1.0,96,936.460772
1.0,67,936.590981
1.0,42,936.672374
1.0,50,936.769333
1.0,373,937.48882
1.0,27,937.540304
1.0,28,937.593724
1.0,43,937.677539
1.0,45,937.766942
1.0,45,937.854412
1.0,52,937.95584
1.0,69,938.090484
1.0,38,938.164064
1.0,48,938.257227
1.0,75,938.401544
1.0,37,938.474021
1.0,28,938.528563
1.0,41,938.608982
1.0,49,938.704738
1.0,45,938.790633
1.0,40,938.868311
1.0,59,938.98289
1.0,40,939.060675
1.0,48,939.153307
1.0,98,939.344803
1.0,27,939.397498
1.0,26,939.447998
1.0,35,939.525825
1.0,47,939.634662
1.0,43,939.732529
1.0,44,939.832854
1.0,134,940.140934
1.0,36,940.222526
1.0,50,940.336514
1.0,112,940.592557
1.0,25,940.648675
1.0,28,940.705898
1.0,35,940.774995
1.0,47,940.867609
1.0,45,940.954676
1.0,44,941.040333
1.0,59,941.155486
1.0,38,941.229215
1.0,52,941.330105
1.0,177,941.674702
1.0,27,941.727315
1.0,24,941.773982
1.0,35,941.843383
1.0,45,941.932217
1.0,43,942.015454
1.0,46,942.104652
1.0,59,942.219276
1.0,58,942.332765
1.0,48,942.425736
1.0,67,942.554927
1.0,23,942.599623
1.0,66,942.728978
1.0,43,942.813941
1.0,53,942.917416
1.0,45,943.004373
1.0,42,943.086081
1.0,71,943.224259
1.0,40,943.301348
1.0,46,943.389228
1.0,169,943.71449
1.0,27,943.766145
1.0,24,943.811527
1.0,33,943.874776
1.0,49,943.967783
1.0,41,944.04508
1.0,40,944.120863
1.0,61,944.236382
1.0,36,944.304163
1.0,44,944.387115
1.0,71,944.520591
1.0,23,944.564088
1.0,24,944.609153
1.0,35,944.676193
1.0,45,944.760765
1.0,41,944.838272
1.0,50,944.934932
1.0,63,945.057224
1.0,40,945.134664
1.0,54,945.238467
1.0,85,945.402944
1.0,23,945.447815
1.0,28,945.501664
1.0,39,945.577942
1.0,43,945.66096
1.0,43,945.741818
1.0,42,945.820058
1.0,71,945.954295
1.0,40,946.029861
1.0,46,946.118178
1.0,222,946.542941
1.0,25,946.58951
1.0,46,946.677014
1.0,37,946.747988
1.0,41,946.826875
1.0,43,946.90834
1.0,40,946.984149
1.0,63,947.103441
1.0,46,947.190404
1.0,52,947.288765
1.0,79,947.436893
1.0,33,947.49945
1.0,32,947.559989
1.0,37,947.630649
1.0,47,947.719853
1.0,39,947.793633
1.0,48,947.884389
1.0,65,948.006487
1.0,44,948.089527
0.0,1000,950.007845
0.0,1000,951.919177
1.0,63,952.040829
1.0,24,952.086236
1.0,37,952.1574
1.0,43,952.239575
1.0,41,952.316728
1.0,42,952.396129
1.0,59,952.507813
1.0,40,952.583416
1.0,48,952.672748
1.0,71,952.80629
1.0,23,952.849786
1.0,28,952.903018
1.0,35,952.970942
1.0,39,953.044822
1.0,49,953.137432
1.0,175,953.472438
1.0,57,953.580808
1.0,36,953.648921
1.0,48,953.738954
0.0,1000,955.654405
1.0,23,955.698416
1.0,28,955.752188
1.0,35,955.820128
1.0,51,955.917252
1.0,43,955.998056
1.0,40,956.07377
1.0,65,956.195776
1.0,38,956.267498
1.0,46,956.353971
1.0,79,956.501264
1.0,23,956.544988
1.0,24,956.59039
1.0,39,956.666663
1.0,43,956.750431
1.0,45,956.837595
1.0,44,956.921599
1.0,61,957.040229
1.0,36,957.109865
1.0,50,957.206717
1.0,77,957.355709
1.0,25,957.404502
1.0,30,957.469343
1.0,35,957.543193
1.0,43,957.629692
1.0,47,957.724654
1.0,42,957.808403
1.0,61,957.92984
1.0,40,958.008414
1.0,50,958.106546
1.0,173,958.440298
1.0,31,958.499653
1.0,28,958.552975
1.0,35,958.621838
1.0,47,958.714225
1.0,45,958.801728
1.0,44,958.887459
1.0,67,959.016521
1.0,38,959.089244
1.0,234,959.597699
1.0,87,959.796941
1.0,25,959.854081
1.0,24,959.908987
1.0,41,960.00377
1.0,41,960.085604
1.0,45,960.172506
1.0,50,960.267886
1.0,57,960.378522
1.0,60,960.496341
1.0,52,960.597405
1.0,77,960.746464
1.0,25,960.795087
1.0,26,960.845761
1.0,37,960.918629
1.0,47,961.010788
1.0,39,961.086286
1.0,50,961.183441
1.0,175,961.525278
1.0,36,961.594609
1.0,344,962.267827
1.0,98,962.459158
1.0,25,962.507591
1.0,32,962.570029
1.0,35,962.639067
1.0,49,962.733432
1.0,45,962.820259
1.0,212,963.236115
1.0,71,963.374531
1.0,42,963.455786
1.0,48,963.548398
1.0,145,963.830827
1.0,23,963.875566
1.0,32,963.937838
1.0,37,964.010609
1.0,41,964.09126
1.0,43,964.174088
1.0,40,964.251081
1.0,59,964.365402
1.0,66,964.494541
1.0,52,964.594978
1.0,73,964.73508
1.0,27,964.787915
1.0,28,964.842464
1.0,37,964.915421
1.0,41,964.996255
1.0,43,965.07922
1.0,58,965.192017
1.0,73,965.331928
1.0,34,965.397756
1.0,54,965.502284
1.0,206,965.901302
1.0,27,965.953773
1.0,30,966.012073
1.0,35,966.080851
1.0,49,966.17561
1.0,49,966.268846
1.0,68,966.399059
1.0,69,966.529099
1.0,36,966.596279
1.0,48,966.686554
1.0,81,966.838712
1.0,27,966.889669
1.0,24,966.934924
1.0,35,967.001563
1.0,43,967.083676
1.0,45,967.167719
1.0,42,967.246853
1.0,59,967.357953
1.0,36,967.425459
1.0,54,967.526732
1.0,165,967.840525
1.0,33,967.903029
1.0,32,967.963669
1.0,45,968.050304
1.0,45,968.136526
1.0,43,968.217632
1.0,44,968.300832
1.0,65,968.423235
1.0,38,968.49463
1.0,46,968.581012
1.0,69,968.709599
1.0,23,968.752944
1.0,24,968.79819
1.0,37,968.868962
1.0,39,968.943369
1.0,43,969.024106
1.0,48,969.114835
1.0,67,969.239984
1.0,38,969.311196
1.0,46,969.397679
1.0,128,969.639684
1.0,25,969.687011
1.0,26,969.736355
1.0,43,969.818192
1.0,41,969.897188
1.0,43,969.979074
1.0,100,970.16867
1.0,61,970.283664
1.0,36,970.351132
1.0,48,970.441321
1.0,88,970.607379
1.0,27,970.658557
1.0,34,970.723006
1.0,37,970.793739
1.0,41,970.872175
1.0,43,970.952651
1.0,40,971.02793
1.0,65,971.150578
1.0,36,971.218176
1.0,50,971.312122
1.0,77,971.455551
1.0,25,971.503025
1.0,30,971.560239
1.0,35,971.627297
1.0,43,971.709461
1.0,45,971.794181
1.0,46,971.880902
1.0,929,973.642253
1.0,40,973.717302
1.0,616,974.89714
1.0,100,975.086406
1.0,27,975.137591
1.0,26,975.18654
1.0,37,975.261386
1.0,43,975.346968
1.0,45,975.434712
1.0,46,975.524426
1.0,65,975.651258
1.0,36,975.721123
1.0,44,975.804147
1.0,538,976.832512
1.0,31,976.890275
1.0,26,976.939518
1.0,37,977.010432
1.0,39,977.085279
1.0,43,977.16578
1.0,46,977.253137
1.0,65,977.37568
1.0,44,977.458545
1.0,56,977.5629
0.0,1000,979.486902
1.0,35,979.554894
1.0,30,979.611785
1.0,43,979.694821
1.0,45,979.78108
1.0,49,979.873098
1.0,50,979.968504
1.0,59,980.080683
1.0,38,980.153014
1.0,48,980.246288
1.0,75,980.390672
1.0,25,980.439279
1.0,24,980.485808
1.0,47,980.578071
1.0,39,980.654842
1.0,45,980.742093
1.0,44,980.82732
1.0,69,980.983773
1.0,62,981.125191
1.0,54,981.247622
1.0,903,983.026154
1.0,27,983.078727
1.0,28,983.132867
1.0,35,983.20205
1.0,39,983.278948
1.0,45,983.366138
1.0,60,983.482889
1.0,71,983.621197
1.0,40,983.698488
1.0,46,983.787807
1.0,69,983.920656
1.0,31,983.980615
1.0,26,984.031033
1.0,41,984.111624
1.0,39,984.188707
1.0,45,984.275818
1.0,50,984.372751
1.0,71,984.511023
1.0,36,984.580019
1.0,52,984.680795
1.0,77,984.829531
1.0,23,984.874237
1.0,88,985.047415
1.0,39,985.12429
1.0,41,985.205228
1.0,43,985.288658
1.0,42,985.370088
1.0,65,985.496449
1.0,36,985.565933
1.0,50,985.662678
1.0,73,985.803308
1.0,27,985.855734
1.0,30,985.91313
1.0,37,985.986077
1.0,45,986.074484
1.0,53,986.177101
1.0,40,986.254925
1.0,69,986.388885
1.0,36,986.458404
1.0,48,986.551375
1.0,65,986.676281
1.0,23,986.720946
1.0,28,986.775495
1.0,43,986.860196
1.0,45,986.948935
1.0,45,987.036049
1.0,46,987.125667
1.0,65,987.251251
1.0,38,987.322217
1.0,50,987.417221
1.0,71,987.549899
1.0,27,987.607567
1.0,28,987.663948
1.0,33,987.731544
1.0,45,987.820311
1.0,47,987.911825
1.0,50,988.007408
1.0,61,988.127603
1.0,36,988.203757
1.0,48,988.298573
1.0,77,988.446191
1.0,31,988.505188
1.0,28,988.558385
1.0,37,988.629821
1.0,47,988.720497
1.0,41,988.797733
1.0,42,988.877667
1.0,63,988.996894
1.0,40,989.072263
1.0,48,989.162744
1.0,71,989.2963
1.0,23,989.339812
1.0,26,989.389323
1.0,39,989.464769
1.0,43,989.546735
1.0,49,989.641098
1.0,40,989.717493
1.0,65,989.84135
1.0,46,989.929312
1.0,54,990.032191
1.0,73,990.169006
1.0,27,990.219985
1.0,26,990.269194
1.0,33,990.334731
1.0,43,990.419484
1.0,41,990.498228
1.0,52,990.597939
1.0,61,990.713674
1.0,38,990.784832
1.0,48,990.87506
1.0,75,991.01634
1.0,25,991.063558
1.0,26,991.112582
1.0,39,991.187298
1.0,45,991.273283
1.0,49,991.364097
1.0,42,991.443102
1.0,65,991.565847
1.0,40,991.640998
1.0,52,991.738961
1.0,75,991.878992
1.0,31,991.937476
1.0,30,991.994483
1.0,45,992.082303
1.0,43,992.16534
1.0,45,992.250227
1.0,46,992.33709
1.0,59,992.447613
1.0,38,992.518878
1.0,44,992.601921
0.0,1000,994.537261
1.0,37,994.608248
1.0,28,994.661069
1.0,33,994.724151
1.0,53,994.82459
1.0,43,994.90546
1.0,50,994.999969
1.0,65,995.120512
1.0,38,995.191691
1.0,54,995.294286
1.0,65,995.415468
1.0,25,995.462804
1.0,24,995.508168
1.0,35,995.575239
1.0,43,995.656925
1.0,45,995.741836
1.0,44,995.825252
1.0,71,995.95905
1.0,42,996.038313
1.0,48,996.128463
1.0,71,996.261321
1.0,27,996.317245
1.0,30,996.3795
1.0,37,996.451917
1.0,41,996.530266
1.0,41,996.607022
1.0,42,996.686636
1.0,69,996.818582
1.0,36,996.886453
1.0,48,996.976668
1.0,69,997.105404
1.0,25,997.152637
1.0,24,997.197627
1.0,33,997.261209
1.0,41,997.339677
1.0,39,997.413036
1.0,38,997.484666
1.0,65,997.607348
1.0,36,997.675136
1.0,46,997.761871
1.0,96,997.943826
1.0,35,998.01076
1.0,26,998.06045
1.0,35,998.127662
1.0,41,998.206078
1.0,45,998.290861
1.0,40,998.366399
1.0,71,998.499776
1.0,38,998.571109
1.0,46,998.65775
1.0,90,998.828419
1.0,23,998.872165
1.0,28,998.925116
1.0,39,998.999578
1.0,43,999.081754
1.0,41,999.158877
1.0,42,999.238257
1.0,61,999.353305
1.0,36,999.420753
1.0,52,999.51875
1.0,83,999.674889
1.0,27,999.725705
1.0,26,999.774401
1.0,35,999.841108
1.0,41,999.919576
1.0,51,1000.0157
1.0,38,1000.088304
1.0,59,1000.199623
1.0,36,1000.267199
1.0,54,1000.368902
1.0,713,1001.75689
1.0,25,1001.804674
1.0,26,1001.855153
1.0,37,1001.928214
1.0,47,1002.020317
1.0,39,1002.095465
1.0,40,1002.173311
1.0,67,1002.302576
1.0,38,1002.375468
1.0,58,1002.485096
1.0,67,1002.610614
1.0,25,1002.658004
1.0,26,1002.707131
1.0,39,1002.782195
1.0,43,1002.864975
1.0,47,1002.954101
1.0,40,1003.030821
1.0,65,1003.157518
1.0,36,1003.227256
1.0,48,1003.320141
1.0,101,1003.516206
1.0,23,1003.560584
1.0,32,1003.623119
1.0,41,1003.703665
1.0,41,1003.782741
1.0,41,1003.862068
1.0,38,1003.935863
1.0,65,1004.06184
1.0,44,1004.147111
1.0,56,1004.255775
1.0,69,1004.388625
1.0,29,1004.445248
1.0,76,1004.594098
1.0,33,1004.659361
1.0,43,1004.744023
1.0,43,1004.827304
1.0,38,1004.900891
1.0,67,1005.031112
1.0,42,1005.112258
1.0,48,1005.205343
1.0,477,1006.140473
1.0,27,1006.192972
1.0,32,1006.254718
1.0,39,1006.331412
1.0,43,1006.415888
1.0,43,1006.499274
1.0,48,1006.592842
1.0,65,1006.719397
1.0,38,1006.793166
1.0,56,1006.901375
0.0,1000,1008.85614
1.0,47,1008.946487
1.0,36,1009.014789
1.0,37,1009.086062
1.0,43,1009.17665
1.0,39,1009.257206
1.0,42,1009.345527
1.0,65,1009.483444
1.0,36,1009.557861
1.0,50,1009.661138
1.0,65,1009.788921
1.0,23,1009.832377
1.0,28,1009.885424
1.0,39,1009.960651
1.0,47,1010.050885
1.0,41,1010.128228
1.0,56,1010.23436
1.0,63,1010.353727
1.0,38,1010.425063
1.0,44,1010.507676
1.0,69,1010.636774
1.0,31,1010.695999
1.0,26,1010.74638
1.0,35,1010.815709
1.0,43,1010.900069
1.0,49,1010.994432
1.0,60,1011.109768
1.0,67,1011.238889
1.0,40,1011.315814
1.0,46,1011.404725
1.0,81,1011.558198
1.0,27,1011.609365
1.0,26,1011.65881
1.0,39,1011.733556
1.0,47,1011.823792
1.0,55,1011.927783
1.0,54,1012.032711
1.0,59,1012.145637
1.0,38,1012.217272
1.0,46,1012.304268
1.0,69,1012.433901
1.0,29,1012.489243
1.0,26,1012.538757
1.0,33,1012.602408
1.0,41,1012.681349
1.0,49,1012.775046
1.0,56,1012.882805
1.0,65,1013.00739
1.0,36,1013.074804
1.0,50,1013.169485
1.0,72,1013.305977
1.0,27,1013.356986
1.0,26,1013.406432
1.0,45,1013.493337
1.0,41,1013.572115
1.0,43,1013.653286
1.0,46,1013.738612
1.0,67,1013.865817
1.0,42,1013.945022
1.0,54,1014.047876
1.0,121,1014.277118
1.0,27,1014.328344
1.0,28,1014.380681
1.0,35,1014.448009
1.0,43,1014.530458
1.0,41,1014.607758
1.0,44,1014.690929
1.0,57,1014.798738
1.0,48,1014.889866
1.0,48,1014.980402
1.0,69,1015.109704
1.0,23,1015.153557
1.0,32,1015.21407
1.0,37,1015.285339
1.0,47,1015.375348
1.0,39,1015.450016
1.0,58,1015.561573
1.0,59,1015.676487
1.0,36,1015.745695
1.0,48,1015.8376
1.0,75,1015.982539
1.0,23,1016.027418
1.0,84,1016.191472
1.0,41,1016.270536
1.0,41,1016.34952
1.0,45,1016.434598
1.0,48,1016.525749
1.0,57,1016.633389
1.0,38,1016.704542
1.0,54,1016.808229
1.0,210,1017.211107
1.0,25,1017.258648
1.0,28,1017.311647
1.0,33,1017.375322
1.0,43,1017.45719
1.0,49,1017.550597
1.0,42,1017.631483
1.0,65,1017.762478
1.0,38,1017.838883
1.0,48,1017.937412
1.0,65,1018.063995
1.0,33,1018.127715
1.0,26,1018.177825
1.0,37,1018.251514
1.0,43,1018.335002
1.0,39,1018.40987
1.0,42,1018.49029
1.0,69,1018.622264
1.0,36,1018.689545
1.0,48,1018.780886
1.0,67,1018.907443
1.0,23,1018.951018
1.0,24,1018.99657
1.0,33,1019.060668
1.0,47,1019.15121
1.0,41,1019.228564
1.0,42,1019.30831
1.0,63,1019.427371
1.0,38,1019.498697
1.0,48,1019.589556
1.0,67,1019.716071
1.0,29,1019.771015
1.0,24,1019.817696
1.0,41,1019.899258
1.0,41,1019.979972
1.0,47,1020.071143
1.0,42,1020.15326
1.0,59,1020.267457
1.0,38,1020.341129
1.0,48,1020.43401
1.0,67,1020.562809
1.0,29,1020.618316
1.0,28,1020.67271
1.0,33,1020.738523
1.0,45,1020.83123
1.0,41,1020.920475
1.0,40,1020.998118
1.0,65,1021.12606
1.0,40,1021.208468
1.0,58,1021.318602
1.0,65,1021.441432
1.0,31,1021.500499
1.0,26,1021.550348
1.0,37,1021.622881
1.0,41,1021.708951
1.0,45,1021.80201
1.0,40,1021.885284
1.0,63,1022.016191
1.0,36,1022.090525
1.0,691,1023.547211
1.0,65,1023.682039
1.0,25,1023.73466
1.0,26,1023.78866
1.0,39,1023.870897
1.0,47,1023.960971
1.0,39,1024.034412
1.0,44,1024.117582
1.0,59,1024.22916
1.0,36,1024.296776
0.0,1000,1026.251687
1.0,786,1027.791709
1.0,23,1027.836682
1.0,30,1027.895476
1.0,33,1027.960836
1.0,41,1028.041932
1.0,45,1028.129398
1.0,46,1028.217825
1.0,67,1028.351769
1.0,38,1028.434492
1.0,48,1028.539444
1.0,65,1028.678354
1.0,29,1028.744271
1.0,26,1028.799855
1.0,33,1028.869825
1.0,45,1028.965711
1.0,41,1029.051167
1.0,40,1029.134326
1.0,65,1029.270476
1.0,44,1029.360778
1.0,46,1029.449489
1.0,69,1029.580031
1.0,23,1029.624052
1.0,32,1029.684665
1.0,39,1029.759598
1.0,45,1029.846021
1.0,47,1029.934883
1.0,46,1030.02217
1.0,69,1030.154198
1.0,36,1030.227057
1.0,52,1030.334574
1.0,65,1030.467443
1.0,23,1030.515279
1.0,26,1030.569315
1.0,37,1030.646332
1.0,39,1030.72293
1.0,49,1030.817993
1.0,58,1030.92951
1.0,65,1031.054289
1.0,36,1031.123925
1.0,50,1031.221284
1.0,69,1031.353312
1.0,25,1031.401112
1.0,30,1031.457863
1.0,35,1031.525079
1.0,39,1031.600029
1.0,51,1031.696495
1.0,44,1031.780476
1.0,61,1031.898575
1.0,34,1031.962973
1.0,46,1032.049833
1.0,65,1032.172043
1.0,23,1032.215797
1.0,26,1032.265244
1.0,35,1032.332896
1.0,43,1032.416168
1.0,41,1032.493695
1.0,42,1032.573231
1.0,69,1032.705476
1.0,44,1032.789363
1.0,50,1032.8836
1.0,67,1033.010178
1.0,27,1033.064799
1.0,26,1033.118943
1.0,35,1033.192799
1.0,45,1033.2877
1.0,45,1033.3815
1.0,58,1033.503679
1.0,67,1033.635778
1.0,36,1033.703635
1.0,52,1033.802148
1.0,75,1033.942695
1.0,33,1034.00552
1.0,26,1034.05502
1.0,39,1034.130884
1.0,39,1034.20605
1.0,45,1034.290919
1.0,44,1034.374311
1.0,63,1034.493916
1.0,34,1034.557813
1.0,48,1034.64882
1.0,73,1034.79135
1.0,25,1034.84348
1.0,70,1034.980744
1.0,33,1035.045907
1.0,41,1035.126938
1.0,47,1035.218436
1.0,42,1035.30005
1.0,61,1035.41683
1.0,34,1035.482733
1.0,56,1035.591077
1.0,77,1035.739766
1.0,25,1035.78854
1.0,28,1035.843305
1.0,35,1035.91233
1.0,43,1035.996258
1.0,43,1036.079688
1.0,38,1036.153557
1.0,59,1036.266775
1.0,38,1036.338559
1.0,50,1036.433082
1.0,75,1036.574686
1.0,23,1036.618561
1.0,28,1036.672074
1.0,45,1036.75884
1.0,45,1036.846088
1.0,47,1036.935983
1.0,44,1037.018825
1.0,63,1037.138286
1.0,42,1037.217299
1.0,48,1037.308154
1.0,83,1037.464813
1.0,23,1037.508535
1.0,28,1037.561696
1.0,37,1037.632776
1.0,45,1037.719344
1.0,47,1037.807206
1.0,42,1037.886506
1.0,63,1038.005973
1.0,38,1038.077495
1.0,46,1038.164541
1.0,63,1038.282574
1.0,33,1038.345566
1.0,28,1038.397497
1.0,33,1038.460979
1.0,45,1038.547547
1.0,43,1038.628665
1.0,44,1038.710777
1.0,61,1038.825677
1.0,34,1038.890035
1.0,50,1038.984427
1.0,71,1039.115541
1.0,27,1039.166794
1.0,26,1039.216132
1.0,39,1039.290773
1.0,39,1039.365067
1.0,41,1039.442642
1.0,40,1039.518553
1.0,77,1039.663665
1.0,36,1039.732317
1.0,231,1040.179851
1.0,71,1040.315927
1.0,23,1040.359849
1.0,26,1040.40898
1.0,37,1040.47966
1.0,49,1040.572757
1.0,45,1040.657343
1.0,44,1040.741035
1.0,65,1040.865581
1.0,38,1040.938211
1.0,52,1041.036396
1.0,67,1041.162879
1.0,25,1041.210477
1.0,26,1041.260159
1.0,33,1041.323765
1.0,43,1041.406741
1.0,43,1041.487875
1.0,72,1041.624744
1.0,67,1041.75229
1.0,40,1041.827989
1.0,48,1041.918679
1.0,124,1042.161542
1.0,33,1042.230721
1.0,30,1042.288
1.0,35,1042.355198
1.0,43,1042.437925
1.0,43,1042.518884
1.0,48,1042.609805
1.0,75,1042.751705
1.0,36,1042.819671
1.0,48,1042.910988
1.0,67,1043.036796
1.0,25,1043.083354
1.0,26,1043.132787
1.0,37,1043.203883
1.0,43,1043.28608
1.0,47,1043.374222
1.0,52,1043.473266
1.0,69,1043.603272
1.0,40,1043.67914
1.0,244,1044.156219
1.0,67,1044.285517
1.0,25,1044.334283
1.0,26,1044.385008
1.0,41,1044.465709
1.0,47,1044.558382
1.0,45,1044.645446
1.0,44,1044.729647
1.0,65,1044.856318
1.0,36,1044.925856
1.0,46,1045.013994
1.0,77,1045.159838
1.0,25,1045.207277
1.0,28,1045.260764
1.0,39,1045.335905
1.0,39,1045.410361
1.0,41,1045.488297
1.0,54,1045.592962
1.0,59,1045.706851
1.0,36,1045.774441
1.0,50,1045.868173
0.0,1000,1047.780161
1.0,37,1047.850941
1.0,26,1047.908821
1.0,41,1047.991084
1.0,43,1048.076176
1.0,51,1048.175456
1.0,46,1048.264502
1.0,63,1048.389097
1.0,50,1048.49604
1.0,44,1048.597083
1.0,79,1048.761959
1.0,25,1048.810772
