# {"t_start": 1614835472.2926967, "env_id": "Office-v0"} 
r,l,t
0.0,4,31.531004
1.0,23,31.53862
1.0,24,31.546594
1.0,29,31.556287
1.0,11,31.559955
1.0,29,31.569583
1.0,25,31.577867
0.0,14,31.582467
1.0,15,31.587502
1.0,23,31.5951
1.0,23,31.602753
0.0,20,31.609354
1.0,16,31.614878
1.0,24,31.622974
1.0,23,31.630592
1.0,30,31.640751
1.0,11,31.644396
1.0,27,31.653317
1.0,24,31.661214
0.0,17,31.66685
1.0,11,31.670477
1.0,23,31.678002
1.0,25,31.686221
1.0,29,31.695822
1.0,11,31.699447
1.0,24,31.707371
1.0,27,31.716348
0.0,12,31.720419
1.0,11,31.724054
1.0,24,31.731886
1.0,23,31.739389
1.0,27,31.748475
1.0,11,31.752234
1.0,26,31.760823
0.0,4,31.762148
1.0,25,31.770416
0.0,9,31.773438
0.0,4,31.774893
1.0,25,31.783133
0.0,19,31.789426
1.0,12,31.793478
1.0,25,31.80181
1.0,28,31.811022
1.0,27,31.819921
1.0,11,31.823654
1.0,27,31.832573
1.0,27,31.841465
0.0,16,31.84672
1.0,11,31.850365
1.0,25,31.858571
1.0,23,31.866131
0.0,6,31.868175
1.0,12,31.872188
1.0,25,31.880513
1.0,28,31.889763
1.0,25,31.898011
1.0,11,31.901698
1.0,24,31.909717
1.0,27,31.918698
0.0,14,31.923267
1.0,11,31.926882
0.0,19,31.933161
0.0,6,31.93514
1.0,27,31.944033
1.0,13,31.948341
1.0,32,31.958964
0.0,8,31.961638
1.0,27,31.970563
1.0,11,31.974229
1.0,27,31.983127
1.0,23,31.99072
1.0,28,32.000221
1.0,11,32.003829
1.0,23,32.011435
1.0,27,32.020355
0.0,25,32.028728
1.0,11,32.032416
0.0,19,32.038587
0.0,16,32.043865
1.0,25,32.052065
1.0,14,32.056676
1.0,25,32.06487
1.0,27,32.073711
1.0,27,32.082708
0.0,2,32.083392
1.0,26,32.091904
1.0,28,32.101176
1.0,26,32.109735
1.0,11,32.113424
1.0,24,32.121313
1.0,25,32.129438
1.0,29,32.138913
1.0,13,32.14319
1.0,24,32.151028
1.0,27,32.159797
1.0,27,32.168652
1.0,11,32.172297
1.0,29,32.181757
1.0,23,32.189385
0.0,6,32.191376
1.0,12,32.195282
1.0,25,32.203389
1.0,27,32.212158
1.0,29,32.221626
0.0,12,32.225571
1.0,25,32.23393
1.0,25,32.242084
1.0,27,32.25093
0.0,4,32.252271
0.0,19,32.258467
1.0,23,32.266068
1.0,26,32.274567
0.0,2,32.275258
0.0,6,32.277216
1.0,25,32.285411
1.0,25,32.293605
1.0,11,32.297284
1.0,23,32.304853
1.0,25,32.313043
1.0,29,32.322572
1.0,11,32.326215
0.0,23,32.333742
1.0,27,32.342536
0.0,8,32.345157
0.0,4,32.346486
1.0,29,32.355978
1.0,25,32.364239
1.0,25,32.372517
1.0,14,32.377125
1.0,29,32.386559
0.0,4,32.387889
1.0,25,32.396099
1.0,13,32.400383
1.0,25,32.408581
1.0,25,32.416757
1.0,27,32.425623
1.0,11,32.429286
0.0,18,32.435254
0.0,14,32.43994
1.0,27,32.451015
1.0,15,32.455919
1.0,27,32.464794
1.0,24,32.472711
1.0,27,32.481529
1.0,11,32.485144
1.0,31,32.495208
1.0,23,32.502693
1.0,27,32.511506
1.0,11,32.515129
1.0,25,32.523242
1.0,24,32.53104
1.0,25,32.539195
1.0,13,32.543443
1.0,26,32.551892
0.0,12,32.55581
1.0,25,32.564046
1.0,11,32.567688
1.0,25,32.575826
1.0,29,32.585264
1.0,29,32.594844
1.0,11,32.598484
1.0,26,32.606976
1.0,25,32.615163
1.0,27,32.624039
1.0,11,32.627722
0.0,8,32.630358
1.0,25,32.638705
0.0,19,32.645138
1.0,11,32.648811
1.0,25,32.657066
1.0,23,32.664664
1.0,25,32.672894
1.0,11,32.676547
1.0,23,32.684105
1.0,26,32.692611
1.0,30,32.702437
1.0,12,32.706461
1.0,26,32.715053
1.0,26,32.723663
1.0,30,32.733577
1.0,11,32.737201
1.0,25,32.745539
1.0,23,32.753162
1.0,25,32.76142
0.0,9,32.764488
1.0,31,32.774634
1.0,23,32.782281
1.0,25,32.790539
1.0,14,32.795218
1.0,29,32.804754
1.0,25,32.812964
1.0,27,32.821873
1.0,11,32.825577
1.0,25,32.833811
1.0,25,32.842072
1.0,28,32.851538
1.0,11,32.855273
1.0,24,32.863212
1.0,27,32.87214
1.0,26,32.880764
1.0,12,32.884782
1.0,28,32.893981
1.0,24,32.901908
1.0,30,32.911722
1.0,12,32.915645
1.0,29,32.925114
1.0,25,32.933283
1.0,25,32.941503
1.0,13,32.945846
0.0,21,32.952689
1.0,28,32.961791
1.0,27,32.970587
1.0,13,32.974868
1.0,25,32.983058
1.0,25,32.991195
1.0,28,33.000352
1.0,13,33.004617
1.0,25,33.012807
1.0,23,33.020292
1.0,29,33.029763
1.0,14,33.034352
1.0,23,33.041849
0.0,6,33.043838
1.0,26,33.052486
1.0,11,33.056145
1.0,29,33.065687
1.0,23,33.073176
1.0,34,33.084272
1.0,12,33.088204
1.0,23,33.095713
1.0,25,33.103829
1.0,27,33.112777
0.0,9,33.115807
1.0,27,33.124629
1.0,23,33.132174
1.0,29,33.141701
1.0,16,33.146937
1.0,25,33.155105
1.0,25,33.163236
1.0,28,33.172355
1.0,11,33.175965
1.0,29,33.185403
1.0,25,33.193558
1.0,26,33.202139
1.0,13,33.206417
1.0,23,33.21401
1.0,25,33.222159
1.0,27,33.231217
