# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,41,2971.117187
1.0,103,2971.307938
1.0,75,2971.447399
1.0,42,2971.527571
1.0,17,2971.559869
1.0,28,2971.614105
1.0,32,2971.676043
1.0,72,2971.810822
1.0,65,2971.932899
1.0,52,2972.029679
1.0,41,2972.106356
1.0,101,2972.29504
1.0,69,2972.422745
1.0,42,2972.501211
1.0,15,2972.528922
1.0,28,2972.581012
1.0,34,2972.644453
1.0,73,2972.779997
1.0,67,2972.906382
1.0,50,2972.998709
1.0,47,2973.086374
1.0,97,2973.26822
1.0,77,2973.412529
1.0,40,2973.489564
1.0,17,2973.521854
1.0,24,2973.568397
1.0,30,2973.626427
1.0,70,2973.757566
1.0,61,2973.871459
1.0,52,2973.966167
1.0,47,2974.053368
1.0,111,2974.260188
1.0,69,2974.386305
1.0,42,2974.464618
1.0,17,2974.495022
1.0,28,2974.547489
1.0,30,2974.605075
1.0,64,2974.72687
1.0,57,2974.83686
1.0,86,2974.997116
1.0,41,2975.07537
1.0,97,2975.258419
1.0,67,2975.380667
1.0,34,2975.450382
1.0,17,2975.482312
1.0,30,2975.540264
1.0,28,2975.593381
1.0,79,2975.743407
1.0,61,2975.858438
1.0,56,2975.962769
1.0,47,2976.050075
1.0,105,2976.247533
1.0,77,2976.39056
1.0,40,2976.464674
1.0,15,2976.492189
1.0,26,2976.541111
1.0,32,2976.601702
1.0,78,2976.748111
1.0,67,2976.874948
1.0,54,2976.974236
1.0,47,2977.061176
1.0,93,2977.235682
1.0,67,2977.359252
1.0,42,2977.437526
1.0,17,2977.467942
1.0,26,2977.516689
1.0,32,2977.57693
1.0,74,2977.714509
1.0,65,2977.835464
1.0,58,2977.941106
1.0,43,2978.019964
1.0,101,2978.208709
1.0,65,2978.328165
1.0,40,2978.402441
1.0,15,2978.429958
1.0,26,2978.47972
1.0,30,2978.537274
1.0,68,2978.668449
1.0,69,2978.797143
1.0,56,2978.90032
1.0,41,2978.976133
1.0,111,2979.184642
1.0,83,2979.33869
1.0,36,2979.406007
1.0,21,2979.444571
1.0,30,2979.500912
1.0,30,2979.557029
1.0,76,2979.69812
1.0,57,2979.805525
1.0,62,2979.929493
1.0,45,2980.013543
1.0,93,2980.187446
1.0,67,2980.311162
1.0,36,2980.37849
1.0,17,2983.868791
1.0,28,2983.923151
1.0,30,2983.979609
1.0,72,2984.114045
1.0,63,2984.231235
1.0,68,2984.355647
1.0,41,2984.431174
1.0,117,2984.649839
1.0,71,2984.78074
1.0,30,2984.836481
1.0,15,2984.863946
1.0,28,2984.916602
1.0,34,2984.980668
1.0,75,2985.124228
1.0,65,2985.244741
1.0,54,2985.343379
1.0,43,2985.422676
1.0,91,2985.592165
1.0,79,2985.745789
1.0,44,2985.827668
1.0,17,2985.858083
1.0,26,2985.906845
1.0,32,2985.966966
1.0,68,2986.093405
1.0,61,2986.206975
1.0,52,2986.301576
1.0,49,2986.39146
1.0,95,2986.568659
1.0,69,2986.694547
1.0,32,2986.754012
1.0,21,2986.791742
1.0,28,2986.844109
1.0,28,2986.896618
1.0,73,2987.032328
1.0,71,2987.166081
1.0,60,2987.275496
1.0,45,2987.357899
1.0,95,2987.533879
1.0,61,2987.646267
1.0,40,2987.720773
1.0,19,2987.755732
1.0,28,2987.808305
1.0,28,2987.86089
1.0,62,2987.976265
1.0,71,2988.108444
1.0,56,2988.211531
1.0,49,2988.301778
1.0,103,2988.49327
1.0,69,2988.619188
1.0,38,2988.689914
1.0,19,2988.724179
1.0,30,2988.78041
1.0,34,2988.844326
1.0,65,2988.965044
1.0,71,2989.097844
1.0,54,2989.198084
1.0,53,2989.296001
1.0,109,2989.499796
1.0,69,2989.627029
1.0,34,2989.69031
1.0,17,2989.721518
1.0,30,2989.777798
1.0,34,2989.841526
1.0,68,2989.968055
1.0,63,2990.085336
1.0,76,2990.230402
1.0,43,2990.309061
1.0,95,2990.49513
1.0,59,2990.606449
1.0,36,2990.67665
1.0,17,2990.709234
1.0,26,2990.758537
1.0,36,2990.825817
1.0,66,2990.948802
1.0,67,2991.073152
1.0,56,2991.173244
1.0,39,2991.243651
1.0,103,2991.431976
1.0,67,2991.552714
1.0,34,2991.615197
1.0,17,2991.645871
1.0,24,2991.6898
1.0,28,2991.741756
1.0,82,2991.891746
1.0,67,2992.015201
1.0,54,2992.115326
1.0,49,2992.206069
1.0,91,2992.376625
1.0,67,2992.500227
1.0,40,2992.574357
1.0,15,2992.601636
1.0,26,2992.650688
1.0,30,2992.707166
1.0,68,2992.834759
1.0,61,2992.949095
1.0,56,2993.051779
1.0,49,2993.142165
1.0,97,2993.321692
1.0,71,2993.45281
1.0,38,2993.524493
1.0,21,2993.56301
1.0,24,2993.607979
1.0,40,2993.683562
1.0,80,2993.832008
1.0,63,2993.947725
1.0,52,2994.042984
1.0,39,2994.115282
1.0,154,2994.398775
1.0,65,2994.517574
1.0,34,2994.580205
1.0,21,2994.618159
1.0,34,2994.680879
1.0,34,2994.743718
1.0,74,2994.879805
1.0,65,2994.999401
1.0,58,2995.104796
1.0,47,2995.191197
1.0,93,2995.370483
1.0,67,2995.493878
1.0,34,2995.557395
1.0,19,2995.592233
1.0,26,2995.641055
1.0,30,2995.69767
1.0,70,2995.827954
1.0,69,2995.95777
1.0,54,2996.058565
1.0,45,2996.143438
1.0,91,2996.314823
1.0,73,2996.447829
1.0,44,2996.527863
1.0,19,2996.561725
1.0,28,2996.614143
1.0,32,2996.674071
1.0,70,2996.803877
1.0,61,2996.917724
1.0,62,2997.03261
1.0,45,2997.115119
1.0,93,2997.288617
1.0,63,2997.404674
1.0,42,2997.48282
1.0,17,2997.513949
1.0,24,2997.558955
1.0,28,2997.611709
1.0,78,2997.755596
1.0,61,2997.86929
1.0,56,2997.972423
1.0,43,2998.051017
1.0,97,2998.232075
1.0,67,2998.355531
1.0,34,2998.418979
1.0,19,2998.453807
1.0,26,2998.502491
1.0,28,2998.555074
1.0,72,2998.689297
1.0,73,2998.828902
1.0,48,2998.920567
1.0,57,2999.025963
1.0,101,2999.214335
1.0,73,2999.348674
1.0,38,2999.41948
1.0,17,2999.450627
1.0,26,2999.499312
1.0,34,2999.56313
1.0,66,2999.685615
1.0,65,2999.805503
1.0,54,2999.902982
1.0,43,2999.981018
1.0,105,3000.176909
1.0,67,3000.300388
1.0,38,3000.372951
1.0,19,3000.408213
1.0,28,3000.461126
1.0,28,3000.513804
1.0,68,3000.638566
1.0,77,3000.780917
1.0,56,3000.883403
1.0,47,3000.969818
1.0,99,3001.152165
1.0,81,3001.301404
1.0,36,3001.366546
1.0,17,3001.397453
1.0,26,3001.445762
1.0,36,3001.511948
1.0,74,3001.647853
1.0,61,3001.759569
1.0,54,3001.857403
1.0,43,3001.93433
1.0,105,3002.128382
1.0,69,3002.253473
1.0,30,3002.308277
1.0,15,3002.335418
1.0,24,3002.380607
1.0,36,3002.44861
1.0,74,3002.586159
1.0,61,3002.698669
1.0,52,3002.794263
1.0,47,3002.88055
1.0,119,3003.100124
1.0,69,3003.225449
1.0,38,3003.295166
1.0,23,3003.336857
1.0,28,3003.388752
1.0,32,3003.44783
1.0,80,3003.596084
1.0,61,3003.709558
1.0,56,3003.812508
1.0,49,3003.901997
1.0,89,3004.070178
1.0,61,3004.184347
1.0,38,3004.255057
1.0,19,3004.289958
1.0,24,3004.335151
1.0,30,3004.391393
1.0,70,3004.521423
1.0,73,3004.65687
1.0,56,3004.759151
1.0,51,3004.853173
1.0,91,3005.022884
1.0,69,3005.150288
1.0,36,3005.216611
1.0,15,3005.244029
1.0,32,3005.303986
1.0,32,3005.366202
1.0,70,3005.499021
1.0,61,3005.613679
1.0,50,3005.705443
1.0,41,3005.781215
1.0,99,3005.96584
1.0,69,3006.09221
1.0,38,3006.163136
1.0,15,3006.190585
1.0,26,3006.239318
1.0,30,3006.295365
1.0,71,3006.426836
1.0,65,3006.547168
1.0,64,3006.663001
1.0,49,3006.754542
1.0,103,3006.950583
1.0,77,3007.097719
1.0,40,3007.174663
1.0,19,3007.209513
1.0,24,3007.255252
1.0,32,3007.316158
1.0,75,3007.457532
1.0,61,3007.572176
1.0,50,3007.665265
1.0,41,3007.740032
1.0,109,3007.949252
1.0,65,3008.071585
1.0,38,3008.144256
1.0,17,3008.176349
1.0,26,3008.226044
1.0,28,3008.278944
1.0,72,3008.414356
1.0,65,3008.535675
1.0,56,3008.639592
1.0,41,3008.716436
1.0,91,3008.894571
1.0,67,3009.022931
1.0,40,3009.099656
1.0,15,3009.127628
1.0,26,3009.177805
1.0,32,3009.239579
1.0,70,3009.373969
1.0,63,3009.493025
1.0,62,3009.608837
1.0,43,3009.689435
1.0,109,3009.894937
1.0,71,3010.028112
1.0,46,3010.116098
1.0,19,3010.150787
1.0,34,3010.215937
1.0,30,3010.273342
1.0,68,3010.401412
1.0,65,3010.523897
1.0,56,3010.630423
1.0,45,3010.714683
1.0,99,3010.90076
1.0,65,3011.021196
1.0,42,3011.100307
1.0,15,3011.132787
1.0,28,3011.18582
1.0,28,3011.239208
1.0,68,3011.366896
1.0,63,3011.486072
1.0,58,3011.592853
1.0,45,3011.676684
1.0,99,3011.863107
1.0,71,3011.995653
1.0,34,3012.059581
1.0,15,3012.087304
1.0,24,3012.132573
1.0,28,3012.185501
1.0,66,3012.308957
1.0,67,3012.434318
1.0,54,3012.532891
1.0,43,3012.612409
1.0,91,3012.782621
1.0,69,3012.90792
1.0,46,3012.993884
1.0,21,3013.032617
1.0,26,3013.081916
1.0,28,3013.134771
1.0,76,3013.276833
1.0,63,3013.394254
1.0,54,3013.493821
1.0,43,3013.57353
1.0,91,3013.743825
1.0,61,3013.856462
1.0,44,3013.938677
1.0,19,3013.973724
1.0,36,3014.041267
1.0,28,3014.094142
1.0,72,3014.228086
1.0,67,3014.352765
1.0,58,3014.457953
1.0,49,3014.548927
1.0,95,3014.726671
1.0,71,3014.85442
1.0,44,3014.936113
1.0,17,3014.967525
1.0,26,3015.01649
1.0,30,3015.072969
1.0,72,3015.212039
1.0,67,3015.340255
1.0,64,3015.45779
1.0,41,3015.534047
1.0,97,3015.718008
1.0,65,3015.838895
1.0,34,3015.902467
1.0,19,3015.937642
1.0,26,3015.986537
1.0,30,3016.043344
1.0,66,3016.167522
1.0,65,3016.288821
1.0,56,3016.392163
1.0,47,3016.477919
1.0,111,3016.686751
1.0,63,3016.803714
1.0,42,3016.882235
1.0,25,3016.928431
1.0,24,3016.973822
1.0,30,3017.03031
1.0,69,3017.158301
1.0,63,3017.275509
1.0,62,3017.390932
1.0,45,3017.478415
1.0,93,3017.660245
1.0,69,3017.793174
1.0,36,3017.863387
1.0,21,3017.904255
1.0,28,3017.960763
1.0,30,3018.020086
1.0,66,3018.146812
1.0,61,3018.26082
1.0,60,3018.372143
1.0,39,3018.442877
1.0,105,3018.642174
1.0,67,3018.769265
1.0,38,3018.84072
1.0,15,3018.868396
1.0,24,3018.913546
1.0,30,3018.969882
1.0,66,3019.093723
1.0,61,3019.208355
1.0,52,3019.304044
1.0,47,3019.391589
1.0,107,3019.596752
1.0,71,3019.727045
1.0,34,3019.791275
1.0,15,3019.81851
1.0,28,3019.871309
1.0,30,3019.927757
1.0,76,3020.070608
1.0,67,3020.196581
1.0,60,3020.306258
1.0,43,3020.389691
1.0,89,3020.563318
1.0,79,3020.716909
1.0,40,3020.791081
1.0,19,3020.827339
1.0,24,3020.874533
1.0,32,3020.935502
1.0,62,3021.049955
1.0,59,3021.15889
1.0,58,3021.264986
1.0,47,3021.351928
1.0,87,3021.515463
1.0,63,3021.632267
1.0,44,3021.7149
1.0,17,3021.746174
1.0,24,3021.791365
1.0,30,3021.847914
1.0,71,3021.980547
1.0,63,3022.098491
1.0,54,3022.197585
1.0,47,3022.285223
1.0,107,3022.485705
1.0,65,3022.606149
1.0,34,3022.669965
1.0,17,3022.700626
1.0,24,3022.745929
1.0,30,3022.8024
1.0,69,3022.931859
1.0,71,3023.064002
1.0,66,3023.187722
1.0,49,3023.279803
1.0,103,3023.473867
1.0,65,3023.594487
1.0,44,3023.677602
1.0,15,3023.705211
1.0,32,3023.7655
1.0,28,3023.818275
1.0,70,3023.949524
1.0,63,3024.067571
1.0,54,3024.167038
1.0,43,3024.24657
1.0,91,3024.416121
1.0,65,3024.536413
1.0,34,3024.599447
1.0,17,3024.630957
1.0,24,3024.675898
1.0,38,3024.746523
1.0,72,3024.879586
1.0,63,3024.996237
1.0,56,3025.099283
1.0,45,3025.18216
1.0,93,3025.356622
1.0,69,3025.483043
1.0,34,3025.546986
1.0,21,3025.585828
1.0,28,3025.638559
1.0,28,3025.691259
1.0,70,3025.821797
1.0,63,3025.93872
1.0,52,3026.039415
1.0,39,3026.111243
1.0,105,3026.307385
1.0,67,3026.430314
1.0,36,3026.497657
1.0,17,3026.528893
1.0,24,3026.574328
1.0,34,3026.638419
1.0,66,3026.760523
1.0,70,3026.891933
1.0,56,3026.995237
1.0,41,3027.071026
1.0,99,3027.255884
1.0,67,3027.378714
1.0,36,3027.445879
1.0,17,3027.476266
1.0,36,3027.543558
1.0,34,3027.607426
1.0,70,3027.747253
1.0,71,3027.889729
1.0,50,3027.985364
1.0,45,3028.084283
1.0,97,3028.283982
1.0,77,3028.43613
1.0,36,3028.506582
1.0,15,3028.536086
1.0,32,3028.600451
1.0,28,3028.656213
1.0,68,3028.788256
1.0,61,3028.906322
1.0,50,3028.999872
1.0,39,3029.073196
1.0,107,3029.275322
1.0,59,3029.384627
1.0,40,3029.459616
1.0,15,3029.487372
1.0,28,3029.540122
1.0,36,3029.607919
1.0,76,3029.748954
1.0,61,3029.864393
1.0,66,3029.987767
1.0,45,3030.074518
1.0,89,3030.244576
1.0,69,3030.372976
1.0,40,3030.447253
1.0,19,3030.482539
1.0,26,3030.531667
1.0,28,3030.585081
1.0,74,3030.724326
1.0,63,3030.843695
1.0,54,3030.943988
1.0,41,3031.02078
1.0,103,3031.225449
1.0,65,3031.347362
1.0,38,3031.419078
1.0,15,3031.447161
1.0,26,3031.496382
1.0,32,3031.556793
1.0,86,3031.719039
1.0,67,3031.845179
1.0,60,3031.954499
1.0,47,3032.040853
1.0,91,3032.211026
1.0,63,3032.327074
1.0,42,3032.404805
1.0,19,3032.439543
1.0,34,3032.503722
1.0,32,3032.564026
1.0,67,3032.688855
1.0,74,3032.826006
1.0,62,3032.942641
1.0,45,3033.026343
1.0,99,3033.21403
1.0,69,3033.341748
1.0,40,3033.415963
1.0,17,3033.446775
1.0,24,3033.492293
1.0,30,3033.549073
1.0,84,3033.705124
1.0,61,3033.819768
1.0,54,3033.92256
1.0,43,3034.003781
1.0,95,3034.187562
1.0,75,3034.327526
1.0,38,3034.399279
1.0,17,3034.430233
1.0,26,3034.48004
1.0,38,3034.552265
1.0,70,3034.683725
1.0,89,3034.851969
1.0,70,3034.980965
1.0,41,3035.057677
1.0,91,3035.232379
1.0,77,3035.375918
1.0,38,3035.449548
1.0,17,3035.481658
1.0,24,3035.526986
1.0,40,3035.601767
1.0,66,3035.728986
1.0,59,3035.844242
1.0,54,3035.945332
1.0,49,3036.034733
1.0,99,3036.226534
1.0,63,3036.347576
1.0,36,3036.41484
1.0,17,3036.446208
1.0,28,3036.498837
1.0,30,3036.555543
1.0,66,3036.683183
1.0,63,3036.806152
1.0,60,3036.918496
1.0,41,3036.993626
1.0,93,3037.170576
1.0,73,3037.305415
1.0,38,3037.377708
1.0,17,3037.409242
1.0,26,3037.46199
1.0,28,3037.518804
1.0,68,3037.647577
1.0,65,3037.768995
1.0,66,3037.896892
1.0,43,3037.981533
1.0,101,3038.188396
1.0,65,3038.314959
1.0,40,3038.393381
1.0,15,3038.422636
1.0,24,3038.471059
1.0,30,3038.531648
1.0,74,3038.680327
1.0,57,3038.795599
1.0,52,3038.905443
1.0,49,3039.000918
1.0,99,3039.192242
1.0,65,3039.3283
1.0,38,3039.402588
1.0,17,3039.434098
1.0,30,3039.491576
1.0,32,3039.552839
1.0,74,3039.693647
1.0,67,3039.834153
1.0,56,3039.941359
1.0,41,3040.021168
1.0,95,3040.221478
1.0,69,3040.357058
1.0,38,3040.437708
1.0,15,3040.465808
1.0,26,3040.514951
1.0,28,3040.567752
1.0,66,3040.6915
1.0,72,3040.827202
1.0,54,3040.929408
1.0,53,3041.026783
1.0,105,3041.225105
1.0,63,3041.343853
1.0,36,3041.412899
1.0,17,3041.444296
1.0,28,3041.496595
1.0,32,3041.556672
1.0,72,3041.690877
1.0,57,3041.797416
1.0,52,3041.893364
1.0,43,3041.972826
1.0,107,3042.172959
1.0,85,3042.330886
1.0,40,3042.405355
1.0,15,3042.432805
1.0,30,3042.489128
1.0,28,3042.541656
1.0,70,3042.672167
1.0,61,3042.785078
1.0,60,3042.895001
1.0,43,3042.974358
1.0,115,3043.188877
1.0,71,3043.319549
1.0,36,3043.386754
1.0,11,3043.406781
1.0,26,3043.45555
1.0,38,3043.526982
1.0,68,3043.653511
1.0,69,3043.782218
1.0,58,3043.88871
1.0,43,3043.966788
1.0,101,3044.155756
1.0,71,3044.286793
1.0,42,3044.364972
1.0,19,3044.399132
1.0,24,3044.444211
1.0,32,3044.504525
1.0,66,3044.627356
1.0,63,3044.744773
1.0,56,3044.847034
1.0,47,3044.933946
1.0,99,3045.117712
1.0,75,3045.256318
1.0,36,3045.323735
1.0,19,3045.358596
1.0,26,3045.407364
1.0,32,3045.467028
1.0,79,3045.61415
1.0,63,3045.731638
1.0,58,3045.838396
1.0,43,3045.918026
1.0,89,3046.084089
1.0,61,3046.196566
1.0,42,3046.274874
1.0,17,3046.305296
1.0,28,3046.358006
1.0,28,3046.410504
1.0,70,3046.547359
1.0,67,3046.671597
1.0,60,3046.7821
1.0,45,3046.864409
1.0,99,3047.048963
1.0,67,3047.172816
1.0,38,3047.243685
1.0,17,3047.275065
1.0,28,3047.327878
1.0,32,3047.388439
1.0,66,3047.511308
1.0,73,3047.647603
1.0,62,3047.75989
1.0,49,3047.849909
1.0,97,3048.031696
1.0,71,3048.162253
1.0,42,3048.240604
1.0,15,3048.268032
1.0,28,3048.320522
1.0,30,3048.377049
1.0,77,3048.520465
1.0,75,3048.659326
1.0,54,3048.758355
1.0,43,3048.837281
1.0,103,3049.0298
1.0,61,3049.141726
1.0,36,3049.209309
1.0,21,3049.248913
1.0,26,3049.299521
1.0,34,3049.365276
1.0,68,3049.493481
1.0,63,3049.609918
1.0,56,3049.712853
1.0,53,3049.80938
1.0,93,3049.979576
1.0,73,3050.111896
1.0,36,3050.17814
1.0,15,3050.205506
1.0,30,3050.260752
1.0,30,3050.316502
1.0,66,3050.443545
1.0,61,3050.558848
1.0,54,3050.658153
1.0,51,3050.752585
1.0,97,3050.9324
1.0,61,3051.04545
1.0,36,3051.111868
1.0,17,3051.143242
1.0,28,3051.195718
1.0,32,3051.255877
1.0,66,3051.37764
1.0,63,3051.494526
1.0,54,3051.59445
1.0,51,3051.68723
1.0,108,3051.886453
1.0,67,3052.008392
1.0,38,3052.080273
1.0,17,3052.112004
1.0,28,3052.164782
1.0,30,3052.221198
1.0,66,3052.344112
1.0,67,3052.46861
1.0,50,3052.56092
1.0,39,3052.633197
1.0,89,3052.800715
1.0,63,3052.917327
1.0,36,3052.984328
1.0,15,3053.011976
1.0,26,3053.060984
1.0,36,3053.129035
1.0,70,3053.260185
1.0,61,3053.374443
1.0,56,3053.479525
1.0,47,3053.567464
1.0,105,3053.763781
1.0,63,3053.880605
1.0,36,3053.947828
1.0,17,3053.978328
1.0,24,3054.023519
1.0,30,3054.078932
1.0,74,3054.215328
1.0,61,3054.329164
1.0,58,3054.434406
1.0,45,3054.516262
1.0,101,3054.7024
1.0,65,3054.820802
1.0,44,3054.905401
1.0,15,3054.933835
1.0,26,3054.984054
1.0,32,3055.045763
1.0,74,3055.188148
1.0,63,3055.307937
1.0,60,3055.418324
1.0,41,3055.493976
1.0,91,3055.663433
1.0,61,3055.77545
1.0,34,3055.838574
1.0,15,3055.866068
1.0,32,3055.926302
1.0,32,3055.986236
1.0,68,3056.11255
1.0,78,3056.258486
1.0,54,3056.357634
1.0,47,3056.444451
1.0,105,3056.640024
1.0,67,3056.768628
1.0,46,3056.853517
1.0,15,3056.880971
1.0,28,3056.933239
1.0,30,3056.989882
1.0,68,3057.116375
1.0,59,3057.225933
1.0,64,3057.346724
1.0,43,3057.428193
1.0,99,3057.614316
1.0,69,3057.739467
1.0,36,3057.80676
1.0,15,3057.834453
1.0,26,3057.883032
1.0,28,3057.935757
1.0,72,3058.070513
1.0,73,3058.206884
1.0,72,3058.338926
1.0,43,3058.41897
1.0,103,3058.612915
1.0,69,3058.740875
1.0,34,3058.804791
1.0,13,3058.828641
1.0,28,3058.881472
1.0,28,3058.934309
1.0,62,3059.050242
1.0,69,3059.179315
1.0,58,3059.28597
1.0,43,3059.365818
1.0,97,3059.547744
1.0,65,3059.666727
1.0,36,3059.73403
1.0,15,3059.761315
1.0,26,3059.810626
1.0,34,3059.874003
1.0,69,3060.001741
1.0,67,3060.125479
1.0,56,3060.229475
1.0,51,3060.322325
1.0,107,3060.519312
1.0,65,3060.639214
1.0,40,3060.713133
1.0,11,3060.733169
1.0,34,3060.796605
1.0,32,3060.858365
1.0,71,3060.992265
1.0,69,3061.120933
1.0,54,3061.220185
1.0,53,3061.318385
1.0,101,3061.507041
1.0,85,3061.664303
1.0,36,3061.73139
1.0,19,3061.766236
1.0,26,3061.818164
1.0,38,3061.89153
1.0,66,3062.014201
1.0,61,3062.127882
1.0,62,3062.241961
1.0,43,3062.321535
1.0,93,3062.495022
1.0,77,3062.635359
1.0,36,3062.70267
1.0,17,3062.733818
1.0,26,3062.782546
1.0,34,3062.846395
1.0,72,3062.980412
1.0,61,3063.093782
1.0,54,3063.192906
1.0,49,3063.28378
1.0,209,3063.676174
1.0,71,3063.805887
1.0,40,3063.880156
1.0,17,3063.911228
1.0,24,3063.95551
1.0,32,3064.015725
1.0,73,3064.152298
1.0,63,3064.270616
1.0,64,3064.390387
1.0,43,3064.469248
1.0,103,3064.662209
1.0,87,3064.823767
1.0,38,3064.894506
1.0,19,3064.929635
1.0,24,3064.974592
1.0,32,3065.034542
1.0,81,3065.187666
1.0,69,3065.318415
1.0,62,3065.432471
1.0,45,3065.515612
1.0,101,3065.70338
1.0,75,3065.839223
1.0,38,3065.910216
1.0,17,3065.941574
1.0,28,3065.994191
1.0,30,3066.050365
1.0,74,3066.188666
1.0,65,3066.311483
1.0,60,3066.423055
1.0,45,3066.505798
1.0,105,3066.70199
1.0,67,3066.825933
1.0,36,3066.89303
1.0,25,3066.942306
1.0,26,3066.993166
1.0,30,3067.050896
1.0,71,3067.183259
1.0,59,3067.293163
1.0,64,3067.410996
1.0,43,3067.533387
1.0,99,3067.718533
1.0,69,3067.846781
1.0,40,3067.921652
1.0,15,3067.94909
1.0,24,3067.994264
1.0,32,3068.054394
1.0,76,3068.196228
1.0,59,3068.305813
1.0,66,3068.42577
1.0,47,3068.512466
1.0,105,3068.709119
1.0,79,3068.854874
1.0,38,3068.931487
1.0,19,3068.967206
1.0,30,3069.026576
1.0,30,3069.083905
1.0,70,3069.216135
1.0,63,3069.33476
1.0,52,3069.431722
1.0,41,3069.50755
1.0,109,3069.712324
1.0,65,3069.83263
1.0,42,3069.911053
1.0,19,3069.945088
1.0,26,3069.993996
1.0,36,3070.062004
1.0,70,3070.1928
1.0,61,3070.311582
1.0,64,3070.432138
1.0,45,3070.516538
1.0,95,3070.69487
1.0,69,3070.823608
1.0,36,3070.890815
1.0,17,3070.922002
1.0,28,3070.974789
1.0,32,3071.035218
1.0,69,3071.163738
1.0,57,3071.270207
1.0,60,3071.381571
1.0,43,3071.460637
1.0,103,3071.650227
1.0,71,3071.780044
1.0,36,3071.847781
1.0,15,3071.875364
1.0,28,3071.927943
1.0,32,3071.988336
1.0,70,3072.124244
1.0,61,3072.238323
1.0,56,3072.340952
1.0,45,3072.423531
1.0,97,3072.604614
1.0,73,3072.739353
1.0,36,3072.806467
1.0,19,3072.841408
1.0,24,3072.886842
1.0,28,3072.939533
1.0,76,3073.081355
1.0,63,3073.198756
1.0,50,3073.291159
1.0,43,3073.370614
1.0,103,3073.563036
1.0,69,3073.689688
1.0,42,3073.76774
1.0,21,3073.805832
1.0,24,3073.851019
1.0,36,3073.918726
1.0,80,3074.06783
1.0,59,3074.177787
1.0,56,3074.280289
1.0,45,3074.36338
1.0,99,3074.548237
1.0,63,3074.663647
1.0,34,3074.727244
1.0,23,3074.768919
1.0,26,3074.817661
1.0,32,3074.877896
1.0,72,3075.011728
1.0,86,3075.173776
1.0,54,3075.27221
1.0,43,3075.351838
1.0,91,3075.521961
1.0,69,3075.648422
1.0,38,3075.719282
1.0,17,3075.749711
1.0,26,3075.798501
1.0,32,3075.85848
1.0,64,3075.978462
1.0,61,3076.09119
1.0,56,3076.193653
1.0,45,3076.276903
1.0,97,3076.457834
1.0,59,3076.567848
1.0,44,3076.650351
1.0,15,3076.677824
1.0,26,3076.726605
1.0,32,3076.78686
1.0,68,3076.913945
1.0,65,3077.035161
1.0,56,3077.138439
1.0,43,3077.21997
1.0,87,3077.380554
1.0,67,3077.501627
1.0,38,3077.571082
1.0,17,3077.60247
1.0,26,3077.651788
1.0,30,3078.271158
1.0,62,3078.386379
1.0,77,3078.528658
1.0,52,3078.62373
1.0,47,3078.709527
1.0,93,3078.88067
1.0,63,3078.995333
1.0,40,3079.067044
1.0,23,3079.107719
1.0,26,3079.155726
1.0,34,3079.218566
1.0,72,3079.352026
1.0,65,3079.472142
1.0,54,3079.570417
1.0,49,3079.660037
1.0,99,3079.842329
1.0,67,3079.964869
1.0,38,3080.035904
1.0,17,3080.067057
1.0,24,3080.111923
1.0,28,3080.164173
1.0,70,3080.292709
1.0,67,3080.416727
1.0,64,3080.533997
1.0,52,3080.629556
1.0,101,3080.817352
1.0,63,3080.933342
1.0,42,3081.011989
1.0,23,3081.053611
1.0,26,3081.102519
1.0,32,3081.162561
1.0,70,3081.293336
1.0,73,3081.430258
1.0,54,3081.52968
1.0,41,3081.605536
1.0,107,3081.805939
1.0,67,3081.927112
1.0,36,3081.99405
1.0,17,3082.025288
1.0,24,3082.07058
1.0,32,3082.13098
1.0,66,3082.254322
1.0,61,3082.37307
1.0,58,3082.479809
1.0,43,3082.559257
1.0,160,3082.866983
1.0,61,3086.454464
1.0,40,3086.530135
1.0,11,3086.5504
1.0,26,3086.599583
1.0,30,3086.656371
1.0,71,3086.788943
1.0,65,3086.910533
1.0,58,3087.016991
1.0,39,3087.089251
1.0,107,3087.290254
1.0,61,3087.405345
1.0,38,3087.47837
1.0,19,3087.513667
1.0,26,3087.563038
1.0,32,3087.623633
1.0,78,3087.768578
1.0,67,3087.893533
1.0,76,3088.034207
1.0,45,3088.120162
1.0,107,3088.331299
1.0,77,3088.484827
1.0,46,3088.576645
1.0,15,3088.606153
1.0,26,3088.658649
1.0,30,3088.719091
1.0,64,3088.846817
1.0,61,3088.968322
1.0,66,3089.098487
1.0,43,3089.184763
1.0,95,3089.377785
1.0,65,3089.508502
1.0,38,3089.585817
1.0,15,3089.614815
1.0,26,3089.668133
1.0,32,3089.733494
1.0,77,3089.890104
1.0,61,3090.014035
1.0,56,3090.126828
1.0,43,3090.213644
1.0,93,3090.402824
1.0,71,3090.546502
1.0,36,3090.622057
1.0,19,3090.664131
1.0,28,3090.727463
1.0,32,3090.793799
1.0,68,3090.931617
1.0,69,3091.070852
1.0,52,3091.175735
1.0,39,3091.254145
1.0,111,3091.480236
1.0,73,3091.624176
1.0,36,3091.697022
1.0,15,3091.727197
1.0,24,3091.775658
1.0,28,3091.833714
1.0,68,3091.971801
1.0,61,3092.095714
1.0,52,3092.204632
1.0,41,3092.286464
1.0,97,3092.483057
1.0,61,3092.606382
