# {"t_start": 1614916288.6886835, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,313.846678
1.0,70,313.860035
1.0,68,313.873017
1.0,70,313.886409
1.0,74,313.900511
1.0,70,313.913889
1.0,68,313.926795
1.0,76,313.941286
1.0,68,313.95421
1.0,66,313.966788
1.0,73,313.980775
1.0,76,313.995269
1.0,64,314.007438
1.0,68,314.020359
1.0,68,314.033329
1.0,66,314.045959
1.0,68,314.058906
1.0,72,314.072667
1.0,70,314.086026
1.0,68,314.098969
1.0,66,314.11151
1.0,72,314.125232
1.0,69,314.138444
1.0,68,314.151421
1.0,70,314.164831
1.0,68,314.177807
1.0,66,314.190364
1.0,63,314.202389
1.0,70,314.215717
1.0,70,314.229042
1.0,68,314.242119
1.0,66,314.254578
1.0,70,314.267928
1.0,76,314.282405
1.0,64,314.294669
1.0,66,314.307266
1.0,72,314.320943
1.0,70,314.334288
1.0,70,314.347628
1.0,72,314.36132
1.0,72,314.375031
1.0,72,314.388762
1.0,68,314.401708
1.0,72,314.415402
1.0,78,314.430279
1.0,70,314.443625
1.0,74,314.457657
1.0,76,314.472159
1.0,70,314.485482
1.0,74,314.49955
1.0,68,314.512494
1.0,68,314.525482
1.0,72,314.539174
1.0,76,314.553624
1.0,68,314.566591
1.0,78,314.581459
1.0,68,314.59442
1.0,68,314.607327
1.0,70,314.620655
1.0,68,314.633634
1.0,76,314.648161
1.0,70,314.661442
1.0,74,314.675517
1.0,66,314.687887
1.0,70,314.7012
1.0,74,314.7154
1.0,72,314.729071
1.0,76,314.743531
1.0,70,314.756881
1.0,76,314.771271
1.0,74,314.785311
1.0,70,314.798602
1.0,71,314.812146
1.0,68,314.825104
1.0,66,314.83769
1.0,64,314.849904
1.0,66,314.8625
1.0,71,314.876069
1.0,74,314.890158
1.0,68,314.90314
1.0,74,314.917182
1.0,70,314.930496
1.0,68,314.943442
1.0,70,314.956727
1.0,70,314.970079
1.0,64,314.982268
1.0,72,314.996004
1.0,74,315.010089
1.0,72,315.023924
1.0,70,315.037255
1.0,66,315.049821
1.0,70,315.063167
1.0,72,315.076837
1.0,68,315.08979
1.0,66,315.102388
1.0,68,315.115329
1.0,66,315.127901
1.0,70,315.14125
1.0,64,315.153448
1.0,70,315.166726
1.0,70,315.180005
1.0,76,315.194586
1.0,66,315.207314
1.0,71,315.220975
1.0,70,315.234333
1.0,64,315.246529
1.0,72,315.260355
1.0,68,315.27347
1.0,68,315.286618
1.0,74,315.300978
1.0,70,315.314564
1.0,72,315.328466
1.0,74,315.342685
1.0,66,315.355402
1.0,72,315.369241
1.0,66,315.381995
1.0,70,315.395465
1.0,70,315.408771
1.0,74,315.422852
1.0,80,315.438067
1.0,74,315.45237
1.0,74,315.466624
1.0,68,315.479633
1.0,70,315.493061
1.0,70,315.506567
1.0,74,315.520823
1.0,70,315.534177
1.0,68,315.547155
1.0,64,315.559229
1.0,66,315.571613
1.0,74,315.585461
1.0,72,315.599134
1.0,70,315.612415
1.0,68,315.625376
1.0,68,315.638297
1.0,72,315.651976
1.0,66,315.664576
1.0,66,315.677439
1.0,68,315.690506
1.0,64,315.702853
1.0,70,315.716345
1.0,68,315.729497
1.0,68,315.74265
1.0,70,315.756143
1.0,66,315.768868
1.0,72,315.782656
1.0,76,315.797028
1.0,64,315.809375
1.0,70,315.822677
1.0,66,315.835345
1.0,76,315.849857
1.0,72,315.863687
1.0,70,315.877134
1.0,70,315.890789
1.0,68,315.903947
1.0,76,315.918642
1.0,76,315.933089
1.0,72,315.946924
1.0,62,315.958727
1.0,72,315.972539
1.0,68,315.985653
1.0,66,315.998395
1.0,76,316.013052
1.0,70,316.026555
1.0,68,316.03967
1.0,70,316.053121
1.0,70,316.066539
1.0,68,316.079463
1.0,68,316.092251
1.0,68,316.105228
1.0,69,316.118532
1.0,74,316.132649
1.0,74,316.146888
1.0,70,316.160032
1.0,68,316.173088
1.0,68,316.186199
1.0,82,316.201942
1.0,74,316.216099
1.0,74,316.229948
1.0,72,316.243829
1.0,70,316.257314
1.0,66,316.270032
1.0,62,316.281984
1.0,68,316.295026
1.0,70,316.308548
1.0,74,316.322739
1.0,76,316.337418
1.0,68,316.350432
1.0,64,316.362819
1.0,66,316.375551
1.0,70,316.389008
1.0,70,316.402491
1.0,72,316.416401
1.0,68,316.429508
1.0,64,316.441847
1.0,76,316.45651
1.0,74,316.470826
1.0,72,316.484664
1.0,72,316.498702
1.0,66,316.511476
1.0,70,316.524762
1.0,72,316.538358
1.0,66,316.551105
1.0,70,316.564089
1.0,66,316.57651
1.0,74,316.590613
1.0,73,316.604674
1.0,70,316.618148
1.0,70,316.631412
1.0,70,316.644717
1.0,70,316.657851
1.0,72,316.671603
1.0,74,316.685651
1.0,70,316.699008
1.0,66,316.711822
1.0,80,316.727238
1.0,72,316.741061
1.0,72,316.754927
1.0,76,316.769556
1.0,64,316.781897
1.0,66,316.794513
1.0,68,316.807401
1.0,70,316.820874
1.0,74,316.835108
1.0,70,316.848536
1.0,66,316.861174
1.0,62,316.873163
1.0,72,316.886958
1.0,66,316.899649
1.0,82,316.91555
1.0,74,316.929703
1.0,62,316.941777
1.0,75,316.956126
1.0,68,316.968815
1.0,72,316.982432
1.0,68,316.995398
1.0,70,317.008898
1.0,74,317.02318
1.0,62,317.035091
1.0,82,317.05092
1.0,68,317.064
1.0,66,317.076568
1.0,66,317.088866
1.0,66,317.101554
1.0,68,317.114594
1.0,64,317.126936
1.0,70,317.14045
1.0,68,317.153513
1.0,76,317.16811
1.0,64,317.180404
1.0,74,317.194646
1.0,76,317.209323
1.0,68,317.222466
1.0,74,317.236732
1.0,70,317.250207
1.0,66,317.262968
1.0,62,317.274965
1.0,68,317.288055
1.0,70,317.301468
1.0,74,317.31584
1.0,74,317.330082
1.0,68,317.34317
1.0,72,317.357041
1.0,70,317.370518
1.0,72,317.384389
1.0,68,317.39747
1.0,64,317.409719
1.0,68,317.422801
1.0,72,317.436532
1.0,72,317.450368
1.0,68,317.463434
1.0,72,317.477273
1.0,64,317.489594
1.0,70,317.503016
1.0,70,317.516636
1.0,68,317.529736
1.0,68,317.542834
1.0,70,317.556305
1.0,70,317.569672
1.0,69,317.583023
1.0,68,317.595848
1.0,80,317.611047
1.0,62,317.623036
1.0,72,317.636909
1.0,71,317.650654
1.0,74,317.664928
1.0,72,317.678768
1.0,71,317.692384
1.0,70,317.705862
1.0,78,317.720959
1.0,64,317.733289
1.0,68,317.746423
1.0,70,317.759893
1.0,70,317.773413
1.0,78,317.787982
1.0,75,317.802132
1.0,70,317.815242
1.0,70,317.828509
1.0,70,317.841756
1.0,72,317.855588
1.0,68,317.868635
1.0,66,317.881325
1.0,82,317.897097
1.0,66,317.909773
1.0,72,317.923689
1.0,64,317.935622
1.0,74,317.949104
1.0,72,317.962314
1.0,74,317.975753
1.0,80,317.990542
1.0,66,318.00344
1.0,73,318.017724
1.0,74,318.031781
1.0,66,318.044434
1.0,62,318.056206
1.0,66,318.068637
1.0,68,318.081307
1.0,68,318.093778
1.0,69,318.106377
1.0,70,318.119245
1.0,76,318.133383
1.0,82,318.148491
1.0,72,318.161602
1.0,70,318.174347
1.0,72,318.187883
1.0,72,318.201431
1.0,64,318.213427
1.0,72,318.226963
1.0,70,318.240103
1.0,78,318.254667
1.0,70,318.26793
1.0,70,318.281175
1.0,70,318.294385
1.0,78,318.309067
1.0,72,318.322601
1.0,68,318.335598
1.0,79,318.350608
1.0,88,318.367182
1.0,70,318.380355
1.0,72,318.393879
1.0,72,318.407473
1.0,72,318.421041
1.0,72,318.434656
1.0,66,318.44718
1.0,68,318.460068
1.0,78,318.474723
1.0,76,318.489118
1.0,72,318.502681
1.0,74,318.516738
1.0,64,318.528775
1.0,68,318.541732
1.0,70,318.554947
1.0,76,318.569274
1.0,70,318.582381
1.0,74,318.59637
1.0,72,318.60996
1.0,74,318.624053
1.0,74,318.637982
1.0,68,318.650747
1.0,65,318.662987
1.0,72,318.676527
1.0,78,318.691103
1.0,72,318.704541
1.0,68,318.717264
1.0,74,318.731113
1.0,74,318.745118
1.0,74,318.758929
1.0,72,318.77251
1.0,79,318.787324
1.0,72,318.800831
1.0,76,318.815033
1.0,68,318.82775
1.0,80,318.842934
1.0,66,318.855294
1.0,70,318.868362
1.0,64,318.880331
1.0,78,318.894865
1.0,66,318.907255
1.0,66,318.919589
1.0,78,318.934154
1.0,80,318.949208
1.0,68,318.961801
1.0,86,318.977864
1.0,76,318.992049
1.0,72,319.005491
1.0,68,319.018155
1.0,76,319.032322
1.0,72,319.045673
1.0,68,319.058373
1.0,68,319.071108
1.0,70,319.084187
1.0,78,319.09878
1.0,68,319.111547
1.0,76,319.125685
1.0,74,319.139534
1.0,70,319.152571
1.0,70,319.165694
1.0,66,319.178024
1.0,66,319.19033
1.0,66,319.202668
1.0,64,319.214628
1.0,74,319.228433
1.0,72,319.241922
1.0,66,319.254238
1.0,66,319.266575
1.0,68,319.279255
1.0,72,319.292725
1.0,68,319.305426
1.0,74,319.319255
1.0,68,319.331972
1.0,76,319.346145
1.0,74,319.360009
1.0,68,319.37272
1.0,72,319.386119
1.0,70,319.399261
1.0,70,319.412354
1.0,66,319.424656
1.0,70,319.437737
1.0,72,319.451124
1.0,72,319.464609
1.0,70,319.477687
1.0,74,319.491529
1.0,70,319.504611
1.0,68,319.517372
1.0,70,319.530526
1.0,64,319.542529
1.0,70,319.555588
1.0,67,319.568207
1.0,72,319.581602
1.0,68,319.594379
1.0,74,319.608231
1.0,66,319.620608
1.0,74,319.634549
1.0,70,319.647627
1.0,68,319.660328
1.0,72,319.673819
1.0,66,319.686186
1.0,102,319.705319
1.0,72,319.718889
1.0,74,319.73284
1.0,76,319.747151
1.0,78,319.761793
1.0,70,319.774999
1.0,72,319.788443
1.0,64,319.800505
1.0,76,319.814805
1.0,68,319.827538
1.0,76,319.841802
1.0,70,319.854874
1.0,66,319.867297
1.0,72,319.880762
1.0,74,319.894578
1.0,64,319.906702
1.0,70,319.919829
1.0,64,319.931816
1.0,66,319.944174
1.0,74,319.958064
1.0,72,319.971512
1.0,68,319.984266
1.0,80,319.999246
1.0,68,320.012056
1.0,70,320.025107
1.0,74,320.038984
1.0,70,320.052096
1.0,76,320.066294
1.0,80,320.081238
1.0,72,320.094681
1.0,76,320.108886
1.0,68,320.121665
1.0,72,320.135245
1.0,64,320.147231
1.0,70,320.16035
1.0,66,320.172735
1.0,76,320.186995
1.0,72,320.200511
1.0,68,320.213235
1.0,86,320.229339
1.0,62,320.240955
1.0,64,320.252871
1.0,68,320.265652
1.0,78,320.280669
1.0,66,320.293347
1.0,68,320.306293
1.0,72,320.319775
1.0,66,320.332142
1.0,70,320.345163
1.0,86,320.361226
1.0,74,320.375004
1.0,66,320.387368
1.0,68,320.400134
1.0,70,320.413114
1.0,80,320.427993
1.0,70,320.441206
1.0,72,320.454601
1.0,74,320.468482
1.0,74,320.482069
1.0,72,320.495487
1.0,64,320.507851
1.0,70,320.521369
1.0,66,320.533835
1.0,70,320.546982
1.0,68,320.560002
1.0,68,320.573128
1.0,64,320.585424
1.0,72,320.599267
1.0,64,320.611455
1.0,74,320.624896
1.0,68,320.637371
1.0,72,320.650502
1.0,68,320.662889
1.0,66,320.674908
1.0,68,320.687383
1.0,72,320.700605
1.0,72,320.713995
1.0,70,320.727507
1.0,72,320.741426
1.0,64,320.753824
1.0,64,320.765826
1.0,64,320.777704
1.0,74,320.79194
1.0,66,320.804816
1.0,66,320.8176
1.0,74,320.831882
1.0,66,320.844731
1.0,68,320.857924
1.0,64,320.870296
1.0,77,320.885266
1.0,74,320.899541
1.0,72,320.913418
1.0,72,320.927333
1.0,68,320.940464
1.0,80,320.955843
1.0,66,320.968598
1.0,68,320.9815
1.0,78,320.996541
1.0,66,321.009364
1.0,66,321.022135
1.0,72,321.036033
1.0,68,321.048932
1.0,66,321.061661
1.0,64,321.07396
1.0,74,321.088136
1.0,66,321.100795
1.0,70,321.114017
1.0,82,321.12907
1.0,70,321.142408
1.0,74,321.156643
1.0,76,321.171252
1.0,74,321.185304
1.0,70,321.19842
1.0,70,321.212084
1.0,70,321.225606
1.0,74,321.239764
1.0,70,321.253104
1.0,70,321.266423
1.0,68,321.279479
1.0,64,321.291841
1.0,68,321.30486
1.0,74,321.319125
1.0,70,321.332562
1.0,76,321.347178
1.0,68,321.360262
1.0,70,321.373435
1.0,74,321.387394
1.0,70,321.400558
1.0,69,321.41375
1.0,68,321.427125
1.0,64,321.439529
1.0,72,321.453467
1.0,70,321.466915
1.0,66,321.479871
1.0,64,321.492455
1.0,66,321.504909
1.0,68,321.517509
1.0,84,321.533339
1.0,80,321.54837
1.0,66,321.560795
1.0,70,321.573598
1.0,74,321.587157
1.0,68,321.599702
1.0,78,321.614408
1.0,84,321.629858
1.0,70,321.642937
1.0,68,321.655534
1.0,74,321.669491
1.0,74,321.683071
1.0,66,321.695256
1.0,72,321.708566
1.0,66,321.721015
1.0,76,321.735328
1.0,70,321.748608
1.0,76,321.762866
1.0,68,321.775724
1.0,80,321.790802
1.0,66,321.80327
1.0,64,321.815446
1.0,66,321.827924
1.0,74,321.842022
1.0,70,321.85526
1.0,73,321.868911
1.0,68,321.881838
1.0,78,321.896209
1.0,76,321.910121
1.0,62,321.921429
1.0,74,321.935079
1.0,72,321.948802
1.0,68,321.961549
1.0,76,321.975945
1.0,68,321.988912
1.0,64,322.000956
1.0,70,322.014459
1.0,68,322.027578
1.0,78,322.042553
1.0,70,322.055792
1.0,68,322.068634
1.0,70,322.081813
1.0,66,322.094501
1.0,66,322.107281
1.0,68,322.120239
1.0,74,322.134052
1.0,80,322.149277
1.0,76,322.16364
1.0,74,322.177621
1.0,70,322.190753
1.0,74,322.204903
1.0,66,322.217667
1.0,72,322.231461
1.0,64,322.243657
1.0,68,322.256675
1.0,72,322.270302
1.0,66,322.282638
1.0,82,322.29804
1.0,66,322.31043
1.0,72,322.324031
1.0,62,322.335715
1.0,62,322.347349
1.0,64,322.359358
1.0,70,322.372427
1.0,72,322.386071
1.0,68,322.398624
1.0,72,322.412165
1.0,70,322.425295
1.0,68,322.438307
1.0,64,322.45039
1.0,75,322.464327
1.0,62,322.475854
1.0,70,322.489031
1.0,76,322.503286
1.0,68,322.516329
1.0,66,322.528964
1.0,70,322.54217
1.0,72,322.555963
1.0,79,322.571255
1.0,72,322.585117
1.0,68,322.598468
1.0,74,322.612943
1.0,64,322.625051
1.0,70,322.638061
1.0,68,322.650933
1.0,76,322.665054
1.0,78,322.679941
1.0,70,322.693227
1.0,64,322.704929
1.0,68,322.717492
1.0,64,322.729225
1.0,64,322.741091
1.0,72,322.754294
1.0,68,322.766869
1.0,72,322.780333
1.0,64,322.792374
1.0,70,322.805608
1.0,68,322.818387
1.0,73,322.832189
1.0,72,322.845699
1.0,72,322.859319
1.0,75,322.873562
1.0,74,322.887484
1.0,70,322.900717
1.0,72,322.914146
1.0,66,322.926572
1.0,66,322.938972
1.0,76,322.953242
1.0,62,322.964859
1.0,72,322.978382
1.0,72,322.991915
1.0,76,323.006133
1.0,70,323.019235
1.0,74,323.033161
1.0,74,323.047022
1.0,66,323.059491
1.0,68,323.072201
1.0,76,323.086465
1.0,76,323.100673
1.0,64,323.112698
1.0,70,323.126563
1.0,70,323.139995
1.0,76,323.154256
1.0,78,323.168692
1.0,72,323.182216
1.0,66,323.194622
1.0,72,323.208129
1.0,70,323.221308
1.0,66,323.23374
1.0,70,323.246862
1.0,66,323.259352
1.0,68,323.272183
1.0,66,323.284596
1.0,67,323.297194
1.0,74,323.311003
1.0,70,323.324118
1.0,70,323.337298
1.0,74,323.351219
1.0,68,323.364006
1.0,64,323.376045
1.0,68,323.388839
1.0,70,323.401952
1.0,70,323.415111
1.0,72,323.42857
1.0,66,323.440964
1.0,70,323.454056
1.0,68,323.466919
1.0,66,323.479271
1.0,68,323.492016
1.0,68,323.504747
1.0,74,323.51878
1.0,72,323.532341
1.0,72,323.545875
1.0,72,323.559475
1.0,72,323.572956
1.0,71,323.586305
1.0,74,323.600189
1.0,68,323.612967
1.0,70,323.626105
1.0,80,323.641103
1.0,64,323.653139
1.0,72,323.666645
1.0,70,323.67983
1.0,70,323.692944
1.0,76,323.707234
1.0,72,323.72071
1.0,66,323.733119
1.0,68,323.745912
1.0,72,323.759469
1.0,72,323.77301
1.0,64,323.785037
1.0,72,323.798558
1.0,68,323.811368
1.0,72,323.824899
1.0,70,323.838053
1.0,74,323.851941
1.0,66,323.864377
1.0,66,323.876909
1.0,74,323.890715
1.0,66,323.903193
1.0,72,323.916679
1.0,68,323.929427
1.0,78,323.944038
1.0,80,323.959084
1.0,71,323.972467
1.0,70,323.985687
1.0,78,324.000307
1.0,66,324.012659
1.0,80,324.027639
1.0,64,324.039658
1.0,72,324.053148
1.0,72,324.066673
1.0,76,324.081035
1.0,66,324.093403
1.0,84,324.109109
1.0,72,324.122588
1.0,68,324.135367
1.0,66,324.147712
1.0,68,324.160461
1.0,70,324.173537
1.0,68,324.186306
1.0,70,324.199446
1.0,68,324.212174
1.0,64,324.224176
1.0,72,324.237648
1.0,70,324.250787
1.0,72,324.264271
1.0,80,324.279286
1.0,76,324.293622
1.0,66,324.305957
1.0,66,324.318401
1.0,70,324.33152
1.0,78,324.346093
1.0,63,324.357965
1.0,66,324.370328
1.0,66,324.382711
1.0,76,324.397016
1.0,68,324.409827
1.0,64,324.42188
1.0,68,324.434629
1.0,74,324.448493
1.0,66,324.46083
1.0,69,324.473811
1.0,74,324.487671
1.0,64,324.499874
1.0,72,324.513399
1.0,68,324.526157
1.0,70,324.539308
1.0,74,324.553238
1.0,78,324.567927
1.0,68,324.580642
1.0,70,324.593779
1.0,76,324.607989
1.0,76,324.622224
1.0,66,324.634572
1.0,70,324.647632
1.0,66,324.662518
1.0,64,324.674698
1.0,70,324.687972
1.0,62,324.699705
1.0,74,324.713593
1.0,68,324.726345
1.0,68,324.739156
1.0,68,324.751891
1.0,68,324.764697
1.0,70,324.777824
1.0,70,324.790941
1.0,70,324.8041
1.0,70,324.817229
1.0,70,324.830551
1.0,66,324.843012
1.0,66,324.85557
1.0,66,324.867973
1.0,64,324.880103
1.0,68,324.892927
1.0,66,324.905449
1.0,68,324.918312
1.0,72,324.931827
1.0,68,324.944649
1.0,78,324.959289
1.0,78,324.973899
1.0,74,324.987814
1.0,68,325.000562
1.0,64,325.012543
1.0,74,325.026394
1.0,64,325.038439
1.0,78,325.05307
1.0,70,325.066179
1.0,73,325.080038
1.0,72,325.093568
1.0,74,325.107504
1.0,78,325.122238
1.0,74,325.136119
1.0,70,325.149308
1.0,78,325.163872
1.0,66,325.176291
1.0,66,325.188645
1.0,70,325.20175
1.0,74,325.215625
1.0,66,325.227987
1.0,70,325.241112
1.0,74,325.255001
1.0,64,325.266991
1.0,72,325.280503
1.0,80,325.295543
1.0,70,325.308835
1.0,76,325.323
1.0,74,325.336876
1.0,72,325.350349
1.0,74,325.364216
1.0,66,325.376617
1.0,82,325.391902
1.0,78,325.406466
1.0,70,325.419609
1.0,70,325.43275
1.0,66,325.445115
1.0,64,325.457159
1.0,70,325.470247
1.0,66,325.482638
1.0,70,325.495825
1.0,72,325.509358
1.0,82,325.524777
1.0,70,325.537906
1.0,70,325.551053
1.0,68,325.563809
1.0,70,325.576894
1.0,72,325.590462
1.0,66,325.602869
1.0,72,325.616369
1.0,73,325.630178
1.0,64,325.642199
1.0,66,325.654583
1.0,68,325.66733
1.0,64,325.679369
1.0,70,325.692511
1.0,78,325.707039
1.0,68,325.719858
1.0,70,325.73293
1.0,66,325.745309
1.0,66,325.757675
1.0,70,325.770755
1.0,68,325.783501
1.0,68,325.796234
1.0,68,325.808948
1.0,72,325.822416
1.0,70,325.835525
1.0,72,325.848976
1.0,72,325.862417
1.0,68,325.875164
1.0,70,325.888267
1.0,67,325.900984
1.0,76,325.916043
1.0,76,325.931415
1.0,70,325.94544
1.0,68,325.958945
1.0,66,325.972135
1.0,64,325.984913
1.0,66,325.998011
1.0,68,326.011288
1.0,76,326.025537
1.0,67,326.038055
1.0,68,326.050721
1.0,68,326.063459
1.0,72,326.076842
1.0,68,326.089234
1.0,68,326.101714
1.0,68,326.114478
1.0,65,326.126747
1.0,70,326.139929
1.0,68,326.15267
1.0,72,326.166154
1.0,68,326.178928
1.0,68,326.191688
1.0,72,326.205232
1.0,70,326.218392
1.0,70,326.23158
1.0,74,326.245516
1.0,72,326.259057
1.0,70,326.272173
1.0,78,326.28681
1.0,82,326.302205
1.0,70,326.315329
1.0,68,326.328052
1.0,74,326.341947
1.0,72,326.355465
1.0,76,326.369699
1.0,72,326.383321
1.0,64,326.395319
1.0,72,326.408811
1.0,70,326.421911
1.0,76,326.436167
1.0,74,326.449988
1.0,66,326.462379
1.0,70,326.475477
1.0,74,326.489331
1.0,72,326.502837
1.0,68,326.515584
1.0,68,326.528341
1.0,74,326.542275
1.0,68,326.554952
1.0,74,326.568761
1.0,72,326.582233
1.0,66,326.594575
1.0,74,326.608387
1.0,66,326.620722
1.0,68,326.633479
1.0,74,326.647318
1.0,68,326.660042
1.0,80,326.675039
1.0,64,326.687003
1.0,72,326.70049
1.0,74,326.71428
1.0,70,326.727346
1.0,67,326.739877
1.0,73,326.753596
1.0,70,326.76667
1.0,72,326.780123
1.0,70,326.793206
1.0,62,326.804771
1.0,68,326.817453
1.0,70,326.830562
1.0,66,326.8429
1.0,70,326.855934
1.0,72,326.869396
1.0,70,326.882471
1.0,71,326.895816
1.0,66,326.908171
1.0,76,326.922405
1.0,74,326.936257
1.0,72,326.94986
1.0,64,326.961829
1.0,72,326.975333
1.0,68,326.988065
1.0,72,327.00166
1.0,72,327.015163
1.0,78,327.029748
1.0,72,327.043169
1.0,80,327.058132
1.0,76,327.072297
1.0,72,327.085679
1.0,76,327.099886
1.0,64,327.111832
1.0,74,327.125649
1.0,72,327.139096
1.0,72,327.152554
1.0,72,327.166101
1.0,62,327.177711
1.0,68,327.19044
1.0,74,327.204231
1.0,66,327.21653
1.0,72,327.230046
1.0,66,327.24234
1.0,74,327.256172
1.0,68,327.268914
1.0,66,327.281279
1.0,68,327.293969
1.0,72,327.307429
1.0,70,327.320538
1.0,76,327.334737
1.0,72,327.348221
1.0,76,327.362535
1.0,72,327.376159
1.0,74,327.390035
1.0,70,327.403203
1.0,70,327.416402
1.0,76,327.430608
1.0,68,327.443323
1.0,68,327.456101
1.0,76,327.470247
1.0,66,327.482569
1.0,68,327.495277
1.0,72,327.508867
1.0,78,327.523479
1.0,68,327.536154
1.0,72,327.5496
1.0,66,327.561938
1.0,70,327.575068
1.0,80,327.590004
1.0,66,327.602309
1.0,70,327.615387
1.0,79,327.630195
1.0,66,327.642538
1.0,74,327.656365
1.0,76,327.670609
1.0,70,327.683724
1.0,74,327.6976
1.0,74,327.711373
1.0,70,327.724407
1.0,67,327.736959
1.0,78,327.751594
1.0,64,327.763598
1.0,66,327.776099
1.0,80,327.790944
1.0,78,327.805465
1.0,74,327.819311
1.0,64,327.831282
1.0,72,327.844731
1.0,66,327.857114
1.0,72,327.870592
1.0,74,327.884405
1.0,74,327.898224
1.0,68,327.910982
1.0,82,327.926281
1.0,62,327.93794
1.0,64,327.949928
1.0,64,327.961866
1.0,74,327.975685
1.0,64,327.987733
1.0,68,328.000358
1.0,68,328.013068
1.0,70,328.026134
1.0,72,328.039563
1.0,80,328.054517
1.0,71,328.067808
1.0,67,328.08033
1.0,70,328.093408
1.0,70,328.106456
1.0,68,328.119131
1.0,68,328.131801
1.0,76,328.14601
1.0,75,328.160043
1.0,68,328.172779
1.0,66,328.185258
1.0,72,328.1986
1.0,80,328.21352
1.0,68,328.226256
1.0,70,328.23938
1.0,68,328.492064
1.0,74,328.508425
1.0,64,328.520275
1.0,70,328.533119
1.0,78,328.54736
1.0,72,328.560452
1.0,66,328.572461
1.0,66,328.584467
1.0,68,328.597056
1.0,78,328.611408
1.0,66,328.623742
1.0,75,328.637618
1.0,66,328.649878
1.0,68,328.662444
1.0,66,328.674558
1.0,80,328.689198
1.0,66,328.701261
1.0,68,328.713676
1.0,68,328.726085
1.0,74,328.739578
1.0,66,328.751587
1.0,66,328.763617
1.0,68,328.776023
1.0,72,328.789122
1.0,82,328.804248
1.0,93,328.821212
1.0,78,328.835439
1.0,74,328.848956
1.0,72,328.862073
1.0,66,328.87412
1.0,74,328.887735
1.0,70,328.900488
1.0,70,328.913188
1.0,74,328.926639
1.0,80,328.941169
1.0,64,328.95284
1.0,68,328.96523
1.0,70,328.978006
1.0,76,328.991857
1.0,70,329.004745
1.0,66,329.016759
1.0,68,329.029139
1.0,72,329.042284
1.0,74,329.055747
1.0,70,329.068488
1.0,68,329.080863
1.0,72,329.093995
1.0,68,329.106364
1.0,68,329.118731
1.0,72,329.131818
1.0,66,329.143871
1.0,72,329.156959
1.0,70,329.169728
1.0,68,329.182114
1.0,76,329.195944
1.0,74,329.209614
1.0,74,329.223063
1.0,68,329.235454
1.0,72,329.248551
1.0,64,329.260195
1.0,72,329.2733
1.0,72,329.286366
1.0,76,329.300216
1.0,76,329.314063
1.0,70,329.326825
1.0,74,329.340291
1.0,70,329.35304
1.0,66,329.3651
1.0,66,329.377145
1.0,72,329.390235
1.0,70,329.402984
1.0,68,329.415561
1.0,74,329.429033
1.0,72,329.442152
1.0,68,329.454532
1.0,74,329.468026
1.0,68,329.480397
1.0,74,329.493859
1.0,66,329.505904
1.0,70,329.518705
1.0,64,329.530393
1.0,70,329.54316
1.0,64,329.554819
1.0,76,329.568649
1.0,74,329.58212
1.0,85,329.597653
1.0,68,329.610075
1.0,76,329.624066
1.0,66,329.63611
1.0,70,329.648871
1.0,72,329.661989
1.0,68,329.674483
1.0,74,329.688022
1.0,70,329.700786
1.0,78,329.71499
1.0,70,329.727791
1.0,66,329.739839
1.0,70,329.752583
1.0,64,329.764278
1.0,68,329.776731
1.0,66,329.788789
1.0,64,329.800481
1.0,74,329.813974
1.0,78,329.828374
1.0,74,329.841881
1.0,70,329.854661
1.0,64,329.866308
1.0,66,329.878472
1.0,68,329.891088
1.0,74,329.904767
1.0,70,329.917623
1.0,78,329.93182
1.0,66,329.943872
1.0,76,329.957723
1.0,70,329.970414
1.0,66,329.982428
1.0,67,329.994731
1.0,69,330.007319
1.0,68,330.019733
1.0,72,330.033036
1.0,68,330.045394
1.0,74,330.05888
1.0,70,330.071595
1.0,70,330.08431
1.0,70,330.097078
1.0,76,330.110947
1.0,64,330.122611
1.0,72,330.135703
1.0,68,330.148115
1.0,86,330.163751
1.0,68,330.176131
1.0,70,330.188854
1.0,72,330.201979
1.0,76,330.215751
1.0,70,330.228629
1.0,66,330.24064
1.0,78,330.254796
1.0,66,330.266792
1.0,74,330.280248
1.0,72,330.293328
1.0,74,330.3068
1.0,69,330.319496
1.0,72,330.332595
1.0,68,330.344978
1.0,78,330.359159
1.0,68,330.371527
1.0,70,330.384273
1.0,68,330.396641
1.0,70,330.409424
1.0,70,330.422186
1.0,80,330.436919
1.0,62,330.448193
1.0,74,330.461651
1.0,78,330.475824
1.0,66,330.487833
1.0,74,330.501295
1.0,76,330.5151
1.0,64,330.526759
1.0,81,330.541447
1.0,66,330.553455
1.0,70,330.566204
1.0,72,330.579301
1.0,66,330.591334
1.0,76,330.605132
1.0,74,330.618592
1.0,64,330.630255
1.0,68,330.642794
1.0,74,330.656262
1.0,74,330.66973
1.0,70,330.68249
1.0,68,330.694871
1.0,76,330.708702
1.0,68,330.721057
1.0,74,330.734516
1.0,64,330.746147
1.0,66,330.758115
1.0,68,330.770453
1.0,72,330.783522
1.0,76,330.797375
1.0,72,330.81047
1.0,76,330.824289
1.0,68,330.836692
1.0,66,330.8489
1.0,68,330.861297
1.0,70,330.874038
1.0,72,330.887133
1.0,66,330.899175
