# {"t_start": 1614887241.6241863, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,376.511962
1.0,72,376.532242
1.0,74,376.553042
1.0,74,376.573824
1.0,68,376.59309
1.0,74,376.613811
1.0,68,376.633019
1.0,76,376.654404
1.0,86,376.678849
1.0,84,376.702479
1.0,68,376.721688
1.0,68,376.740769
1.0,70,376.760466
1.0,70,376.780303
1.0,76,376.801527
1.0,64,376.819487
1.0,72,376.839541
1.0,68,376.858667
1.0,74,376.879282
1.0,74,376.900041
1.0,70,376.919717
1.0,70,376.939323
1.0,68,376.958466
1.0,70,376.978073
1.0,66,376.996731
1.0,78,377.018247
1.0,70,377.037921
1.0,68,377.057041
1.0,70,377.076791
1.0,74,377.097556
1.0,68,377.116641
1.0,80,377.138974
1.0,72,377.15905
1.0,104,377.188454
1.0,68,377.207608
1.0,70,377.227246
1.0,68,377.246389
1.0,68,377.26523
1.0,68,377.284253
1.0,70,377.303969
1.0,72,377.324069
1.0,78,377.345966
1.0,70,377.36567
1.0,66,377.384285
1.0,94,377.411035
1.0,70,377.430613
1.0,72,377.450915
1.0,62,377.468296
1.0,78,377.490263
1.0,74,377.510939
1.0,72,377.531097
1.0,72,377.55144
1.0,70,377.571264
1.0,74,377.592186
1.0,76,377.613756
1.0,62,377.631288
1.0,72,377.651602
1.0,70,377.671262
1.0,66,377.689712
1.0,70,377.709325
1.0,68,377.728292
1.0,66,377.746909
1.0,72,377.767144
1.0,62,377.784508
1.0,74,377.805478
1.0,78,377.827443
1.0,70,377.84717
1.0,80,377.86973
1.0,70,377.889553
1.0,68,377.908788
1.0,72,377.929136
1.0,70,377.948804
1.0,72,377.968915
1.0,72,377.989219
1.0,76,378.010748
1.0,72,378.031084
1.0,70,378.050785
1.0,70,378.070499
1.0,72,378.09069
1.0,72,378.110885
1.0,70,378.130458
1.0,68,378.149513
1.0,66,378.168037
1.0,72,378.188317
1.0,68,378.207495
1.0,72,378.22803
1.0,70,378.247772
1.0,66,378.266402
1.0,68,378.285648
1.0,68,378.304865
1.0,82,378.32791
1.0,82,378.350841
1.0,70,378.370575
1.0,68,378.389813
1.0,62,378.407352
1.0,68,378.426619
1.0,72,378.446911
1.0,68,378.4658
1.0,70,378.485467
1.0,76,378.506652
1.0,66,378.525242
1.0,78,378.547153
1.0,140,378.586638
1.0,68,378.605767
1.0,70,378.625502
1.0,80,378.647865
1.0,62,378.665371
1.0,66,378.683952
1.0,74,378.704829
1.0,76,378.726285
1.0,72,378.746568
1.0,70,378.766215
1.0,74,378.787064
1.0,76,378.808327
1.0,72,378.82869
1.0,94,378.855385
1.0,64,378.873513
1.0,66,378.892063
1.0,70,378.911643
1.0,68,378.930807
1.0,66,378.94945
1.0,68,378.968547
1.0,66,378.987138
1.0,70,379.006816
1.0,72,379.027164
1.0,68,379.046457
1.0,76,379.067834
1.0,76,379.08922
1.0,70,379.108983
1.0,78,379.130968
1.0,66,379.149489
1.0,66,379.168094
1.0,70,379.187644
1.0,74,379.208264
1.0,72,379.228482
1.0,70,379.248085
1.0,72,379.268149
1.0,88,379.292651
1.0,68,379.311784
1.0,66,379.330307
1.0,102,379.359098
1.0,76,379.380347
1.0,68,379.399448
1.0,76,379.42077
1.0,72,379.441171
1.0,80,379.463677
1.0,74,379.484473
1.0,76,379.505838
1.0,70,379.525558
1.0,78,379.547403
1.0,66,379.565944
1.0,70,379.585605
1.0,90,379.611013
1.0,80,379.63351
1.0,70,379.653378
1.0,76,379.674687
1.0,64,379.692508
1.0,94,379.719103
1.0,78,379.740972
1.0,82,379.763948
1.0,68,379.783307
1.0,66,379.801933
1.0,74,379.822702
1.0,82,379.845822
1.0,78,379.86759
1.0,92,379.893429
1.0,74,379.91429
1.0,70,379.93399
1.0,66,379.952415
1.0,82,379.975416
1.0,76,379.996552
1.0,70,380.016206
1.0,70,380.035891
1.0,68,380.055119
1.0,72,380.07524
1.0,92,380.101119
1.0,66,380.119564
1.0,68,380.138687
1.0,74,380.159336
1.0,76,380.180499
1.0,68,380.199584
1.0,68,380.218725
1.0,82,380.241726
1.0,72,380.262113
1.0,66,380.280642
1.0,66,380.29917
1.0,78,380.321051
1.0,68,380.339893
1.0,80,380.36244
1.0,74,380.383088
1.0,66,380.401704
1.0,74,380.422545
1.0,68,380.441705
1.0,68,380.460816
1.0,68,380.479879
1.0,72,380.500046
1.0,66,380.518618
1.0,74,380.539503
1.0,78,380.561425
1.0,82,380.584478
1.0,78,380.606267
1.0,78,380.628235
1.0,74,380.649066
1.0,78,380.671097
1.0,68,380.690214
1.0,74,380.711106
1.0,74,380.731926
1.0,70,380.751643
1.0,68,380.770748
1.0,74,380.791489
1.0,80,380.8139
1.0,74,380.834641
1.0,74,380.855513
1.0,70,380.875378
1.0,70,380.894972
1.0,94,380.921459
1.0,64,380.939525
1.0,68,380.958629
1.0,64,380.97664
1.0,64,380.994738
1.0,76,381.0161
1.0,74,381.036707
1.0,66,381.055276
1.0,68,381.074612
1.0,74,381.095408
1.0,74,381.116153
1.0,96,381.143292
1.0,68,381.162415
1.0,68,381.181585
1.0,66,381.200205
1.0,70,381.219948
1.0,70,381.239594
1.0,100,381.267858
1.0,66,381.286623
1.0,68,381.305684
1.0,74,381.326493
1.0,64,381.344509
1.0,70,381.364152
1.0,72,381.384356
1.0,82,381.40738
1.0,72,381.427627
1.0,70,381.447258
1.0,70,381.466882
1.0,72,381.487268
1.0,66,381.505878
1.0,70,381.525547
1.0,68,381.544628
1.0,68,381.563706
1.0,72,381.584002
1.0,68,381.602916
1.0,70,381.622374
1.0,76,381.643546
1.0,68,381.662458
1.0,74,381.683369
1.0,92,381.709358
1.0,74,381.730191
1.0,70,381.749843
1.0,72,381.770256
1.0,70,381.789956
1.0,72,381.81033
1.0,68,381.829528
1.0,92,381.855722
1.0,68,381.874938
1.0,80,381.897514
1.0,78,381.919538
1.0,72,381.939754
1.0,84,381.96343
1.0,70,381.98328
1.0,68,382.002475
1.0,68,382.021531
1.0,78,382.043487
1.0,70,382.063149
1.0,66,382.081649
1.0,78,382.103833
1.0,68,382.122996
1.0,90,382.148546
1.0,92,382.174659
1.0,134,382.212787
1.0,72,382.233247
1.0,66,382.251789
1.0,84,382.275479
1.0,74,382.296412
1.0,64,382.31458
1.0,66,382.333282
1.0,72,382.353499
1.0,70,382.373133
1.0,94,382.39983
1.0,72,382.42022
1.0,68,382.439351
1.0,64,382.457251
1.0,70,382.477028
1.0,66,382.495611
1.0,72,382.515782
1.0,66,382.534239
1.0,104,382.563675
1.0,74,382.584498
1.0,66,382.603058
1.0,74,382.623734
1.0,66,382.642415
1.0,64,382.660415
1.0,66,382.678927
1.0,86,382.703076
1.0,68,382.722296
1.0,74,382.743137
1.0,70,382.762874
1.0,100,382.790991
1.0,72,382.811222
1.0,74,382.832086
1.0,70,382.85183
1.0,76,382.873236
1.0,66,382.891875
1.0,80,382.914381
1.0,76,382.935803
1.0,64,382.953881
1.0,86,382.978045
1.0,72,382.998298
1.0,104,383.027768
1.0,64,383.045793
1.0,68,383.064818
1.0,70,383.08464
1.0,64,383.102613
1.0,72,383.122919
1.0,98,383.150687
1.0,70,383.170358
1.0,74,383.191204
1.0,72,383.211589
1.0,64,383.233217
1.0,64,383.251488
1.0,66,383.270284
1.0,70,383.290052
1.0,66,383.308635
1.0,74,383.329551
1.0,68,383.34874
1.0,72,383.369008
1.0,76,383.390399
1.0,72,383.410688
1.0,74,383.431699
1.0,76,383.453697
1.0,74,383.474706
1.0,72,383.494917
1.0,78,383.516934
1.0,70,383.536573
1.0,78,383.558675
1.0,72,383.579028
1.0,66,383.59769
1.0,68,383.616845
1.0,72,383.637112
1.0,66,383.655685
1.0,72,383.6759
1.0,86,383.700125
1.0,74,383.720859
1.0,70,383.740675
1.0,66,383.759287
1.0,82,383.782298
1.0,78,383.804184
1.0,68,383.823396
1.0,66,383.842046
1.0,68,383.861175
1.0,72,383.881498
1.0,70,383.901122
1.0,80,383.923634
1.0,72,383.943935
1.0,76,383.965338
1.0,66,383.983926
1.0,72,384.004353
1.0,70,384.024051
1.0,68,384.043079
1.0,64,384.061031
1.0,68,384.080086
1.0,82,384.103085
1.0,64,384.121177
1.0,72,384.141519
1.0,70,384.160965
1.0,74,384.181614
1.0,70,384.201325
1.0,82,384.224306
1.0,76,384.245667
1.0,72,384.265928
1.0,66,384.284506
1.0,74,384.305365
1.0,64,384.323514
1.0,70,384.343415
1.0,70,384.363524
1.0,76,384.384789
1.0,72,384.405051
1.0,76,384.426409
1.0,74,384.446908
1.0,70,384.466598
1.0,76,384.487761
1.0,76,384.508955
1.0,68,384.528141
1.0,70,384.548035
1.0,70,384.567589
1.0,72,384.58796
1.0,72,384.608272
1.0,64,384.626357
1.0,72,384.646434
1.0,82,384.669389
1.0,68,384.688558
1.0,74,384.709386
1.0,68,384.728451
1.0,64,384.746711
1.0,84,384.770212
1.0,66,384.788759
1.0,70,384.808434
1.0,68,384.827471
1.0,80,384.849962
1.0,68,384.869065
1.0,68,384.888191
1.0,74,384.908995
1.0,74,384.929761
1.0,70,384.949588
1.0,72,384.969807
1.0,70,384.989394
1.0,82,385.012438
1.0,72,385.032591
1.0,76,385.05386
1.0,68,385.072865
1.0,76,385.094136
1.0,74,385.114914
1.0,64,385.13294
1.0,72,385.153351
1.0,74,385.174133
1.0,74,385.194916
1.0,70,385.214608
1.0,74,385.235379
1.0,100,385.263898
1.0,68,385.283068
1.0,74,385.303838
1.0,68,385.322812
1.0,64,385.340627
1.0,74,385.361591
1.0,68,385.380749
1.0,66,385.399374
1.0,72,385.419616
1.0,68,385.438577
1.0,68,385.45771
1.0,66,385.476161
1.0,62,385.493658
1.0,84,385.517256
1.0,74,385.537809
1.0,72,385.55785
1.0,68,385.576908
1.0,72,385.597142
1.0,72,385.617332
1.0,72,385.637462
1.0,68,385.656553
1.0,76,385.677768
1.0,70,385.69758
1.0,68,385.716743
1.0,64,385.734757
1.0,64,385.75277
1.0,74,385.773736
1.0,70,385.793316
1.0,70,385.81298
1.0,68,385.832146
1.0,66,385.850593
1.0,74,385.871517
1.0,76,385.892736
1.0,64,385.910707
1.0,66,385.929314
1.0,74,385.950165
1.0,70,385.970097
1.0,70,385.98964
1.0,68,386.008796
1.0,70,386.028322
1.0,70,386.047947
1.0,66,386.066541
1.0,68,386.085669
1.0,66,386.104189
1.0,74,386.124885
1.0,66,386.14348
1.0,68,386.162675
1.0,74,386.18338
1.0,64,386.201326
1.0,70,386.221091
1.0,74,386.241865
1.0,68,386.261108
1.0,62,386.278641
1.0,66,386.297211
1.0,84,386.320773
1.0,78,386.342683
1.0,70,386.362275
1.0,64,386.38042
1.0,64,386.398391
1.0,72,386.418622
1.0,66,386.437099
1.0,64,386.455146
1.0,74,386.475909
1.0,66,386.494474
1.0,68,386.513479
1.0,74,386.534312
1.0,66,386.552942
1.0,80,386.575549
1.0,70,386.595348
1.0,82,386.618276
1.0,70,386.637768
1.0,70,386.657525
1.0,68,386.676676
1.0,72,386.696975
1.0,76,386.718259
1.0,68,386.737383
1.0,74,386.758193
1.0,72,386.77854
1.0,76,386.800045
1.0,82,386.823293
1.0,74,386.844132
1.0,86,386.868428
1.0,80,386.890955
1.0,76,386.912404
1.0,66,386.931107
1.0,70,386.950776
1.0,68,386.970018
1.0,70,386.989853
1.0,84,387.013594
1.0,72,387.033949
1.0,76,387.055426
1.0,70,387.075109
1.0,82,387.098224
1.0,70,387.118076
1.0,70,387.137924
1.0,80,387.160533
1.0,64,387.178629
1.0,76,387.200188
1.0,78,387.222167
1.0,76,387.243523
1.0,68,387.262694
1.0,70,387.282511
1.0,78,387.304439
1.0,72,387.324704
1.0,68,387.343882
1.0,70,387.363791
1.0,76,387.385182
1.0,70,387.405209
1.0,72,387.425542
1.0,76,387.447054
1.0,76,387.468413
1.0,68,387.487589
1.0,74,387.508534
1.0,64,387.526797
1.0,70,387.546695
1.0,72,387.567147
1.0,72,387.587487
1.0,76,387.608904
1.0,68,387.628022
1.0,70,387.647699
1.0,68,387.666671
1.0,68,387.685835
1.0,72,387.706077
1.0,78,387.728006
1.0,76,387.749352
1.0,70,387.769078
1.0,70,387.788884
1.0,70,387.808745
1.0,76,387.83
1.0,74,387.850631
1.0,70,387.87031
1.0,78,387.892171
1.0,70,387.911913
1.0,64,387.929923
1.0,70,387.949682
1.0,62,387.967145
1.0,66,387.985715
1.0,70,388.005453
1.0,70,388.025127
1.0,74,388.04586
1.0,82,388.068895
1.0,70,388.088389
1.0,72,388.108685
1.0,66,388.127373
1.0,66,388.145859
1.0,72,388.166145
1.0,68,388.185277
1.0,70,388.204988
1.0,70,388.224852
1.0,76,388.246228
1.0,68,388.265362
1.0,78,388.287223
1.0,64,388.305529
1.0,78,388.327448
1.0,76,388.348853
1.0,76,388.370195
1.0,78,388.391961
1.0,80,388.414656
1.0,70,388.434292
1.0,96,388.461689
1.0,72,388.482024
1.0,86,388.506294
1.0,72,388.526613
1.0,72,388.546918
1.0,68,388.566125
1.0,68,388.585408
1.0,68,388.604542
1.0,72,388.624938
1.0,70,388.644651
1.0,74,388.665537
1.0,68,388.684743
1.0,70,388.704405
1.0,68,388.723606
1.0,72,388.743921
1.0,70,388.763697
1.0,80,388.78623
1.0,72,388.806408
1.0,72,388.826745
1.0,72,388.847106
1.0,66,388.86567
1.0,66,388.884132
1.0,70,388.903823
1.0,72,388.924154
1.0,70,388.943848
1.0,80,388.966473
1.0,80,388.989013
1.0,66,389.00748
1.0,76,389.029049
1.0,70,389.048764
1.0,72,389.068921
1.0,68,389.088219
1.0,72,389.108409
1.0,72,389.12873
1.0,70,389.148476
1.0,62,389.165945
1.0,74,389.18659
1.0,66,389.205286
1.0,64,389.223329
1.0,74,389.244382
1.0,80,389.266899
1.0,66,389.285516
1.0,66,389.304164
1.0,72,389.324461
1.0,72,389.344733
1.0,70,389.364483
1.0,68,389.383623
1.0,66,389.402263
1.0,68,389.421378
1.0,68,389.440647
1.0,64,389.458692
1.0,68,389.477742
1.0,70,389.497331
1.0,74,389.518275
1.0,66,389.536949
1.0,72,389.557211
1.0,78,389.57912
1.0,70,389.598871
1.0,70,389.618478
1.0,74,389.639542
1.0,74,389.660189
1.0,70,389.679856
1.0,82,389.703017
1.0,72,389.723269
1.0,68,389.742302
1.0,76,389.763573
1.0,84,389.787324
1.0,66,389.805829
1.0,68,389.824903
1.0,72,389.845258
1.0,74,389.866116
1.0,70,389.885675
1.0,92,389.911621
1.0,72,389.931941
1.0,74,389.952661
1.0,74,389.973606
1.0,70,389.993363
1.0,68,390.012483
1.0,76,390.033861
1.0,72,390.054043
1.0,68,390.073123
1.0,74,390.093894
1.0,68,390.112933
1.0,70,390.132587
1.0,72,390.152919
1.0,72,390.173133
1.0,68,390.192291
1.0,74,390.213137
1.0,72,390.233237
1.0,66,390.251852
1.0,82,390.274763
1.0,70,390.294434
1.0,76,390.31568
1.0,76,390.337035
1.0,90,390.36228
1.0,72,390.382626
1.0,72,390.402885
1.0,72,390.423062
1.0,76,390.444247
1.0,78,390.466288
1.0,68,390.485436
1.0,66,390.503937
1.0,70,390.523553
1.0,74,390.54444
1.0,70,390.564018
1.0,64,390.582016
1.0,74,390.602999
1.0,74,390.623598
1.0,70,390.643159
1.0,72,390.663351
1.0,74,390.684158
1.0,68,390.703357
1.0,76,390.724443
1.0,68,390.743602
1.0,78,390.765567
1.0,78,390.787544
1.0,68,390.806659
1.0,70,390.82643
1.0,74,390.846951
1.0,70,390.866766
1.0,66,390.88528
1.0,76,390.906404
1.0,72,390.926738
1.0,72,390.946861
1.0,66,390.96542
1.0,78,390.987396
1.0,76,391.008771
1.0,68,391.027897
1.0,70,391.047649
1.0,78,391.069575
1.0,70,391.089037
1.0,68,391.108227
1.0,62,391.125587
1.0,74,391.146365
1.0,86,391.170642
1.0,68,391.189617
1.0,88,391.214563
1.0,68,391.233719
1.0,74,391.254538
1.0,70,391.274342
1.0,74,391.29501
1.0,74,391.315889
1.0,72,391.336122
1.0,70,391.355768
1.0,70,391.375405
1.0,68,391.394544
1.0,76,391.415689
1.0,72,391.436073
1.0,68,391.455198
1.0,72,391.475288
1.0,66,391.494098
1.0,68,391.513225
1.0,82,391.536133
1.0,76,391.557502
1.0,98,391.585364
1.0,66,391.604046
1.0,76,391.625504
1.0,68,391.64448
1.0,84,391.668139
1.0,74,391.689086
1.0,68,391.708186
1.0,70,391.727923
1.0,196,391.783448
1.0,78,391.805416
1.0,72,391.825457
1.0,72,391.845685
1.0,68,391.864888
1.0,70,391.884753
1.0,74,391.905625
1.0,72,391.925868
1.0,70,391.945724
1.0,94,391.972461
1.0,68,391.99175
1.0,64,392.009839
1.0,64,392.027859
1.0,68,392.046956
1.0,72,392.067236
1.0,66,392.085731
1.0,102,392.114902
1.0,68,392.134027
1.0,76,392.155303
1.0,68,392.174432
1.0,72,392.194737
1.0,68,392.213962
1.0,72,392.234316
1.0,76,392.25564
1.0,70,392.275463
1.0,80,392.298091
1.0,70,392.317789
1.0,68,392.336851
1.0,76,392.358143
1.0,64,392.376081
1.0,66,392.394769
1.0,70,392.414383
1.0,62,392.431875
1.0,76,392.453421
1.0,66,392.471946
1.0,68,392.491014
1.0,68,392.510323
1.0,66,392.528691
1.0,76,392.550159
1.0,68,392.569374
1.0,66,392.587975
1.0,68,392.607228
1.0,76,392.628657
1.0,80,392.651202
1.0,68,392.670402
1.0,68,392.689566
1.0,84,392.713301
1.0,64,392.731337
1.0,76,392.75271
1.0,68,392.771921
1.0,74,392.792726
1.0,98,392.82043
1.0,74,392.841537
1.0,78,392.863534
1.0,70,392.883089
1.0,72,392.903304
1.0,68,392.922655
1.0,72,392.942809
1.0,64,392.960827
1.0,64,392.978895
1.0,76,393.000191
1.0,68,393.019249
1.0,74,393.039979
1.0,80,393.062378
1.0,64,393.080319
1.0,74,393.101132
1.0,72,393.121501
1.0,72,393.141718
1.0,72,393.161911
1.0,68,393.181154
1.0,68,393.20029
1.0,76,393.221737
1.0,70,393.241494
1.0,68,393.260514
1.0,70,393.280328
1.0,70,393.300118
1.0,76,393.321704
1.0,80,393.344329
1.0,80,393.366968
1.0,80,393.389359
1.0,78,393.411395
1.0,66,393.429977
1.0,74,393.450713
1.0,70,393.470379
1.0,72,393.490659
1.0,84,393.514428
1.0,78,393.536485
1.0,74,393.557312
1.0,78,393.579104
1.0,64,393.597117
1.0,68,393.616291
1.0,66,393.63484
1.0,72,393.655075
1.0,64,393.67319
1.0,74,393.693928
1.0,76,393.715272
1.0,66,393.734011
1.0,68,393.753086
1.0,74,393.773904
1.0,68,393.793148
1.0,66,393.811777
1.0,68,393.830671
1.0,72,393.850889
1.0,74,393.871724
1.0,78,393.89363
1.0,68,393.912752
1.0,72,393.933075
1.0,78,393.95502
1.0,74,393.975689
1.0,76,393.997019
1.0,72,394.017233
1.0,70,394.036767
1.0,82,394.059951
1.0,64,394.077904
1.0,64,394.095957
1.0,68,394.115083
1.0,72,394.135601
1.0,66,394.154215
1.0,76,394.17556
1.0,72,394.195816
1.0,68,394.214856
1.0,82,394.237914
1.0,78,394.259943
1.0,70,394.279542
1.0,72,394.299875
1.0,92,394.326011
1.0,74,394.347002
1.0,74,394.367884
1.0,74,394.388709
1.0,68,394.407783
1.0,72,394.428056
1.0,72,394.448291
1.0,72,394.468629
1.0,66,394.487181
1.0,72,394.507405
1.0,72,394.527498
1.0,66,394.54618
1.0,72,394.566276
1.0,74,394.586992
1.0,100,394.615336
1.0,66,394.633994
1.0,66,394.652599
1.0,78,394.674547
1.0,72,394.694885
1.0,70,394.71462
1.0,68,394.733803
1.0,76,394.755365
1.0,72,394.775432
1.0,70,394.795215
1.0,68,394.814258
1.0,76,394.83561
1.0,68,394.854688
1.0,76,394.875955
1.0,70,394.895545
1.0,70,394.915296
1.0,74,394.936063
1.0,72,394.956354
1.0,66,394.974974
1.0,72,394.995276
1.0,68,395.014422
1.0,70,395.034122
1.0,68,395.0533
1.0,72,395.073403
1.0,68,395.092538
1.0,76,395.113685
1.0,76,395.135157
1.0,68,395.154453
1.0,66,395.172873
1.0,74,395.193545
1.0,84,395.217086
1.0,74,395.23788
1.0,70,395.257565
1.0,78,395.279638
1.0,68,395.298839
1.0,68,395.317954
1.0,70,395.337608
1.0,76,395.359181
1.0,72,395.379457
1.0,74,395.400064
1.0,86,395.424203
1.0,66,395.442843
1.0,70,395.462614
1.0,76,395.483795
1.0,100,395.512015
1.0,74,395.532984
1.0,74,395.553766
1.0,74,395.57474
1.0,70,395.59439
1.0,84,395.617933
1.0,74,395.638618
1.0,74,395.659401
1.0,66,395.677991
1.0,66,395.696654
1.0,70,395.716321
1.0,70,395.735987
1.0,66,395.754581
1.0,70,395.774403
1.0,72,395.794576
1.0,76,395.815798
1.0,78,395.837631
1.0,76,395.859025
1.0,72,395.879239
1.0,76,395.900552
1.0,76,395.921911
1.0,78,395.943676
1.0,72,395.963935
1.0,70,395.983809
1.0,66,396.002367
1.0,64,396.020448
1.0,74,396.041214
1.0,98,396.068796
1.0,68,396.087967
1.0,80,396.110279
1.0,70,396.129843
1.0,74,396.150509
1.0,70,396.170269
1.0,72,396.190782
1.0,84,396.214209
1.0,68,396.233377
1.0,68,396.252632
1.0,72,396.272795
1.0,64,396.29086
1.0,68,396.310062
1.0,66,396.32858
1.0,64,396.346681
1.0,66,396.365333
1.0,74,396.38633
1.0,74,396.407011
1.0,76,396.428196
1.0,66,396.446815
1.0,98,396.474543
1.0,66,396.493032
1.0,70,396.512587
1.0,72,396.532822
1.0,70,396.552544
1.0,70,396.572244
1.0,68,396.591486
1.0,78,396.613397
1.0,72,396.633541
1.0,76,396.654698
1.0,66,396.673245
1.0,66,396.691877
1.0,72,396.711954
1.0,98,396.739757
1.0,64,396.757805
1.0,74,396.778599
1.0,68,396.797732
1.0,70,396.81742
1.0,72,396.837786
1.0,82,396.860814
1.0,74,396.8817
1.0,76,396.902949
1.0,68,396.92212
1.0,92,396.947832
1.0,80,396.970307
1.0,66,396.989073
1.0,70,397.00876
1.0,106,397.038769
1.0,66,397.057287
1.0,72,397.077207
1.0,84,397.100824
1.0,100,397.129099
1.0,68,397.14829
1.0,64,397.166376
1.0,66,397.185002
1.0,70,397.204896
1.0,74,397.225647
1.0,72,397.245786
1.0,68,397.265056
1.0,66,397.283618
1.0,72,397.303869
1.0,92,397.32999
1.0,68,397.349009
1.0,72,397.369176
1.0,66,397.387611
1.0,76,397.409143
1.0,82,397.432071
1.0,78,397.453925
1.0,74,397.474508
1.0,76,397.496
1.0,78,397.517904
1.0,74,397.538561
1.0,74,397.55928
1.0,94,397.585834
1.0,70,397.605724
1.0,72,397.625869
1.0,76,397.647266
1.0,68,397.666366
1.0,78,397.688284
1.0,70,397.707902
1.0,68,397.726989
1.0,68,397.746094
1.0,74,397.766958
1.0,72,397.787097
1.0,70,397.806813
1.0,70,397.826708
1.0,70,397.846449
1.0,72,397.866565
1.0,72,397.886666
1.0,70,397.906236
1.0,76,397.927608
1.0,72,397.947871
1.0,76,397.969112
1.0,72,397.989391
1.0,72,398.009401
1.0,80,398.032104
1.0,74,398.052984
1.0,64,398.071012
1.0,64,398.089104
1.0,78,398.111067
1.0,68,398.130226
1.0,72,398.150548
1.0,70,398.170232
1.0,68,398.189367
1.0,68,398.208556
1.0,70,398.228193
1.0,68,398.247333
1.0,74,398.268211
1.0,72,398.288339
1.0,72,398.308484
1.0,68,398.327581
1.0,74,398.348501
1.0,76,398.369754
1.0,76,398.391021
1.0,76,398.412435
1.0,64,398.430605
1.0,72,398.450788
1.0,78,398.472696
1.0,68,398.491834
1.0,64,398.509892
1.0,72,398.529959
1.0,80,398.552549
1.0,66,398.571088
1.0,76,398.592526
1.0,70,398.612234
1.0,74,398.632935
1.0,74,398.653638
1.0,68,398.672801
1.0,72,398.69301
1.0,68,398.711957
1.0,70,398.731645
1.0,70,398.751335
1.0,66,398.76995
1.0,86,398.794327
1.0,76,398.815752
1.0,72,398.836163
1.0,76,398.8573
1.0,76,398.878703
1.0,74,398.899397
1.0,68,398.91845
1.0,68,398.937637
1.0,72,398.957784
1.0,72,398.978025
1.0,92,399.004061
1.0,70,399.023615
1.0,76,399.045306
1.0,68,399.064467
1.0,72,399.084686
1.0,76,399.105948
1.0,70,399.125655
1.0,72,399.14559
1.0,72,399.165686
1.0,76,399.187073
1.0,68,399.206244
1.0,96,399.23353
1.0,68,399.252759
1.0,68,399.272053
1.0,98,399.29982
1.0,70,399.319446
1.0,88,399.344372
1.0,72,399.36459
1.0,76,399.385927
1.0,70,399.40562
1.0,74,399.426335
1.0,68,399.445655
1.0,76,399.467006
1.0,70,399.486728
1.0,66,399.505421
1.0,68,399.524575
1.0,94,399.551148
1.0,70,399.570794
1.0,74,399.591592
1.0,68,399.610754
1.0,66,399.629284
1.0,66,399.648084
1.0,68,399.667273
1.0,82,399.690235
1.0,72,399.710484
1.0,94,399.736794
1.0,68,399.755945
1.0,70,399.775742
1.0,64,399.79375
1.0,66,399.812305
1.0,76,399.833692
1.0,76,399.855155
1.0,78,399.877009
1.0,82,399.899893
1.0,66,399.918452
1.0,78,399.940375
1.0,70,399.960093
1.0,64,399.978121
1.0,70,399.997684
1.0,72,400.017733
1.0,66,400.036272
1.0,72,400.056605
1.0,70,400.076272
1.0,82,400.099063
1.0,68,400.118249
1.0,68,400.137399
1.0,68,400.156573
1.0,70,400.1763
1.0,70,400.195917
1.0,76,400.217272
1.0,68,400.23652
1.0,76,400.258057
1.0,66,400.2767
1.0,72,400.296805
1.0,78,400.318778
1.0,64,400.33691
1.0,82,400.359875
1.0,72,400.380121
1.0,74,400.401014
1.0,78,400.422768
1.0,72,400.442976
1.0,68,400.462213
1.0,66,400.480597
1.0,72,400.500881
1.0,66,400.51942
1.0,66,400.53793
1.0,68,400.557039
1.0,72,400.577322
1.0,80,400.59972
1.0,66,400.618333
1.0,66,400.636957
1.0,106,400.666911
1.0,68,400.686126
1.0,68,400.705305
1.0,70,400.72503
1.0,72,400.745282
1.0,72,400.765513
1.0,78,400.787608
1.0,68,400.80663
1.0,98,400.834205
1.0,78,400.85608
1.0,68,400.875405
1.0,68,400.894675
1.0,72,400.914533
1.0,78,400.936319
1.0,76,400.957673
1.0,66,400.976251
1.0,82,400.99928
1.0,64,401.017342
1.0,94,401.043907
1.0,76,401.065449
1.0,72,401.085784
1.0,76,401.106934
1.0,70,401.126583
1.0,80,401.149089
1.0,72,401.169205
1.0,78,401.191206
1.0,70,401.210909
1.0,72,401.231053
1.0,76,401.252367
1.0,68,401.271442
1.0,66,401.290162
1.0,72,401.310255
1.0,72,401.330562
1.0,92,401.356656
1.0,68,401.375747
1.0,78,401.397682
1.0,62,401.415143
1.0,98,401.442771
1.0,70,401.462441
1.0,66,401.480983
1.0,62,401.498384
1.0,66,401.51698
1.0,72,401.53708
1.0,66,401.555452
1.0,66,401.574048
1.0,70,401.593616
1.0,70,401.61321
1.0,76,401.634383
1.0,70,401.653965
1.0,74,401.674666
1.0,64,401.692831
1.0,72,401.712955
1.0,68,401.732101
1.0,76,401.753492
1.0,62,401.770958
1.0,66,401.789516
1.0,68,401.808468
1.0,80,401.830872
1.0,68,401.850104
1.0,68,401.869225
1.0,70,401.888625
1.0,78,401.910516
1.0,70,401.9301
1.0,74,401.950829
1.0,66,401.969389
1.0,76,401.990724
1.0,72,402.010751
1.0,78,402.032728
1.0,94,402.059306
1.0,76,402.080724
1.0,74,402.101642
1.0,70,402.121348
1.0,72,402.141541
1.0,68,402.160619
1.0,70,402.180214
1.0,66,402.198774
1.0,64,402.216653
1.0,68,402.235807
1.0,74,402.256586
1.0,82,402.279532
1.0,70,402.299352
1.0,76,402.320736
1.0,72,402.340916
1.0,68,402.360077
1.0,78,402.381796
1.0,68,402.400898
1.0,74,402.4217
