# {"t_start": 1614887881.8779197, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,254.73069
1.0,63,254.742591
1.0,57,254.753331
1.0,71,254.766742
1.0,61,254.778303
1.0,65,254.790564
1.0,73,254.80433
1.0,59,254.815639
1.0,59,254.826801
1.0,59,254.837943
1.0,67,254.850594
1.0,63,254.862514
1.0,59,254.873652
1.0,65,254.885926
1.0,61,254.897436
1.0,67,254.910151
1.0,69,254.923169
1.0,67,254.935833
1.0,59,254.947018
1.0,59,254.958188
1.0,67,254.970854
1.0,63,254.982775
1.0,59,254.993929
1.0,59,255.00507
1.0,67,255.017907
1.0,65,255.030182
1.0,63,255.042093
1.0,71,255.055509
1.0,67,255.068184
1.0,67,255.08089
1.0,57,255.091692
1.0,65,255.103994
1.0,63,255.115905
1.0,55,255.126318
1.0,61,255.1379
1.0,59,255.149031
1.0,63,255.160921
1.0,65,255.173191
1.0,67,255.185973
1.0,65,255.198293
1.0,59,255.209471
1.0,59,255.220802
1.0,65,255.233102
1.0,63,255.245026
1.0,63,255.25692
1.0,65,255.269247
1.0,59,255.280406
1.0,63,255.292355
1.0,63,255.3043
1.0,61,255.315842
1.0,59,255.326996
1.0,59,255.338139
1.0,67,255.350763
1.0,59,255.361907
1.0,57,255.372651
1.0,57,255.383465
1.0,59,255.394641
1.0,63,255.406553
1.0,59,255.417755
1.0,61,255.429357
1.0,65,255.441658
1.0,65,255.453952
1.0,61,255.465448
1.0,61,255.476972
1.0,69,255.490011
1.0,63,255.501891
1.0,59,255.513025
1.0,65,255.525308
1.0,69,255.538349
1.0,71,255.551734
1.0,61,255.563271
1.0,69,255.576314
1.0,65,255.58866
1.0,69,255.601678
1.0,67,255.614302
1.0,55,255.624853
1.0,59,255.636007
1.0,63,255.647923
1.0,61,255.659456
1.0,65,255.671699
1.0,65,255.683971
1.0,65,255.696379
1.0,63,255.708351
1.0,57,255.719143
1.0,63,255.73103
1.0,73,255.744764
1.0,61,255.75628
1.0,57,255.767063
1.0,61,255.778586
1.0,63,255.790483
1.0,61,255.802004
1.0,61,255.813488
1.0,59,255.824628
1.0,61,255.836297
1.0,61,255.847824
1.0,63,255.859771
1.0,63,255.871678
1.0,63,255.883577
1.0,69,255.896551
1.0,61,255.908084
1.0,57,255.918923
1.0,59,255.930124
1.0,57,255.940911
1.0,63,255.952893
1.0,67,255.965593
1.0,57,255.976413
1.0,59,255.987601
1.0,61,255.999121
1.0,59,256.010315
1.0,63,256.022242
1.0,63,256.03433
1.0,61,256.045892
1.0,67,256.058639
1.0,65,256.071025
1.0,57,256.081855
1.0,61,256.093365
1.0,63,256.105279
1.0,63,256.117161
1.0,57,256.127968
1.0,61,256.139539
1.0,63,256.151429
1.0,65,256.163698
1.0,61,256.175221
1.0,59,256.186418
1.0,63,256.198323
1.0,61,256.209844
1.0,67,256.222502
1.0,55,256.232865
1.0,59,256.244148
1.0,67,256.256787
1.0,69,256.269802
1.0,63,256.281697
1.0,63,256.293621
1.0,67,256.306297
1.0,57,256.317095
1.0,65,256.329366
1.0,63,256.341255
1.0,57,256.352048
1.0,61,256.363606
1.0,55,256.374027
1.0,67,256.386711
1.0,59,256.397862
1.0,59,256.408991
1.0,57,256.419764
1.0,65,256.432033
1.0,65,256.444433
1.0,65,256.45677
1.0,55,256.467169
1.0,59,256.478329
1.0,57,256.489072
1.0,67,256.501782
1.0,65,256.514064
1.0,71,256.527478
1.0,61,256.538997
1.0,63,256.550868
1.0,59,256.562057
1.0,63,256.573924
1.0,69,256.586933
1.0,67,256.599544
1.0,61,256.611124
1.0,71,256.624568
1.0,63,256.63652
1.0,69,256.649753
1.0,59,256.660908
1.0,65,256.673176
1.0,59,256.684405
1.0,63,256.696285
1.0,63,256.708212
1.0,67,256.720834
1.0,69,256.733885
1.0,61,256.745402
1.0,61,256.756936
1.0,61,256.768499
1.0,71,256.781923
1.0,57,256.792679
1.0,61,256.804217
1.0,71,256.817604
1.0,61,256.82914
1.0,65,256.841426
1.0,57,256.852363
1.0,63,256.864256
1.0,71,256.877673
1.0,67,256.890331
1.0,67,256.902981
1.0,61,256.914511
1.0,63,256.926407
1.0,63,256.938322
1.0,69,256.951334
1.0,63,256.963208
1.0,67,256.975847
1.0,67,256.988492
1.0,61,257.000029
1.0,69,257.013037
1.0,57,257.023833
1.0,61,257.035371
1.0,65,257.04764
1.0,65,257.06005
1.0,57,257.070898
1.0,67,257.083598
1.0,65,257.095912
1.0,63,257.107873
1.0,67,257.120565
1.0,63,257.132471
1.0,63,257.144372
1.0,63,257.15625
1.0,59,257.167402
1.0,57,257.178204
1.0,65,257.19048
1.0,69,257.20347
1.0,65,257.215726
1.0,69,257.228743
1.0,59,257.239879
1.0,59,257.251039
1.0,57,257.26195
1.0,69,257.274934
1.0,65,257.287202
1.0,59,257.298401
1.0,67,257.311071
1.0,59,257.322219
1.0,59,257.333372
1.0,65,257.345669
1.0,67,257.358303
1.0,63,257.370173
1.0,63,257.382033
1.0,65,257.394326
1.0,63,257.406271
1.0,67,257.418994
1.0,59,257.43017
1.0,57,257.440941
1.0,57,257.451697
1.0,59,257.462958
1.0,63,257.474799
1.0,61,257.486272
1.0,59,257.497359
1.0,59,257.50844
1.0,65,257.520657
1.0,65,257.5329
1.0,59,257.544023
1.0,61,257.555547
1.0,59,257.56671
1.0,57,257.577479
1.0,59,257.588599
1.0,69,257.601624
1.0,65,257.613873
1.0,61,257.625341
1.0,67,257.637983
1.0,61,257.649456
1.0,59,257.660568
1.0,59,257.671835
1.0,65,257.684069
1.0,61,257.695597
1.0,61,257.707132
1.0,59,257.718271
1.0,61,257.729811
1.0,67,257.742448
1.0,75,257.756523
1.0,59,257.767671
1.0,61,257.779224
1.0,67,257.791924
1.0,65,257.804292
1.0,61,257.815843
1.0,63,257.827747
1.0,69,257.840742
1.0,57,257.851586
1.0,57,257.86237
1.0,63,257.874336
1.0,65,257.886554
1.0,61,257.898044
1.0,67,257.9107
1.0,63,257.922581
1.0,65,257.934794
1.0,59,257.945899
1.0,61,257.957339
1.0,61,257.968909
1.0,55,257.979261
1.0,69,257.992234
1.0,65,258.004533
1.0,65,258.016798
1.0,75,258.030886
1.0,65,258.043126
1.0,59,258.054236
1.0,57,258.064959
1.0,63,258.076949
1.0,67,258.08957
1.0,61,258.10107
1.0,61,258.112552
1.0,61,258.124043
1.0,59,258.135227
1.0,59,258.146344
1.0,59,258.157451
1.0,59,258.168557
1.0,63,258.180426
1.0,61,258.191908
1.0,73,258.205648
1.0,63,258.217499
1.0,57,258.22823
1.0,65,258.240439
1.0,69,258.253429
1.0,63,258.265255
1.0,55,258.275728
1.0,63,258.287663
1.0,63,258.299492
1.0,59,258.310583
1.0,67,258.323169
1.0,63,258.335003
1.0,63,258.346853
1.0,65,258.359084
1.0,57,258.369838
1.0,65,258.382062
1.0,63,258.39392
1.0,63,258.405753
1.0,55,258.416126
1.0,67,258.42873
1.0,61,258.440181
1.0,67,258.452765
1.0,69,258.465712
1.0,65,258.477961
1.0,63,258.489884
1.0,61,258.501353
1.0,271,258.552822
1.0,59,258.563959
1.0,73,258.577724
1.0,65,258.589964
1.0,63,258.601845
1.0,61,258.61332
1.0,67,258.625915
1.0,61,258.637408
1.0,65,258.649638
1.0,71,258.663003
1.0,61,258.674508
1.0,67,258.687279
1.0,55,258.697707
1.0,71,258.711082
1.0,61,258.722564
1.0,65,258.734824
1.0,59,258.745938
1.0,63,258.757823
1.0,61,258.769317
1.0,61,258.780809
1.0,61,258.792303
1.0,67,258.804959
1.0,65,258.8172
1.0,73,258.830956
1.0,59,258.842075
1.0,67,258.854723
1.0,71,258.868119
1.0,59,258.879199
1.0,63,258.891174
1.0,65,258.903408
1.0,61,258.914907
1.0,61,258.926373
1.0,63,258.938216
1.0,63,258.950084
1.0,59,258.961162
1.0,57,258.971874
1.0,69,258.984851
1.0,57,258.995614
1.0,57,259.006345
1.0,59,259.017458
1.0,63,259.029308
1.0,69,259.042295
1.0,57,259.053024
1.0,65,259.065262
1.0,59,259.076388
1.0,57,259.087208
1.0,67,259.100012
1.0,59,259.111103
1.0,57,259.121825
1.0,63,259.133641
1.0,65,259.145936
1.0,63,259.157779
1.0,61,259.16924
1.0,69,259.182238
1.0,61,259.193783
1.0,71,259.20721
1.0,65,259.219463
1.0,55,259.229836
1.0,67,259.242465
1.0,65,259.254708
1.0,69,259.267749
1.0,57,259.278524
1.0,63,259.290412
1.0,69,259.303596
1.0,63,259.315472
1.0,63,259.327323
1.0,59,259.338437
1.0,63,259.350323
1.0,65,259.362584
1.0,61,259.374084
1.0,59,259.385199
1.0,67,259.397823
1.0,61,259.409297
1.0,69,259.422343
1.0,61,259.433821
1.0,61,259.44529
1.0,65,259.457544
1.0,61,259.469018
1.0,63,259.480891
1.0,63,259.492765
1.0,61,259.504392
1.0,71,259.517769
1.0,61,259.529279
1.0,63,259.541203
1.0,63,259.553153
1.0,61,259.564695
1.0,65,259.576951
1.0,63,259.588818
1.0,61,259.600317
1.0,67,259.612942
1.0,69,259.625897
1.0,85,259.641879
1.0,65,259.65411
1.0,65,259.666343
1.0,61,259.677819
1.0,63,259.689692
1.0,59,259.700854
1.0,65,259.713245
1.0,69,259.726313
1.0,67,259.738924
1.0,61,259.750453
1.0,65,259.762739
1.0,61,259.774227
1.0,65,259.786481
1.0,65,259.798713
1.0,63,259.810616
1.0,63,259.822507
1.0,63,259.834388
1.0,65,259.846745
1.0,57,259.857513
1.0,69,259.870544
1.0,65,259.882809
1.0,61,259.894318
1.0,61,259.905829
1.0,61,259.917444
1.0,61,259.928956
1.0,71,259.942334
1.0,63,259.9542
1.0,59,259.965327
1.0,71,259.978707
1.0,65,259.990963
1.0,63,260.002853
1.0,61,260.014374
1.0,65,260.026631
1.0,65,260.038863
1.0,67,260.051463
1.0,61,260.063006
1.0,57,260.073768
1.0,63,260.085631
1.0,61,260.097103
1.0,59,260.10826
1.0,61,260.119908
1.0,61,260.13143
1.0,59,260.142594
1.0,57,260.153359
1.0,61,260.164877
1.0,59,260.176025
1.0,61,260.187518
1.0,65,260.19974
1.0,63,260.211621
1.0,69,260.224598
1.0,67,260.237232
1.0,67,260.249865
1.0,65,260.26215
1.0,61,260.273654
1.0,55,260.284023
1.0,59,260.295153
1.0,61,260.309425
1.0,61,260.321065
1.0,61,260.332556
1.0,61,260.344054
1.0,63,260.355913
1.0,61,260.367398
1.0,59,260.378512
1.0,67,260.391124
1.0,57,260.40188
1.0,63,260.413735
1.0,67,260.42633
1.0,57,260.437047
1.0,77,260.45151
1.0,61,260.462998
1.0,73,260.476713
1.0,67,260.489315
1.0,67,260.501856
1.0,59,260.512908
1.0,59,260.524137
1.0,61,260.535608
1.0,65,260.547769
1.0,57,260.558486
1.0,61,260.569918
1.0,55,260.580224
1.0,63,260.592062
1.0,69,260.604985
1.0,55,260.615324
1.0,65,260.627518
1.0,63,260.639312
1.0,63,260.651134
1.0,63,260.662941
1.0,63,260.674754
1.0,63,260.68659
1.0,59,260.697706
1.0,69,260.710746
1.0,61,260.722438
1.0,61,260.734106
1.0,57,260.744964
1.0,63,260.757024
1.0,63,260.769126
1.0,61,260.780749
1.0,65,260.793072
1.0,67,260.805825
1.0,63,260.817812
1.0,57,260.828664
1.0,61,260.840226
1.0,61,260.851817
1.0,73,260.865666
1.0,57,260.876522
1.0,63,260.888419
1.0,63,260.900342
1.0,67,260.912992
1.0,73,260.926927
1.0,59,260.938101
1.0,69,260.951158
1.0,61,260.962712
1.0,57,260.973501
1.0,57,260.984278
1.0,69,260.997277
1.0,63,261.009181
1.0,65,261.021513
1.0,57,261.032292
1.0,63,261.044221
1.0,65,261.056523
1.0,73,261.070444
1.0,63,261.082432
1.0,57,261.093205
1.0,55,261.103705
1.0,59,261.114986
1.0,67,261.127674
1.0,63,261.139744
1.0,63,261.151703
1.0,55,261.162195
1.0,59,261.173339
1.0,63,261.185268
1.0,59,261.196459
1.0,59,261.207641
1.0,67,261.220381
1.0,57,261.231155
1.0,61,261.242707
1.0,61,261.254318
1.0,59,261.265642
1.0,69,261.278806
1.0,57,261.289701
1.0,63,261.301617
1.0,63,261.313477
1.0,61,261.325028
1.0,61,261.336637
1.0,61,261.348114
1.0,63,261.359966
1.0,59,261.371084
1.0,59,261.382188
1.0,61,261.393687
1.0,63,261.40554
1.0,61,261.417015
1.0,63,261.428875
1.0,59,261.439999
1.0,61,261.451475
1.0,61,261.462961
1.0,61,261.474484
1.0,61,261.485979
1.0,57,261.496694
1.0,65,261.508958
1.0,73,261.522642
1.0,59,261.533777
1.0,63,261.545758
1.0,63,261.557601
1.0,55,261.567984
1.0,63,261.579878
1.0,71,261.59339
1.0,71,261.607045
1.0,63,261.619042
1.0,59,261.630293
1.0,61,261.641878
1.0,65,261.654194
1.0,67,261.666896
1.0,61,261.678434
1.0,67,261.691086
1.0,55,261.701566
1.0,67,261.714244
1.0,73,261.728023
1.0,63,261.740063
1.0,65,261.752511
1.0,67,261.765195
1.0,63,261.777116
1.0,57,261.787933
1.0,63,261.800131
1.0,55,261.810528
1.0,59,261.82172
1.0,65,261.834044
1.0,63,261.845964
1.0,63,261.857894
1.0,67,261.870544
1.0,61,261.882113
1.0,65,261.894434
1.0,67,261.90718
1.0,65,261.919492
1.0,59,261.930669
1.0,65,261.943046
1.0,63,261.955142
1.0,59,261.966323
1.0,63,261.978255
1.0,67,261.990892
1.0,67,262.003556
1.0,63,262.015507
1.0,59,262.02669
1.0,75,262.040817
1.0,67,262.053531
1.0,65,262.065855
1.0,61,262.077395
1.0,61,262.089009
1.0,63,262.10096
1.0,65,262.113273
1.0,59,262.124472
1.0,57,262.135298
1.0,63,262.147202
1.0,71,262.160775
1.0,57,262.171513
1.0,63,262.183394
1.0,67,262.195995
1.0,61,262.207496
1.0,65,262.219724
1.0,65,262.231952
1.0,61,262.243449
1.0,61,262.25493
1.0,61,262.266406
1.0,59,262.277557
1.0,61,262.289036
1.0,67,262.301641
1.0,61,262.313131
1.0,65,262.325395
1.0,57,262.336116
1.0,65,262.34835
1.0,65,262.360729
1.0,67,262.373355
1.0,61,262.384837
1.0,67,262.397448
1.0,67,262.410072
1.0,61,262.42157
1.0,61,262.433042
1.0,57,262.443806
1.0,65,262.456015
1.0,55,262.466357
1.0,65,262.478559
1.0,61,262.49002
1.0,65,262.502205
1.0,61,262.513679
1.0,59,262.52478
1.0,67,262.537386
1.0,73,262.551111
1.0,73,262.56492
1.0,59,262.576037
1.0,61,262.587503
1.0,61,262.598965
1.0,67,262.611554
1.0,65,262.62376
1.0,61,262.63524
1.0,61,262.646693
1.0,69,262.659616
1.0,67,262.672208
1.0,59,262.683309
1.0,61,262.694766
1.0,65,262.706976
1.0,57,262.717705
1.0,59,262.728788
1.0,69,262.741734
1.0,61,262.753191
1.0,63,262.765131
1.0,65,262.777326
1.0,57,262.788029
1.0,61,262.79948
1.0,57,262.810196
1.0,61,262.821668
1.0,55,262.831978
1.0,63,262.84378
1.0,65,262.855976
1.0,63,262.867779
1.0,67,262.880341
1.0,71,262.893656
1.0,67,262.906211
1.0,65,262.918384
1.0,67,262.930972
1.0,65,262.94318
1.0,57,262.953879
1.0,63,262.965708
1.0,57,262.976552
1.0,61,262.988021
1.0,71,263.001339
1.0,63,263.013198
1.0,59,263.024284
1.0,65,263.036485
1.0,73,263.050175
1.0,59,263.06127
1.0,69,263.074235
1.0,57,263.084975
1.0,67,263.097573
1.0,69,263.11057
1.0,55,263.12094
1.0,61,263.132411
1.0,63,263.144241
1.0,65,263.156448
1.0,63,263.168304
1.0,59,263.179552
1.0,63,263.19137
1.0,59,263.202454
1.0,65,263.21464
1.0,59,263.225763
1.0,65,263.23797
1.0,67,263.250562
1.0,59,263.264579
1.0,59,263.276083
1.0,61,263.287675
1.0,63,263.299817
1.0,61,263.311479
1.0,63,263.323555
1.0,61,263.335114
1.0,65,263.347459
1.0,65,263.359754
1.0,63,263.371727
1.0,63,263.38388
1.0,59,263.395183
1.0,57,263.406066
1.0,61,263.417683
1.0,65,263.43003
1.0,63,263.441985
1.0,61,263.453564
1.0,61,263.46516
1.0,65,263.477511
1.0,75,263.491617
1.0,67,263.504285
1.0,61,263.515768
1.0,59,263.526902
1.0,63,263.538776
1.0,55,263.549161
1.0,69,263.562145
1.0,59,263.573288
1.0,67,263.586037
1.0,61,263.597545
1.0,63,263.609439
1.0,61,263.620954
1.0,69,263.634212
1.0,61,263.645749
1.0,57,263.65651
1.0,75,263.67065
1.0,65,263.68292
1.0,65,263.695229
1.0,69,263.708266
1.0,61,263.719788
1.0,57,263.73056
1.0,61,263.742046
1.0,67,263.75469
1.0,61,263.766199
1.0,61,263.777677
1.0,73,263.791599
1.0,61,263.803173
1.0,59,263.814291
1.0,63,263.826196
1.0,59,263.837314
1.0,57,263.84806
1.0,61,263.859562
1.0,71,263.872944
1.0,59,263.884093
1.0,57,263.89485
1.0,65,263.907125
1.0,63,263.918995
1.0,59,263.930111
1.0,57,263.940873
1.0,63,263.952718
1.0,63,263.964611
1.0,67,263.977269
1.0,63,263.989256
1.0,63,264.001145
1.0,63,264.013034
1.0,63,264.024907
1.0,61,264.036433
1.0,61,264.047967
1.0,65,264.060297
1.0,59,264.071498
1.0,63,264.083451
1.0,61,264.094976
1.0,69,264.107987
1.0,65,264.120301
1.0,63,264.13226
1.0,65,264.144481
1.0,65,264.15673
1.0,67,264.169357
1.0,59,264.180509
1.0,57,264.191453
1.0,59,264.202587
1.0,63,264.214484
1.0,63,264.226411
1.0,63,264.238293
1.0,69,264.251296
1.0,59,264.262436
1.0,55,264.272846
1.0,63,264.284745
1.0,65,264.297016
1.0,57,264.307782
1.0,59,264.318909
1.0,61,264.330405
1.0,73,264.344089
1.0,61,264.355576
1.0,57,264.366344
1.0,63,264.378172
1.0,63,264.390028
1.0,61,264.401679
1.0,59,264.412805
1.0,61,264.42434
1.0,63,264.43625
1.0,69,264.449302
1.0,65,264.461593
1.0,59,264.472717
1.0,67,264.485351
1.0,63,264.497209
1.0,57,264.507948
1.0,65,264.520224
1.0,61,264.531736
1.0,71,264.545072
1.0,63,264.556928
1.0,59,264.568088
1.0,61,264.579618
1.0,63,264.591516
1.0,63,264.603505
1.0,63,264.615391
1.0,61,264.626908
1.0,63,264.638741
1.0,63,264.650591
1.0,59,264.661696
1.0,69,264.674689
1.0,59,264.685805
1.0,63,264.697663
1.0,63,264.709533
1.0,63,264.721355
1.0,59,264.732504
1.0,55,264.742914
1.0,59,264.754056
1.0,65,264.766369
1.0,69,264.779361
1.0,59,264.790519
1.0,61,264.802076
1.0,61,264.813646
1.0,67,264.826255
1.0,61,264.837773
1.0,65,264.85001
1.0,63,264.861864
1.0,57,264.872597
1.0,61,264.884109
1.0,61,264.895637
1.0,61,264.907116
1.0,59,264.918248
1.0,61,264.929747
1.0,59,264.940866
1.0,65,264.953148
1.0,67,264.965792
1.0,63,264.977639
1.0,71,264.99099
1.0,59,265.002128
1.0,59,265.013383
1.0,73,265.027097
1.0,59,265.038241
1.0,57,265.048993
1.0,57,265.059748
1.0,171,265.092368
1.0,69,265.10544
1.0,63,265.11738
1.0,61,265.1289
1.0,61,265.140433
1.0,71,265.153818
1.0,59,265.164961
1.0,59,265.176128
1.0,65,265.18842
1.0,63,265.200343
1.0,69,265.213488
1.0,57,265.224305
1.0,67,265.237018
1.0,65,265.249267
1.0,55,265.259673
1.0,69,265.27271
1.0,63,265.284585
1.0,67,265.297299
1.0,61,265.308884
1.0,59,265.320091
1.0,65,265.332437
1.0,63,265.344418
1.0,63,265.356428
1.0,57,265.367264
1.0,67,265.380238
1.0,63,265.392162
1.0,57,265.402924
1.0,67,265.415739
1.0,57,265.428675
1.0,61,265.440158
1.0,59,265.451288
1.0,69,265.464274
1.0,63,265.476091
1.0,65,265.488285
1.0,59,265.499417
1.0,71,265.512828
1.0,61,265.524412
1.0,63,265.536314
1.0,59,265.547418
1.0,63,265.559269
1.0,63,265.571139
1.0,65,265.583411
1.0,65,265.595656
1.0,61,265.607167
1.0,59,265.618374
1.0,59,265.629579
1.0,59,265.640716
1.0,59,265.651848
1.0,59,265.662989
1.0,57,265.673726
1.0,71,265.68705
1.0,65,265.699283
1.0,59,265.710397
1.0,59,265.721564
1.0,57,265.732297
1.0,65,265.744532
1.0,57,265.755278
1.0,63,265.767128
1.0,75,265.781195
1.0,69,265.794161
1.0,63,265.80602
1.0,57,265.816773
1.0,65,265.829137
1.0,63,265.840985
1.0,67,265.853573
1.0,65,265.86581
1.0,67,265.878408
1.0,59,265.889545
1.0,67,265.90213
1.0,67,265.914741
1.0,59,265.925817
1.0,65,265.93808
1.0,67,265.950675
1.0,55,265.961027
1.0,67,265.973615
1.0,61,265.985101
1.0,61,265.996565
1.0,61,266.008032
1.0,61,266.019464
1.0,61,266.031059
1.0,63,266.042875
1.0,63,266.054713
1.0,65,266.066925
1.0,57,266.077642
1.0,63,266.089489
1.0,59,266.100575
1.0,61,266.11204
1.0,63,266.123881
1.0,63,266.135776
1.0,65,266.148042
1.0,65,266.160308
1.0,59,266.171452
1.0,63,266.183332
1.0,63,266.195216
1.0,63,266.207069
1.0,55,266.217441
1.0,65,266.229719
1.0,57,266.240559
1.0,63,266.252423
1.0,67,266.265398
1.0,63,266.277263
1.0,59,266.288428
1.0,61,266.299969
1.0,63,266.311935
1.0,65,266.324168
1.0,63,266.33608
1.0,69,266.349043
1.0,67,266.361675
1.0,55,266.372072
1.0,59,266.383224
1.0,65,266.395427
1.0,75,266.409624
1.0,59,266.420747
1.0,61,266.432276
1.0,65,266.444694
1.0,61,266.456185
1.0,69,266.469163
1.0,59,266.480361
1.0,59,266.491527
1.0,63,266.503378
1.0,69,266.516334
1.0,59,266.527444
1.0,61,266.538971
1.0,69,266.551996
1.0,59,266.563082
1.0,63,266.574945
1.0,63,266.586801
1.0,59,266.597955
1.0,69,266.610916
1.0,69,266.623859
1.0,67,266.63651
1.0,63,266.648483
1.0,69,266.661466
1.0,73,266.675192
1.0,63,266.687006
1.0,67,266.699708
1.0,57,266.710452
1.0,59,266.721556
1.0,65,266.73374
1.0,67,266.746355
1.0,59,266.75744
1.0,61,266.768902
1.0,69,266.781889
1.0,61,266.793364
1.0,59,266.804441
1.0,67,266.817018
1.0,59,266.828111
1.0,61,266.839615
1.0,61,266.851241
1.0,59,266.862332
1.0,63,266.874153
1.0,61,266.88565
1.0,69,266.898634
1.0,59,266.909768
1.0,65,266.922011
1.0,63,266.933823
1.0,59,266.944933
1.0,57,266.955726
1.0,61,266.967185
1.0,65,266.979397
1.0,71,266.992761
1.0,59,267.003925
1.0,65,267.016165
1.0,61,267.027616
1.0,59,267.038756
1.0,63,267.05074
1.0,65,267.063016
1.0,73,267.076792
1.0,63,267.088658
1.0,63,267.100489
1.0,71,267.113871
1.0,61,267.125352
1.0,55,267.135719
1.0,61,267.147227
1.0,59,267.158356
1.0,69,267.171343
1.0,61,267.18285
1.0,59,267.194008
1.0,63,267.205836
1.0,65,267.218073
1.0,63,267.229949
1.0,63,267.241807
1.0,65,267.254277
1.0,61,267.265864
1.0,65,267.278079
1.0,55,267.288442
1.0,63,267.300386
1.0,63,267.312216
1.0,61,267.323669
1.0,63,267.335556
1.0,57,267.346326
1.0,65,267.35859
1.0,63,267.370454
1.0,65,267.382652
1.0,57,267.393366
1.0,57,267.404128
1.0,75,267.418459
1.0,59,267.429545
1.0,61,267.44101
1.0,55,267.451386
1.0,57,267.462338
1.0,61,267.473806
1.0,61,267.485293
1.0,73,267.499034
1.0,59,267.510134
1.0,61,267.521629
1.0,61,267.533119
1.0,71,267.546475
1.0,59,267.557627
1.0,73,267.571382
1.0,79,267.586248
1.0,63,267.598125
1.0,59,267.609288
1.0,65,267.621563
1.0,61,267.633049
1.0,63,267.64494
1.0,57,267.655711
1.0,67,267.668456
1.0,65,267.680709
1.0,61,267.692207
1.0,69,267.705336
1.0,65,267.717623
1.0,61,267.72916
1.0,61,267.740663
1.0,61,267.752178
1.0,69,267.765154
1.0,61,267.776683
1.0,61,267.788202
1.0,63,267.800058
1.0,59,267.811213
1.0,63,267.823136
1.0,65,267.835454
1.0,59,267.846621
1.0,63,267.858588
1.0,61,267.870305
1.0,69,267.883347
1.0,59,267.894523
1.0,73,267.908352
1.0,63,267.920263
1.0,57,267.931054
1.0,65,267.943385
1.0,69,267.95645
1.0,59,267.967627
1.0,71,267.981102
1.0,65,267.993452
1.0,61,268.004982
1.0,59,268.01613
1.0,59,268.027265
1.0,65,268.03956
1.0,65,268.051922
1.0,63,268.063842
1.0,67,268.07664
1.0,67,268.089284
1.0,59,268.100512
1.0,65,268.112878
1.0,59,268.124084
1.0,63,268.136053
1.0,59,268.147254
1.0,71,268.160771
1.0,59,268.172016
1.0,63,268.183959
1.0,57,268.194762
1.0,55,268.205154
1.0,63,268.217005
1.0,59,268.228133
1.0,65,268.240392
1.0,63,268.252252
1.0,63,268.264135
1.0,65,268.276491
1.0,69,268.289469
1.0,65,268.301688
1.0,55,268.312024
1.0,63,268.323874
1.0,71,268.337224
1.0,61,268.348728
1.0,61,268.360211
1.0,57,268.371016
1.0,63,268.382914
1.0,57,268.393662
1.0,65,268.405902
1.0,59,268.417047
1.0,69,268.430073
1.0,65,268.442346
1.0,65,268.454586
1.0,71,268.467937
1.0,67,268.480701
1.0,65,268.492925
1.0,61,268.504394
1.0,59,268.515536
1.0,61,268.52708
1.0,63,268.538958
1.0,73,268.552712
1.0,57,268.563483
1.0,65,268.575719
1.0,63,268.58756
1.0,61,268.599041
1.0,73,268.612716
1.0,77,268.627248
1.0,63,268.639076
1.0,65,268.651314
1.0,69,268.664282
1.0,73,268.67803
1.0,63,268.68993
1.0,61,268.701406
1.0,73,268.71515
1.0,63,268.727021
1.0,65,268.739242
1.0,63,268.751088
1.0,61,268.762563
1.0,63,268.774399
1.0,69,268.787405
1.0,61,268.798985
1.0,69,268.812015
1.0,63,268.823907
1.0,59,268.83501
1.0,57,268.845762
1.0,65,268.857936
1.0,59,268.869068
1.0,63,268.880935
1.0,69,268.894094
1.0,61,268.905552
1.0,63,268.917394
1.0,67,268.929989
1.0,63,268.941862
1.0,59,268.952968
1.0,61,268.964455
1.0,57,268.975178
1.0,63,268.987065
1.0,69,269.000047
1.0,65,269.012273
1.0,61,269.023757
1.0,59,269.034854
1.0,65,269.047093
1.0,57,269.05782
1.0,73,269.071531
1.0,61,269.082981
1.0,63,269.095004
1.0,77,269.109446
1.0,67,269.12205
1.0,65,269.13429
1.0,67,269.146886
1.0,65,269.159136
1.0,65,269.171429
1.0,69,269.184462
1.0,57,269.195244
1.0,67,269.207884
1.0,71,269.221286
1.0,57,269.232064
1.0,59,269.243197
1.0,63,269.255033
1.0,73,269.268767
1.0,57,269.279499
1.0,73,269.293351
1.0,69,269.306444
1.0,55,269.316813
1.0,67,269.329444
1.0,65,269.341664
1.0,59,269.352781
1.0,73,269.366475
1.0,59,269.377578
1.0,65,269.389819
1.0,69,269.402806
1.0,63,269.41468
1.0,59,269.425801
1.0,59,269.4369
1.0,61,269.448411
1.0,69,269.46145
1.0,61,269.472982
1.0,65,269.485246
1.0,61,269.496934
1.0,65,269.509167
1.0,61,269.520683
1.0,67,269.533297
1.0,63,269.545147
1.0,69,269.558134
1.0,59,269.569227
1.0,61,269.580661
1.0,67,269.593228
1.0,69,269.60623
1.0,63,269.618088
1.0,61,269.629569
1.0,73,269.643298
1.0,57,269.654018
1.0,63,269.665851
1.0,55,269.676213
1.0,65,269.688377
1.0,69,269.701495
1.0,55,269.711876
1.0,67,269.724473
1.0,57,269.735206
1.0,61,269.746712
1.0,71,269.760053
1.0,65,269.77229
1.0,63,269.784135
1.0,63,269.795987
1.0,57,269.80669
1.0,65,269.818932
1.0,61,269.830391
1.0,61,269.841893
1.0,67,269.854529
