# {"t_start": 1598500335.756068, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,30,2840.70064
1.0,40,2840.760058
1.0,53,2840.839096
1.0,48,2840.909751
1.0,39,2840.967285
1.0,67,2841.067023
1.0,63,2841.160132
1.0,42,2841.222205
1.0,11,2841.238435
1.0,26,2841.277469
1.0,22,2841.310227
1.0,39,2841.36834
1.0,57,2841.452696
1.0,50,2841.526081
1.0,41,2841.586926
1.0,75,2841.698232
1.0,65,2841.794106
1.0,38,2841.850526
1.0,11,2841.866806
1.0,32,2841.914612
1.0,24,2841.950271
1.0,42,2842.012259
1.0,61,2842.102943
1.0,48,2842.173844
1.0,35,2842.225752
1.0,61,2842.316133
1.0,57,2842.400239
1.0,30,2842.444926
1.0,11,2842.461075
1.0,24,2842.49707
1.0,22,2842.529808
1.0,47,2842.599683
1.0,59,2842.687496
1.0,56,2842.770268
1.0,41,2842.830543
1.0,73,2842.939159
1.0,65,2843.035462
1.0,34,2843.086053
1.0,15,2843.108201
1.0,26,2843.147125
1.0,26,2843.186
1.0,37,2843.241325
1.0,63,2843.334946
1.0,54,2843.415037
1.0,45,2843.4815
1.0,71,2843.587223
1.0,57,2843.671906
1.0,32,2843.7196
1.0,13,2843.738746
1.0,28,2843.780526
1.0,26,2843.819443
1.0,43,2843.883389
1.0,59,2843.970878
1.0,52,2844.057715
1.0,35,2844.110888
1.0,70,2844.218338
1.0,61,2844.309556
1.0,36,2844.363776
1.0,13,2844.383136
1.0,24,2844.419841
1.0,22,2844.453063
1.0,45,2844.52067
1.0,59,2844.60916
1.0,48,2844.680594
1.0,37,2844.735749
1.0,75,2844.850628
1.0,69,2844.955518
1.0,38,2845.012975
1.0,13,2845.032262
1.0,28,2845.074527
1.0,26,2845.113309
1.0,47,2845.183248
1.0,67,2845.283005
1.0,52,2845.360482
1.0,35,2845.412429
1.0,69,2845.515866
1.0,57,2845.600146
1.0,40,2845.660032
1.0,13,2845.679227
1.0,24,2845.715097
1.0,28,2845.757077
1.0,37,2845.8121
1.0,65,2845.909129
1.0,50,2845.983117
1.0,41,2846.043717
1.0,67,2846.143765
1.0,65,2846.239949
1.0,30,2846.285126
1.0,13,2846.30443
1.0,26,2846.343266
1.0,26,2846.382368
1.0,47,2846.452433
1.0,71,2846.557818
1.0,54,2846.637386
1.0,37,2846.692473
1.0,65,2846.789352
1.0,59,2846.87657
1.0,36,2846.929847
1.0,11,2846.946053
1.0,32,2846.993631
1.0,22,2847.02639
1.0,43,2847.090293
1.0,57,2847.174789
1.0,56,2847.257688
1.0,37,2847.312395
1.0,67,2847.411705
1.0,65,2847.508199
1.0,32,2847.555758
1.0,11,2847.571901
1.0,28,2847.613981
1.0,26,2847.652771
1.0,39,2847.710799
1.0,63,2847.804657
1.0,50,2847.878522
1.0,39,2847.936271
1.0,65,2848.033127
1.0,63,2848.126027
1.0,32,2848.173658
1.0,13,2848.192967
1.0,24,2848.228802
1.0,24,2848.264576
1.0,41,2848.325625
1.0,59,2848.41318
1.0,56,2848.496091
1.0,39,2848.553765
1.0,67,2848.653213
1.0,69,2848.755299
1.0,34,2848.805977
1.0,13,2848.824997
1.0,26,2848.863775
1.0,22,2848.896461
1.0,41,2848.957372
1.0,63,2849.051434
1.0,48,2849.123345
1.0,37,2849.17772
1.0,75,2849.28944
1.0,59,2849.376257
1.0,36,2849.429685
1.0,13,2849.448606
1.0,28,2849.490465
1.0,22,2849.523348
1.0,37,2849.578421
1.0,67,2849.678498
1.0,50,2849.752197
1.0,37,2849.806801
1.0,71,2849.912483
1.0,61,2850.002627
1.0,44,2850.069064
1.0,13,2850.088863
1.0,28,2850.131689
1.0,24,2850.168324
1.0,51,2850.245596
1.0,57,2850.332365
1.0,50,2850.40656
1.0,35,2850.45833
1.0,71,2850.565061
1.0,55,2850.646787
1.0,36,2850.70022
1.0,11,2850.716323
1.0,30,2850.761652
1.0,22,2850.794513
1.0,53,2850.87398
1.0,59,2850.962878
1.0,54,2851.042758
1.0,45,2851.109244
1.0,73,2851.217984
1.0,63,2851.311097
1.0,30,2851.355785
1.0,13,2851.375293
1.0,28,2851.417105
1.0,22,2851.450067
1.0,51,2851.525698
1.0,63,2851.619531
1.0,56,2851.702287
1.0,35,2851.75364
1.0,71,2851.859962
1.0,63,2851.953846
1.0,34,2852.005148
1.0,11,2852.021456
1.0,26,2852.060405
1.0,32,2852.108747
1.0,41,2852.171216
1.0,59,2852.259303
1.0,50,2852.33312
1.0,37,2852.387829
1.0,71,2852.493816
1.0,67,2852.593644
1.0,30,2852.639225
1.0,11,2852.655717
1.0,32,2852.703877
1.0,26,2852.743274
1.0,42,2852.805874
1.0,59,2852.89355
1.0,62,2852.985321
1.0,37,2853.040299
1.0,71,2853.145991
1.0,61,2853.236188
1.0,30,2853.280959
1.0,13,2853.300074
1.0,24,2853.336081
1.0,26,2853.375184
1.0,41,2853.436418
1.0,53,2853.515535
1.0,56,2853.598503
1.0,35,2853.650996
1.0,63,2853.744898
1.0,69,2853.847503
1.0,36,2853.901775
1.0,11,2853.918369
1.0,24,2853.954777
1.0,30,2854.000156
1.0,39,2854.058327
1.0,59,2854.146047
1.0,54,2854.226381
1.0,33,2854.275166
1.0,67,2854.375279
1.0,59,2854.462517
1.0,34,2854.513317
1.0,11,2854.529445
1.0,26,2854.568463
1.0,22,2854.601327
1.0,43,2854.665136
1.0,63,2854.758992
1.0,50,2854.833038
1.0,33,2854.881622
1.0,75,2854.99352
1.0,69,2855.095016
1.0,30,2855.139709
1.0,15,2855.161973
1.0,36,2855.215506
1.0,22,2855.248497
1.0,41,2855.310579
1.0,59,2855.400999
1.0,52,2855.4788
1.0,41,2855.539756
1.0,63,2855.633487
1.0,59,2855.720261
1.0,34,2855.771005
1.0,15,2855.792532
1.0,30,2855.837447
1.0,22,2855.870397
1.0,39,2855.928114
1.0,63,2856.021194
1.0,50,2856.095183
1.0,39,2856.152867
1.0,72,2856.260074
1.0,59,2856.347726
1.0,34,2856.398454
1.0,15,2856.4206
1.0,24,2856.456686
1.0,24,2856.492956
1.0,47,2856.562484
1.0,67,2856.661664
1.0,58,2856.74752
1.0,33,2856.796685
1.0,69,2856.89927
1.0,57,2856.983767
1.0,36,2857.037065
1.0,11,2857.053147
1.0,26,2857.092081
1.0,24,2857.127826
1.0,41,2857.18845
1.0,57,2857.272691
1.0,52,2857.349501
1.0,37,2857.404312
1.0,63,2857.497694
1.0,63,2857.59048
1.0,34,2857.6411
1.0,11,2857.657302
1.0,24,2857.693208
1.0,24,2857.728981
1.0,45,2857.795884
1.0,73,2857.904508
1.0,50,2857.978514
1.0,37,2858.032866
1.0,67,2858.132613
1.0,61,2858.222809
1.0,36,2858.27636
1.0,13,2858.295428
1.0,24,2858.331229
1.0,24,2858.367178
1.0,37,2858.422055
1.0,69,2858.525395
1.0,50,2858.599239
1.0,43,2858.662776
1.0,73,2858.771782
1.0,67,2858.870865
1.0,34,2858.921616
1.0,11,2858.937838
1.0,26,2858.976576
1.0,24,2859.01252
1.0,43,2859.076492
1.0,65,2859.172889
1.0,52,2859.249323
1.0,35,2859.301579
1.0,67,2859.401836
1.0,63,2859.494509
1.0,38,2859.551444
1.0,17,2859.576431
1.0,30,2859.621589
1.0,26,2859.660549
1.0,39,2859.718373
1.0,59,2859.806058
1.0,54,2859.885935
1.0,41,2859.946354
1.0,64,2860.041306
1.0,63,2860.134871
1.0,36,2860.188688
1.0,11,2860.20509
1.0,28,2860.246878
1.0,22,2860.279694
1.0,39,2860.337596
1.0,77,2860.451278
1.0,50,2860.526185
1.0,37,2860.582147
1.0,67,2860.684058
1.0,65,2860.781497
1.0,36,2860.834822
1.0,11,2860.851162
1.0,28,2860.893
1.0,24,2860.928875
1.0,38,2860.985241
1.0,57,2861.069511
1.0,50,2861.143323
1.0,35,2861.194894
1.0,81,2861.315143
1.0,61,2861.405057
1.0,32,2861.452696
1.0,11,2861.469048
1.0,28,2861.510943
1.0,22,2861.543878
1.0,43,2861.608042
1.0,71,2861.712916
1.0,52,2861.789733
1.0,41,2861.849771
1.0,61,2861.940176
1.0,55,2862.021396
1.0,34,2862.071947
1.0,11,2862.088144
1.0,28,2862.130072
1.0,26,2862.168909
1.0,47,2862.23842
1.0,53,2862.318421
1.0,48,2862.391308
1.0,41,2862.45219
1.0,69,2862.554716
1.0,61,2862.644644
1.0,34,2862.696726
1.0,13,2862.716754
1.0,26,2862.756937
1.0,22,2862.790783
1.0,40,2862.84976
1.0,55,2862.930969
1.0,50,2863.005039
1.0,35,2863.056072
1.0,73,2863.164052
1.0,61,2863.2539
1.0,30,2863.298493
1.0,13,2863.317672
1.0,26,2863.356299
1.0,24,2863.392066
1.0,49,2863.464595
1.0,63,2863.557814
1.0,52,2863.634462
1.0,37,2863.688824
1.0,69,2863.791598
1.0,71,2863.896267
1.0,32,2863.94384
1.0,17,2863.968863
1.0,32,2864.016545
1.0,22,2864.049544
1.0,45,2864.116215
1.0,57,2864.200092
1.0,54,2864.279214
1.0,49,2864.351393
1.0,75,2864.463542
1.0,57,2864.547053
1.0,34,2864.597208
1.0,11,2864.613485
1.0,32,2864.661302
1.0,26,2864.700442
1.0,41,2864.761569
1.0,73,2864.869198
1.0,52,2864.945647
1.0,43,2865.008776
1.0,65,2865.105493
1.0,69,2865.207302
1.0,34,2865.257751
1.0,17,2865.282742
1.0,26,2865.321525
1.0,22,2865.354267
1.0,45,2865.420682
1.0,75,2865.531414
1.0,54,2865.610343
1.0,39,2865.668101
1.0,80,2865.78755
1.0,67,2865.887708
1.0,34,2865.938792
1.0,13,2865.95828
1.0,26,2865.99693
1.0,22,2866.029687
1.0,45,2866.0962
1.0,61,2866.186415
1.0,52,2866.26273
1.0,47,2866.331519
1.0,77,2866.445653
1.0,61,2866.535866
1.0,38,2866.592334
1.0,13,2866.611531
1.0,24,2866.647524
1.0,24,2866.683467
1.0,39,2866.741266
1.0,57,2866.825528
1.0,56,2866.908148
1.0,33,2866.956098
1.0,73,2867.063725
1.0,57,2867.147437
1.0,36,2867.200382
1.0,11,2867.216383
1.0,28,2867.258047
1.0,26,2867.296892
1.0,47,2867.366291
1.0,59,2867.453689
1.0,58,2867.538957
1.0,37,2867.593529
1.0,72,2867.700307
1.0,59,2867.787585
1.0,36,2867.840799
1.0,11,2867.856951
1.0,24,2867.893006
1.0,24,2867.928665
1.0,47,2867.997947
1.0,59,2868.08485
1.0,52,2868.16136
1.0,37,2868.215359
1.0,67,2868.314655
1.0,69,2868.416547
1.0,38,2868.472811
1.0,11,2868.489103
1.0,26,2868.527729
1.0,24,2868.563534
1.0,45,2868.630018
1.0,67,2868.729086
1.0,56,2868.811199
1.0,45,2868.877182
1.0,71,2868.982376
1.0,61,2869.071951
1.0,36,2869.125465
1.0,11,2869.141626
1.0,26,2869.180179
1.0,24,2869.215756
1.0,37,2869.270483
1.0,61,2869.360623
1.0,50,2869.433969
1.0,37,2869.488022
1.0,73,2869.597744
1.0,59,2869.684329
1.0,32,2869.731404
1.0,11,2869.747651
1.0,24,2869.783314
1.0,26,2869.821914
1.0,42,2869.883529
1.0,63,2869.976468
1.0,58,2870.061767
1.0,43,2870.124855
1.0,83,2870.24743
1.0,59,2870.334386
1.0,34,2870.384789
1.0,11,2870.401067
1.0,28,2870.442729
1.0,24,2870.478254
1.0,43,2870.542088
1.0,57,2870.626699
1.0,62,2870.718254
1.0,41,2870.778274
1.0,69,2870.88054
1.0,57,2870.96487
1.0,36,2871.018816
1.0,11,2871.035001
1.0,24,2871.071165
1.0,30,2871.116457
1.0,45,2871.183826
1.0,71,2871.288858
1.0,54,2871.36884
1.0,39,2871.426066
1.0,69,2871.529407
1.0,63,2871.621701
1.0,32,2871.669155
1.0,11,2871.685441
1.0,28,2871.727231
1.0,24,2871.763418
1.0,41,2871.824282
1.0,57,2871.908613
1.0,60,2871.996875
1.0,43,2872.060438
1.0,75,2872.17161
1.0,63,2872.2644
1.0,38,2872.320795
1.0,13,2872.34007
1.0,26,2872.378886
1.0,22,2872.411572
1.0,47,2872.481172
1.0,61,2872.571385
1.0,56,2872.654234
1.0,43,2872.717603
1.0,67,2872.818027
1.0,63,2872.91057
1.0,36,2872.963885
1.0,13,2872.983143
1.0,34,2873.033634
1.0,26,2873.072194
1.0,37,2873.127107
1.0,61,2873.217704
1.0,66,2873.314696
1.0,37,2873.369171
1.0,65,2873.465772
1.0,69,2873.567445
1.0,34,2873.618
1.0,11,2873.634256
1.0,30,2873.679073
1.0,26,2873.717644
1.0,42,2873.779857
1.0,61,2873.870086
1.0,50,2873.943668
1.0,43,2874.014482
1.0,69,2874.122835
1.0,61,2874.215887
1.0,36,2874.270008
1.0,15,2874.291859
1.0,30,2874.337434
1.0,22,2874.370967
1.0,41,2874.431897
1.0,65,2874.528808
1.0,50,2874.603006
1.0,39,2874.66092
1.0,79,2874.778939
1.0,65,2874.875052
1.0,36,2874.928312
1.0,11,2874.944488
1.0,24,2874.980961
1.0,24,2875.017189
1.0,37,2875.072365
1.0,53,2875.151349
1.0,54,2875.231244
1.0,39,2875.288513
1.0,69,2875.391381
1.0,63,2875.484662
1.0,40,2875.543888
1.0,11,2875.560056
1.0,26,2875.59886
1.0,26,2875.638023
1.0,37,2875.693042
1.0,63,2875.786822
1.0,50,2875.860847
1.0,37,2875.915124
1.0,71,2876.020742
1.0,67,2876.119401
1.0,34,2876.16989
1.0,11,2876.186199
1.0,24,2876.223255
1.0,24,2876.26013
1.0,39,2876.318567
1.0,61,2876.410328
1.0,60,2876.499189
1.0,37,2876.554311
1.0,65,2876.651347
1.0,73,2876.759761
1.0,34,2876.811272
1.0,11,2876.828167
1.0,28,2876.870611
1.0,28,2876.91229
1.0,37,2876.967192
1.0,59,2877.054406
1.0,48,2877.125913
1.0,45,2877.191989
1.0,67,2877.292199
1.0,61,2877.382458
1.0,38,2877.438697
1.0,13,2877.457987
1.0,26,2877.496947
1.0,26,2877.535878
1.0,41,2877.596762
1.0,59,2877.684569
1.0,66,2877.781968
1.0,33,2877.831065
1.0,67,2877.930779
1.0,71,2878.035525
1.0,34,2878.086149
1.0,11,2878.102403
1.0,38,2878.158834
1.0,26,2878.197412
1.0,45,2878.26418
1.0,57,2878.348673
1.0,58,2878.434478
1.0,39,2878.491746
1.0,63,2878.584995
1.0,61,2878.675038
1.0,32,2878.722936
1.0,11,2878.739183
1.0,26,2878.77858
1.0,28,2878.820334
1.0,43,2878.884149
1.0,63,2878.977701
1.0,54,2879.057856
1.0,45,2879.124017
1.0,67,2879.223527
1.0,61,2879.313368
1.0,30,2879.357885
1.0,11,2879.374004
1.0,32,2879.421553
1.0,26,2879.460343
1.0,52,2879.53716
1.0,57,2879.621677
1.0,50,2879.695076
1.0,47,2879.764544
1.0,65,2879.861275
1.0,63,2879.954258
1.0,36,2880.007587
1.0,11,2880.023907
1.0,28,2880.065776
1.0,32,2880.113278
1.0,41,2880.174192
1.0,61,2880.26467
1.0,56,2880.347501
1.0,35,2880.399268
1.0,71,2880.504719
1.0,63,2880.597398
1.0,36,2880.650816
1.0,17,2880.675314
1.0,24,2880.711158
1.0,24,2880.74733
1.0,45,2880.814204
1.0,57,2880.898893
1.0,56,2880.981806
1.0,39,2881.038974
1.0,67,2881.138553
1.0,59,2881.225732
1.0,32,2881.273202
1.0,15,2881.295332
1.0,28,2881.337125
1.0,22,2881.369999
1.0,43,2881.433973
1.0,63,2881.528893
1.0,56,2881.612788
1.0,37,2881.668231
1.0,63,2881.76218
1.0,63,2881.855266
1.0,34,2881.90652
1.0,17,2881.931485
1.0,26,2881.970539
1.0,22,2882.003902
1.0,39,2882.062951
1.0,61,2882.153692
1.0,48,2882.224856
1.0,35,2882.276325
1.0,65,2882.372725
1.0,63,2882.466021
1.0,36,2882.519732
1.0,11,2882.535991
1.0,24,2882.572171
1.0,30,2882.616935
1.0,41,2882.677804
1.0,55,2882.759335
1.0,58,2882.84479
1.0,41,2882.904772
1.0,67,2883.004457
1.0,63,2883.09742
1.0,30,2883.142051
1.0,15,2883.163731
1.0,26,2883.202435
1.0,26,2883.241306
1.0,39,2883.298784
1.0,59,2883.386021
1.0,52,2883.462833
1.0,33,2883.511203
1.0,69,2883.614007
1.0,59,2883.701175
1.0,34,2883.751791
1.0,11,2883.768059
1.0,26,2883.806983
1.0,24,2883.842791
1.0,43,2883.90633
1.0,61,2883.996606
1.0,54,2884.076226
1.0,33,2884.12523
1.0,71,2884.230858
1.0,63,2884.323963
1.0,34,2884.37436
1.0,11,2884.390619
1.0,26,2884.429714
1.0,22,2884.462622
1.0,45,2884.529454
1.0,55,2884.611173
1.0,56,2884.693321
1.0,41,2884.753897
1.0,71,2884.859545
1.0,59,2884.946332
1.0,32,2884.994159
1.0,11,2885.01022
1.0,28,2885.052333
1.0,26,2885.090856
1.0,46,2885.15871
1.0,69,2885.260993
1.0,50,2885.334642
1.0,39,2885.392281
1.0,73,2885.501187
1.0,65,2885.596901
1.0,34,2885.647808
1.0,13,2885.667285
1.0,28,2885.70909
1.0,24,2885.744907
1.0,49,2885.817683
1.0,55,2885.899615
1.0,50,2885.973498
1.0,39,2886.031146
1.0,63,2886.12525
1.0,55,2886.206736
1.0,34,2886.257165
1.0,11,2886.273358
1.0,26,2886.312116
1.0,24,2886.347911
1.0,41,2886.408705
1.0,65,2886.505218
1.0,52,2886.581935
1.0,41,2886.6428
1.0,72,2886.752128
1.0,61,2886.84409
1.0,36,2886.897823
1.0,11,2886.914073
1.0,24,2886.950072
1.0,30,2886.994886
1.0,45,2887.062133
1.0,63,2887.156102
1.0,48,2887.22845
1.0,39,2887.287407
1.0,65,2887.385307
1.0,55,2887.467121
1.0,30,2887.511965
1.0,11,2887.528294
1.0,28,2887.570101
1.0,28,2887.611844
1.0,40,2887.671003
1.0,57,2887.755637
1.0,64,2887.850146
1.0,37,2887.905522
1.0,65,2888.002275
1.0,61,2888.09276
1.0,36,2888.146242
1.0,15,2888.16853
1.0,26,2888.207272
1.0,22,2888.240323
1.0,39,2888.298246
1.0,61,2888.38886
1.0,52,2888.465678
1.0,41,2888.526005
1.0,69,2888.628605
1.0,61,2888.719147
1.0,34,2888.769751
1.0,11,2888.786081
1.0,30,2888.830703
1.0,22,2888.863519
1.0,41,2888.92427
1.0,67,2889.023503
1.0,54,2889.10371
1.0,35,2889.155532
1.0,65,2889.252886
1.0,63,2889.346654
1.0,36,2889.400375
1.0,15,2889.422554
1.0,30,2889.467447
1.0,22,2889.500448
1.0,39,2889.558586
1.0,59,2889.646451
1.0,54,2889.726383
1.0,37,2889.781293
1.0,73,2889.890297
1.0,57,2889.974883
1.0,32,2890.023475
1.0,11,2890.040057
1.0,28,2890.082051
1.0,24,2890.117923
1.0,41,2890.179015
1.0,57,2890.263682
1.0,60,2890.352655
1.0,37,2890.407052
1.0,73,2890.515564
1.0,57,2890.599968
1.0,34,2890.651231
1.0,13,2890.67221
1.0,30,2890.721004
1.0,24,2890.758983
1.0,38,2890.815279
1.0,63,2890.909168
1.0,54,2890.9892
1.0,39,2891.046954
1.0,67,2891.147117
1.0,61,2891.23749
1.0,40,2891.297134
1.0,11,2891.313386
1.0,24,2891.34934
1.0,24,2891.385415
1.0,43,2891.449543
1.0,59,2891.537143
1.0,52,2891.614335
1.0,37,2891.669179
1.0,65,2891.766358
1.0,59,2891.85391
1.0,32,2891.901818
1.0,11,2891.918134
1.0,26,2891.957275
1.0,24,2891.993035
1.0,39,2892.051334
1.0,61,2892.142123
1.0,50,2892.216414
1.0,37,2892.271375
1.0,71,2892.377334
1.0,59,2892.466281
1.0,40,2892.52711
1.0,11,2892.543635
1.0,24,2892.580515
1.0,30,2892.626289
1.0,48,2892.697772
1.0,63,2892.791984
1.0,52,2892.868982
1.0,37,2892.923436
1.0,65,2893.020392
1.0,63,2893.113655
1.0,34,2893.164135
1.0,11,2893.180369
1.0,24,2893.216274
1.0,26,2893.25508
1.0,41,2893.315837
1.0,59,2893.404154
1.0,52,2893.480729
1.0,33,2893.529279
1.0,73,2893.638252
1.0,71,2893.74299
1.0,32,2893.79103
1.0,11,2893.807431
1.0,26,2893.846222
1.0,26,2893.88493
1.0,44,2893.950057
1.0,63,2894.043952
1.0,50,2894.117918
1.0,39,2894.175777
1.0,65,2894.272909
1.0,65,2894.369035
1.0,36,2894.422586
1.0,13,2894.441757
1.0,28,2894.483758
1.0,28,2894.525877
1.0,39,2894.583999
1.0,63,2894.678336
1.0,52,2894.75515
1.0,37,2894.809542
1.0,71,2894.916092
1.0,59,2895.003714
1.0,38,2895.062089
1.0,13,2895.081892
1.0,32,2895.130747
1.0,22,2895.163859
1.0,43,2895.22725
1.0,61,2895.317044
1.0,56,2895.399084
1.0,39,2895.456618
1.0,67,2895.556109
1.0,55,2895.637332
1.0,30,2895.681934
1.0,11,2895.698264
1.0,30,2895.743086
1.0,24,2895.778759
1.0,43,2895.842283
1.0,65,2895.9379
1.0,50,2896.011304
1.0,39,2896.068206
1.0,63,2896.161537
1.0,61,2896.251222
1.0,38,2896.307663
1.0,11,2896.323719
1.0,26,2896.362422
1.0,26,2896.400927
1.0,41,2896.462114
1.0,57,2896.546786
1.0,52,2896.622538
1.0,41,2896.682649
1.0,69,2896.784654
1.0,63,2896.877469
1.0,30,2896.921918
1.0,11,2896.938115
1.0,30,2896.982471
1.0,24,2897.018164
1.0,41,2897.079126
1.0,63,2897.171402
1.0,46,2897.238412
1.0,49,2897.310522
1.0,71,2897.415111
1.0,61,2897.505048
1.0,34,2897.555489
1.0,15,2897.577402
1.0,26,2897.616162
1.0,26,2897.654899
1.0,41,2897.715767
1.0,57,2897.800878
1.0,58,2897.886305
1.0,41,2897.946857
1.0,67,2898.046269
1.0,59,2898.133304
1.0,32,2898.18088
1.0,13,2898.199888
1.0,24,2898.235923
1.0,26,2898.274296
1.0,45,2898.340595
1.0,57,2898.424771
1.0,52,2898.50129
1.0,41,2898.561852
1.0,71,2898.667132
1.0,65,2898.763068
1.0,38,2898.819282
1.0,11,2898.835501
1.0,24,2898.871459
1.0,22,2898.904493
1.0,41,2898.965058
1.0,65,2899.060686
1.0,50,2899.134227
1.0,41,2899.194542
1.0,79,2899.31175
1.0,59,2899.398591
1.0,36,2899.451487
1.0,11,2899.467696
1.0,28,2899.509134
1.0,24,2899.54474
1.0,51,2899.619856
1.0,59,2899.706581
1.0,52,2899.783068
1.0,37,2899.837118
1.0,79,2899.95383
1.0,57,2900.037386
1.0,32,2900.08482
1.0,21,2900.115764
1.0,34,2900.166192
1.0,24,2900.202024
1.0,41,2900.26357
1.0,57,2900.349577
1.0,54,2900.428955
1.0,39,2900.485901
1.0,65,2900.582637
1.0,63,2900.675495
1.0,30,2900.719941
1.0,11,2900.736215
1.0,26,2900.774781
1.0,30,2900.819263
1.0,49,2900.891193
1.0,65,2900.987269
1.0,52,2901.063665
1.0,37,2901.118186
1.0,65,2901.2142
1.0,59,2901.300517
1.0,32,2901.348077
1.0,13,2901.367058
1.0,24,2901.402777
1.0,24,2901.438583
1.0,45,2901.504939
1.0,61,2901.595241
1.0,52,2901.671583
1.0,37,2901.725727
1.0,69,2901.828117
1.0,65,2901.923831
1.0,34,2901.974458
1.0,11,2901.990596
1.0,24,2902.026221
1.0,28,2902.067393
1.0,47,2902.136862
1.0,59,2902.224167
1.0,54,2902.303696
1.0,39,2902.360988
1.0,67,2902.460177
1.0,65,2902.555552
1.0,38,2902.611896
1.0,13,2902.631255
1.0,24,2902.667261
1.0,22,2902.70017
1.0,39,2902.757708
1.0,59,2902.84478
1.0,50,2902.924916
1.0,37,2902.984157
1.0,71,2903.089407
1.0,67,2903.188107
1.0,34,2903.238326
1.0,13,2903.257445
1.0,28,2903.29888
1.0,22,2903.331633
1.0,51,2903.40702
1.0,61,2903.498041
1.0,54,2903.577318
1.0,33,2903.625872
1.0,67,2903.725288
1.0,61,2903.814782
1.0,30,2903.859115
1.0,11,2903.875338
1.0,28,2903.916939
1.0,24,2903.952718
1.0,39,2904.017632
1.0,53,2904.100867
1.0,52,2904.179358
1.0,41,2904.240467
1.0,71,2904.348117
1.0,57,2904.433019
1.0,32,2904.480308
1.0,11,2904.496622
1.0,26,2904.536273
1.0,24,2904.572438
1.0,41,2904.633566
1.0,53,2904.711976
1.0,48,2904.782472
1.0,37,2904.836854
1.0,67,2904.9366
1.0,63,2905.02966
1.0,34,2905.07988
1.0,11,2905.09604
1.0,28,2905.137763
1.0,24,2905.173636
1.0,44,2905.238578
1.0,57,2905.323257
1.0,52,2905.399699
1.0,33,2905.448357
1.0,69,2905.552698
1.0,59,2905.647713
1.0,40,2905.712083
1.0,11,2905.729763
1.0,26,2905.769954
1.0,24,2905.805671
1.0,47,2905.875071
1.0,57,2905.959338
1.0,52,2906.03606
1.0,37,2906.090326
1.0,73,2906.198474
1.0,63,2906.290964
1.0,34,2906.3411
1.0,17,2906.366114
1.0,26,2906.404817
1.0,26,2906.443453
1.0,41,2906.504012
1.0,67,2906.602727
1.0,54,2906.682536
1.0,39,2906.740037
1.0,74,2906.84966
1.0,65,2906.945185
1.0,34,2906.995552
1.0,11,2907.011791
1.0,24,2907.047601
1.0,24,2907.083444
1.0,45,2907.15024
1.0,57,2907.23482
1.0,54,2907.314005
1.0,39,2907.370917
1.0,69,2907.473661
1.0,79,2907.590274
1.0,32,2907.637629
1.0,11,2907.653857
1.0,24,2907.689679
1.0,24,2907.725222
1.0,39,2907.783155
1.0,61,2907.873088
1.0,54,2907.952293
1.0,39,2908.010117
1.0,71,2908.115133
1.0,67,2908.213871
1.0,30,2908.258145
1.0,11,2908.274246
1.0,36,2908.327538
1.0,22,2908.360442
1.0,37,2908.415011
1.0,55,2908.496362
1.0,54,2908.575876
1.0,43,2908.63881
1.0,72,2908.745305
1.0,57,2908.829039
1.0,30,2908.873401
1.0,11,2908.889641
1.0,28,2908.931225
1.0,26,2908.969657
1.0,44,2909.034709
1.0,63,2909.128067
1.0,54,2909.207238
1.0,33,2909.256081
1.0,72,2909.362975
1.0,61,2909.453995
1.0,38,2909.510587
1.0,13,2909.529625
1.0,28,2909.571292
1.0,22,2909.604058
1.0,43,2909.66767
1.0,57,2909.752007
1.0,58,2909.837574
1.0,35,2909.888966
1.0,67,2909.988321
1.0,59,2910.075555
1.0,34,2910.125637
1.0,13,2910.14471
1.0,26,2910.183264
1.0,22,2910.215724
1.0,51,2910.2911
1.0,57,2910.375294
1.0,58,2910.46052
1.0,39,2910.517001
1.0,73,2910.62582
1.0,55,2910.707059
1.0,30,2910.751896
1.0,13,2910.77108
1.0,26,2910.810009
1.0,22,2910.84288
1.0,49,2910.916117
1.0,61,2911.006719
1.0,56,2911.088876
1.0,43,2911.152714
1.0,63,2911.246319
1.0,63,2911.339117
1.0,36,2911.392054
1.0,11,2911.408175
1.0,28,2911.4498
1.0,26,2911.488194
1.0,47,2911.557853
1.0,53,2911.636525
1.0,56,2911.71881
1.0,55,2911.799108
1.0,65,2911.895401
1.0,65,2911.990918
1.0,36,2912.044018
1.0,15,2912.066147
1.0,26,2912.105136
1.0,26,2912.144649
1.0,42,2912.206831
1.0,61,2912.297442
1.0,52,2912.373453
1.0,37,2912.428011
1.0,68,2912.528595
1.0,61,2912.618087
1.0,34,2912.668523
1.0,13,2912.687659
1.0,26,2912.7261
1.0,24,2912.762014
1.0,47,2912.831346
1.0,55,2912.91248
1.0,54,2912.992067
1.0,39,2913.049424
1.0,67,2913.148601
1.0,71,2913.253183
1.0,30,2913.297682
1.0,13,2913.31684
1.0,30,2913.361179
1.0,22,2913.394582
1.0,39,2913.453232
1.0,57,2913.537616
1.0,54,2913.617017
1.0,39,2913.675182
1.0,67,2913.776105
1.0,61,2913.866189
1.0,32,2913.913643
1.0,11,2913.929775
1.0,26,2913.968501
1.0,22,2914.001276
1.0,43,2914.064492
1.0,61,2914.154667
