# {"t_start": 1614916840.6835804, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,270.74036
1.0,103,270.759883
1.0,93,270.777441
1.0,109,270.79808
1.0,97,270.816418
1.0,95,270.834536
1.0,101,270.853723
1.0,97,270.872117
1.0,95,270.89013
1.0,101,270.909334
1.0,97,270.927777
1.0,101,270.946928
1.0,89,270.963839
1.0,91,270.981137
1.0,99,270.999929
1.0,95,271.017953
1.0,93,271.035583
1.0,93,271.053339
1.0,93,271.070958
1.0,95,271.089036
1.0,97,271.107468
1.0,99,271.126281
1.0,87,271.142837
1.0,91,271.16008
1.0,89,271.176983
1.0,99,271.195732
1.0,95,271.213701
1.0,93,271.231402
1.0,97,271.249947
1.0,93,271.267617
1.0,97,271.285989
1.0,101,271.305204
1.0,91,271.322506
1.0,97,271.340978
1.0,95,271.359033
1.0,93,271.376767
1.0,99,271.395545
1.0,87,271.412128
1.0,93,271.42977
1.0,91,271.447158
1.0,97,271.465549
1.0,95,271.48355
1.0,93,271.501207
1.0,97,271.519602
1.0,101,271.538742
1.0,102,271.558078
1.0,93,271.575713
1.0,99,271.594468
1.0,101,271.61363
1.0,103,271.633193
1.0,93,271.650951
1.0,89,271.667848
1.0,97,271.686215
1.0,95,271.70421
1.0,91,271.721507
1.0,101,271.74071
1.0,97,271.759068
1.0,91,271.776303
1.0,105,271.796176
1.0,95,271.814255
1.0,93,271.832018
1.0,89,271.84896
1.0,93,271.866756
1.0,95,271.884867
1.0,93,271.902529
1.0,99,271.921357
1.0,93,271.939004
1.0,97,271.957414
1.0,91,271.974662
1.0,93,271.992279
1.0,109,272.012932
1.0,101,272.032079
1.0,91,272.049281
1.0,103,272.068896
1.0,97,272.087327
1.0,103,272.106895
1.0,95,272.124969
1.0,97,272.14348
1.0,95,272.161526
1.0,97,272.179898
1.0,103,272.199375
1.0,91,272.216736
1.0,97,272.235067
1.0,97,272.253405
1.0,101,272.272653
1.0,101,272.291891
1.0,91,272.309175
1.0,91,272.326417
1.0,99,272.345095
1.0,89,272.361993
1.0,95,272.379967
1.0,95,272.398026
1.0,103,272.417553
1.0,89,272.434444
1.0,101,272.453579
1.0,105,272.473627
1.0,99,272.49238
1.0,95,272.51039
1.0,85,272.526542
1.0,101,272.54566
1.0,95,272.56368
1.0,93,272.581371
1.0,103,272.600861
1.0,95,272.618898
1.0,91,272.636165
1.0,91,272.653518
1.0,93,272.671321
1.0,85,272.687457
1.0,95,272.705453
1.0,99,272.724171
1.0,99,272.742934
1.0,95,272.760967
1.0,101,272.780093
1.0,101,272.799185
1.0,95,272.817244
1.0,101,272.8364
1.0,101,272.855552
1.0,91,272.872984
1.0,99,272.891804
1.0,97,272.910188
1.0,105,272.930098
1.0,91,272.947383
1.0,105,272.967349
1.0,97,272.985736
1.0,109,273.006372
1.0,91,273.023754
1.0,95,273.041868
1.0,99,273.060627
1.0,101,273.07999
1.0,93,273.097633
1.0,101,273.116692
1.0,101,273.13588
1.0,95,273.153875
1.0,99,273.172628
1.0,95,273.190666
1.0,95,273.208654
1.0,97,273.227047
1.0,99,273.245876
1.0,103,273.265446
1.0,95,273.283657
1.0,101,273.302812
1.0,99,273.321539
1.0,93,273.33918
1.0,97,273.357592
1.0,107,273.377875
1.0,93,273.395526
1.0,101,273.414665
1.0,103,273.434174
1.0,101,273.453317
1.0,91,273.470585
1.0,101,273.489833
1.0,93,273.507519
1.0,91,273.524807
1.0,89,273.541717
1.0,95,273.559736
1.0,89,273.576623
1.0,89,273.593501
1.0,101,273.612704
1.0,97,273.63115
1.0,87,273.647668
1.0,107,273.667946
1.0,93,273.685649
1.0,93,273.703452
1.0,93,273.721147
1.0,85,273.737298
1.0,105,273.757321
1.0,111,273.778336
1.0,95,273.796388
1.0,109,273.817057
1.0,93,273.834749
1.0,107,273.855157
1.0,93,273.872913
1.0,105,273.892962
1.0,89,273.910027
1.0,101,273.929251
1.0,91,273.9466
1.0,99,273.965442
1.0,93,273.983139
1.0,111,274.0042
1.0,91,274.021499
1.0,99,274.040385
1.0,95,274.058482
1.0,95,274.076586
1.0,93,274.094307
1.0,95,274.112562
1.0,95,274.13077
1.0,95,274.148925
1.0,93,274.166584
1.0,93,274.184323
1.0,95,274.202452
1.0,97,274.220901
1.0,93,274.238617
1.0,95,274.256696
1.0,95,274.274775
1.0,101,274.293985
1.0,95,274.31228
1.0,101,274.331522
1.0,103,274.351029
1.0,93,274.368708
1.0,91,274.386052
1.0,97,274.404433
1.0,91,274.42169
1.0,95,274.43978
1.0,97,274.458147
1.0,105,274.478055
1.0,91,274.49531
1.0,93,274.513063
1.0,89,274.529972
1.0,91,274.547298
1.0,95,274.565321
1.0,95,274.583343
1.0,97,274.601737
1.0,101,274.620959
1.0,95,274.639014
1.0,91,274.6563
1.0,103,274.675924
1.0,101,274.695085
1.0,91,274.712502
1.0,101,274.731722
1.0,95,274.749761
1.0,91,274.767038
1.0,101,274.786199
1.0,101,274.805371
1.0,93,274.823017
1.0,99,274.841821
1.0,109,274.862484
1.0,93,274.880187
1.0,95,274.898237
1.0,93,274.916045
1.0,89,274.932992
1.0,93,274.950715
1.0,95,274.968766
1.0,101,274.987911
1.0,95,275.006011
1.0,91,275.023306
1.0,95,275.04132
1.0,91,275.058615
1.0,91,275.075909
1.0,95,275.093933
1.0,95,275.112009
1.0,95,275.130196
1.0,89,275.147134
1.0,93,275.164802
1.0,95,275.182864
1.0,95,275.200959
1.0,99,275.219782
1.0,93,275.237433
1.0,91,275.254725
1.0,101,275.273862
1.0,91,275.291225
1.0,101,275.310349
1.0,91,275.327772
1.0,99,275.346712
1.0,89,275.363634
1.0,93,275.381338
1.0,95,275.399447
1.0,91,275.41676
1.0,89,275.433694
1.0,103,275.453291
1.0,91,275.470617
1.0,93,275.48827
1.0,103,275.507896
1.0,87,275.524508
1.0,95,275.54272
1.0,93,275.560408
1.0,97,275.578815
1.0,93,275.596542
1.0,93,275.614246
1.0,89,275.631137
1.0,93,275.64877
1.0,91,275.66606
1.0,89,275.682971
1.0,97,275.701366
1.0,103,275.720913
1.0,91,275.738366
1.0,99,275.757211
1.0,97,275.775633
1.0,97,275.79405
1.0,93,275.811712
1.0,103,275.831332
1.0,95,275.849348
1.0,97,275.867737
1.0,93,275.88539
1.0,93,275.903119
1.0,97,275.921525
1.0,91,275.938985
1.0,97,275.957404
1.0,95,275.975392
1.0,93,275.993156
1.0,103,276.012743
1.0,97,276.031279
1.0,93,276.048952
1.0,91,276.06626
1.0,97,276.084696
1.0,93,276.102333
1.0,93,276.119968
1.0,97,276.13863
1.0,91,276.155887
1.0,99,276.174661
1.0,105,276.194546
1.0,101,276.213717
1.0,89,276.230589
1.0,99,276.249433
1.0,97,276.267881
1.0,103,276.287465
1.0,89,276.304454
1.0,89,276.321378
1.0,93,276.338955
1.0,97,276.357452
1.0,93,276.375176
1.0,93,276.392849
1.0,99,276.411603
1.0,97,276.429956
1.0,91,276.447223
1.0,103,276.466805
1.0,97,276.48521
1.0,93,276.502826
1.0,91,276.520103
1.0,95,276.538188
1.0,91,276.555598
1.0,101,276.574739
1.0,99,276.59346
1.0,97,276.611813
1.0,93,276.629489
1.0,97,276.647835
1.0,91,276.665108
1.0,103,276.684679
1.0,89,276.701551
1.0,99,276.720264
1.0,93,276.737929
1.0,97,276.756425
1.0,93,276.774037
1.0,93,276.791668
1.0,95,276.809709
1.0,101,276.828915
1.0,99,276.847648
1.0,95,276.865624
1.0,93,276.883261
1.0,93,276.900924
1.0,99,276.91974
1.0,101,276.938946
1.0,95,276.957106
1.0,87,276.973623
1.0,109,276.99433
1.0,89,277.011336
1.0,93,277.029009
1.0,101,277.048238
1.0,101,277.067418
1.0,93,277.085152
1.0,101,277.104399
1.0,131,277.129594
1.0,103,277.149153
1.0,107,277.169638
1.0,97,277.188106
1.0,91,277.205435
1.0,103,277.224978
1.0,99,277.243819
1.0,97,277.262302
1.0,95,277.280397
1.0,87,277.297062
1.0,89,277.313984
1.0,89,277.330874
1.0,89,277.347781
1.0,103,277.367486
1.0,99,277.386275
1.0,99,277.405055
1.0,97,277.423525
1.0,97,277.441916
1.0,95,277.459926
1.0,95,277.478085
1.0,95,277.496138
1.0,103,277.515676
1.0,95,277.533767
1.0,95,277.551795
1.0,97,277.5704
1.0,99,277.58929
1.0,93,277.607066
1.0,93,277.62473
1.0,95,277.642738
1.0,99,277.661516
1.0,95,277.679554
1.0,93,277.697323
1.0,99,277.716125
1.0,97,277.734598
1.0,89,277.751567
1.0,93,277.769363
1.0,95,277.787484
1.0,99,277.80627
1.0,95,277.824308
1.0,101,277.843674
1.0,95,277.861756
1.0,99,277.880509
1.0,95,277.898531
1.0,99,277.917431
1.0,91,277.934818
1.0,97,277.953203
1.0,107,277.973628
1.0,85,277.989841
1.0,89,278.006955
1.0,93,278.024794
1.0,93,278.042448
1.0,95,278.060534
1.0,91,278.077793
1.0,109,278.098437
1.0,93,278.116149
1.0,87,278.132674
1.0,97,278.151094
1.0,95,278.169216
1.0,93,278.1871
1.0,95,278.205219
1.0,99,278.224105
1.0,97,278.242539
1.0,101,278.261745
1.0,101,278.280977
1.0,97,278.299548
1.0,99,278.318489
1.0,91,278.335785
1.0,93,278.353524
1.0,95,278.371613
1.0,93,278.389385
1.0,101,278.4086
1.0,93,278.426261
1.0,93,278.443919
1.0,97,278.462355
1.0,91,278.479654
1.0,95,278.497694
1.0,89,278.514591
1.0,95,278.532589
1.0,95,278.550633
1.0,95,278.568669
1.0,115,278.590703
1.0,93,278.608394
1.0,95,278.626464
1.0,85,278.64263
1.0,95,278.660676
1.0,93,278.678352
1.0,97,278.696712
1.0,99,278.715467
1.0,87,278.731966
1.0,99,278.750701
1.0,93,278.768451
1.0,105,278.788411
1.0,93,278.806131
1.0,105,278.826088
1.0,99,278.844908
1.0,99,278.863718
1.0,99,278.882502
1.0,101,278.901642
1.0,95,278.919645
1.0,93,278.937403
1.0,93,278.955091
1.0,95,278.973177
1.0,99,278.99207
1.0,103,279.011733
1.0,95,279.029815
1.0,99,279.048584
1.0,105,279.068612
1.0,97,279.086984
1.0,91,279.10434
1.0,95,279.12244
1.0,93,279.140088
1.0,103,279.159642
1.0,89,279.176565
1.0,127,279.2009
1.0,97,279.219345
1.0,91,279.236718
1.0,97,279.255143
1.0,99,279.273986
1.0,95,279.292096
1.0,93,279.309752
1.0,95,279.327807
1.0,97,279.346223
1.0,97,279.364607
1.0,99,279.383359
1.0,99,279.402263
1.0,93,279.41993
1.0,95,279.437943
1.0,103,279.4575
1.0,93,279.475221
1.0,91,279.49261
1.0,97,279.511003
1.0,91,279.528237
1.0,93,279.545975
1.0,97,279.564419
1.0,93,279.582111
1.0,95,279.600247
1.0,101,279.619585
1.0,93,279.637228
1.0,101,279.656427
1.0,91,279.673745
1.0,93,279.691427
1.0,97,279.709828
1.0,97,279.728205
1.0,91,279.745447
1.0,99,279.764228
1.0,101,279.783342
1.0,93,279.800972
1.0,109,279.821899
1.0,103,279.841471
1.0,99,279.86022
1.0,99,279.879077
1.0,91,279.896341
1.0,97,279.914741
1.0,97,279.933115
1.0,93,279.95074
1.0,97,279.969215
1.0,85,279.985372
1.0,107,280.005603
1.0,87,280.022258
1.0,85,280.038347
1.0,103,280.057848
1.0,103,280.077301
1.0,97,280.095666
1.0,455,280.182136
1.0,93,280.199965
1.0,107,280.220543
1.0,99,280.239449
1.0,97,280.257928
1.0,99,280.276859
1.0,93,280.294678
1.0,91,280.312083
1.0,93,280.329827
1.0,89,280.34683
1.0,95,280.365061
1.0,97,280.383533
1.0,93,280.401297
1.0,99,280.420322
1.0,99,280.439287
1.0,93,280.457029
1.0,101,280.476289
1.0,97,280.494755
1.0,95,280.512922
1.0,101,280.532154
1.0,97,280.550756
1.0,91,280.568159
1.0,99,280.587127
1.0,95,280.605369
1.0,93,280.623132
1.0,109,280.644085
1.0,89,280.661167
1.0,93,280.678915
1.0,95,280.697134
1.0,97,280.715693
1.0,91,280.733099
1.0,91,280.750525
1.0,93,280.768319
1.0,91,280.785715
1.0,91,280.80308
1.0,95,280.821234
1.0,93,280.839201
1.0,103,280.858888
1.0,93,280.876668
1.0,91,280.894159
1.0,105,280.914222
1.0,97,280.932864
1.0,95,280.951113
1.0,101,280.970454
1.0,103,280.990099
1.0,101,281.009567
1.0,97,281.02814
1.0,89,281.045361
1.0,93,281.063251
1.0,97,281.081781
1.0,99,281.100667
1.0,101,281.120053
1.0,105,281.140162
1.0,97,281.158653
1.0,99,281.177709
1.0,89,281.194726
1.0,91,281.212199
1.0,91,281.2298
1.0,99,281.248958
1.0,89,281.266078
1.0,97,281.284677
1.0,89,281.301735
1.0,87,281.318404
1.0,97,281.337016
1.0,87,281.353646
1.0,85,281.369911
1.0,89,281.386942
1.0,87,281.403576
1.0,99,281.422476
1.0,85,281.438755
1.0,103,281.458572
1.0,91,281.475974
1.0,99,281.494896
1.0,99,281.513813
1.0,99,281.532786
1.0,97,281.551372
1.0,97,281.569928
1.0,97,281.588449
1.0,103,281.608178
1.0,111,281.629445
1.0,97,281.648122
1.0,99,281.667047
1.0,105,281.687123
1.0,103,281.70686
1.0,101,281.726179
1.0,97,281.744836
1.0,101,281.764141
1.0,91,281.781586
1.0,99,281.800555
1.0,97,281.819088
1.0,93,281.836899
1.0,91,281.854442
1.0,105,281.874622
1.0,95,281.892961
1.0,99,281.911987
1.0,97,281.930529
1.0,95,281.948693
1.0,93,281.966493
1.0,103,281.986156
1.0,97,282.004713
1.0,93,282.022469
1.0,89,282.039462
1.0,97,282.05809
1.0,97,282.076603
1.0,93,282.094374
1.0,101,282.113624
1.0,93,282.131367
1.0,93,282.149167
1.0,99,282.16804
1.0,97,282.18654
1.0,99,282.205482
1.0,97,282.224035
1.0,97,282.242583
1.0,99,282.261606
1.0,91,282.278985
1.0,91,282.296371
1.0,103,282.316036
1.0,91,282.333425
1.0,103,282.35307
1.0,105,282.373187
1.0,97,282.39179
1.0,89,282.408829
1.0,95,282.426942
1.0,101,282.446247
1.0,103,282.466126
1.0,93,282.483933
1.0,97,282.502485
1.0,95,282.520613
1.0,103,282.540316
1.0,89,282.557353
1.0,91,282.574777
1.0,95,282.592925
1.0,87,282.609625
1.0,95,282.628136
1.0,97,282.64673
1.0,95,282.66501
1.0,101,282.684297
1.0,107,282.704791
1.0,95,282.722937
1.0,89,282.739952
1.0,99,282.758853
1.0,99,282.777808
1.0,93,282.795592
1.0,89,282.81262
1.0,93,282.830493
1.0,93,282.848262
1.0,97,282.866775
1.0,99,282.885795
1.0,91,282.903245
1.0,91,282.920727
1.0,101,282.940049
1.0,95,282.958196
1.0,91,282.975579
1.0,101,282.994884
1.0,99,283.013828
1.0,101,283.033117
1.0,97,283.051658
1.0,91,283.069037
1.0,103,283.088863
1.0,93,283.106677
1.0,95,283.124915
1.0,91,283.142308
1.0,97,283.160838
1.0,101,283.18009
1.0,95,283.198227
1.0,89,283.215321
1.0,97,283.233835
1.0,103,283.253521
1.0,101,283.272776
1.0,99,283.291836
1.0,103,283.31146
1.0,95,283.329624
1.0,101,283.348911
1.0,93,283.366668
1.0,91,283.384065
1.0,95,283.402147
1.0,91,283.419523
1.0,91,283.436895
1.0,109,283.457615
1.0,96,283.475932
1.0,93,283.493819
1.0,93,283.511601
1.0,99,283.530487
1.0,103,283.550202
1.0,89,283.567189
1.0,97,283.585726
1.0,95,283.603847
1.0,103,283.62345
1.0,97,283.64198
1.0,91,283.659442
1.0,93,283.677172
1.0,93,283.695048
1.0,91,283.712357
1.0,95,283.730516
1.0,93,283.748374
1.0,97,283.766919
1.0,89,283.784031
1.0,101,283.80349
1.0,91,283.820899
1.0,97,283.839383
1.0,105,283.859366
1.0,89,283.876381
1.0,99,283.895393
1.0,101,283.914629
1.0,95,283.932733
1.0,89,283.949709
1.0,97,283.968233
1.0,91,283.985567
1.0,99,284.004382
1.0,95,284.022441
1.0,93,284.040159
1.0,93,284.057896
1.0,93,284.075594
1.0,99,284.094379
1.0,97,284.112983
1.0,115,284.134792
1.0,93,284.152545
1.0,93,284.170353
1.0,97,284.189018
1.0,97,284.207595
1.0,95,284.225797
1.0,93,284.24358
1.0,99,284.262501
1.0,97,284.281118
1.0,93,284.299047
1.0,101,284.318495
1.0,87,284.335131
1.0,97,284.353628
1.0,95,284.371754
1.0,95,284.389845
1.0,89,284.40681
1.0,89,284.423719
1.0,99,284.442506
1.0,89,284.459375
1.0,97,284.477791
1.0,97,284.496203
1.0,93,284.51396
1.0,101,284.533185
1.0,95,284.551266
1.0,101,284.570411
1.0,93,284.588082
1.0,99,284.606899
1.0,91,284.624244
1.0,105,284.644165
1.0,89,284.66119
1.0,95,284.679342
1.0,93,284.697031
1.0,101,284.716357
1.0,97,284.734792
1.0,99,284.753562
1.0,103,284.773122
1.0,97,284.791717
1.0,95,284.809887
1.0,95,284.827924
1.0,95,284.846059
1.0,97,284.864417
1.0,99,284.883207
1.0,101,284.902353
1.0,103,284.92203
1.0,101,284.941185
1.0,91,284.958484
1.0,93,284.976218
1.0,99,284.995022
1.0,89,285.011926
1.0,101,285.031119
1.0,99,285.049872
1.0,103,285.069427
1.0,95,285.087488
1.0,93,285.105142
1.0,103,285.124833
1.0,107,285.145126
1.0,97,285.163542
1.0,101,285.182762
1.0,87,285.199307
1.0,103,285.218888
1.0,103,285.238439
1.0,93,285.256113
1.0,101,285.2753
1.0,95,285.293355
1.0,89,285.310361
1.0,89,285.327476
1.0,105,285.347474
1.0,93,285.365322
1.0,93,285.383092
1.0,97,285.401595
1.0,97,285.420136
1.0,99,285.438984
1.0,97,285.457486
1.0,97,285.475993
1.0,89,285.492978
1.0,89,285.509947
1.0,93,285.527887
1.0,89,285.544894
1.0,95,285.56314
1.0,105,285.58317
1.0,101,285.602399
1.0,91,285.619827
1.0,99,285.638697
1.0,97,285.657221
1.0,99,285.676103
1.0,93,285.693872
1.0,99,285.712825
1.0,101,285.732192
1.0,99,285.751043
1.0,95,285.769203
1.0,99,285.788135
1.0,93,285.805881
1.0,109,285.826818
1.0,91,285.844266
1.0,91,285.861659
1.0,85,285.878004
1.0,91,285.895468
1.0,95,285.913687
1.0,103,285.933484
1.0,93,285.951257
1.0,95,285.969382
1.0,95,285.987527
1.0,105,286.007512
1.0,101,286.026748
1.0,91,286.044094
1.0,87,286.060681
1.0,97,286.07916
1.0,97,286.097624
1.0,93,286.115381
1.0,101,286.134702
1.0,93,286.152706
1.0,89,286.169766
1.0,105,286.189788
1.0,99,286.208818
1.0,93,286.226573
1.0,91,286.244007
1.0,89,286.26105
1.0,93,286.278813
1.0,93,286.296564
1.0,93,286.314339
1.0,87,286.330942
1.0,95,286.349204
1.0,91,286.36656
1.0,89,286.383524
1.0,87,286.400114
1.0,95,286.418241
1.0,97,286.436698
1.0,99,286.455583
1.0,93,286.473318
1.0,91,286.49068
1.0,91,286.508085
1.0,95,286.526304
1.0,95,286.544583
1.0,89,286.56166
1.0,97,286.580231
1.0,101,286.599534
1.0,93,286.617309
1.0,99,286.63625
1.0,95,286.654432
1.0,105,286.674474
1.0,97,286.693051
1.0,101,286.712363
1.0,101,286.731689
1.0,95,286.750021
1.0,97,286.768591
1.0,109,286.789418
1.0,91,286.806851
1.0,93,286.824753
1.0,97,286.843376
1.0,101,286.862768
1.0,91,286.880235
1.0,93,286.89801
1.0,101,286.917336
1.0,93,286.93514
1.0,93,286.953026
1.0,103,286.972682
1.0,97,286.991229
1.0,91,287.008568
1.0,91,287.025953
1.0,95,287.044094
1.0,97,287.06263
1.0,99,287.081504
1.0,97,287.100041
1.0,95,287.118205
1.0,99,287.137062
1.0,97,287.155511
1.0,99,287.17452
1.0,99,287.193425
1.0,95,287.211596
1.0,121,287.23472
1.0,89,287.251798
1.0,91,287.269213
1.0,97,287.287757
1.0,95,287.305877
1.0,95,287.324012
1.0,93,287.341733
1.0,93,287.35949
1.0,93,287.377298
1.0,95,287.395416
1.0,99,287.414357
1.0,91,287.431818
1.0,313,287.492029
1.0,99,287.511079
1.0,101,287.530383
1.0,95,287.548526
1.0,99,287.567595
1.0,95,287.585786
1.0,101,287.605114
1.0,91,287.62258
1.0,99,287.641518
1.0,93,287.65933
1.0,87,287.676023
1.0,87,287.692696
1.0,95,287.710896
1.0,111,287.73208
1.0,95,287.750239
1.0,101,287.769619
1.0,103,287.789286
1.0,99,287.808151
1.0,91,287.825543
1.0,91,287.842921
1.0,103,287.862582
1.0,97,287.881152
1.0,95,287.899256
1.0,93,287.917019
1.0,95,287.935156
1.0,93,287.952883
1.0,91,287.970251
1.0,97,287.988871
1.0,109,288.00967
1.0,105,288.029682
1.0,93,288.047502
1.0,97,288.066027
1.0,95,288.08416
1.0,99,288.10301
1.0,97,288.121512
1.0,97,288.139997
1.0,97,288.158474
1.0,97,288.177112
1.0,101,288.196393
1.0,93,288.214154
1.0,97,288.232671
1.0,91,288.250144
1.0,99,288.269078
1.0,91,288.28651
1.0,91,288.303915
1.0,103,288.323586
1.0,95,288.341804
1.0,103,288.361468
1.0,103,288.381282
1.0,95,288.399555
1.0,97,288.41814
1.0,99,288.437041
1.0,99,288.456013
1.0,101,288.475364
1.0,107,288.495829
1.0,95,288.514017
1.0,95,288.532177
1.0,95,288.550341
1.0,103,288.570058
1.0,93,288.587964
1.0,93,288.605827
1.0,95,288.624054
1.0,95,288.642252
1.0,93,288.660025
1.0,89,288.677012
1.0,95,288.69515
1.0,89,288.712174
1.0,91,288.729588
1.0,93,288.74734
1.0,103,288.767052
1.0,99,288.785986
1.0,101,288.805427
1.0,101,288.824733
1.0,99,288.843629
1.0,99,288.862575
1.0,99,288.881517
1.0,93,288.899353
1.0,95,288.91755
1.0,93,288.935394
1.0,95,288.953548
1.0,97,288.972041
1.0,99,288.991026
1.0,93,289.008957
1.0,103,289.028637
1.0,101,289.047903
1.0,93,289.065679
1.0,97,289.084247
1.0,97,289.102807
1.0,89,289.119855
1.0,97,289.138428
1.0,99,289.157388
1.0,95,289.175555
1.0,93,289.193384
1.0,99,289.212419
1.0,99,289.231321
1.0,103,289.250976
1.0,91,289.268318
1.0,99,289.287274
1.0,91,289.304641
1.0,89,289.321632
1.0,93,289.339435
1.0,97,289.35794
1.0,97,289.376386
1.0,87,289.393135
1.0,91,289.410628
1.0,99,289.429451
1.0,101,289.448705
1.0,93,289.46647
1.0,103,289.486079
1.0,91,289.50341
1.0,103,289.523081
1.0,101,289.542432
1.0,87,289.559082
1.0,91,289.576507
1.0,89,289.593533
1.0,97,289.61218
1.0,93,289.62998
1.0,93,289.64783
1.0,93,289.665636
1.0,87,289.682304
1.0,91,289.69967
1.0,91,289.71712
1.0,97,289.735708
1.0,93,289.75354
1.0,91,289.770999
1.0,103,289.79071
1.0,95,289.808933
1.0,85,289.825398
1.0,95,289.843648
1.0,95,289.861912
1.0,99,289.880949
1.0,99,289.899945
1.0,107,289.920468
1.0,89,289.937597
1.0,99,289.956656
1.0,101,289.976103
1.0,103,289.995904
1.0,89,290.013144
1.0,93,290.031141
1.0,99,290.050164
1.0,99,290.069192
1.0,95,290.087355
1.0,93,290.105182
1.0,91,290.122587
1.0,99,290.141562
1.0,91,290.15894
1.0,95,290.177101
1.0,103,290.196803
1.0,99,290.215695
1.0,97,290.234347
1.0,87,290.250954
1.0,99,290.26987
1.0,101,290.289146
1.0,93,290.306867
1.0,103,290.326454
1.0,95,290.344585
1.0,101,290.363874
1.0,87,290.380557
1.0,95,290.398668
1.0,97,290.417175
1.0,95,290.435452
1.0,97,290.453919
1.0,97,290.472448
1.0,93,290.490134
1.0,91,290.507516
1.0,95,290.525642
1.0,93,290.543473
1.0,103,290.563105
1.0,93,290.58085
1.0,97,290.599347
1.0,103,290.618969
1.0,103,290.638726
1.0,91,290.656105
1.0,93,290.673885
1.0,99,290.692754
1.0,99,290.711616
1.0,93,290.729369
1.0,99,290.748235
1.0,103,290.767842
1.0,97,290.786343
1.0,93,290.804154
1.0,103,290.82389
1.0,91,290.841464
1.0,91,290.858927
1.0,91,290.876327
1.0,101,290.895533
1.0,91,290.913004
1.0,93,290.930799
1.0,103,290.952071
1.0,97,290.970613
1.0,101,290.989963
1.0,91,291.007369
1.0,95,291.025522
1.0,99,291.04457
1.0,97,291.063072
1.0,95,291.081156
1.0,93,291.098928
1.0,93,291.116644
1.0,95,291.134793
1.0,95,291.152902
1.0,95,291.171083
1.0,101,291.190401
1.0,99,291.209368
1.0,97,291.227918
1.0,93,291.245816
1.0,89,291.262788
1.0,97,291.281248
1.0,91,291.298734
1.0,99,291.317719
1.0,113,291.339279
1.0,101,291.358554
1.0,99,291.37745
1.0,93,291.395239
1.0,93,291.413054
1.0,91,291.430434
1.0,97,291.449121
1.0,99,291.46804
1.0,89,291.485153
1.0,97,291.503731
1.0,91,291.521175
1.0,93,291.53899
1.0,95,291.557192
1.0,97,291.575704
1.0,107,291.596108
1.0,93,291.613876
1.0,109,291.634653
1.0,97,291.653319
1.0,87,291.669989
1.0,99,291.688862
1.0,101,291.70805
1.0,99,291.726852
1.0,91,291.744214
1.0,95,291.762301
1.0,101,291.781533
1.0,95,291.799639
1.0,93,291.817363
1.0,101,291.836629
1.0,97,291.855065
1.0,95,291.873282
1.0,97,291.89175
1.0,111,291.912946
1.0,97,291.931454
1.0,95,291.949585
1.0,101,291.968849
1.0,101,291.988395
1.0,93,292.006179
1.0,95,292.024337
1.0,109,292.045156
1.0,101,292.064539
1.0,103,292.084223
1.0,101,292.103502
1.0,91,292.120996
1.0,95,292.139428
1.0,93,292.157233
1.0,95,292.175371
1.0,99,292.194268
1.0,99,292.213152
1.0,93,292.230857
1.0,91,292.248247
1.0,99,292.267245
1.0,93,292.285013
1.0,87,292.301611
1.0,101,292.320884
1.0,95,292.339013
1.0,103,292.358625
1.0,97,292.377063
1.0,93,292.394795
1.0,97,292.413291
1.0,101,292.432524
1.0,91,292.449883
1.0,101,292.469264
1.0,89,292.486227
1.0,105,292.506266
1.0,93,292.523995
1.0,95,292.542017
1.0,95,292.560125
1.0,95,292.578196
1.0,97,292.596584
1.0,105,292.616542
1.0,93,292.634244
1.0,93,292.651896
1.0,91,292.669233
1.0,91,292.686653
1.0,103,292.706196
1.0,95,292.724267
1.0,91,292.741624
1.0,97,292.760047
1.0,99,292.77884
1.0,89,292.795756
1.0,97,292.81423
1.0,97,292.832654
1.0,97,292.851066
1.0,95,292.869131
1.0,103,292.888916
1.0,95,292.907043
1.0,103,292.926752
1.0,97,292.945268
1.0,89,292.962275
1.0,91,292.979644
1.0,93,292.997413
1.0,89,293.014399
1.0,95,293.032517
1.0,91,293.049858
1.0,93,293.067575
1.0,95,293.085796
1.0,97,293.104276
1.0,95,293.122305
1.0,99,293.141064
1.0,93,293.158804
1.0,115,293.180676
1.0,89,293.197599
1.0,93,293.21873
1.0,97,293.237619
1.0,99,293.256585
1.0,97,293.275039
1.0,101,293.294349
1.0,91,293.311648
1.0,97,293.33016
1.0,97,293.348626
1.0,89,293.365567
1.0,105,293.385534
1.0,93,293.403291
1.0,99,293.42209
1.0,97,293.440564
1.0,93,293.458224
1.0,95,293.476491
1.0,101,293.495857
1.0,101,293.515085
1.0,89,293.53205
1.0,97,293.550598
1.0,105,293.570582
1.0,97,293.589078
1.0,93,293.606804
1.0,95,293.624849
1.0,95,293.642962
1.0,105,293.662907
1.0,101,293.682179
1.0,91,293.699687
1.0,95,293.717895
1.0,93,293.735597
1.0,111,293.756728
1.0,97,293.775261
1.0,89,293.792245
1.0,89,293.809214
1.0,93,293.826993
1.0,97,293.845587
1.0,99,293.864413
1.0,91,293.881801
1.0,91,293.899289
1.0,95,293.917358
1.0,97,293.935772
1.0,97,293.95429
1.0,103,293.973844
1.0,93,293.991498
1.0,89,294.008453
1.0,93,294.026227
1.0,103,294.045789
1.0,99,294.064646
1.0,89,294.081605
