# {"t_start": 1613935638.8832443, "env_id": "Water-M8-v0"} 
r,l,t
1.0,86,116207.595798
1.0,213,116223.624335
1.0,122,116232.819198
0.0,24,116234.621978
0.0,17,116235.952969
1.0,79,116241.935395
1.0,156,116254.008193
1.0,214,116270.314721
1.0,89,116276.962694
1.0,113,116285.397383
0.0,600,116330.473148
0.0,600,116375.894742
1.0,264,116395.612286
0.0,28,116397.678586
0.0,17,116398.989578
1.0,84,116405.244559
1.0,42,116408.425909
1.0,99,116415.923719
1.0,578,116459.824094
1.0,182,116473.563576
1.0,155,116485.303481
1.0,212,116501.409702
1.0,386,116530.921503
0.0,26,116532.939514
0.0,17,116534.28434
1.0,80,116540.456167
1.0,45,116543.833322
1.0,74,116549.314442
1.0,153,116560.781637
0.0,600,116606.357441
1.0,100,116614.041603
1.0,258,116634.075869
1.0,167,116646.488091
0.0,36,116649.189193
0.0,5,116649.577256
1.0,65,116654.373264
1.0,25,116656.265059
1.0,51,116660.165142
1.0,410,116691.077231
1.0,70,116696.400785
1.0,124,116705.877046
1.0,296,116728.538609
1.0,340,116754.257536
0.0,22,116755.94604
0.0,17,116757.273149
1.0,72,116762.729667
1.0,46,116766.274438
1.0,45,116769.661438
1.0,377,116798.415646
1.0,206,116814.560239
1.0,228,116831.909771
1.0,426,116864.227301
1.0,356,116891.654245
0.0,46,116895.198469
0.0,17,116896.560464
1.0,166,116909.821708
1.0,46,116913.436117
1.0,69,116918.81359
1.0,77,116924.690674
1.0,192,116939.344941
1.0,137,116949.881094
1.0,291,116972.280641
1.0,266,116993.069177
0.0,32,116995.609374
0.0,17,116997.001948
1.0,68,117002.447724
1.0,225,117019.648122
1.0,56,117023.877327
1.0,84,117030.238147
1.0,264,117050.700841
1.0,90,117057.734008
1.0,214,117074.267379
1.0,148,117086.086782
0.0,34,117088.845443
0.0,17,117090.205725
1.0,82,117096.688535
1.0,126,117106.457077
1.0,73,117112.021721
1.0,554,117154.703069
0.0,600,117201.821392
1.0,126,117211.455661
1.0,178,117225.955938
1.0,337,117251.942622
0.0,21,117253.581869
0.0,17,117254.917744
1.0,88,117261.797864
1.0,46,117265.380106
1.0,59,117269.958956
1.0,175,117283.841171
1.0,178,117297.687135
1.0,233,117315.476405
1.0,232,117333.345196
0.0,600,117380.086418
0.0,15,117381.260623
0.0,17,117382.602622
1.0,77,117388.483066
1.0,45,117391.896803
1.0,39,117394.833243
1.0,126,117404.546091
1.0,74,117410.254208
1.0,285,117432.027678
1.0,219,117448.979959
1.0,358,117476.830568
0.0,32,117479.301808
0.0,17,117480.579093
1.0,75,117486.178379
1.0,37,117488.982842
1.0,53,117492.987417
1.0,107,117500.999211
1.0,72,117506.479383
1.0,167,117519.216781
1.0,140,117529.929387
1.0,252,117549.163855
0.0,61,117553.875794
0.0,21,117555.522612
1.0,75,117561.48514
1.0,30,117563.857156
1.0,41,117567.042338
1.0,75,117572.864065
1.0,89,117579.577639
1.0,126,117589.172897
1.0,161,117601.491111
1.0,359,117629.04593
0.0,24,117630.927377
0.0,17,117632.264462
1.0,62,117637.055753
1.0,35,117639.801363
1.0,137,117650.47931
1.0,175,117664.140688
1.0,100,117671.772509
1.0,108,117679.867292
1.0,205,117695.55201
0.0,600,117741.901529
0.0,16,117743.153435
0.0,18,117744.541128
1.0,64,117749.643008
1.0,29,117751.96528
1.0,52,117756.002012
1.0,379,117784.968891
1.0,72,117790.481821
1.0,125,117800.053785
1.0,307,117823.442647
1.0,374,117852.548322
0.0,22,117854.231848
0.0,17,117855.522002
1.0,85,117861.902084
1.0,38,117864.765136
1.0,45,117868.221972
1.0,203,117883.86434
1.0,142,117894.728854
1.0,296,117917.494169
1.0,101,117925.43734
1.0,363,117953.500032
0.0,24,117955.334684
0.0,17,117956.64007
1.0,64,117961.569985
1.0,38,117964.486683
1.0,44,117967.882859
1.0,164,117980.411353
1.0,269,118001.170545
1.0,117,118010.210354
1.0,272,118031.643867
1.0,357,118058.6947
0.0,37,118061.508552
0.0,17,118062.830599
1.0,67,118067.966839
1.0,38,118070.963059
1.0,83,118077.36694
1.0,156,118089.407979
1.0,555,118132.163094
1.0,308,118155.471417
1.0,553,118198.081915
0.0,600,118244.34008
0.0,21,118245.961496
0.0,17,118247.225852
1.0,163,118259.687788
1.0,35,118262.398088
1.0,62,118267.196
1.0,83,118273.546442
1.0,191,118288.352814
1.0,116,118297.510629
1.0,379,118326.517185
1.0,390,118356.239287
0.0,20,118357.748957
0.0,17,118359.077264
1.0,72,118364.690799
1.0,41,118367.832036
1.0,70,118373.150049
1.0,401,118404.346349
1.0,308,118427.526584
1.0,104,118435.402774
1.0,257,118454.976341
1.0,479,118491.997991
0.0,21,118493.637212
0.0,17,118494.974333
1.0,97,118502.321221
1.0,32,118504.771614
1.0,51,118508.625584
1.0,126,118518.200136
1.0,108,118526.413707
1.0,147,118537.691464
1.0,514,118577.417368
1.0,230,118595.390345
0.0,22,118597.049555
0.0,17,118598.333562
1.0,88,118604.993752
1.0,29,118607.199135
1.0,35,118609.87322
1.0,420,118641.87667
1.0,83,118648.351986
1.0,128,118658.162457
1.0,461,118694.019923
1.0,262,118713.982473
0.0,19,118715.447541
0.0,17,118716.783217
1.0,173,118730.071563
1.0,30,118732.405448
1.0,43,118735.706514
1.0,165,118748.423129
1.0,186,118762.932452
1.0,132,118773.449838
1.0,253,118792.647103
1.0,560,118835.684669
0.0,21,118837.287597
0.0,17,118838.587587
1.0,61,118843.358394
1.0,61,118848.074024
1.0,60,118852.788995
1.0,176,118866.665762
1.0,86,118873.223182
1.0,200,118888.429518
0.0,600,118934.614506
1.0,337,118961.12329
0.0,22,118962.806627
0.0,17,118964.214679
1.0,91,118971.170429
1.0,61,118975.785667
1.0,42,118979.03339
1.0,141,118989.859638
1.0,245,119008.709265
1.0,160,119020.982028
1.0,444,119055.750887
1.0,183,119069.592908
0.0,27,119071.64175
0.0,17,119072.97436
1.0,75,119078.740274
1.0,30,119081.067877
1.0,64,119086.023932
1.0,309,119109.755806
1.0,102,119117.650563
1.0,269,119138.670614
1.0,185,119152.840116
1.0,586,119197.350849
0.0,66,119202.462427
0.0,17,119203.739576
1.0,65,119208.703284
1.0,23,119210.450813
1.0,68,119215.76164
1.0,227,119233.616766
1.0,412,119264.984281
0.0,600,119311.014262
1.0,296,119334.227458
1.0,373,119362.543608
0.0,22,119364.207167
0.0,17,119365.551099
1.0,493,119403.331249
1.0,62,119408.176596
1.0,46,119411.752001
1.0,572,119455.620749
1.0,174,119468.811918
1.0,92,119475.895496
1.0,140,119486.626508
1.0,167,119499.455999
0.0,59,119504.068555
0.0,17,119505.391273
1.0,179,119519.524253
1.0,35,119522.223777
1.0,39,119525.156513
1.0,166,119537.637958
1.0,77,119543.494434
1.0,208,119559.452549
1.0,417,119591.289984
0.0,600,119637.114718
0.0,17,119638.398494
0.0,18,119639.792164
1.0,66,119644.850474
1.0,75,119650.653803
1.0,261,119670.694609
1.0,163,119683.3658
1.0,194,119698.600943
1.0,176,119712.271924
1.0,309,119735.689943
1.0,239,119753.985983
0.0,25,119755.896722
0.0,17,119757.99789
1.0,63,119762.889326
1.0,32,119765.367563
1.0,174,119778.729673
1.0,131,119789.092306
1.0,152,119801.007345
1.0,125,119810.497071
1.0,349,119837.032722
1.0,597,119882.787767
0.0,4,119883.113172
0.0,17,119884.461778
1.0,87,119891.180897
1.0,33,119893.665982
1.0,53,119897.618623
1.0,175,119910.693291
1.0,203,119925.919402
1.0,89,119932.717974
1.0,281,119953.977879
1.0,114,119962.722682
0.0,32,119965.169998
0.0,17,119966.500269
1.0,72,119972.044054
1.0,31,119974.526959
1.0,61,119979.256223
0.0,600,120024.342567
1.0,57,120028.69564
1.0,274,120049.769564
1.0,300,120073.201764
1.0,133,120083.731257
0.0,193,120098.348289
0.0,64,120103.165763
1.0,183,120117.11388
1.0,29,120119.365051
1.0,57,120123.786984
1.0,231,120141.312097
0.0,600,120187.146506
1.0,308,120210.335434
1.0,296,120232.893588
1.0,551,120275.198533
0.0,15,120276.33435
0.0,17,120277.64874
1.0,69,120282.764068
1.0,29,120284.947124
1.0,40,120287.984373
1.0,306,120311.05117
1.0,366,120338.824555
1.0,203,120354.477082
0.0,600,120399.961278
0.0,600,120445.813645
0.0,21,120447.440447
0.0,23,120449.24914
1.0,218,120465.686078
1.0,31,120468.06001
1.0,57,120472.339914
1.0,195,120486.956645
1.0,144,120497.831843
1.0,120,120506.927465
1.0,259,120526.531463
1.0,348,120553.275362
0.0,108,120561.258372
0.0,17,120562.545063
1.0,92,120569.385869
1.0,191,120583.790162
1.0,54,120587.930076
1.0,147,120599.084307
1.0,69,120604.382936
1.0,231,120622.019257
1.0,487,120659.266273
1.0,243,120677.59066
0.0,41,120680.739282
0.0,17,120682.059082
1.0,91,120689.030307
1.0,55,120693.234367
1.0,68,120698.504248
1.0,99,120706.11702
1.0,148,120717.529328
1.0,161,120730.192186
1.0,174,120743.453902
1.0,154,120755.094242
0.0,36,120757.816202
0.0,17,120759.171678
1.0,97,120767.201629
1.0,31,120769.583431
1.0,49,120773.366489
1.0,95,120780.769602
0.0,600,120827.215539
1.0,538,120868.098352
1.0,303,120891.535666
1.0,584,120936.787606
0.0,32,120939.226018
0.0,37,120942.035357
1.0,61,120946.682541
1.0,28,120948.844229
1.0,55,120953.061299
1.0,304,120976.452582
1.0,78,120982.518322
1.0,111,120991.009026
0.0,600,121036.967707
0.0,600,121082.759071
0.0,56,121087.080139
0.0,44,121090.490462
1.0,206,121106.588674
0.0,600,121151.643639
1.0,185,121165.6845
1.0,90,121172.608688
1.0,73,121178.273037
1.0,127,121188.350269
1.0,519,121227.657481
1.0,207,121243.513588
0.0,31,121245.888771
0.0,17,121247.226747
1.0,69,121252.507736
1.0,36,121255.297516
1.0,43,121258.569553
1.0,184,121272.839773
1.0,174,121286.603499
1.0,156,121298.424878
1.0,490,121335.759954
1.0,444,121370.047358
0.0,16,121371.323189
0.0,17,121372.670967
1.0,70,121378.183053
1.0,24,121380.071706
1.0,39,121383.13971
1.0,168,121395.853992
1.0,126,121405.484383
1.0,216,121421.940302
1.0,574,121466.075692
1.0,315,121490.155221
0.0,22,121491.836874
0.0,17,121493.163783
1.0,77,121499.012203
1.0,32,121501.449034
1.0,64,121506.321015
1.0,175,121519.650543
1.0,349,121546.358766
1.0,480,121583.411694
1.0,238,121601.596515
1.0,208,121617.545509
0.0,22,121619.241459
0.0,17,121620.571866
1.0,60,121625.135718
1.0,596,121670.826237
1.0,92,121677.776788
1.0,260,121697.454818
1.0,47,121701.043089
1.0,185,121715.176903
1.0,446,121749.556047
1.0,321,121773.950279
0.0,33,121776.442313
0.0,17,121777.757068
1.0,93,121784.800867
1.0,33,121787.344514
1.0,50,121791.097747
1.0,89,121797.919676
1.0,121,121807.074906
1.0,110,121815.496461
0.0,600,121862.060749
1.0,253,121881.130918
0.0,29,121883.323345
0.0,17,121884.630523
1.0,73,121890.229791
1.0,33,121892.745071
1.0,64,121897.599528
1.0,98,121905.033257
0.0,600,121951.015216
1.0,316,121974.683899
1.0,467,122010.005792
1.0,173,122023.267113
0.0,14,122024.340212
0.0,17,122025.712855
1.0,76,122031.744488
1.0,51,122035.710141
1.0,38,122038.683535
0.0,600,122084.264643
1.0,74,122089.905869
1.0,313,122113.762148
1.0,296,122136.75064
1.0,358,122163.903237
0.0,7,122164.440063
0.0,21,122166.034967
1.0,155,122177.842007
1.0,27,122179.919793
1.0,79,122185.981074
1.0,207,122201.936389
1.0,303,122225.550575
1.0,84,122231.799285
1.0,414,122263.360713
1.0,257,122282.957969
0.0,24,122284.818697
0.0,20,122286.386798
1.0,81,122292.645301
1.0,33,122295.196683
1.0,60,122299.831338
1.0,187,122314.351966
1.0,92,122321.301885
1.0,192,122335.745604
1.0,188,122349.936734
1.0,267,122370.271527
0.0,34,122372.828546
0.0,17,122374.12968
1.0,121,122383.351053
1.0,33,122385.871375
1.0,70,122391.335582
1.0,99,122399.159052
1.0,193,122414.026941
1.0,550,122455.648204
0.0,600,122501.7941
1.0,291,122523.662358
0.0,16,122524.889694
0.0,17,122526.205305
1.0,76,122531.939291
1.0,31,122534.285364
1.0,48,122537.876699
1.0,239,122556.011065
1.0,62,122560.802012
1.0,279,122583.360029
1.0,124,122593.174942
1.0,106,122601.393242
0.0,4,122601.705138
0.0,4,122601.992141
1.0,72,122607.30859
1.0,27,122609.344056
1.0,64,122614.133051
0.0,600,122659.815628
1.0,73,122665.505643
1.0,174,122679.0457
1.0,96,122686.648673
0.0,600,122732.189391
0.0,6,122732.637715
0.0,17,122733.923221
1.0,68,122739.141711
1.0,32,122741.610093
1.0,49,122745.373818
1.0,265,122765.688265
1.0,452,122800.505543
1.0,196,122815.349844
1.0,192,122830.06195
0.0,600,122876.306327
0.0,16,122877.512015
0.0,17,122878.787447
1.0,93,122885.725666
1.0,31,122888.083904
1.0,45,122891.506063
1.0,123,122900.854182
1.0,265,122920.947859
1.0,143,122931.805831
1.0,411,122963.538769
0.0,600,123009.123745
0.0,16,123010.358562
0.0,18,123011.749933
1.0,80,123017.888763
1.0,24,123019.72678
1.0,60,123024.349366
1.0,166,123036.953483
1.0,55,123041.218808
1.0,367,123069.658554
1.0,207,123085.206683
1.0,203,123100.646008
0.0,34,123103.264181
0.0,17,123104.570406
1.0,109,123112.894789
1.0,38,123115.763727
1.0,71,123121.195199
1.0,485,123158.486381
1.0,351,123185.075385
1.0,370,123213.379695
1.0,357,123240.890658
1.0,176,123254.309239
0.0,28,123256.419663
0.0,17,123257.73901
1.0,94,123264.866304
1.0,41,123267.99592
1.0,52,123271.908254
1.0,102,123279.66188
1.0,71,123285.160282
1.0,413,123316.7649
1.0,354,123344.407447
1.0,177,123357.715517
0.0,159,123369.716892
0.0,17,123371.024363
1.0,78,123376.941644
1.0,33,123379.503567
1.0,48,123383.176519
1.0,412,123414.714827
1.0,247,123434.085099
1.0,109,123442.228264
1.0,419,123473.857105
1.0,259,123493.640979
0.0,51,123497.594645
0.0,17,123498.93397
1.0,73,123504.539088
1.0,32,123507.079422
1.0,48,123510.822894
1.0,220,123528.126332
1.0,217,123544.457548
1.0,169,123557.288779
1.0,473,123593.468256
1.0,364,123621.840644
0.0,55,123625.955555
0.0,17,123627.234439
1.0,73,123632.721267
1.0,40,123635.723021
1.0,80,123641.858095
1.0,280,123663.114537
1.0,171,123676.218488
1.0,71,123681.669145
1.0,178,123695.492475
1.0,176,123709.392253
0.0,53,123713.406508
0.0,17,123714.718035
1.0,85,123721.015227
1.0,43,123724.250128
1.0,72,123729.700107
1.0,118,123738.618936
1.0,127,123748.323965
1.0,93,123755.42371
1.0,546,123797.51979
1.0,218,123814.281312
0.0,52,123818.196617
0.0,17,123819.484611
1.0,158,123831.429726
1.0,47,123834.996806
1.0,54,123839.11972
0.0,600,123884.955751
1.0,80,123891.265964
1.0,170,123904.381661
1.0,179,123917.853145
1.0,550,123959.364256
0.0,50,123963.154599
0.0,17,123964.438308
1.0,79,123970.430042
1.0,44,123973.796458
1.0,267,123994.4744
1.0,93,124001.420267
1.0,168,124013.74523
1.0,85,124020.10214
1.0,386,124049.513182
1.0,537,124091.254735
0.0,48,124094.987653
0.0,17,124096.307331
1.0,156,124108.045578
1.0,43,124111.327642
1.0,72,124116.873647
1.0,314,124140.988842
1.0,61,124145.737235
1.0,211,124161.875397
1.0,474,124198.667351
1.0,194,124213.402993
0.0,60,124218.016184
0.0,17,124219.367265
1.0,72,124224.911768
1.0,43,124228.25784
1.0,67,124233.460121
1.0,257,124253.341392
1.0,151,124265.145704
1.0,125,124275.080452
1.0,136,124285.663082
1.0,119,124294.652848
0.0,48,124298.261035
0.0,18,124299.641445
1.0,71,124305.029538
1.0,149,124316.430557
1.0,71,124321.852982
1.0,526,124362.406442
1.0,357,124389.800632
1.0,106,124397.748806
1.0,153,124409.306108
1.0,248,124428.32977
0.0,37,124431.162474
0.0,17,124432.450884
1.0,94,124439.645473
1.0,158,124451.769487
1.0,40,124454.899727
0.0,600,124500.582413
1.0,360,124527.940906
1.0,243,124546.72855
1.0,297,124569.935115
1.0,179,124583.529926
0.0,32,124585.963384
0.0,17,124587.296585
1.0,59,124591.820242
1.0,182,124605.783947
1.0,66,124610.919965
1.0,218,124627.687083
1.0,422,124660.875917
1.0,280,124682.31471
1.0,257,124702.173472
1.0,174,124715.646759
0.0,51,124719.617077
0.0,17,124720.964986
1.0,107,124729.329854
1.0,253,124749.332653
1.0,54,124753.520155
1.0,176,124766.966974
1.0,97,124774.428394
1.0,158,124786.627271
1.0,412,124818.472134
1.0,281,124840.787924
0.0,53,124844.960198
0.0,17,124846.262755
1.0,139,124856.783285
1.0,34,124859.43918
1.0,75,124865.378972
1.0,177,124879.101449
1.0,177,124892.849861
1.0,66,124898.012345
1.0,224,124915.502889
1.0,183,124930.080395
0.0,56,124934.572192
0.0,17,124935.906428
1.0,176,124949.40794
1.0,585,124994.765757
1.0,364,125023.382136
1.0,353,125050.402619
1.0,99,125058.111884
1.0,99,125065.789472
1.0,135,125076.240118
1.0,420,125109.251984
0.0,54,125113.590367
0.0,17,125114.973741
1.0,60,125119.769872
1.0,34,125123.347131
1.0,73,125128.905117
1.0,183,125142.835413
1.0,192,125157.447284
1.0,268,125178.035497
1.0,423,125211.030668
1.0,177,125224.889
0.0,53,125228.96226
0.0,17,125230.299766
1.0,87,125236.908486
1.0,39,125239.879626
1.0,112,125248.409246
0.0,600,125294.631562
1.0,176,125308.482359
1.0,468,125344.011191
1.0,261,125364.165143
1.0,329,125389.701052
0.0,27,125391.878332
0.0,21,125393.55557
1.0,122,125403.169012
1.0,168,125415.886345
1.0,44,125419.234601
1.0,194,125434.03061
1.0,265,125454.328772
1.0,162,125466.867096
1.0,406,125498.449518
1.0,175,125511.762385
0.0,54,125515.855944
0.0,17,125517.167682
1.0,62,125521.890433
1.0,294,125544.450359
1.0,64,125549.428432
1.0,180,125563.196398
1.0,118,125572.489316
1.0,181,125586.857412
1.0,337,125612.669741
0.0,600,125658.596882
0.0,16,125659.827784
0.0,17,125661.160348
1.0,91,125668.181593
1.0,72,125673.882026
1.0,53,125678.12213
1.0,257,125697.719692
1.0,123,125707.022163
1.0,99,125714.686018
1.0,457,125749.943384
1.0,371,125778.902834
0.0,155,125790.50727
0.0,18,125791.880531
1.0,86,125798.415029
1.0,25,125800.367811
1.0,40,125803.402139
1.0,157,125815.421465
1.0,157,125827.414401
1.0,314,125851.567165
1.0,153,125863.621438
0.0,600,125909.305937
0.0,16,125910.535047
0.0,17,125911.868306
1.0,66,125916.925529
1.0,60,125921.668555
1.0,65,125926.621653
1.0,390,125956.913703
1.0,85,125963.556938
1.0,172,125976.442473
1.0,198,125991.432863
1.0,148,126002.704163
0.0,48,126006.366204
0.0,18,126007.741215
1.0,71,126013.213576
1.0,21,126014.79699
1.0,88,126021.604688
1.0,185,126035.772578
1.0,74,126041.577592
1.0,451,126076.357866
1.0,411,126107.889853
0.0,600,126154.523988
0.0,4,126154.829676
0.0,17,126156.100372
1.0,69,126161.284645
1.0,143,126172.15158
1.0,56,126176.447379
1.0,82,126182.680642
1.0,278,126204.043996
1.0,310,126227.930169
1.0,215,126245.020533
1.0,173,126258.030562
0.0,38,126260.882418
0.0,18,126262.256052
1.0,77,126268.125423
1.0,293,126290.524372
1.0,127,126300.298548
1.0,268,126320.990124
1.0,84,126327.671905
1.0,129,126337.844532
1.0,163,126350.380767
1.0,565,126393.32344
0.0,62,126398.070914
0.0,18,126399.491646
1.0,60,126404.105348
1.0,156,126416.189246
1.0,52,126420.267385
1.0,101,126428.362983
1.0,173,126441.8065
1.0,89,126448.535722
1.0,360,126475.913381
1.0,180,126489.770713
0.0,28,126491.927454
0.0,18,126493.327251
1.0,62,126498.055483
1.0,152,126509.611473
1.0,51,126513.496416
1.0,312,126537.584487
1.0,116,126546.330829
1.0,213,126562.522542
1.0,586,126607.186221
1.0,179,126621.090016
0.0,55,126625.298918
0.0,17,126626.574453
1.0,66,126631.510559
1.0,79,126637.446255
1.0,76,126643.232361
1.0,186,126657.381564
1.0,573,126701.109668
1.0,552,126743.267537
1.0,546,126786.706793
1.0,259,126806.973744
0.0,50,126810.790003
0.0,17,126812.112372
1.0,70,126817.423237
1.0,28,126819.579181
1.0,67,126824.67995
1.0,71,126830.100414
1.0,306,126853.517959
1.0,82,126859.878065
1.0,234,126877.904465
1.0,163,126890.634912
0.0,139,126901.443787
0.0,17,126902.73819
1.0,191,126917.048977
1.0,73,126922.664288
1.0,59,126927.155135
1.0,230,126944.634989
1.0,132,126954.619998
1.0,135,126964.934558
1.0,238,126983.396662
1.0,209,126999.749853
0.0,57,127004.056157
0.0,17,127005.38387
1.0,71,127010.759192
1.0,39,127013.725749
1.0,47,127017.279442
1.0,150,127028.758896
1.0,180,127042.583993
1.0,166,127055.359544
1.0,131,127065.432442
1.0,187,127080.101026
0.0,4,127080.415128
0.0,4,127080.733368
1.0,116,127089.873092
1.0,24,127091.738316
1.0,67,127096.857559
1.0,170,127109.666701
1.0,267,127130.000396
1.0,67,127135.19821
0.0,600,127181.641935
1.0,559,127224.160344
0.0,30,127226.452584
0.0,17,127227.761489
1.0,69,127233.069586
1.0,73,127238.64838
1.0,111,127247.107288
1.0,129,127257.021577
1.0,427,127289.970382
1.0,152,127301.510978
1.0,582,127345.981141
1.0,268,127366.95073
0.0,82,127373.461792
0.0,17,127374.783299
1.0,309,127398.139712
1.0,303,127421.226287
1.0,257,127440.903775
1.0,273,127462.278202
1.0,151,127473.777946
0.0,600,127519.540634
1.0,404,127550.953967
1.0,247,127569.79246
0.0,83,127576.077567
0.0,17,127577.391156
1.0,155,127589.096328
1.0,159,127601.277186
1.0,50,127605.134149
1.0,202,127620.644805
1.0,423,127653.583429
1.0,132,127663.420299
1.0,317,127687.292775
1.0,250,127706.367993
0.0,65,127711.296738
0.0,17,127712.606112
1.0,194,127727.277765
1.0,41,127730.385534
1.0,65,127735.406413
1.0,81,127741.68454
1.0,120,127750.976763
0.0,600,127796.406286
1.0,131,127807.220759
1.0,401,127838.205477
0.0,181,127852.02476
0.0,17,127853.311709
1.0,77,127859.08255
1.0,67,127864.154291
1.0,57,127868.410656
1.0,299,127891.054919
1.0,183,127904.962933
1.0,76,127910.86185
1.0,87,127917.551597
1.0,207,127933.756407
0.0,63,127938.658981
0.0,29,127940.872742
1.0,91,127947.545478
1.0,41,127950.55338
1.0,55,127954.593752
1.0,229,127972.031924
1.0,56,127976.293275
1.0,414,128007.694475
1.0,248,128026.777461
1.0,564,128069.501478
0.0,71,128074.915124
0.0,17,128076.254089
1.0,218,128092.84798
1.0,42,128096.053236
1.0,77,128101.837521
1.0,149,128113.111953
1.0,261,128133.449046
1.0,367,128161.074634
1.0,287,128182.960457
1.0,534,128223.806166
0.0,100,128231.266632
0.0,23,128232.978845
1.0,64,128237.697522
0.0,600,128282.682883
1.0,65,128287.583765
1.0,167,128300.338968
1.0,177,128314.122599
1.0,395,128343.829279
1.0,274,128364.497536
0.0,600,128410.496588
0.0,5,128410.887397
0.0,17,128412.222073
1.0,187,128426.233923
1.0,34,128428.83528
1.0,56,128433.046529
1.0,67,128438.007099
1.0,274,128458.618515
1.0,83,128464.957587
0.0,600,128511.435248
1.0,469,128546.859068
0.0,14,128547.969833
0.0,17,128549.270782
1.0,429,128582.384977
1.0,181,128596.700031
1.0,185,128610.912443
1.0,385,128640.311527
1.0,119,128649.4401
1.0,248,128668.543704
1.0,185,128683.161311
1.0,123,128692.946941
0.0,55,128697.179097
0.0,17,128698.510994
1.0,177,128711.981485
1.0,35,128714.62957
1.0,229,128731.98515
1.0,526,128772.69992
1.0,68,128778.068419
1.0,296,128800.869475
1.0,176,128814.306504
1.0,177,128828.005735
0.0,21,128829.628356
0.0,17,128830.948802
1.0,222,128848.021451
1.0,30,128850.371292
1.0,94,128857.629869
1.0,173,128871.332853
1.0,218,128888.128169
1.0,114,128896.913149
1.0,160,128909.144363
1.0,357,128936.680061
0.0,38,128939.641721
0.0,17,128940.998363
1.0,82,128947.467642
1.0,146,128959.017011
1.0,57,128963.486203
1.0,526,129003.677894
1.0,188,129018.05706
1.0,243,129036.75939
1.0,305,129060.518211
1.0,542,129101.628394
0.0,23,129103.402181
0.0,17,129104.729499
1.0,62,129109.478855
1.0,30,129111.795988
1.0,99,129119.367767
1.0,256,129139.070691
1.0,351,129166.319418
1.0,331,129191.392191
1.0,169,129204.270404
1.0,237,129222.386546
0.0,45,129225.824493
0.0,17,129227.147529
1.0,66,129232.223751
1.0,59,129236.748681
1.0,105,129244.94146
1.0,92,129252.090076
1.0,61,129256.741097
1.0,308,129279.811768
1.0,173,129293.070693
1.0,196,129308.086826
0.0,5,129308.478097
0.0,5,129308.86496
1.0,70,129314.208637
1.0,42,129317.431413
1.0,84,129323.847958
1.0,91,129330.923058
1.0,75,129336.899273
1.0,169,129350.012429
1.0,342,129375.781845
1.0,96,129383.139409
0.0,17,129384.421183
0.0,17,129385.725125
1.0,85,129392.164374
1.0,56,129396.433289
1.0,73,129401.985437
1.0,183,129416.067645
1.0,164,129428.903049
1.0,172,129442.162688
1.0,158,129454.10999
1.0,274,129474.742972
0.0,23,129476.485942
0.0,18,129477.879765
1.0,178,129491.43078
1.0,28,129493.580254
1.0,133,129503.776355
1.0,93,129510.902473
1.0,557,129553.415485
1.0,396,129583.352097
1.0,226,129600.455337
1.0,305,129624.244161
0.0,23,129626.020025
0.0,17,129627.346883
1.0,61,129631.969492
1.0,31,129634.329825
1.0,79,129640.248303
1.0,129,129649.974878
1.0,189,129664.401608
1.0,67,129669.484115
1.0,307,129693.042557
0.0,600,129738.918116
0.0,16,129740.131859
0.0,17,129741.412225
1.0,190,129755.810022
1.0,30,129758.09321
1.0,126,129767.887969
1.0,265,129788.125862
1.0,215,129804.870483
1.0,224,129821.925411
0.0,600,129867.469835
1.0,348,129894.046613
0.0,34,129896.676195
0.0,17,129898.037952
1.0,67,129903.362826
1.0,36,129906.140129
1.0,80,129912.200042
1.0,260,129931.895917
1.0,154,129943.75057
1.0,174,129956.943135
1.0,400,129987.50981
1.0,257,130006.948153
0.0,26,130008.933483
0.0,17,130010.222578
1.0,124,130019.529228
1.0,36,130022.249923
1.0,54,130026.249594
1.0,79,130032.202132
1.0,300,130054.624204
1.0,68,130059.778788
0.0,600,130105.441525
1.0,146,130116.437958
0.0,26,130118.370058
0.0,17,130119.696657
1.0,80,130125.713463
1.0,88,130132.207689
1.0,73,130137.656699
1.0,209,130153.505065
1.0,357,130181.092049
1.0,130,130190.996692
1.0,128,130200.573497
1.0,151,130211.798687
1.0,132,130221.706522
0.0,17,130223.004203
1.0,84,130229.296438
1.0,50,130233.019896
1.0,40,130236.044425
1.0,103,130243.825831
1.0,155,130255.533222
1.0,110,130263.991999
1.0,252,130283.403952
1.0,147,130294.401236
0.0,23,130296.115431
0.0,18,130297.451612
1.0,79,130303.30918
1.0,38,130306.166564
1.0,117,130314.960927
1.0,260,130335.457921
1.0,75,130341.167006
1.0,102,130348.899976
1.0,481,130385.511581
0.0,600,130430.3994
0.0,16,130431.58944
1.0,38,130434.471282
1.0,82,130440.74175
1.0,301,130464.072154
1.0,396,130493.51662
1.0,83,130499.706221
1.0,82,130505.900477
1.0,217,130522.241043
1.0,545,130564.122069
1.0,145,130575.039393
0.0,41,130578.166814
0.0,17,130579.4948
1.0,65,130584.449658
1.0,27,130586.524074
1.0,64,130591.386023
1.0,187,130605.708003
1.0,219,130622.333976
1.0,103,130630.290602
1.0,287,130652.719523
1.0,225,130669.553248
0.0,20,130671.072283
0.0,17,130672.374834
1.0,85,130678.794481
1.0,157,130690.678787
1.0,237,130708.699627
1.0,66,130713.746405
1.0,90,130720.628371
1.0,160,130733.157123
1.0,436,130766.105748
1.0,550,130807.689838
