# {"t_start": 1599027457.5981755, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-562.990248,1000,22098.074094
-564.759044,1000,22106.463607
-562.548131,1000,22114.894299
-564.139758,1000,22123.321102
-564.227621,1000,22131.71099
-561.997577,1000,22140.138495
-561.942207,1000,22148.555127
-563.78573,1000,22156.965549
-562.301753,1000,22165.3919
-562.278824,1000,22173.843807
-563.766573,1000,22182.325749
-564.111293,1000,22190.752482
-562.50059,1000,22199.213186
-563.7123,1000,22207.684318
-564.257488,1000,22216.085253
-563.098595,1000,22224.508006
-563.515525,1000,22232.930055
-562.362835,1000,22241.32945
-563.581189,1000,22249.75375
-563.886648,1000,22258.127457
-564.200012,1000,22266.552504
-562.615595,1000,22274.973416
-564.529096,1000,22283.410456
-563.781697,1000,22291.867326
-563.719968,1000,22300.242201
-562.760005,1000,22308.686474
-562.535354,1000,22317.146711
-563.305058,1000,22325.531808
-562.435444,1000,22333.963801
-562.226249,1000,22342.327517
-564.004936,1000,22350.746454
-564.562524,1000,22359.194177
-563.823373,1000,22367.552091
-562.347357,1000,22375.969412
-563.681985,1000,22384.353666
-565.497838,1000,22392.781799
-566.05318,1000,22401.221293
-563.03672,1000,22409.608038
-562.432046,1000,22418.024139
-564.995538,1000,22426.415654
-563.718358,1000,22434.828585
-563.157729,1000,22443.245545
-562.814785,1000,22451.686646
-564.264275,1000,22460.165423
-564.331591,1000,22468.587177
-563.102538,1000,22476.995883
-563.096819,1000,22485.440021
-562.257742,1000,22493.855388
-565.494688,1000,22502.282223
-561.48502,1000,22510.709376
-561.331304,1000,22519.093099
-562.274728,1000,22527.542155
-563.023527,1000,22535.927529
-563.581022,1000,22544.354484
-562.553308,1000,22552.777637
-562.731499,1000,22561.166024
-563.199114,1000,22569.580513
-561.802048,1000,22577.956678
-562.61864,1000,22586.364687
-563.03484,1000,22594.778389
-563.754648,1000,22603.169228
-562.443027,1000,22611.572052
-564.335875,1000,22619.962921
-562.776224,1000,22628.372782
-563.425433,1000,22636.79415
-561.642285,1000,22645.160584
-563.831891,1000,22653.594336
-564.126561,1000,22661.981067
-562.532886,1000,22670.358798
-561.596375,1000,22678.779377
-562.590964,1000,22687.160022
-561.570019,1000,22695.60265
-562.348526,1000,22704.040386
-562.701444,1000,22712.447723
-561.942458,1000,22720.868134
-561.629227,1000,22729.286745
-564.516061,1000,22737.69845
-564.334377,1000,22746.114144
-563.064646,1000,22754.493594
-561.890168,1000,22762.917502
-563.164031,1000,22771.309268
-564.085108,1000,22779.746411
-561.708455,1000,22788.162665
-564.914267,1000,22796.548613
-562.365791,1000,22804.962846
-562.929632,1000,22813.362576
-563.668794,1000,22821.783394
-563.591037,1000,22830.213361
-562.48419,1000,22838.588373
-564.458899,1000,22847.008811
-562.370688,1000,22855.42525
-562.496463,1000,22863.825352
-563.084798,1000,22872.263381
-563.58783,1000,22880.659818
-563.240601,1000,22889.082637
-562.437583,1000,22897.492747
-562.922151,1000,22905.934685
-563.101505,1000,22914.334327
-563.991166,1000,22922.711733
-562.378862,1000,22931.146158
-564.599283,1000,22939.619324
-564.377553,1000,22948.017624
-565.468654,1000,22956.444263
-562.334109,1000,22964.83454
-564.840893,1000,22973.245468
-564.4831,1000,22981.668641
-562.658658,1000,22990.033864
-562.97684,1000,22998.458559
-564.363312,1000,23006.8521
-562.874792,1000,23015.258406
-564.794909,1000,23023.690595
-563.050887,1000,23032.065062
-565.271015,1000,23040.482833
-562.16617,1000,23048.882149
-562.195697,1000,23057.337036
-562.254399,1000,23065.807448
-565.114957,1000,23074.175988
-562.126497,1000,23082.639402
-564.363949,1000,23091.046735
-562.853529,1000,23099.454999
-563.561669,1000,23107.865003
-563.564125,1000,23116.226891
-561.417276,1000,23124.642097
-562.103909,1000,23133.047995
-563.556281,1000,23141.42763
-562.656027,1000,23149.864164
-560.558678,1000,23158.274198
-561.343044,1000,23166.704016
-566.411663,1000,23175.105216
-561.416217,1000,23183.47666
-563.408723,1000,23191.911428
-561.553448,1000,23200.323818
-563.992069,1000,23208.771307
-563.96774,1000,23217.221523
-562.148541,1000,23225.595858
-564.104143,1000,23234.064878
-565.3269,1000,23242.480521
-561.394563,1000,23250.893348
-561.850112,1000,23259.332412
-565.420671,1000,23267.704197
-563.240007,1000,23276.107261
-564.468132,1000,23284.539799
-565.110824,1000,23292.914987
-562.442214,1000,23301.33589
-562.881902,1000,23309.715803
-563.437887,1000,23318.160435
-562.868657,1000,23326.583139
-563.375199,1000,23334.965102
-563.650856,1000,23343.371318
-564.161034,1000,23351.767994
-562.080256,1000,23360.185315
-565.00272,1000,23368.625476
-564.119841,1000,23377.011512
-562.4659,1000,23385.454656
-564.09388,1000,23393.873147
-563.168376,1000,23402.284827
-563.123519,1000,23410.845606
-562.091625,1000,23419.223206
-562.034291,1000,23427.667539
-562.147592,1000,23436.052885
-561.396832,1000,23444.495242
-563.757609,1000,23452.918436
-562.543985,1000,23461.293506
-565.563816,1000,23469.705001
-564.314274,1000,23478.09336
-562.533907,1000,23486.509121
-563.131075,1000,23494.936481
-562.897326,1000,23503.31863
-562.992124,1000,23511.755013
-562.544997,1000,23520.185964
-564.924761,1000,23528.593435
-563.983492,1000,23537.037869
-562.499517,1000,23545.43255
-562.942407,1000,23553.859516
-565.042611,1000,23562.313716
-562.662705,1000,23570.751705
-564.459209,1000,23579.165681
-562.402052,1000,23587.590341
-562.484735,1000,23596.01283
-562.402834,1000,23604.432875
-562.847954,1000,23612.807916
-562.208918,1000,23621.218163
-562.257835,1000,23629.613185
-562.578829,1000,23638.032312
-563.447256,1000,23646.516916
-562.483797,1000,23654.92932
-563.502604,1000,23663.357352
-561.043033,1000,23671.813281
-562.223537,1000,23680.200017
-563.530673,1000,23688.615446
-563.482276,1000,23696.981825
-563.81915,1000,23705.393124
-563.750119,1000,23713.806872
-562.845625,1000,23722.175064
-564.174084,1000,23730.598637
-563.448155,1000,23739.074885
-562.2631,1000,23747.479767
-565.62161,1000,23755.949674
-563.934493,1000,23764.362533
-561.821805,1000,23772.797489
-562.429047,1000,23781.178892
-562.950581,1000,23789.613621
