# {"t_start": 1614917399.2566144, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,64,259.659354
1.0,60,259.67222
1.0,52,259.683397
1.0,50,259.694126
1.0,52,259.705286
1.0,54,259.716889
1.0,56,259.728925
1.0,58,259.741355
1.0,58,259.753792
1.0,52,259.764934
1.0,58,259.777606
1.0,64,259.791293
1.0,58,259.80373
1.0,54,259.815322
1.0,56,259.827366
1.0,54,259.838945
1.0,62,259.852259
1.0,58,259.864661
1.0,54,259.876234
1.0,60,259.889104
1.0,56,259.901133
1.0,58,259.91356
1.0,60,259.92637
1.0,60,259.939204
1.0,52,259.950372
1.0,60,259.963257
1.0,66,259.97739
1.0,52,259.988564
1.0,58,260.000982
1.0,62,260.01427
1.0,60,260.027112
1.0,52,260.038294
1.0,54,260.049869
1.0,60,260.062711
1.0,54,260.074277
1.0,56,260.086278
1.0,56,260.098301
1.0,56,260.110284
1.0,60,260.123136
1.0,56,260.135146
1.0,62,260.148398
1.0,54,260.159992
1.0,60,260.172887
1.0,54,260.184474
1.0,58,260.196887
1.0,56,260.208879
1.0,60,260.221745
1.0,62,260.235011
1.0,52,260.246156
1.0,54,260.257727
1.0,60,260.270543
1.0,52,260.281788
1.0,52,260.292989
1.0,50,260.303746
1.0,52,260.314951
1.0,58,260.327427
1.0,60,260.3403
1.0,52,260.351504
1.0,64,260.36524
1.0,62,260.378601
1.0,56,260.390689
1.0,60,260.403602
1.0,64,260.417347
1.0,60,260.430202
1.0,60,260.443084
1.0,58,260.455569
1.0,62,260.468852
1.0,52,260.480052
1.0,60,260.492945
1.0,54,260.504643
1.0,68,260.519188
1.0,58,260.531597
1.0,58,260.544015
1.0,58,260.556436
1.0,60,260.569286
1.0,50,260.580031
1.0,60,260.592891
1.0,60,260.605732
1.0,56,260.617734
1.0,56,260.629743
1.0,52,260.640894
1.0,50,260.651649
1.0,54,260.663225
1.0,66,260.677309
1.0,54,260.688915
1.0,58,260.701356
1.0,58,260.713806
1.0,50,260.724501
1.0,66,260.738633
1.0,50,260.749367
1.0,58,260.761811
1.0,56,260.77384
1.0,52,260.785029
1.0,54,260.796601
1.0,68,260.811121
1.0,54,260.82274
1.0,56,260.834736
1.0,52,260.845848
1.0,56,260.857821
1.0,54,260.869406
1.0,58,260.881855
1.0,62,260.895144
1.0,58,260.907579
1.0,54,260.919174
1.0,56,260.931182
1.0,68,260.945719
1.0,56,260.957708
1.0,56,260.9697
1.0,56,260.981707
1.0,56,260.993705
1.0,58,261.006134
1.0,62,261.019411
1.0,54,261.031001
1.0,60,261.043864
1.0,58,261.056276
1.0,52,261.067418
1.0,58,261.079899
1.0,60,261.092755
1.0,56,261.104754
1.0,58,261.117139
1.0,60,261.129978
1.0,60,261.142824
1.0,60,261.155698
1.0,56,261.167699
1.0,52,261.178849
1.0,64,261.192549
1.0,60,261.205367
1.0,56,261.21734
1.0,62,261.230577
1.0,60,261.243386
1.0,60,261.256229
1.0,58,261.26863
1.0,56,261.280583
1.0,54,261.29212
1.0,54,261.303696
1.0,60,261.316542
1.0,58,261.328946
1.0,56,261.34091
1.0,58,261.353345
1.0,60,261.366139
1.0,58,261.378602
1.0,58,261.390998
1.0,58,261.403393
1.0,58,261.4158
1.0,66,261.429958
1.0,56,261.441971
1.0,70,261.456899
1.0,56,261.468906
1.0,52,261.480066
1.0,64,261.493753
1.0,60,261.506606
1.0,56,261.5186
1.0,52,261.529743
1.0,60,261.542582
1.0,54,261.554141
1.0,56,261.566127
1.0,56,261.578113
1.0,60,261.590957
1.0,54,261.602518
1.0,58,261.614937
1.0,58,261.627339
1.0,54,261.638944
1.0,56,261.650972
1.0,50,261.661714
1.0,52,261.672829
1.0,76,261.689116
1.0,56,261.701128
1.0,58,261.713561
1.0,54,261.725146
1.0,68,261.739666
1.0,52,261.750794
1.0,54,261.762333
1.0,52,261.77348
1.0,58,261.785927
1.0,60,261.798728
1.0,60,261.811601
1.0,58,261.824026
1.0,52,261.835155
1.0,58,261.847584
1.0,60,261.860445
1.0,54,261.872005
1.0,56,261.884025
1.0,50,261.89473
1.0,54,261.906332
1.0,58,261.91873
1.0,54,261.930303
1.0,58,261.942727
1.0,52,261.95391
1.0,66,261.968063
1.0,58,261.980512
1.0,62,261.993801
1.0,58,262.006237
1.0,60,262.019117
1.0,56,262.031126
1.0,58,262.043603
1.0,58,262.05609
1.0,52,262.067263
1.0,54,262.078903
1.0,52,262.090086
1.0,66,262.104267
1.0,62,262.117646
1.0,56,262.129658
1.0,58,262.142108
1.0,58,262.154587
1.0,62,262.167882
1.0,54,262.179523
1.0,54,262.191146
1.0,56,262.203186
1.0,54,262.214886
1.0,50,262.225669
1.0,56,262.237696
1.0,58,262.250214
1.0,58,262.262724
1.0,56,262.274831
1.0,58,262.28735
1.0,64,262.301223
1.0,60,262.314228
1.0,56,262.326377
1.0,58,262.338944
1.0,56,262.351193
1.0,56,262.363366
1.0,54,262.375112
1.0,54,262.386839
1.0,58,262.39943
1.0,62,262.412889
1.0,64,262.426794
1.0,60,262.43989
1.0,58,262.452566
1.0,62,262.46602
1.0,56,262.478186
1.0,58,262.490771
1.0,56,262.502926
1.0,54,262.514583
1.0,60,262.527553
1.0,54,262.539201
1.0,58,262.551704
1.0,56,262.563727
1.0,58,262.576213
1.0,54,262.587809
1.0,64,262.601567
1.0,56,262.613561
1.0,58,262.625995
1.0,58,262.638464
1.0,58,262.650989
1.0,62,262.664288
1.0,62,262.677568
1.0,60,262.690467
1.0,54,262.702095
1.0,58,262.714572
1.0,52,262.725768
1.0,54,262.737319
1.0,58,262.74981
1.0,62,262.763088
1.0,54,262.774663
1.0,62,262.787935
1.0,62,262.80124
1.0,64,262.814963
1.0,52,262.826136
1.0,58,262.838554
1.0,58,262.850976
1.0,52,262.862153
1.0,54,262.873761
1.0,58,262.886299
1.0,58,262.898807
1.0,62,262.912132
1.0,58,262.924587
1.0,60,262.937498
1.0,54,262.949129
1.0,60,262.962068
1.0,50,262.972867
1.0,52,262.984064
1.0,60,262.996957
1.0,56,263.00901
1.0,66,263.023132
1.0,54,263.034736
1.0,54,263.046365
1.0,54,263.057966
1.0,50,263.068686
1.0,54,263.080392
1.0,56,263.092422
1.0,58,263.104878
1.0,60,263.117741
1.0,63,263.131284
1.0,56,263.143383
1.0,56,263.155423
1.0,58,263.167876
1.0,52,263.179068
1.0,56,263.191071
1.0,60,263.203913
1.0,58,263.216347
1.0,58,263.228772
1.0,56,263.240835
1.0,54,263.25249
1.0,66,263.26666
1.0,58,263.279068
1.0,52,263.290246
1.0,60,263.303163
1.0,56,263.315236
1.0,54,263.326858
1.0,58,263.339328
1.0,60,263.352306
1.0,56,263.364456
1.0,66,263.378748
1.0,58,263.39127
1.0,54,263.402892
1.0,58,263.415421
1.0,56,263.427522
1.0,52,263.43873
1.0,52,263.44989
1.0,60,263.46279
1.0,58,263.47525
1.0,56,263.487282
1.0,62,263.50058
1.0,66,263.514695
1.0,56,263.526723
1.0,56,263.538759
1.0,60,263.55165
1.0,50,263.562409
1.0,62,263.575742
1.0,58,263.588253
1.0,58,263.600749
1.0,60,263.613631
1.0,56,263.625657
1.0,58,263.638069
1.0,50,263.648784
1.0,64,263.662519
1.0,54,263.674087
1.0,60,263.686957
1.0,54,263.698567
1.0,64,263.712314
1.0,58,263.724793
1.0,76,263.741213
1.0,58,263.753733
1.0,54,263.765415
1.0,56,263.77751
1.0,62,263.790831
1.0,56,263.802877
1.0,56,263.814901
1.0,56,263.826931
1.0,56,263.838998
1.0,58,263.851437
1.0,56,263.863427
1.0,54,263.874969
1.0,60,263.887841
1.0,58,263.900304
1.0,52,263.911486
1.0,54,263.923054
1.0,50,263.933818
1.0,66,263.947945
1.0,60,263.960822
1.0,54,263.972401
1.0,58,263.984852
1.0,58,263.997313
1.0,56,264.009334
1.0,56,264.021365
1.0,60,264.034204
1.0,60,264.04707
1.0,56,264.059099
1.0,52,264.070353
1.0,54,264.08197
1.0,58,264.094442
1.0,56,264.106539
1.0,50,264.117385
1.0,56,264.129471
1.0,54,264.141073
1.0,52,264.152285
1.0,58,264.164739
1.0,56,264.176787
1.0,56,264.188821
1.0,52,264.19997
1.0,56,264.211944
1.0,54,264.223531
1.0,64,264.237282
1.0,50,264.248051
1.0,62,264.261336
1.0,66,264.275422
1.0,54,264.286991
1.0,60,264.299856
1.0,52,264.311022
1.0,54,264.322594
1.0,62,264.335873
1.0,66,264.349959
1.0,52,264.361125
1.0,54,264.3727
1.0,54,264.384293
1.0,56,264.396272
1.0,54,264.407867
1.0,56,264.419874
1.0,58,264.432299
1.0,54,264.443865
1.0,54,264.455459
1.0,54,264.467026
1.0,64,264.480767
1.0,56,264.492808
1.0,62,264.506128
1.0,56,264.518112
1.0,56,264.530119
1.0,52,264.541254
1.0,60,264.554079
1.0,54,264.565677
1.0,56,264.577673
1.0,58,264.590129
1.0,52,264.601331
1.0,60,264.614194
1.0,64,264.627894
1.0,60,264.640754
1.0,50,264.651464
1.0,56,264.663453
1.0,54,264.675041
1.0,54,264.686678
1.0,62,264.699992
1.0,68,264.714606
1.0,60,264.727548
1.0,60,264.740418
1.0,64,264.754276
1.0,50,264.765057
1.0,56,264.777152
1.0,56,264.78924
1.0,54,264.800924
1.0,62,264.814233
1.0,54,264.825797
1.0,54,264.837423
1.0,60,264.850312
1.0,54,264.861901
1.0,64,264.875607
1.0,52,264.886783
1.0,56,264.898797
1.0,60,264.911695
1.0,56,264.923719
1.0,52,264.934897
1.0,54,264.946509
1.0,56,264.958544
1.0,52,264.969704
1.0,61,264.982771
1.0,58,264.995194
1.0,60,265.008008
1.0,62,265.021338
1.0,58,265.033731
1.0,50,265.044456
1.0,54,265.056044
1.0,56,265.068046
1.0,54,265.079623
1.0,62,265.092911
1.0,58,265.105348
1.0,56,265.117342
1.0,54,265.128885
1.0,60,265.141653
1.0,66,265.155705
1.0,52,265.166834
1.0,62,265.1801
1.0,52,265.191225
1.0,58,265.203636
1.0,56,265.21562
1.0,54,265.227168
1.0,54,265.238729
1.0,60,265.251549
1.0,58,265.263956
1.0,58,265.276371
1.0,54,265.287914
1.0,52,265.299063
1.0,58,265.311509
1.0,54,265.323113
1.0,52,265.334294
1.0,52,265.345408
1.0,62,265.358651
1.0,56,265.370645
1.0,56,265.38262
1.0,62,265.39588
1.0,52,265.407005
1.0,54,265.418566
1.0,50,265.429281
1.0,56,265.441283
1.0,64,265.45495
1.0,50,265.465647
1.0,58,265.478055
1.0,54,265.489625
1.0,56,265.501634
1.0,54,265.513214
1.0,56,265.525231
1.0,56,265.537226
1.0,54,265.54881
1.0,52,265.559958
1.0,58,265.572382
1.0,54,265.583953
1.0,52,265.595103
1.0,56,265.607072
1.0,58,265.619468
1.0,58,265.631935
1.0,52,265.643098
1.0,58,265.655504
1.0,58,265.667935
1.0,60,265.680771
1.0,54,265.69236
1.0,52,265.703532
1.0,60,265.716354
1.0,56,265.728345
1.0,64,265.742109
1.0,56,265.754179
1.0,64,265.767925
1.0,52,265.779107
1.0,62,265.79237
1.0,52,265.803507
1.0,54,265.81503
1.0,56,265.827002
1.0,58,265.839411
1.0,54,265.850943
1.0,58,265.863325
1.0,62,265.876602
1.0,56,265.888622
1.0,64,265.902273
1.0,66,265.916404
1.0,58,265.928832
1.0,64,265.942496
1.0,58,265.954901
1.0,58,265.967296
1.0,50,265.97799
1.0,58,265.990413
1.0,74,266.006229
1.0,56,266.018233
1.0,58,266.030652
1.0,54,266.042265
1.0,56,266.054258
1.0,56,266.06623
1.0,58,266.078655
1.0,56,266.090614
1.0,54,266.102207
1.0,54,266.113791
1.0,52,266.124933
1.0,56,266.136923
1.0,60,266.149728
1.0,62,266.162958
1.0,62,266.176191
1.0,54,266.187757
1.0,62,266.200992
1.0,58,266.213387
1.0,56,266.225366
1.0,54,266.236941
1.0,54,266.2485
1.0,54,266.260041
1.0,52,266.2712
1.0,50,266.281874
1.0,64,266.295585
1.0,56,266.307558
1.0,58,266.319942
1.0,66,266.33405
1.0,60,266.346875
1.0,50,266.357602
1.0,56,266.369587
1.0,56,266.381548
1.0,54,266.39311
1.0,54,266.40467
1.0,50,266.415376
1.0,54,266.426966
1.0,58,266.439348
1.0,58,266.451739
1.0,58,266.464102
1.0,52,266.475201
1.0,52,266.486308
1.0,54,266.49787
1.0,58,266.510256
1.0,58,266.522651
1.0,52,266.533782
1.0,56,266.545774
1.0,56,266.557763
1.0,58,266.57017
1.0,58,266.582551
1.0,62,266.595784
1.0,58,266.608138
1.0,58,266.62054
1.0,52,266.63169
1.0,54,266.643215
1.0,54,266.65475
1.0,60,266.667556
1.0,60,266.680354
1.0,64,266.693999
1.0,52,266.705147
1.0,56,266.717108
1.0,58,266.729469
1.0,62,266.742708
1.0,54,266.754246
1.0,60,266.767009
1.0,58,266.779374
1.0,50,266.790049
1.0,60,266.802836
1.0,56,266.814792
1.0,60,266.827596
1.0,56,266.839566
1.0,60,266.852348
1.0,52,266.863468
1.0,58,266.875789
1.0,50,266.886457
1.0,64,266.900135
1.0,56,266.912122
1.0,64,266.9258
1.0,56,266.937788
1.0,54,266.94947
1.0,62,266.962702
1.0,54,266.974283
1.0,64,266.987964
1.0,56,266.999925
1.0,60,267.012753
1.0,52,267.023875
1.0,56,267.035829
1.0,60,267.048633
1.0,56,267.060607
1.0,56,267.072555
1.0,56,267.084526
1.0,56,267.096504
1.0,54,267.108085
1.0,70,267.123045
1.0,56,267.135026
1.0,64,267.148687
1.0,52,267.159825
1.0,50,267.170495
1.0,54,267.182041
1.0,60,267.194856
1.0,52,267.205971
1.0,58,267.218361
1.0,58,267.230793
1.0,58,267.243237
1.0,50,267.253944
1.0,54,267.265505
1.0,58,267.277892
1.0,60,267.290765
1.0,56,267.302791
1.0,54,267.314398
1.0,56,267.326399
1.0,60,267.339282
1.0,52,267.35047
1.0,56,267.362541
1.0,64,267.376291
1.0,54,267.387888
1.0,60,267.400788
1.0,60,267.413663
1.0,54,267.425305
1.0,54,267.436887
1.0,52,267.448092
1.0,60,267.460985
1.0,68,267.475616
1.0,54,267.487257
1.0,62,267.500616
1.0,58,267.513104
1.0,60,267.526052
1.0,60,267.539009
1.0,54,267.550661
1.0,58,267.563186
1.0,58,267.575705
1.0,58,267.58826
1.0,52,267.599467
1.0,54,267.611119
1.0,56,267.623201
1.0,62,267.636568
1.0,56,267.648645
1.0,58,267.66119
1.0,58,267.673801
1.0,58,267.68637
1.0,52,267.697676
1.0,58,267.710338
1.0,52,267.721626
1.0,54,267.733374
1.0,58,267.745899
1.0,56,267.758029
1.0,62,267.771457
1.0,54,267.783189
1.0,56,267.795389
1.0,60,267.808488
1.0,58,267.821103
1.0,54,267.832839
1.0,58,267.845383
1.0,62,267.858805
1.0,54,267.870497
1.0,56,267.882566
1.0,58,267.895063
1.0,50,267.905846
1.0,56,267.917966
1.0,54,267.929736
1.0,58,267.942419
1.0,54,267.954237
1.0,60,267.967326
1.0,54,267.979092
1.0,58,267.991695
1.0,60,268.004604
1.0,58,268.01709
1.0,60,268.029997
1.0,80,268.04722
1.0,60,268.060066
1.0,60,268.072924
1.0,60,268.08577
1.0,52,268.096918
1.0,56,268.108942
1.0,60,268.121779
1.0,54,268.133341
1.0,60,268.146191
1.0,64,268.159878
1.0,58,268.172256
1.0,56,268.184265
1.0,62,268.19752
1.0,60,268.210366
1.0,58,268.222749
1.0,62,268.236011
1.0,56,268.248009
1.0,52,268.259147
1.0,54,268.270695
1.0,60,268.283524
1.0,54,268.295059
1.0,62,268.308305
1.0,54,268.319878
1.0,58,268.33227
1.0,50,268.342992
1.0,62,268.35624
1.0,60,268.369082
1.0,52,268.380231
1.0,54,268.391793
1.0,61,268.404811
1.0,54,268.416369
1.0,54,268.427914
1.0,50,268.438615
1.0,58,268.45099
1.0,58,268.463407
1.0,56,268.475353
1.0,54,268.486879
1.0,70,268.501821
1.0,50,268.512529
1.0,58,268.524965
1.0,54,268.536536
1.0,52,268.547697
1.0,60,268.560515
1.0,60,268.573314
1.0,50,268.584031
1.0,56,268.596029
1.0,52,268.607165
1.0,60,268.619949
1.0,70,268.634905
1.0,54,268.64649
1.0,60,268.659336
1.0,52,268.67044
1.0,56,268.68241
1.0,62,268.695673
1.0,62,268.708964
1.0,60,268.721772
1.0,54,268.733344
1.0,56,268.745348
1.0,58,268.757784
1.0,56,268.769774
1.0,56,268.781723
1.0,52,268.792867
1.0,50,268.803561
1.0,54,268.815113
1.0,60,268.827949
1.0,54,268.839481
1.0,58,268.851878
1.0,54,268.863447
1.0,58,268.875882
1.0,54,268.887447
1.0,52,268.898582
1.0,56,268.910577
1.0,58,268.922964
1.0,54,268.934559
1.0,54,268.946157
1.0,54,268.957731
1.0,56,268.969782
1.0,64,268.983505
1.0,64,268.997161
1.0,52,269.008297
1.0,60,269.021069
1.0,54,269.032623
1.0,58,269.045039
1.0,52,269.056213
1.0,60,269.069039
1.0,56,269.08102
1.0,54,269.09268
1.0,58,269.105075
1.0,62,269.118316
1.0,64,269.131968
1.0,62,269.145234
1.0,52,269.156363
1.0,52,269.1675
1.0,56,269.179498
1.0,54,269.191046
1.0,52,269.202183
1.0,54,269.21373
1.0,58,269.226131
1.0,56,269.238153
1.0,58,269.250575
1.0,52,269.261723
1.0,58,269.274165
1.0,58,269.286553
1.0,68,269.301095
1.0,56,269.313055
1.0,54,269.324586
1.0,56,269.33657
1.0,60,269.349337
1.0,56,269.361314
1.0,52,269.372436
1.0,56,269.384446
1.0,54,269.396002
1.0,58,269.408404
1.0,58,269.420836
1.0,54,269.432428
1.0,58,269.44483
1.0,54,269.456404
1.0,58,269.468803
1.0,54,269.480367
1.0,50,269.491056
1.0,58,269.503479
1.0,58,269.515906
1.0,54,269.527454
1.0,60,269.540263
1.0,56,269.552232
1.0,54,269.563771
1.0,54,269.575271
1.0,56,269.587311
1.0,52,269.598451
1.0,56,269.610438
1.0,58,269.622847
1.0,50,269.633568
1.0,52,269.644719
1.0,56,269.656728
1.0,64,269.670382
1.0,56,269.682352
1.0,56,269.694363
1.0,52,269.705465
1.0,54,269.717018
1.0,58,269.729457
1.0,54,269.74101
1.0,52,269.752122
1.0,58,269.764541
1.0,60,269.777317
1.0,66,269.79139
1.0,61,269.804405
1.0,60,269.817205
1.0,62,269.830444
1.0,62,269.843683
1.0,60,269.856495
1.0,50,269.867204
1.0,66,269.88133
1.0,56,269.893326
1.0,58,269.905699
1.0,64,269.919358
1.0,54,269.930933
1.0,58,269.943329
1.0,54,269.95494
1.0,56,269.966927
1.0,60,269.983105
1.0,52,269.995044
1.0,62,270.008499
1.0,60,270.021367
1.0,58,270.033871
1.0,56,270.045895
1.0,58,270.058276
1.0,50,270.069016
1.0,58,270.081409
1.0,56,270.093384
1.0,54,270.104946
1.0,50,270.115643
1.0,60,270.128499
1.0,54,270.140081
1.0,56,270.152082
1.0,64,270.165774
1.0,58,270.178167
1.0,62,270.191432
1.0,54,270.20298
1.0,62,270.216251
1.0,64,270.229903
1.0,62,270.243161
1.0,54,270.254709
1.0,58,270.267132
1.0,62,270.280433
1.0,62,270.293674
1.0,56,270.305646
1.0,60,270.318463
1.0,56,270.330444
1.0,62,270.343727
1.0,62,270.357007
1.0,52,270.368167
1.0,62,270.381465
1.0,60,270.394305
1.0,58,270.406715
1.0,52,270.417836
1.0,58,270.430236
1.0,58,270.442641
1.0,58,270.455039
1.0,58,270.467434
1.0,56,270.479445
1.0,68,270.493938
1.0,54,270.505496
1.0,62,270.518745
1.0,56,270.530748
1.0,58,270.543179
1.0,58,270.555629
1.0,54,270.567155
1.0,54,270.578709
1.0,58,270.591122
1.0,52,270.602253
1.0,52,270.613391
1.0,62,270.626673
1.0,64,270.640356
1.0,54,270.651929
1.0,52,270.663092
1.0,56,270.675047
1.0,52,270.686195
1.0,54,270.697781
1.0,58,270.710185
1.0,54,270.721775
1.0,56,270.733756
1.0,52,270.744916
1.0,56,270.756927
1.0,52,270.76806
1.0,60,270.780906
1.0,52,270.792034
1.0,54,270.803581
1.0,54,270.815112
1.0,54,270.826664
1.0,56,270.838664
1.0,60,270.851463
1.0,60,270.864312
1.0,64,270.877949
1.0,64,270.89162
1.0,54,270.903176
1.0,56,270.915136
1.0,62,270.928399
1.0,56,270.940444
1.0,60,270.953267
1.0,60,270.966081
1.0,56,270.978058
1.0,54,270.9896
1.0,54,271.001143
1.0,58,271.013562
1.0,50,271.024309
1.0,58,271.036717
1.0,58,271.049141
1.0,56,271.061129
1.0,66,271.075241
1.0,64,271.088913
1.0,50,271.099634
1.0,60,271.112496
1.0,56,271.124468
1.0,56,271.136449
1.0,62,271.149703
1.0,56,271.161701
1.0,54,271.173238
1.0,58,271.185655
1.0,56,271.197604
1.0,58,271.209986
1.0,56,271.222006
1.0,58,271.234631
1.0,58,271.247041
1.0,56,271.259058
1.0,56,271.271049
1.0,54,271.282617
1.0,56,271.294596
1.0,58,271.30704
1.0,54,271.318599
1.0,54,271.330161
1.0,60,271.342957
1.0,54,271.354525
1.0,56,271.366499
1.0,54,271.378198
1.0,58,271.390653
1.0,60,271.403502
1.0,52,271.414631
1.0,66,271.428728
1.0,68,271.443254
1.0,56,271.455259
1.0,66,271.469343
1.0,54,271.48089
1.0,62,271.494159
1.0,58,271.506573
1.0,56,271.518555
1.0,52,271.52971
1.0,58,271.542124
1.0,58,271.554545
1.0,62,271.567797
1.0,60,271.580625
1.0,56,271.592612
1.0,60,271.605453
1.0,52,271.616619
1.0,52,271.627779
1.0,60,271.640616
1.0,54,271.652193
1.0,60,271.665036
1.0,52,271.676183
1.0,58,271.688569
1.0,60,271.70137
1.0,52,271.712521
1.0,54,271.724086
1.0,52,271.735181
1.0,62,271.748446
1.0,52,271.759558
1.0,54,271.771098
1.0,66,271.785233
1.0,56,271.797187
1.0,58,271.809579
1.0,54,271.821119
1.0,54,271.832658
1.0,54,271.844202
1.0,58,271.856602
1.0,52,271.867741
1.0,60,271.880603
1.0,60,271.893479
1.0,70,271.908396
1.0,66,271.922465
1.0,54,271.933994
1.0,56,271.945969
1.0,54,271.957534
1.0,70,271.972433
1.0,56,271.984396
1.0,54,271.995937
1.0,56,272.007874
1.0,54,272.019428
1.0,54,272.030991
1.0,52,272.042117
1.0,60,272.05488
1.0,58,272.067267
1.0,60,272.08009
1.0,60,272.092891
1.0,56,272.104849
1.0,58,272.117264
1.0,60,272.130113
1.0,64,272.143775
1.0,54,272.155309
1.0,54,272.166919
1.0,54,272.178497
1.0,50,272.189198
1.0,54,272.200756
1.0,60,272.213559
1.0,56,272.22555
1.0,62,272.238794
1.0,54,272.250362
1.0,58,272.262738
1.0,56,272.274713
1.0,60,272.287506
1.0,56,272.299504
1.0,66,272.313574
1.0,58,272.325968
1.0,60,272.338791
1.0,52,272.349951
1.0,52,272.361087
1.0,50,272.371786
1.0,60,272.384662
1.0,58,272.39706
1.0,60,272.40991
1.0,54,272.421455
1.0,52,272.432619
1.0,58,272.445025
1.0,50,272.455766
1.0,56,272.46773
1.0,50,272.478446
1.0,60,272.491293
1.0,56,272.503266
1.0,60,272.516107
1.0,50,272.526799
1.0,52,272.537919
1.0,56,272.549881
1.0,64,272.563563
1.0,58,272.575991
1.0,62,272.589216
1.0,56,272.601204
1.0,58,272.613618
1.0,60,272.626468
1.0,62,272.639728
1.0,50,272.650396
1.0,60,272.663198
1.0,60,272.676018
1.0,62,272.689264
1.0,58,272.701637
1.0,56,272.713618
1.0,52,272.724775
1.0,60,272.737622
1.0,54,272.749162
1.0,56,272.761131
1.0,54,272.772662
1.0,64,272.786364
1.0,68,272.800946
1.0,56,272.812949
1.0,58,272.825396
1.0,64,272.839071
1.0,62,272.852332
1.0,52,272.863442
1.0,56,272.875389
1.0,54,272.886919
1.0,54,272.898496
1.0,54,272.910089
1.0,56,272.922051
1.0,62,272.935312
1.0,58,272.947705
1.0,58,272.960118
1.0,52,272.971225
1.0,50,272.981919
1.0,50,272.992627
1.0,60,273.005459
1.0,60,273.018224
1.0,56,273.030191
1.0,58,273.042607
1.0,52,273.053752
1.0,70,273.068675
1.0,58,273.081043
1.0,50,273.091742
1.0,60,273.104534
1.0,62,273.117804
1.0,62,273.13106
1.0,54,273.142599
1.0,64,273.156247
1.0,52,273.16735
1.0,60,273.180154
1.0,54,273.191717
1.0,56,273.203684
1.0,52,273.214808
1.0,52,273.22592
1.0,60,273.238767
1.0,56,273.250721
1.0,64,273.264366
1.0,64,273.278005
1.0,54,273.289582
1.0,60,273.302426
1.0,58,273.314814
1.0,58,273.327224
1.0,50,273.337941
1.0,50,273.348653
1.0,56,273.360646
1.0,60,273.373583
1.0,54,273.385114
1.0,54,273.396658
1.0,52,273.407755
1.0,60,273.420614
1.0,60,273.43345
1.0,52,273.444604
1.0,52,273.455742
1.0,52,273.466899
1.0,54,273.4785
1.0,56,273.490509
1.0,56,273.502501
1.0,56,273.514471
1.0,58,273.526868
1.0,58,273.539258
1.0,60,273.552092
1.0,62,273.565302
1.0,54,273.576851
1.0,60,273.589667
1.0,50,273.600346
1.0,60,273.613173
1.0,60,273.626024
1.0,52,273.637191
1.0,58,273.649578
1.0,58,273.661988
1.0,64,273.675637
1.0,54,273.687175
1.0,58,273.699529
1.0,64,273.713242
1.0,52,273.724365
1.0,56,273.736361
1.0,54,273.747904
1.0,54,273.759453
1.0,62,273.772713
1.0,60,273.785523
1.0,52,273.796651
1.0,50,273.807346
1.0,54,273.818871
1.0,58,273.831267
1.0,50,273.841979
1.0,60,273.854827
1.0,58,273.867205
1.0,52,273.878344
1.0,60,273.891162
1.0,52,273.902311
1.0,60,273.915118
1.0,60,273.927982
1.0,58,273.940405
1.0,50,273.951124
1.0,54,273.96265
1.0,50,273.973339
1.0,54,273.984836
1.0,56,273.996807
1.0,60,274.009604
1.0,56,274.021591
1.0,56,274.033566
1.0,58,274.045973
1.0,52,274.057102
1.0,64,274.070793
1.0,56,274.082784
1.0,58,274.09519
1.0,60,274.10803
1.0,56,274.120018
1.0,54,274.131559
1.0,54,274.143118
1.0,52,274.154235
1.0,64,274.167884
1.0,60,274.180688
1.0,64,274.194325
1.0,52,274.205427
1.0,54,274.216982
1.0,54,274.228493
1.0,64,274.242184
1.0,62,274.255428
1.0,68,274.269909
1.0,56,274.281891
1.0,52,274.29302
1.0,56,274.30496
1.0,58,274.317332
1.0,54,274.328911
1.0,56,274.340898
1.0,52,274.352055
1.0,56,274.364016
1.0,66,274.378141
1.0,58,274.390538
1.0,58,274.402918
1.0,54,274.414473
1.0,64,274.428164
1.0,54,274.439699
1.0,54,274.451213
1.0,58,274.463597
1.0,60,274.476386
1.0,52,274.487513
1.0,64,274.501117
1.0,58,274.51352
1.0,56,274.525477
1.0,62,274.538733
1.0,52,274.549845
1.0,62,274.563082
1.0,60,274.575894
1.0,56,274.587857
1.0,62,274.60111
1.0,56,274.613108
1.0,60,274.625956
1.0,56,274.637919
1.0,54,274.649478
1.0,56,274.661491
1.0,52,274.672625
1.0,52,274.683749
1.0,60,274.696574
1.0,54,274.708132
1.0,60,274.720928
1.0,52,274.732069
1.0,52,274.743187
1.0,52,274.754282
1.0,56,274.766257
1.0,58,274.778638
1.0,58,274.791017
1.0,60,274.803834
1.0,52,274.81493
1.0,54,274.82646
1.0,56,274.83838
1.0,60,274.851163
1.0,52,274.862284
1.0,60,274.875122
1.0,56,274.887079
1.0,58,274.899436
1.0,62,274.912675
1.0,56,274.924615
1.0,56,274.936601
1.0,50,274.947282
1.0,62,274.960538
1.0,58,274.972937
1.0,58,274.985325
1.0,56,274.997265
1.0,50,275.007945
1.0,56,275.019863
1.0,64,275.033511
1.0,62,275.046775
1.0,60,275.059599
1.0,68,275.074108
1.0,54,275.085646
1.0,54,275.097171
1.0,68,275.111664
1.0,52,275.122773
1.0,52,275.133893
1.0,56,275.145847
1.0,54,275.157374
