# {"t_start": 1614916666.2020328, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,77,250.531905
1.0,73,250.545473
1.0,66,250.557714
1.0,70,250.570695
1.0,64,250.582555
1.0,68,250.595132
1.0,68,250.607796
1.0,66,250.620052
1.0,82,250.635255
1.0,68,250.647888
1.0,66,250.660145
1.0,74,250.67385
1.0,72,250.687173
1.0,72,250.700554
1.0,64,250.712602
1.0,70,250.725619
1.0,78,250.74006
1.0,76,250.754158
1.0,77,250.768593
1.0,72,250.782104
1.0,66,250.794371
1.0,76,250.808434
1.0,68,250.821061
1.0,64,250.833035
1.0,68,250.84575
1.0,66,250.858015
1.0,64,250.869882
1.0,72,250.883286
1.0,77,250.897856
1.0,78,250.912642
1.0,64,250.924709
1.0,70,250.937744
1.0,70,250.95083
1.0,76,250.964936
1.0,70,250.977866
1.0,68,250.990497
1.0,72,251.003946
1.0,72,251.01729
1.0,70,251.030285
1.0,70,251.043243
1.0,68,251.055935
1.0,68,251.068568
1.0,70,251.081883
1.0,72,251.095977
1.0,68,251.109334
1.0,78,251.124639
1.0,74,251.13907
1.0,70,251.152374
1.0,64,251.164541
1.0,70,251.177869
1.0,69,251.191109
1.0,64,251.203176
1.0,68,251.216083
1.0,66,251.228463
1.0,64,251.240697
1.0,70,251.253948
1.0,67,251.2666
1.0,70,251.279888
1.0,72,251.293351
1.0,78,251.307864
1.0,62,251.319619
1.0,78,251.334197
1.0,66,251.346598
1.0,76,251.360699
1.0,72,251.374117
1.0,68,251.386729
1.0,76,251.400856
1.0,72,251.414238
1.0,70,251.427256
1.0,70,251.44039
1.0,76,251.454592
1.0,72,251.467999
1.0,66,251.480336
1.0,69,251.493341
1.0,72,251.50692
1.0,70,251.520275
1.0,64,251.532277
1.0,72,251.545651
1.0,70,251.558608
1.0,70,251.571599
1.0,72,251.584952
1.0,72,251.59831
1.0,72,251.611655
1.0,74,251.625396
1.0,72,251.638861
1.0,68,251.651535
1.0,70,251.664539
1.0,70,251.677539
1.0,76,251.691717
1.0,72,251.705325
1.0,74,251.719031
1.0,64,251.731073
1.0,72,251.744413
1.0,62,251.755998
1.0,70,251.768994
1.0,66,251.781323
1.0,64,251.793312
1.0,78,251.807771
1.0,66,251.82006
1.0,68,251.83278
1.0,64,251.844751
1.0,76,251.858845
1.0,72,251.87218
1.0,64,251.884205
1.0,64,251.8962
1.0,80,251.911092
1.0,70,251.924088
1.0,66,251.936539
1.0,70,251.949513
1.0,80,251.964329
1.0,70,251.977311
1.0,68,251.989916
1.0,72,252.003269
1.0,69,252.016088
1.0,70,252.029034
1.0,63,252.040785
1.0,70,252.053782
1.0,70,252.06679
1.0,68,252.079396
1.0,66,252.091722
1.0,76,252.105891
1.0,68,252.118538
1.0,66,252.130919
1.0,74,252.144683
1.0,64,252.156564
1.0,62,252.168086
1.0,68,252.180735
1.0,68,252.193324
1.0,66,252.205552
1.0,68,252.21818
1.0,74,252.231915
1.0,71,252.245228
1.0,80,252.260079
1.0,70,252.273068
1.0,72,252.286406
1.0,68,252.299071
1.0,70,252.312073
1.0,76,252.326125
1.0,82,252.341482
1.0,72,252.354825
1.0,66,252.367042
1.0,72,252.380429
1.0,80,252.395247
1.0,66,252.407479
1.0,68,252.420104
1.0,69,252.432948
1.0,68,252.445599
1.0,72,252.458956
1.0,64,252.470836
1.0,68,252.483482
1.0,72,252.496893
1.0,70,252.509919
1.0,72,252.523288
1.0,80,252.538386
1.0,72,252.551804
1.0,84,252.567392
1.0,70,252.580376
1.0,72,252.593752
1.0,74,252.607469
1.0,68,252.620081
1.0,66,252.632369
1.0,76,252.646442
1.0,76,252.66051
1.0,78,252.674961
1.0,74,252.688681
1.0,73,252.702323
1.0,70,252.715333
1.0,66,252.727551
1.0,68,252.740156
1.0,72,252.753666
1.0,76,252.767792
1.0,70,252.780754
1.0,80,252.795582
1.0,68,252.808478
1.0,72,252.82397
1.0,68,252.837158
1.0,68,252.850382
1.0,64,252.862834
1.0,74,252.87716
1.0,76,252.891547
1.0,68,252.904191
1.0,72,252.917549
1.0,76,252.931638
1.0,64,252.943535
1.0,62,252.955237
1.0,66,252.967504
1.0,67,252.979993
1.0,72,252.993337
1.0,68,253.006159
1.0,66,253.018381
1.0,78,253.032816
1.0,76,253.046915
1.0,64,253.058768
1.0,68,253.071373
1.0,62,253.082896
1.0,68,253.095496
1.0,74,253.109218
1.0,66,253.121468
1.0,70,253.134474
1.0,74,253.148201
1.0,72,253.161796
1.0,66,253.174137
1.0,66,253.18652
1.0,74,253.200464
1.0,84,253.216027
1.0,74,253.229898
1.0,72,253.243406
1.0,70,253.256552
1.0,72,253.26999
1.0,78,253.284482
1.0,74,253.298216
1.0,71,253.311487
1.0,70,253.32449
1.0,68,253.337124
1.0,72,253.35047
1.0,62,253.362189
1.0,86,253.378149
1.0,64,253.390062
1.0,68,253.402674
1.0,74,253.416391
1.0,72,253.429778
1.0,70,253.442868
1.0,70,253.455837
1.0,64,253.467748
1.0,68,253.480364
1.0,78,253.494885
1.0,68,253.507476
1.0,64,253.519391
1.0,69,253.532282
1.0,71,253.545507
1.0,68,253.558232
1.0,74,253.572092
1.0,68,253.58487
1.0,70,253.597925
1.0,70,253.610916
1.0,84,253.626507
1.0,67,253.639027
1.0,68,253.651696
1.0,68,253.664337
1.0,78,253.678873
1.0,70,253.69191
1.0,68,253.704546
1.0,68,253.717689
1.0,66,253.730131
1.0,68,253.742959
1.0,72,253.756376
1.0,66,253.768804
1.0,70,253.781815
1.0,70,253.794827
1.0,64,253.806755
1.0,76,253.820818
1.0,68,253.833425
1.0,66,253.845697
1.0,65,253.857841
1.0,66,253.870096
1.0,70,253.883111
1.0,78,253.897607
1.0,80,253.912447
1.0,74,253.926209
1.0,68,253.938841
1.0,74,253.952662
1.0,68,253.965341
1.0,68,253.978153
1.0,67,253.990699
1.0,68,254.003343
1.0,70,254.016333
1.0,74,254.030056
1.0,76,254.04423
1.0,64,254.056144
1.0,64,254.06813
1.0,74,254.082118
1.0,72,254.095768
1.0,68,254.108478
1.0,71,254.121849
1.0,66,254.134269
1.0,66,254.146829
1.0,70,254.159994
1.0,70,254.173335
1.0,70,254.186634
1.0,78,254.201429
1.0,68,254.214198
1.0,70,254.227504
1.0,80,254.242734
1.0,64,254.254835
1.0,68,254.267485
1.0,68,254.280356
1.0,68,254.293596
1.0,74,254.307927
1.0,66,254.320412
1.0,66,254.332695
1.0,76,254.347199
1.0,66,254.36016
1.0,68,254.373389
1.0,74,254.387469
1.0,74,254.401489
1.0,68,254.414214
1.0,76,254.428276
1.0,78,254.442741
1.0,70,254.455693
1.0,66,254.467945
1.0,68,254.480571
1.0,72,254.493908
1.0,78,254.508377
1.0,70,254.521569
1.0,68,254.534525
1.0,70,254.547825
1.0,72,254.561572
1.0,76,254.575717
1.0,70,254.588999
1.0,74,254.602778
1.0,68,254.615562
1.0,74,254.629818
1.0,70,254.64344
1.0,70,254.656895
1.0,76,254.671401
1.0,68,254.684434
1.0,70,254.698172
1.0,64,254.710645
1.0,70,254.724284
1.0,74,254.738372
1.0,76,254.75306
1.0,66,254.765797
1.0,70,254.779284
1.0,74,254.79362
1.0,77,254.808646
1.0,68,254.822064
1.0,68,254.835173
1.0,74,254.849515
1.0,62,254.86155
1.0,68,254.874578
1.0,68,254.887192
1.0,74,254.901408
1.0,72,254.915264
1.0,72,254.929046
1.0,68,254.942091
1.0,68,254.954986
1.0,74,254.968907
1.0,70,254.982453
1.0,68,254.995745
1.0,74,255.010051
1.0,68,255.023
1.0,68,255.036336
1.0,76,255.051211
1.0,68,255.064289
1.0,68,255.077276
1.0,64,255.089592
1.0,73,255.103648
1.0,66,255.116391
1.0,76,255.131136
1.0,72,255.145485
1.0,71,255.160808
1.0,74,255.175977
1.0,68,255.189873
1.0,70,255.204376
1.0,76,255.219588
1.0,74,255.233764
1.0,74,255.248126
1.0,68,255.261238
1.0,66,255.273842
1.0,70,255.287174
1.0,62,255.299156
1.0,66,255.311748
1.0,66,255.324206
1.0,78,255.338702
1.0,68,255.351594
1.0,70,255.365366
1.0,66,255.377992
1.0,72,255.391649
1.0,68,255.404651
1.0,78,255.419953
1.0,70,255.433384
1.0,68,255.446508
1.0,68,255.459637
1.0,66,255.472553
1.0,66,255.485482
1.0,68,255.498603
1.0,72,255.512627
1.0,68,255.525894
1.0,66,255.53866
1.0,66,255.551173
1.0,76,255.565803
1.0,74,255.580049
1.0,68,255.593084
1.0,68,255.606131
1.0,70,255.619723
1.0,66,255.632421
1.0,341,255.698405
1.0,70,255.711648
1.0,68,255.7244
1.0,68,255.737204
1.0,66,255.75006
1.0,64,255.762708
1.0,68,255.776257
1.0,84,255.792734
1.0,64,255.805061
1.0,74,255.819348
1.0,72,255.833426
1.0,75,255.848168
1.0,68,255.861335
1.0,66,255.874351
1.0,68,255.887568
1.0,70,255.901162
1.0,64,255.913813
1.0,74,255.928411
1.0,67,255.94167
1.0,66,255.954704
1.0,68,255.967829
1.0,76,255.982707
1.0,72,255.996725
1.0,65,256.009516
1.0,70,256.02321
1.0,70,256.036783
1.0,70,256.0507
1.0,70,256.06444
1.0,64,256.077184
1.0,72,256.091472
1.0,70,256.105225
1.0,72,256.119182
1.0,70,256.132948
1.0,68,256.146401
1.0,64,256.159019
1.0,70,256.172838
1.0,78,256.187701
1.0,78,256.203344
1.0,90,256.221711
1.0,70,256.23594
1.0,70,256.25007
1.0,72,256.264543
1.0,68,256.278228
1.0,70,256.292316
1.0,68,256.305894
1.0,80,256.321623
1.0,66,256.334631
1.0,76,256.349451
1.0,68,256.362853
1.0,74,256.377502
1.0,74,256.392005
1.0,76,256.406239
1.0,69,256.419328
1.0,68,256.432148
1.0,66,256.444505
1.0,68,256.457568
1.0,68,256.470696
1.0,72,256.48415
1.0,66,256.49653
1.0,68,256.509378
1.0,64,256.521475
1.0,66,256.53381
1.0,68,256.546545
1.0,76,256.560741
1.0,66,256.573152
1.0,68,256.585833
1.0,70,256.599086
1.0,70,256.612155
1.0,78,256.626914
1.0,72,256.640361
1.0,74,256.654243
1.0,66,256.666671
1.0,64,256.678617
1.0,68,256.691305
1.0,75,256.705326
1.0,70,256.718538
1.0,68,256.731217
1.0,66,256.74352
1.0,78,256.758053
1.0,78,256.772599
1.0,72,256.786014
1.0,68,256.798674
1.0,70,256.811746
1.0,66,256.824237
1.0,64,256.836188
1.0,82,256.851514
1.0,69,256.864424
1.0,66,256.876734
1.0,64,256.888793
1.0,70,256.901847
1.0,72,256.915269
1.0,80,256.930145
1.0,72,256.943642
1.0,72,256.957082
1.0,70,256.970142
1.0,70,256.983229
1.0,66,256.995577
1.0,74,257.00936
1.0,74,257.023215
1.0,66,257.035741
1.0,72,257.049189
1.0,74,257.063027
1.0,62,257.074624
1.0,66,257.086977
1.0,70,257.100103
1.0,68,257.112774
1.0,64,257.124738
1.0,68,257.137569
1.0,64,257.149544
1.0,72,257.163008
1.0,76,257.177205
1.0,64,257.189173
1.0,76,257.20338
1.0,66,257.215775
1.0,68,257.228539
1.0,68,257.241459
1.0,70,257.254577
1.0,76,257.268776
1.0,70,257.281847
1.0,64,257.293823
1.0,72,257.307272
1.0,66,257.319618
1.0,76,257.333863
1.0,82,257.349199
1.0,78,257.363778
1.0,66,257.376151
1.0,72,257.38962
1.0,76,257.403825
1.0,74,257.417641
1.0,78,257.432464
1.0,72,257.446295
1.0,78,257.461125
1.0,64,257.473184
1.0,66,257.485586
1.0,64,257.497715
1.0,65,257.510154
1.0,70,257.523377
1.0,77,257.537961
1.0,66,257.550459
1.0,72,257.563972
1.0,66,257.576372
1.0,72,257.589883
1.0,66,257.602222
1.0,70,257.61533
1.0,74,257.629084
1.0,72,257.642644
1.0,68,257.655282
1.0,64,257.667211
1.0,70,257.680204
1.0,70,257.693196
1.0,80,257.708095
1.0,68,257.720774
1.0,74,257.734505
1.0,72,257.747954
1.0,70,257.761034
1.0,70,257.774151
1.0,78,257.788674
1.0,66,257.800966
1.0,70,257.814003
1.0,78,257.828559
1.0,66,257.840981
1.0,73,257.854888
1.0,74,257.868715
1.0,70,257.881761
1.0,68,257.89443
1.0,70,257.907503
1.0,76,257.921698
1.0,78,257.936762
1.0,70,257.95019
1.0,74,257.964327
1.0,72,257.978001
1.0,72,257.991722
1.0,72,258.005106
1.0,70,258.018146
1.0,68,258.030817
1.0,72,258.044216
1.0,68,258.057035
1.0,64,258.068908
1.0,70,258.081946
1.0,74,258.095671
1.0,75,258.109716
1.0,72,258.12316
1.0,68,258.135826
1.0,70,258.148891
1.0,64,258.160848
1.0,70,258.173921
1.0,66,258.186236
1.0,72,258.199751
1.0,64,258.211691
1.0,74,258.225507
1.0,68,258.23826
1.0,72,258.251872
1.0,70,258.264939
1.0,72,258.278428
1.0,78,258.292892
1.0,72,258.306271
1.0,72,258.319628
1.0,64,258.331558
1.0,74,258.345412
1.0,74,258.359203
1.0,68,258.371882
1.0,72,258.385303
1.0,78,258.399812
1.0,65,258.411962
1.0,82,258.427205
1.0,76,258.441334
1.0,72,258.454901
1.0,68,258.467633
1.0,68,258.480344
1.0,70,258.493415
1.0,68,258.506123
1.0,74,258.519971
1.0,74,258.533816
1.0,70,258.546881
1.0,70,258.559999
1.0,68,258.572697
1.0,72,258.58608
1.0,76,258.600226
1.0,68,258.61286
1.0,70,258.625825
1.0,84,258.641479
1.0,64,258.653389
1.0,72,258.666987
1.0,72,258.680385
1.0,64,258.692264
1.0,66,258.704542
1.0,70,258.717572
1.0,66,258.729865
1.0,72,258.743229
1.0,78,258.757715
1.0,70,258.770731
1.0,70,258.783717
1.0,74,258.797514
1.0,68,258.810213
1.0,66,258.822509
1.0,72,258.836049
1.0,72,258.849622
1.0,82,258.86522
1.0,70,258.87833
1.0,68,258.891066
1.0,76,258.905328
1.0,78,258.920047
1.0,70,258.933215
1.0,80,258.948253
1.0,70,258.9614
1.0,73,258.975218
1.0,70,258.98825
1.0,76,259.002336
1.0,66,259.014633
1.0,72,259.02803
1.0,64,259.039946
1.0,76,259.054056
1.0,68,259.066811
1.0,80,259.081697
1.0,68,259.094369
1.0,76,259.108498
1.0,68,259.121151
1.0,66,259.133363
1.0,64,259.145236
1.0,72,259.158603
1.0,70,259.171613
1.0,66,259.18388
1.0,76,259.198008
1.0,76,259.212117
1.0,80,259.227006
1.0,68,259.23969
1.0,68,259.252334
1.0,68,259.264956
1.0,68,259.277784
1.0,80,259.292696
1.0,68,259.305372
1.0,76,259.319461
1.0,71,259.332751
1.0,66,259.345035
1.0,72,259.358438
1.0,74,259.372244
1.0,74,259.386482
1.0,72,259.399846
1.0,70,259.412855
1.0,70,259.42594
1.0,66,259.438198
1.0,68,259.450841
1.0,64,259.462733
1.0,68,259.475541
1.0,68,259.48821
1.0,70,259.501277
1.0,68,259.513994
1.0,72,259.52739
1.0,70,259.540399
1.0,68,259.553038
1.0,78,259.56751
1.0,68,259.580122
1.0,66,259.592381
1.0,64,259.604265
1.0,66,259.616542
1.0,68,259.629183
1.0,73,259.642953
1.0,72,259.656326
1.0,70,259.669318
1.0,76,259.683618
1.0,68,259.696321
1.0,68,259.709001
1.0,68,259.721667
1.0,72,259.735068
1.0,80,259.749982
1.0,74,259.76374
1.0,68,259.776384
1.0,72,259.789795
1.0,68,259.802439
1.0,76,259.816568
1.0,66,259.828829
1.0,74,259.842561
1.0,80,259.857416
1.0,74,259.87114
1.0,68,259.883961
1.0,74,259.89767
1.0,70,259.910707
1.0,74,259.924451
1.0,64,259.936333
1.0,78,259.950819
1.0,76,259.964915
1.0,72,259.978265
1.0,66,259.990521
1.0,66,260.002822
1.0,68,260.015479
1.0,70,260.028428
1.0,68,260.041093
1.0,68,260.053727
1.0,66,260.065985
1.0,66,260.078222
1.0,72,260.091775
1.0,72,260.105145
1.0,74,260.118898
1.0,74,260.132654
1.0,76,260.146768
1.0,76,260.160852
1.0,72,260.174206
1.0,66,260.186461
1.0,68,260.199092
1.0,72,260.212457
1.0,74,260.226142
1.0,68,260.238754
1.0,74,260.252506
1.0,76,260.266621
1.0,76,260.280752
1.0,66,260.293223
1.0,66,260.305653
1.0,72,260.319174
1.0,68,260.331837
1.0,68,260.344433
1.0,68,260.357152
1.0,76,260.371411
1.0,68,260.384016
1.0,72,260.397393
1.0,78,260.411816
1.0,66,260.424375
1.0,68,260.437909
1.0,68,260.451224
1.0,70,260.464563
1.0,70,260.47785
1.0,76,260.492077
1.0,68,260.504957
1.0,76,260.519327
1.0,64,260.531401
1.0,72,260.544772
1.0,68,260.557426
1.0,68,260.570036
1.0,74,260.58374
1.0,70,260.596767
1.0,72,260.610131
1.0,68,260.622726
1.0,68,260.635352
1.0,70,260.64839
1.0,70,260.661384
1.0,68,260.673988
1.0,72,260.687327
1.0,72,260.700879
1.0,68,260.713495
1.0,70,260.726522
1.0,70,260.739503
1.0,64,260.751393
1.0,70,260.764389
1.0,76,260.778529
1.0,70,260.79171
1.0,70,260.804823
1.0,72,260.818194
1.0,72,260.831578
1.0,70,260.844563
1.0,72,260.857982
1.0,72,260.871344
1.0,70,260.884344
1.0,66,260.896583
1.0,64,260.908674
1.0,66,260.920959
1.0,62,260.932527
1.0,68,260.945173
1.0,70,260.958149
1.0,76,260.97225
1.0,72,260.98563
1.0,74,260.999441
1.0,68,261.012086
1.0,72,261.025559
1.0,68,261.038179
1.0,70,261.051174
1.0,64,261.063096
1.0,78,261.077531
1.0,68,261.090294
1.0,76,261.104631
1.0,70,261.11779
1.0,66,261.130111
1.0,68,261.1429
1.0,66,261.155135
1.0,78,261.169555
1.0,74,261.183316
1.0,75,261.197371
1.0,74,261.211144
1.0,71,261.224373
1.0,68,261.237003
1.0,70,261.250137
1.0,70,261.26314
1.0,68,261.275749
1.0,66,261.288091
1.0,66,261.30033
1.0,72,261.313943
1.0,66,261.326787
1.0,62,261.339005
1.0,66,261.35197
1.0,70,261.365731
1.0,76,261.380638
1.0,64,261.393223
1.0,70,261.406982
1.0,68,261.420356
1.0,64,261.432945
1.0,70,261.446671
1.0,68,261.459996
1.0,78,261.475314
1.0,68,261.488575
1.0,70,261.501806
1.0,70,261.51538
1.0,66,261.527798
1.0,68,261.540485
1.0,68,261.55308
1.0,70,261.566088
1.0,78,261.580533
1.0,78,261.595079
1.0,70,261.608084
1.0,72,261.621446
1.0,70,261.634469
1.0,72,261.647881
1.0,70,261.660856
1.0,64,261.672743
1.0,62,261.684279
1.0,74,261.698041
1.0,70,261.711021
1.0,67,261.723674
1.0,72,261.736991
1.0,70,261.74996
1.0,71,261.763171
1.0,70,261.77625
1.0,66,261.78854
1.0,74,261.802255
1.0,72,261.815818
1.0,70,261.828771
1.0,70,261.84172
1.0,66,261.854023
1.0,70,261.866974
1.0,70,261.879964
1.0,72,261.893249
1.0,66,261.905478
1.0,72,261.91888
1.0,72,261.932469
1.0,73,261.94609
1.0,68,261.958732
1.0,74,261.972467
1.0,64,261.984395
1.0,76,261.998613
1.0,74,262.012316
1.0,72,262.025741
1.0,66,262.038267
1.0,74,262.052045
1.0,68,262.064656
1.0,70,262.07762
1.0,70,262.090577
1.0,68,262.103212
1.0,72,262.116568
1.0,70,262.129741
1.0,68,262.142415
1.0,66,262.154697
1.0,74,262.168427
1.0,74,262.182144
1.0,80,262.196959
1.0,70,262.210002
1.0,78,262.224452
1.0,68,262.237065
1.0,72,262.250458
1.0,84,262.266088
1.0,72,262.279502
1.0,72,262.292881
1.0,68,262.305529
1.0,70,262.31864
1.0,72,262.332293
1.0,72,262.345714
1.0,72,262.359204
1.0,64,262.371223
1.0,67,262.383774
1.0,68,262.396435
1.0,70,262.409393
1.0,74,262.423198
1.0,62,262.434717
1.0,72,262.4481
1.0,74,262.46181
1.0,74,262.475514
1.0,76,262.489613
1.0,66,262.501959
1.0,69,262.514955
1.0,66,262.527441
1.0,68,262.540277
1.0,66,262.552515
1.0,72,262.565852
1.0,68,262.578488
1.0,74,262.592233
1.0,68,262.604886
1.0,70,262.617864
1.0,76,262.631931
1.0,68,262.644575
1.0,70,262.657595
1.0,74,262.671283
1.0,76,262.685349
1.0,64,262.697204
1.0,70,262.710227
1.0,68,262.722835
1.0,80,262.737699
1.0,68,262.750556
1.0,78,262.765078
1.0,68,262.777776
1.0,72,262.791146
1.0,72,262.804548
1.0,64,262.816519
1.0,68,262.829158
1.0,64,262.841062
1.0,78,262.855621
1.0,72,262.869006
1.0,68,262.881654
1.0,76,262.895797
1.0,68,262.908446
1.0,76,262.922551
1.0,74,262.936332
1.0,74,262.950323
1.0,70,262.963405
1.0,66,262.975707
1.0,70,262.988706
1.0,72,263.002129
1.0,68,263.014797
1.0,75,263.028781
1.0,68,263.041472
1.0,76,263.056244
1.0,68,263.070382
1.0,66,263.083048
1.0,80,263.098236
1.0,72,263.111819
1.0,74,263.125684
1.0,76,263.139868
1.0,72,263.153557
1.0,68,263.166319
1.0,78,263.18107
1.0,72,263.197273
1.0,80,263.212435
1.0,66,263.224797
1.0,64,263.236825
1.0,76,263.25102
1.0,72,263.264479
1.0,70,263.277812
1.0,72,263.291314
1.0,76,263.305577
1.0,84,263.321296
1.0,76,263.335361
1.0,68,263.348022
1.0,70,263.361318
1.0,64,263.373297
1.0,76,263.387702
1.0,72,263.401235
1.0,70,263.414288
1.0,74,263.428115
1.0,72,263.441664
1.0,69,263.45463
1.0,64,263.466572
1.0,70,263.479612
1.0,68,263.492273
1.0,70,263.505369
1.0,66,263.517695
1.0,66,263.530144
1.0,71,263.54338
1.0,72,263.557018
1.0,72,263.57054
1.0,66,263.582971
1.0,68,263.595853
1.0,74,263.609758
1.0,66,263.622058
1.0,72,263.635576
1.0,72,263.649111
1.0,72,263.662722
1.0,66,263.675129
1.0,64,263.687094
1.0,70,263.700084
1.0,76,263.714239
1.0,66,263.726523
1.0,64,263.738448
1.0,66,263.75085
1.0,66,263.763319
1.0,74,263.777243
1.0,70,263.790194
1.0,84,263.805864
1.0,68,263.818707
1.0,66,263.831177
1.0,68,263.843838
1.0,68,263.856554
1.0,72,263.86994
1.0,68,263.882645
1.0,72,263.896053
1.0,76,263.910185
1.0,62,263.92169
1.0,72,263.935163
1.0,64,263.947143
1.0,70,263.960144
1.0,70,263.973415
1.0,70,263.986468
1.0,68,263.999285
1.0,70,264.012401
1.0,64,264.024394
1.0,74,264.038255
1.0,72,264.051801
1.0,66,264.064131
1.0,68,264.076779
1.0,66,264.089043
1.0,68,264.101695
1.0,72,264.115073
1.0,62,264.126576
1.0,66,264.138896
1.0,76,264.153064
1.0,67,264.165652
1.0,70,264.178873
1.0,68,264.191569
1.0,64,264.203505
1.0,66,264.215908
1.0,66,264.22818
1.0,76,264.242317
1.0,68,264.254964
1.0,70,264.268023
1.0,72,264.281484
1.0,70,264.294564
1.0,78,264.30902
1.0,76,264.323115
1.0,68,264.335767
1.0,74,264.349541
1.0,70,264.362545
1.0,70,264.375825
1.0,68,264.388556
1.0,68,264.401224
1.0,64,264.413145
1.0,68,264.425788
1.0,70,264.438898
1.0,66,264.451189
1.0,76,264.465317
1.0,68,264.477989
1.0,70,264.491024
1.0,86,264.507114
1.0,72,264.520702
1.0,72,264.534199
1.0,64,264.546175
1.0,62,264.557721
1.0,74,264.571487
1.0,66,264.583938
1.0,74,264.597752
1.0,70,264.610782
1.0,78,264.625273
1.0,68,264.637908
1.0,70,264.650918
1.0,70,264.663926
1.0,66,264.676195
1.0,72,264.689609
1.0,66,264.701905
1.0,69,264.714829
1.0,72,264.728211
1.0,72,264.741599
1.0,64,264.753515
1.0,74,264.767303
1.0,72,264.780893
1.0,70,264.793879
1.0,82,264.809127
1.0,68,264.821805
1.0,64,264.833701
1.0,72,264.847172
1.0,66,264.859558
1.0,66,264.871844
1.0,68,264.884473
1.0,66,264.897047
1.0,66,264.909305
1.0,66,264.921575
1.0,70,264.934706
1.0,68,264.947568
1.0,74,264.961477
1.0,78,264.976393
1.0,82,264.992201
1.0,74,265.006504
1.0,70,265.019695
1.0,76,265.034078
1.0,70,265.047517
1.0,66,265.060198
1.0,68,265.07319
1.0,64,265.085303
1.0,68,265.098196
1.0,66,265.110674
1.0,69,265.12382
1.0,68,265.136663
1.0,75,265.150708
1.0,70,265.163973
1.0,66,265.176609
1.0,76,265.191191
1.0,74,265.205163
1.0,70,265.218409
1.0,70,265.231688
1.0,70,265.244905
1.0,74,265.258981
1.0,76,265.273365
1.0,68,265.286252
1.0,68,265.299085
1.0,64,265.311178
1.0,80,265.326254
1.0,74,265.34006
1.0,72,265.353441
1.0,72,265.366934
1.0,76,265.381093
1.0,78,265.395863
1.0,66,265.408183
1.0,74,265.421981
1.0,78,265.436454
1.0,72,265.449852
1.0,74,265.463587
1.0,74,265.4774
1.0,72,265.490761
1.0,72,265.504174
1.0,74,265.518146
1.0,70,265.531225
1.0,70,265.544302
1.0,72,265.557712
1.0,68,265.570354
1.0,68,265.583028
1.0,78,265.597686
1.0,84,265.61331
1.0,72,265.626799
1.0,72,265.640182
1.0,68,265.652814
1.0,74,265.666547
1.0,70,265.679765
1.0,64,265.691632
1.0,64,265.703503
1.0,78,265.718122
1.0,70,265.731106
1.0,76,265.745204
1.0,68,265.757846
1.0,76,265.771982
1.0,66,265.784382
1.0,74,265.798275
1.0,66,265.810757
1.0,82,265.826011
1.0,70,265.839062
1.0,74,265.852801
1.0,70,265.865799
1.0,72,265.8792
1.0,68,265.891851
1.0,72,265.90518
1.0,76,265.919281
1.0,76,265.933383
1.0,82,265.948633
1.0,68,265.961302
1.0,68,265.973954
1.0,72,265.987315
1.0,66,265.999609
1.0,78,266.014277
1.0,76,266.028405
1.0,76,266.042514
1.0,70,266.055531
1.0,70,266.068547
1.0,82,266.083735
1.0,68,266.096498
1.0,74,266.110236
1.0,68,266.122911
1.0,64,266.13482
1.0,70,266.147809
1.0,68,266.160458
1.0,76,266.174551
1.0,66,266.186862
1.0,76,266.200967
1.0,74,266.214861
1.0,82,266.23008
1.0,76,266.24419
1.0,66,266.256458
1.0,74,266.270211
1.0,68,266.282854
1.0,72,266.29631
1.0,74,266.310097
1.0,68,266.322723
1.0,72,266.336123
1.0,76,266.35048
1.0,72,266.363949
1.0,72,266.377414
1.0,66,266.389754
1.0,68,266.402435
1.0,74,266.416413
1.0,72,266.429878
1.0,70,266.442966
1.0,70,266.456103
1.0,72,266.469443
1.0,68,266.482076
1.0,72,266.496093
1.0,64,266.508725
1.0,68,266.522135
1.0,72,266.536256
1.0,70,266.550043
1.0,66,266.563033
1.0,70,266.576799
1.0,68,266.590191
1.0,70,266.603928
1.0,76,266.6186
1.0,82,266.634189
1.0,74,266.648251
1.0,72,266.661726
1.0,70,266.675062
1.0,72,266.688522
1.0,66,266.700802
1.0,76,266.71492
1.0,72,266.728268
1.0,66,266.740537
1.0,70,266.753556
1.0,78,266.76802
1.0,64,266.779929
1.0,70,266.79293
1.0,68,266.805534
1.0,70,266.818671
1.0,70,266.831738
1.0,74,266.845524
1.0,78,266.860246
1.0,68,266.872911
1.0,70,266.885979
1.0,74,266.899789
1.0,72,266.913243
1.0,73,266.926816
1.0,68,266.939475
1.0,83,266.954925
1.0,66,266.96724
1.0,66,266.97954
1.0,66,266.991829
1.0,63,267.003595
1.0,76,267.017789
1.0,76,267.032132
1.0,76,267.046306
1.0,71,267.059551
1.0,72,267.072984
1.0,72,267.086494
1.0,77,267.10088
1.0,66,267.113152
1.0,66,267.125405
1.0,68,267.138208
1.0,66,267.150464
1.0,66,267.162718
1.0,64,267.174593
1.0,66,267.186891
1.0,72,267.200293
1.0,68,267.212923
1.0,64,267.224857
1.0,70,267.238058
1.0,72,267.251511
1.0,72,267.264855
1.0,68,267.277527
1.0,66,267.289896
1.0,66,267.302294
1.0,76,267.316372
1.0,74,267.330108
1.0,72,267.343482
1.0,68,267.356219
1.0,80,267.371049
1.0,68,267.383754
