# {"t_start": 1598544155.074954, "env_id": "Office-v0"} 
r,l,t
1.0,11,29.429728
1.0,25,29.437781
1.0,25,29.445846
1.0,29,29.455086
1.0,12,29.458939
1.0,27,29.467676
0.0,16,29.472805
1.0,25,29.480822
0.0,11,29.484332
1.0,27,29.492981
0.0,6,29.494947
1.0,33,29.505417
1.0,11,29.508952
0.0,13,29.513174
1.0,27,29.521841
1.0,25,29.529861
1.0,13,29.533973
1.0,23,29.541365
1.0,23,29.548714
0.0,8,29.551294
1.0,13,29.555456
1.0,23,29.562813
0.0,4,29.564126
1.0,25,29.572161
0.0,2,29.572826
1.0,25,29.580788
1.0,28,29.589665
1.0,27,29.598275
1.0,12,29.602188
1.0,27,29.610857
1.0,25,29.618844
0.0,14,29.623333
1.0,12,29.627229
1.0,23,29.63469
1.0,23,29.642066
1.0,31,29.652003
1.0,11,29.655559
1.0,24,29.663197
1.0,25,29.67125
0.0,18,29.676914
1.0,11,29.680419
1.0,23,29.687665
1.0,36,29.699343
1.0,27,29.708297
1.0,11,29.712011
1.0,25,29.720369
0.0,17,29.726092
0.0,8,29.72881
1.0,11,29.732526
0.0,12,29.736486
1.0,25,29.744646
1.0,28,29.753792
1.0,13,29.758053
0.0,22,29.765182
1.0,25,29.773245
1.0,33,29.783945
1.0,11,29.78749
1.0,25,29.79551
1.0,23,29.802871
1.0,25,29.810973
0.0,4,29.812304
1.0,25,29.820438
0.0,8,29.823077
1.0,25,29.831294
1.0,11,29.834888
1.0,23,29.842421
0.0,17,29.848011
1.0,25,29.856248
1.0,11,29.859876
1.0,23,29.867583
0.0,10,29.870903
1.0,30,29.880673
1.0,11,29.884304
0.0,27,29.8933
1.0,25,29.902131
1.0,25,29.910289
1.0,17,29.915799
1.0,25,29.92382
1.0,23,29.931445
1.0,31,29.94173
1.0,15,29.946631
1.0,29,29.955899
1.0,23,29.963305
1.0,27,29.972045
1.0,13,29.976242
1.0,25,29.984284
1.0,28,29.993472
1.0,26,30.001998
0.0,4,30.003318
1.0,26,30.01175
0.0,2,30.012412
0.0,19,30.018551
1.0,11,30.022124
1.0,33,30.032732
1.0,25,30.04075
1.0,27,30.049486
0.0,6,30.051461
0.0,12,30.05531
1.0,26,30.06355
1.0,27,30.072212
1.0,11,30.075783
0.0,8,30.078314
0.0,10,30.081535
0.0,12,30.085376
0.0,7,30.087621
1.0,23,30.095007
0.0,6,30.096953
0.0,12,30.100825
1.0,13,30.105015
1.0,25,30.113012
1.0,25,30.121025
1.0,27,30.129658
1.0,14,30.134156
1.0,23,30.141562
0.0,14,30.14613
1.0,35,30.157399
1.0,11,30.160949
0.0,16,30.166125
1.0,25,30.174106
1.0,30,30.183763
1.0,11,30.187336
1.0,29,30.196667
0.0,19,30.202764
1.0,25,30.210819
1.0,11,30.214413
1.0,27,30.223074
1.0,26,30.231439
0.0,12,30.235303
1.0,12,30.239089
1.0,23,30.246343
1.0,23,30.253575
0.0,6,30.255469
1.0,13,30.259591
1.0,23,30.266848
1.0,24,30.274463
1.0,29,30.283835
1.0,11,30.287403
1.0,23,30.294783
0.0,16,30.299936
1.0,29,30.309302
1.0,11,30.312822
1.0,26,30.321172
1.0,27,30.329879
1.0,31,30.339787
1.0,11,30.343325
1.0,29,30.352704
1.0,25,30.360719
1.0,31,30.370596
1.0,12,30.374367
1.0,23,30.381641
0.0,6,30.383523
1.0,25,30.391382
1.0,11,30.394838
0.0,22,30.401743
1.0,25,30.409582
1.0,27,30.418063
1.0,13,30.422137
1.0,25,30.429938
1.0,24,30.437507
1.0,25,30.44542
1.0,13,30.449591
1.0,31,30.459348
0.0,6,30.461229
1.0,27,30.469859
1.0,15,30.474653
1.0,25,30.482799
1.0,23,30.490116
1.0,27,30.498612
1.0,11,30.502063
0.0,17,30.507481
0.0,8,30.510018
1.0,29,30.51921
1.0,11,30.522732
1.0,30,30.532281
1.0,25,30.540284
1.0,29,30.549476
1.0,15,30.554214
1.0,27,30.562678
1.0,28,30.571437
1.0,29,30.580615
1.0,13,30.584741
1.0,23,30.591935
1.0,24,30.599426
1.0,25,30.607244
1.0,11,30.610698
0.0,6,30.61259
1.0,27,30.620998
1.0,25,30.628818
0.0,4,30.630088
0.0,16,30.635074
1.0,27,30.643479
1.0,26,30.651682
0.0,10,30.654814
1.0,27,30.663259
0.0,20,30.669509
1.0,26,30.677695
1.0,14,30.682139
1.0,27,30.690777
1.0,29,30.699884
0.0,6,30.701774
1.0,11,30.70529
1.0,25,30.713084
0.0,4,30.714346
1.0,25,30.722149
1.0,11,30.725604
1.0,31,30.735298
1.0,23,30.742499
1.0,25,30.750357
1.0,12,30.754102
1.0,28,30.762804
0.0,8,30.765323
1.0,29,30.774359
1.0,13,30.778415
1.0,24,30.785895
1.0,25,30.793679
1.0,26,30.801799
1.0,14,30.806175
0.0,17,30.811568
1.0,25,30.819362
1.0,25,30.827181
1.0,13,30.831215
1.0,24,30.838694
1.0,27,30.847141
1.0,28,30.856056
0.0,6,30.85801
1.0,24,30.865751
0.0,23,30.873043
1.0,25,30.880931
1.0,11,30.884373
0.0,8,30.886872
1.0,23,30.894193
1.0,27,30.902682
1.0,11,30.906198
1.0,26,30.914357
0.0,6,30.916258
1.0,29,30.92535
1.0,11,30.928804
1.0,28,30.937542
1.0,27,30.945961
0.0,20,30.952255
0.0,7,30.954463
0.0,12,30.958226
0.0,17,30.963516
1.0,27,30.97194
1.0,11,30.975397
0.0,14,30.979825
1.0,23,30.986976
1.0,29,30.996068
1.0,12,30.999805
1.0,25,31.007584
1.0,23,31.014733
1.0,30,31.024058
1.0,12,31.027806
1.0,23,31.034979
0.0,16,31.039967
1.0,27,31.048406
1.0,13,31.052456
1.0,26,31.060607
1.0,23,31.067816
1.0,27,31.076343
1.0,13,31.080408
1.0,23,31.087615
1.0,25,31.095596
1.0,33,31.105891
1.0,12,31.109647
0.0,4,31.110908
0.0,24,31.118377
1.0,27,31.126788
1.0,13,31.130853
1.0,27,31.13924
1.0,25,31.147048
1.0,29,31.156099
0.0,2,31.156744
1.0,27,31.165153
1.0,24,31.172641
1.0,29,31.181691
1.0,19,31.187615
1.0,25,31.195401
1.0,27,31.20379
1.0,25,31.211612
1.0,11,31.215063
1.0,27,31.223482
0.0,6,31.225374
1.0,28,31.234114
1.0,11,31.237563
1.0,29,31.246638
1.0,27,31.255087
1.0,31,31.264735
1.0,11,31.268194
0.0,21,31.27474
1.0,23,31.28191
1.0,27,31.29035
1.0,15,31.295061
1.0,26,31.303293
1.0,25,31.311086
0.0,22,31.317973
1.0,13,31.322039
1.0,28,31.330745
1.0,25,31.338516
1.0,25,31.346353
1.0,11,31.349848
1.0,27,31.358234
1.0,25,31.366114
1.0,29,31.375349
1.0,11,31.37883
1.0,26,31.387088
1.0,27,31.395623
1.0,29,31.404823
1.0,12,31.408658
0.0,18,31.414314
1.0,23,31.421566
1.0,25,31.429406
0.0,4,31.430679
1.0,23,31.437892
1.0,27,31.446321
1.0,27,31.454849
1.0,11,31.458321
1.0,25,31.466136
1.0,24,31.473681
0.0,19,31.479647
1.0,11,31.483136
0.0,22,31.490043
0.0,12,31.493915
1.0,27,31.502613
1.0,11,31.506141
1.0,23,31.51345
1.0,27,31.521924
0.0,25,31.529801
1.0,13,31.533892
0.0,18,31.539531
1.0,25,31.54739
1.0,28,31.556206
1.0,11,31.559683
1.0,28,31.568395
0.0,18,31.573991
1.0,25,31.581848
1.0,13,31.585935
1.0,29,31.595028
1.0,23,31.60225
0.0,14,31.606791
1.0,12,31.610663
1.0,25,31.618705
0.0,17,31.624179
1.0,28,31.633185
0.0,4,31.63452
1.0,25,31.642548
0.0,4,31.643866
0.0,13,31.648013
1.0,14,31.652519
1.0,27,31.66115
1.0,27,31.669764
1.0,28,31.678626
1.0,11,31.682204
1.0,31,31.692199
